,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
474,subgenre-theme,novela histórica,novela de costumbres,50,,7,0,0.02593781835226385,0.01180155434078697,0.007715312735739215,0.02260751788703609,0.009825697693069492,0.009914019460920012,0.022852295819039817,0.019014184529206203,0.009231694205039621,0.012305998863060705,0.006693309314689123,0.004358255530468494,0.0030156107052510136,0.0052862396504492785,0.009454679539705257,0.041964580835129266,0.029990029552143325,0.005657564233031626,0.008708796139954858,0.04715336504093248,0.0546848370961482,0.004756644884795045,0.1235151093054046,0.04413024776785873,0.0014783112563880208,0.024117382953916945,0.010495909742575322,0.002716230076066277,0.008281297859111034,0.04134472332613365,0.007316234442596506,0.0854689935414655,0.07903373192681858,0.00245195049198687,0.01373375158574512,0.049251335946970815,0.007802997547533463,0.006293486121142655,0.0072486395544804575,0.004330534151275984,0.00808833888934469,0.018966043257221,0.00902041553323172,0.03086991876044522,0.00936286789307028,0.0065908638719177105,0.004538112117524924,0.010828602712047991,0.005583586413029049,0.004210376545836916,4.0
475,subgenre-theme,novela histórica,novela de costumbres,50,,7,0,0.029814382955782124,0.017902504165171758,0.008925821163721613,0.025844805358308076,0.005407154350476673,0.003958816970498424,0.019606400612467254,0.028334380642896163,0.014711217228756525,0.013074246675793608,0.006589248058252463,0.008228248695317773,0.0042202929692788365,0.007109242735898786,0.01413698458778122,0.013636644284829498,0.034193337102609626,0.00407337488197874,0.012644880280680377,0.046988643263030136,0.0582063541248618,0.0027930162107733985,0.08693059604394042,0.04378132965932701,0.0029038374309495623,0.02212904260919852,0.012034857169502877,0.008739335354905823,0.00890870779532215,0.053743557077674114,0.009931266610793998,0.05449052054895025,0.0633305810842555,0.006067807496181696,0.01181826017209905,0.058775892310839815,0.008884479351886082,0.01140503579471292,0.007128750649184072,0.008603887029312949,0.006304948803039378,0.024409575195339032,0.012597868499341726,0.04459466028039435,0.009411025383189293,0.009939313300106344,0.0076680052179287795,0.009633115717630349,0.00802220343580759,0.007411542659021472,5.0
476,subgenre-theme,novela histórica,novela de costumbres,50,,7,0,0.016737493664773572,0.02148835056578333,0.013899792130933682,0.023091184445952283,0.009724587376193757,0.011523790140578673,0.019404563482251117,0.017298064853412103,0.010480165229120651,0.014609390141928509,0.006392591965700032,0.008658362308640165,0.004544792952598266,0.009744445341612784,0.010831671634163216,0.04039729717404508,0.025080251926459084,0.011189372978739393,0.0118746010944622,0.05510096830331406,0.051789408906005724,0.004539576329149796,0.07949481052159603,0.0337919108527464,0.004903115875999056,0.02418842145491717,0.008616222801168819,0.00339707592945407,0.00792209740375275,0.029732490171259108,0.011405069728429508,0.07420230641844444,0.07920476319215022,0.004340531860751035,0.02417794490048732,0.036947673491926084,0.006150734450153762,0.013870278111810859,0.003261572603564441,0.006318233632614793,0.006567244530743911,0.015773453520625726,0.01419552824750296,0.042748495208091625,0.015083369010526619,0.01530326610431736,0.014128289356654706,0.005872216090606798,0.009817218743599922,0.010184942840286995,6.0
477,subgenre-theme,novela histórica,novela de costumbres,50,,7,0,0.023850352665527416,0.03830704762018518,0.014020174768293515,0.016161511596266002,0.01386711511808608,0.006056594047679889,0.009690960809584022,0.016782305392248176,0.015672384412456216,0.016297480550068442,0.007346103797179968,0.01870262278092524,0.005796877601135703,0.009037506561418579,0.011083588040308857,0.033085354499535466,0.03162196547779533,0.01160319127781823,0.01033796338267921,0.03143169694117502,0.06944058036513204,0.008154095265822588,0.10077505555716,0.028677547552639883,0.0016143224832709249,0.029442477789265467,0.009684289452111307,0.005594981904995828,0.010645488891732868,0.02280451819791061,0.01331333977857995,0.061361249263940064,0.05413454935219073,0.005955379763309958,0.02198630932251096,0.051266958363025764,0.009057894578162556,0.004783520158135589,0.006579202561680134,0.005659580861471275,0.009797581785047329,0.013287661032752977,0.014636156580209357,0.04605038931119356,0.014090721237181691,0.008639026679289518,0.00778161574649315,0.007890645631012569,0.008301707892133166,0.007840355301271622,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,,7,0,0.02701890712887033,0.022251710821013168,0.008584402213014259,0.019979665748749046,0.012966026481481086,0.003660056197275657,0.011816926478348604,0.02007079705330617,0.012724294539878772,0.014725063978244494,0.0040341040135845295,0.01026808597185276,0.005147653505906803,0.009249036215621466,0.009941252082007948,0.04014874067618082,0.018215233393110302,0.007554078568559146,0.01374677522888322,0.053719221905320164,0.05658567688454321,0.00623209046260046,0.10047982629303503,0.03686678762586906,0.004647522169468579,0.02341237052969637,0.01216685973972279,0.00479119205016114,0.0066561952200214144,0.032875291905748213,0.008217030594239134,0.05870380460336951,0.09429250039307414,0.008637407602083988,0.009794202499854463,0.04041408604909697,0.016151795538466386,0.010235812208986641,0.00899291147570421,0.004870817895124712,0.004065807043506464,0.00895122272378487,0.02276906229650095,0.04491539235756989,0.005376280810574983,0.01337171877710886,0.004569788917994954,0.008817610165077096,0.007111369422063252,0.009205533543743528,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,,7,0,0.027330466453091642,0.02380325360706953,0.012215420229914706,0.017239153605003055,0.014261356263513363,0.006260905563514902,0.019213059382044977,0.019335311783078075,0.0143563079504435,0.014266700295240782,0.00972740127268739,0.010973429884992844,0.0008192858424265986,0.007359299352635682,0.010181152967039874,0.021581803587145097,0.01538937348402676,0.011453027204131277,0.007496818392512369,0.0453385312488816,0.07142526758128186,0.008325557223545688,0.07524968680953867,0.0397178827623141,0.0027531010546598305,0.019841270447695184,0.00982243754708653,0.006103052481130908,0.008599956765869709,0.028956105387245124,0.004555856825651209,0.08220576543571373,0.08257167979431866,0.007631763854821053,0.0231303064558605,0.04165304697045015,0.006112039243288254,0.0072325807482500675,0.007897658298078697,0.005308044635944966,0.007510007819445288,0.008340943655380306,0.02310566392575271,0.059681897104170115,0.00778815383097226,0.014266781391248453,0.004710012220631207,0.0057724845370854564,0.007352143364938736,0.013776793458236705,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,,8,0,0.030846122891809206,0.0347977280745829,0.007215864486673798,0.06088468069186548,0.01847102161468948,0.007803506848659569,0.023413954063547127,0.02149273423003533,0.007148714166790649,0.0236613780041784,0.00419275915281786,0.00958634520772404,0.008140261634239762,0.012428831953454577,0.012605673650018941,0.04669102894993598,0.01786644577707811,0.01839507636675513,0.013559410039270586,0.05579560905017945,0.033791629826299144,0.008085153828784084,0.04173754997728996,0.031087880840016683,0.011525437056827896,0.012891229541828557,0.009436144582091155,0.005775371938420931,0.007203911123570546,0.023046660984083717,0.010071396243857805,0.09593141609074084,0.049852433581570856,0.006182975019317564,0.02442798901365894,0.03729481994960287,0.00686144939074391,0.01394562033551094,0.0054884608324287645,0.004069496981733462,0.0062753028452877365,0.002507218307968972,0.010789234297612284,0.04902840834296456,0.018560250961203662,0.00772376848008058,0.008559917228192493,0.007394316869150819,0.00379974423018774,0.01165766444466635,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,,8,0,0.01813207942296712,0.032385470932374066,0.009205472030336193,0.018931877676918663,0.010661258557022728,0.011508718917052959,0.013255200516175722,0.020146475937749174,0.011537048667457186,0.020999998815835287,0.008977699385972523,0.007998457495053455,0.005624549322951375,0.008256754098953541,0.012086349746603815,0.032469072430226044,0.013365350856663029,0.02097110404029539,0.0175122907117729,0.053334748601539854,0.05775098356042638,0.009176736878650027,0.04522144735616146,0.030521908208236963,0.009228228030617356,0.017874006934885354,0.009336239342327876,0.0038280279925535063,0.006194674962356087,0.03924041616207168,0.009258382074641134,0.09950663020075533,0.06205596027855826,0.0075977604078452735,0.018626250399879057,0.05532981252721388,0.008062913211472109,0.017781413195263898,0.007890973227498418,0.007382549677885997,0.008406185887953908,0.014740943883783244,0.013600837733876568,0.038458097679688,0.008287685346227302,0.007483286480557125,0.013927961156899815,0.006607455853095465,0.008260798914647021,0.011001454270050495,1.0
482,subgenre-theme,novela histórica,novela de costumbres,50,,8,0,0.01108637570898323,0.032086893911049,0.006947729095662793,0.03276794811275242,0.019571034049627626,0.00938475708879238,0.02432616805597365,0.02518507287273015,0.013097696674518431,0.013338081127731707,0.009767183615317749,0.014729597058709354,0.00895354154288942,0.012345525157966672,0.013714884061247677,0.038504956683002314,0.009370446568932682,0.023362399745521057,0.01684773906093261,0.04578948042347597,0.06139618172144666,0.009352580753021129,0.05664544833215621,0.03537737042956199,0.009224988819751742,0.020322169639199108,0.007355267440754586,0.005769363953240061,0.007389085265494252,0.04245131940972677,0.009256552267766449,0.08959890311964658,0.0679012614122257,0.011970610181554823,0.010409073018401566,0.04343009812241111,0.006325357986983717,0.009803670525233892,0.005546416166157234,0.005746726554259658,0.00747422469197034,0.013860319406446888,0.005109970158642604,0.02294604339761702,0.009938717768549541,0.015559593366243891,0.008816441877051976,0.005721331661166085,0.007251503531773121,0.006871898405728423,2.0
483,subgenre-theme,novela histórica,novela de costumbres,50,,8,0,0.005540518666693456,0.07178218745712768,0.008656034642805602,0.02442657052182256,0.016379637080300703,0.014410919348410331,0.013734599415016296,0.028114048523695558,0.006841095916660045,0.024307960473637254,0.010355291479880149,0.0194241511842104,0.00676099405040637,0.018761872035118702,0.013950076420425641,0.03358854240629213,0.0073055269960374545,0.009784449273284241,0.017146549465791104,0.05829087831140128,0.057543418028609926,0.008853461649821296,0.03847359091446252,0.03242918660291103,0.008113234624179103,0.009976699891323902,0.009779520181720614,0.0059256451852206325,0.009379685706992744,0.042675917289151016,0.005646673720670851,0.09555298674812296,0.05434008683313943,0.0069601221804636215,0.012720315034657195,0.034104870890102126,0.011764639706455606,0.005917644288886079,0.009495428492041474,0.00861988289975557,0.0062236592273463495,0.00921756203247926,0.01238082863668392,0.02216401746757789,0.022749749647032063,0.0155885637953248,0.007813988542439636,0.008740978256886123,0.007879636839369382,0.009406101017155815,3.0
484,subgenre-theme,novela histórica,novela de costumbres,50,,8,0,0.012022631230365436,0.03542452108545128,0.00839173595878397,0.02252330028154073,0.009246190510329974,0.005486239953246791,0.02368319586609813,0.030234219201768355,0.015274943498514684,0.02467580768678686,0.008397298580465147,0.008833922492244831,0.008336415278745561,0.004986418117483235,0.0077007337422263815,0.07077266341470348,0.014533931271108453,0.015735996138553178,0.01873087526329624,0.064229233458813,0.050482243036783885,0.003071543500913964,0.060745376052774136,0.03556227491550558,0.004594239523950555,0.02201753852711306,0.01301162973084974,0.004688069335784301,0.007473173986841004,0.04285724739990601,0.00902611661458877,0.09985586617894253,0.04822887144151832,0.006669848958789055,0.010843188833629232,0.028312417980342564,0.006745245096367409,0.011520241023189451,0.00472856345737729,0.008078017251660775,0.007511100599859856,0.011480640142882793,0.014766945163764209,0.029678602443145376,0.01103926704380858,0.00955482001319756,0.00872273016843063,0.006068771283139971,0.010053284499639126,0.003391852764778586,4.0
485,subgenre-theme,novela histórica,novela de costumbres,50,,8,0,0.012217186774095836,0.03668974984834512,0.01019317922450308,0.02352244823034269,0.02028971599882717,0.005989893378979495,0.033635995632329684,0.021144239404900688,0.014168702191832413,0.017583343101537766,0.008442154245441338,0.010448601787221515,0.013002035296920669,0.01248961106289543,0.009793987648846078,0.03964617654494796,0.0073828345584549294,0.01415977329598859,0.014566747559866032,0.0639701050721852,0.055140384723637116,0.0030365897225683005,0.05493446681185797,0.052223305009465086,0.003121136312188343,0.018693989106526844,0.012945343420042157,0.002534110095988757,0.00975878756807564,0.031713172865035506,0.007258656995498675,0.07810075519543813,0.05456682433064024,0.006312297633233233,0.006450789010279806,0.04807885014715167,0.007161532856314857,0.011939486429078465,0.004021470956516685,0.007493099183361903,0.008292681231692934,0.012740064771664077,0.008202259409513886,0.043118002490632384,0.012303015697167114,0.013135002034413569,0.013798406728431377,0.007034682741227086,0.006009275948030293,0.010545079715866185,5.0
486,subgenre-theme,novela histórica,novela de costumbres,50,,8,0,0.015217602218074527,0.04017578999664096,0.007037796585363121,0.03569278142161384,0.0069662161349458,0.005515081017509482,0.02479097886412817,0.020912200338190558,0.010850321928088416,0.0229188245834096,0.005424239442824931,0.009104757979670593,0.00514575578838795,0.01045409226001906,0.010182886942126169,0.04160858259808182,0.012061553910018345,0.020115675269778185,0.013563820597285371,0.05501994840243005,0.07477376931519729,0.004410297912409222,0.059974940092930834,0.03281063420536104,0.005617111258265859,0.010298271673098698,0.0083610915233193,0.005349076491282996,0.011990339736151838,0.02374644771365521,0.00918465397017992,0.08275193089021493,0.05729129111352285,0.0053054253299197615,0.02067945824473099,0.03964920528341909,0.008405068764128146,0.011787276106736466,0.006442287753812573,0.005710618382351099,0.014329711273717162,0.011893697061822212,0.011704039488537515,0.036202315428697236,0.008165706211947616,0.013139378439875334,0.016197209304169617,0.010131014690047232,0.008790447421424328,0.012148378640486823,6.0
487,subgenre-theme,novela histórica,novela de costumbres,50,,8,0,0.019589129877695,0.03207507563852182,0.010905100270466523,0.018967159913761196,0.010678675851055785,0.00884621927486857,0.021758979973381297,0.01648026295612756,0.018892713031587783,0.01892354804154942,0.008585521875949518,0.010867804168911026,0.003977112957177496,0.012092654513934755,0.013439399683620916,0.044536549669113336,0.011612235170535548,0.02385565787747496,0.012975670203780655,0.07158282083968788,0.06735667814283704,0.00528928741430061,0.07431743216272613,0.03499526483354412,0.00408988319956441,0.022187542505331243,0.00534672715457604,0.004272349491631247,0.007973124910632567,0.03007325396503721,0.008026060356090254,0.07975736919076927,0.035618942701700886,0.0044777777826734855,0.013510774769237649,0.03842389529297267,0.004813753323511112,0.007315193662028483,0.0040710543980735855,0.008095874541153153,0.012086700059562848,0.011729199978279,0.007926952601736873,0.04494757428986594,0.016247766049725002,0.010002088778377485,0.021991300506276613,0.006732010073851328,0.0074208703217387905,0.01026100575299408,7.0
488,subgenre-theme,novela histórica,novela de costumbres,50,,8,0,0.02346692611306311,0.0269817217349926,0.006356808128097678,0.018783539217903232,0.0244086622305399,0.008849788967338465,0.006561508814165994,0.0227977930017772,0.014139589434821213,0.022679542839883344,0.007710929614657473,0.00894151534399117,0.003038878572441288,0.009411600425713451,0.01451183269383892,0.05450510998793864,0.005218925130815842,0.025925653550283374,0.016531201907184382,0.06591577055717257,0.06674859751275677,0.003444888571476088,0.07046173836820563,0.03927090770605349,0.006289701835628271,0.010444451866647737,0.005145153245464842,0.005747906689507159,0.006424246865281093,0.027928642500937143,0.00455272380705104,0.08267624066852315,0.07064617311187495,0.004524371564956189,0.011035001148638566,0.0387399731389739,0.007454569086969384,0.005180596649462114,0.005576831046985886,0.006335422985889386,0.00956584018060416,0.011788250955802795,0.015109187023303172,0.03740822935279362,0.00787879850906501,0.006602401039771892,0.015595292232287863,0.007130436092257894,0.012537527834248855,0.011018600141962228,8.0
489,subgenre-theme,novela histórica,novela de costumbres,50,,8,0,0.010738494960286232,0.028909511847403663,0.013346219433826124,0.014653821026061713,0.02465087757830708,0.006108600098336572,0.012886534572469452,0.015377700953191941,0.01352270023381383,0.009815720906306724,0.006945608518868108,0.007861817571815269,0.010344148273826395,0.009341167713425412,0.012119077789478398,0.042462198414483725,0.0034285587666629514,0.014372553110392084,0.008008625543772897,0.0612032631020274,0.0558875164188604,0.007615987757069703,0.05206814983924854,0.04090689151520861,0.006075216903795472,0.010597611374563515,0.008400192164397021,0.0024317432550569193,0.008214629168727672,0.0246913052132349,0.01246521984193444,0.09516054877233347,0.08170575977779855,0.00332323832550122,0.02479526850290108,0.03946859100188237,0.005433298995012146,0.009795070817491446,0.00464204654855968,0.0014877037187119913,0.011313965810098121,0.011486627125692905,0.01537067671301245,0.08015687840280196,0.011911661810232718,0.008659932638030799,0.015636895414577526,0.010107444903612471,0.0075310633642062565,0.00656166349068966,9.0
490,subgenre-theme,novela histórica,novela de costumbres,50,,9,0,0.015088548485730222,0.044909207171932634,0.004429823777264905,0.029980450057241686,0.015218830029486203,0.013976224577818977,0.016397509961898395,0.023787256880666328,0.009258612119176595,0.018130880210047357,0.00849710145018396,0.009980244899378423,0.005770788431015667,0.008223589024267884,0.011649500026346049,0.02878396950401288,0.017012413569330132,0.012674997310871584,0.0161485842357474,0.049477818893555466,0.05970705824672836,0.008689367851365735,0.051496605232469066,0.040924621024488114,0.0057770830573182635,0.006558650424392993,0.006344738134132821,0.001521301390618917,0.007389862604312469,0.017856552572076117,0.0061991799790694505,0.07496092750448383,0.11080595234738824,0.00294292482043956,0.03001163605715845,0.03122833746219025,0.003592723705569251,0.02444214854825676,0.00622298966276746,0.005390941710597016,0.0064835377554592405,0.006179156483723665,0.008843801777524838,0.05099438403055288,0.008968458786552717,0.025698954860722874,0.009114359097598468,0.005984770685323992,0.007910095271841052,0.008362528298904548,0.0
491,subgenre-theme,novela histórica,novela de costumbres,50,,9,0,0.01511658127585906,0.04580427519522586,0.010248139475406915,0.012488357863328943,0.006745515960583772,0.01078607564109455,0.009231865467027136,0.020979081130457967,0.009214902466400872,0.01137676725875332,0.006527332373106389,0.00657014010462364,0.00636459336918654,0.007282580981675077,0.008950246341962178,0.018652586938614702,0.02349174943073846,0.02101965664578439,0.015712821814811775,0.05288643234252234,0.061337772955918364,0.008766317798226113,0.07074941341425088,0.04794189840312435,0.011117904812815169,0.021661360387500377,0.0111603938512793,0.00665082875334545,0.010386049355477312,0.01818731282973709,0.005272006654392389,0.07830382411643924,0.10197142428929068,0.004238396889392307,0.02141672103209873,0.03186754385083188,0.004679432444100364,0.029803407767786973,0.005191747189513857,0.004900958639837292,0.006556895412026632,0.014831053416128025,0.01063262328581698,0.05356280205948369,0.007538573183161925,0.01146708957506615,0.006864425620370447,0.003579599779484321,0.004009579120622203,0.005902941035317596,1.0
492,subgenre-theme,novela histórica,novela de costumbres,50,,9,0,0.01949074897779543,0.025680698617798727,0.005979129699584112,0.015653501064069496,0.007201061719995103,0.0089799721634732,0.011157106848825206,0.011667666701479965,0.006349563144920478,0.013937553276308634,0.006578636228397434,0.011306951694664395,0.002794287504317276,0.0060956410649612896,0.02181145895197976,0.02642962789589828,0.012778519064630223,0.012875151577182872,0.011439407187912792,0.04859488937576417,0.06201453605689802,0.006454551901679711,0.06330843782172531,0.04629857594250466,0.006619796462817031,0.028706784922471636,0.004292289355488664,0.0073819686145954015,0.007298898527187925,0.02837486583342695,0.012087694301829393,0.08432885015162647,0.12587019745233552,0.004428991249119311,0.025724631733949576,0.04101965825831845,0.0023136479273384108,0.020874733244808912,0.005988128846387341,0.002344990484788761,0.00982019101376316,0.0074876502066780265,0.00787273094455854,0.0420635427993758,0.01039220243857337,0.02547916485685739,0.007911399230867606,0.003030127653313181,0.005679411601381099,0.007729777405375508,2.0
493,subgenre-theme,novela histórica,novela de costumbres,50,,9,0,0.013516347496623513,0.05041208307763048,0.006333377915919971,0.013128051285625013,0.013832305978800856,0.012798957584625905,0.009315361369617423,0.017193353520752772,0.005076522583017551,0.02243580673316021,0.005931783444790461,0.016730144574714986,0.006486358686761574,0.0033849590328810363,0.016165872091839138,0.03229986926597014,0.016058464994581186,0.014251692609610104,0.017123581026116868,0.058316545408419976,0.06204579598473981,0.008301199718659124,0.06595553920646209,0.045290585317149495,0.0042273419922775396,0.015060621544724713,0.006485725735523193,0.005609599462988993,0.0028248146360910346,0.03244245706790561,0.012087519272075822,0.07891074819250324,0.1027392046850406,0.004713176202853296,0.013095913856007257,0.04139063210788674,0.006632032465000889,0.013096703350171176,0.001505910188165207,0.001615293777543293,0.010804447363853126,0.008639470241517717,0.009902187105037841,0.043768252545076575,0.009727237574041082,0.020593174307376123,0.004341330083191598,0.004988906890573163,0.004045621526651029,0.00836711891745348,3.0
494,subgenre-theme,novela histórica,novela de costumbres,50,,9,0,0.023313789802565217,0.0236429228441856,0.012965368200526937,0.01505440644321079,0.010782790318136844,0.012328195153875962,0.017582686464569914,0.015862549319497866,0.010354898378162265,0.017376108632512426,0.00962760891903695,0.005080917581223028,0.0046630622398280705,0.004416218622484557,0.011710697520506044,0.04326718763532085,0.019652751878419597,0.0060450242978554655,0.010864169477994972,0.05577890029513828,0.06266718767509634,0.0024473509854079627,0.09323747966478074,0.06851648122922847,0.006126057280161117,0.017866533749943653,0.008440628465530354,0.002215749651881591,0.011129085617421682,0.029986864044965093,0.0090668370373177,0.07925356201874237,0.09152064917884388,0.0038212593649910647,0.014328021378346541,0.03171454429021153,0.007547241306462598,0.01272521035037447,0.0028615029841806837,0.003213093299156177,0.015672377840705583,0.0014737462482004573,0.010751153823353959,0.03952343230936884,0.00968341410819488,0.01582831356247634,0.004263455322760583,0.004300097060627743,0.004891186354006866,0.0045572297722090505,4.0
495,subgenre-theme,novela histórica,novela de costumbres,50,,9,0,0.013070662660068195,0.027283530527491752,0.0077371594909104125,0.012436286735091251,0.008402466160239578,0.003704407175826333,0.018188838568171183,0.020408326282684613,0.008557623763984619,0.015681629267130924,0.009406632924515398,0.009921176504938244,0.004549661296867518,0.013296460536021494,0.0212168794983826,0.032015099651940764,0.01635027891791058,0.010741369858638952,0.009965870243873192,0.049449754409785225,0.06804379534785945,0.004505393026837843,0.06124005078374795,0.05841081079833803,0.0064420096405965604,0.015883343886744315,0.003126074768110824,0.007848817745663426,0.0074390794495079625,0.029448859314872986,0.006712724045150503,0.06097031931599613,0.12900277023070855,0.0047994790873757244,0.012431594009529215,0.04953714025255358,0.011803773520740898,0.008754987176496927,0.003139665839472389,0.007150147444040717,0.010736495874784237,0.008289389936646345,0.016078888334495042,0.035099195859509914,0.014789547757932559,0.017781480224380232,0.0058912394857548326,0.0047635086278736746,0.006204778913808836,0.01129052482599749,5.0
496,subgenre-theme,novela histórica,novela de costumbres,50,,9,0,0.014831624499065481,0.03289839555344193,0.005061835803554777,0.01248251852879588,0.0064022607916971045,0.00885551381504898,0.009214984563237391,0.021465364216748776,0.009993148926825313,0.004197822514366032,0.00551042675831869,0.005385204208823422,0.002846219887025357,0.013606883235284408,0.015455435074269318,0.04266844960839777,0.02389491147259044,0.01580609837801164,0.015997819279606952,0.04150707439791277,0.047471265397781535,0.003540338922000478,0.0591209819351478,0.05219021486551892,0.0018696481673718532,0.018524914263149214,0.006864545953481299,0.007918462582185927,0.007995074228044283,0.023485563887706208,0.0109397693070035,0.099785188683821,0.1134064859389953,0.008417889018129728,0.018691823995611458,0.029971093687190795,0.014101782682617713,0.01293544592382022,0.009507974352704984,0.0018764171548415714,0.007548867558523143,0.011466785894096087,0.014401023526135856,0.039674867064806905,0.015419802184266331,0.02426573169862736,0.010000405281280308,0.0064186539443376435,0.0050662963743104495,0.009040694013469693,6.0
497,subgenre-theme,novela histórica,novela de costumbres,50,,9,0,0.013504158879020187,0.04876298854491131,0.01770892951138621,0.00814190293876278,0.0035722783626101827,0.012927964242395307,0.008292655788977107,0.02575272614128464,0.009246169319180209,0.009885738736448293,0.005557793083820771,0.011138646959702566,0.00920195265268915,0.013097698261571693,0.013240030356173951,0.0437470229921122,0.014585487974250782,0.022843668831126863,0.008705026384454341,0.05040258571406138,0.06859187903962534,0.0068077059756355895,0.03881728833700123,0.032433514297939385,0.0058643437977537426,0.017227927923705352,0.00762918812472505,0.0107332463553443,0.004927885149523721,0.018817627473707133,0.008484541431338703,0.07962340453665881,0.11635863950065375,0.002828312476524236,0.01964539427104035,0.02693582767511569,0.0065129183000113885,0.020822101183937045,0.0057435115509375965,0.0065033172794540526,0.016367883513235225,0.012778037889085098,0.012552887640223134,0.044022831981638005,0.009600399303745292,0.02311882116535615,0.002821715801964884,0.0063192584623829135,0.005352967955124098,0.011441195931672962,7.0
498,subgenre-theme,novela histórica,novela de costumbres,50,,9,0,0.016712000683418774,0.03231332258753584,0.014724933450409691,0.008412167388712921,0.01093326963979586,0.007295319296569866,0.007661900279108579,0.025081874547882282,0.007851986395298017,0.01123466328358443,0.0017877154474228824,0.01450096519470705,0.008114305999071472,0.004969766587063561,0.012267603605116832,0.03880867258962984,0.014177836180038313,0.012124492447744552,0.010197142324883064,0.05006677729372246,0.06445881568060488,0.006000436142273486,0.07192143463533136,0.049171895638911715,0.006343185138878521,0.009216471453437163,0.005883432680649746,0.004828010097192523,0.007923618380224066,0.015302549928794738,0.0036619737378240655,0.07349476427641967,0.12754684387568846,0.007346316574469005,0.015542771720476918,0.04439514697095151,0.010294418013910232,0.016611943495701813,0.006578438490531947,0.0021754601488227217,0.004693713626535722,0.01049644053768815,0.010049698938799862,0.051486701207968506,0.016154404035715064,0.02302793130425259,0.005724882201577154,0.0069862685288867325,0.003983444732834866,0.009461872582930592,8.0
499,subgenre-theme,novela histórica,novela de costumbres,50,,9,0,0.01982481856218508,0.0361864864013998,0.00927639065575838,0.011373813363699052,0.018750104177559783,0.007021217614281628,0.007560970924194063,0.02088530903548376,0.005870159761153375,0.011710281836052052,0.00234989827613356,0.014021245514979666,0.006184486453515909,0.015565286899700994,0.01466766725790885,0.03144980311015394,0.015014252264131387,0.024032834305347108,0.016827328364612808,0.04440349989335536,0.057642616479290525,0.00695172844445455,0.05413077270117838,0.04485542392599548,0.002936590884378513,0.01576890563489147,0.0033188541933002304,0.0021733688974900057,0.0060547020776917935,0.020766039584261747,0.006982717280757507,0.10257791326309652,0.11526845628407087,0.002508470328176098,0.024040381094984988,0.032165885095776614,0.008243529782035835,0.007776134620610134,0.008594953749886558,0.003278950769025095,0.00465713280819494,0.009227448831100628,0.01407168920507603,0.04992004621378908,0.017845429889018084,0.01635927834001565,0.008632485107401092,0.006685899409461858,0.0071424855180960934,0.006445854914887288,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,50,,0,0,0.012012673241837015,0.05578138011977732,0.015412738845756519,0.012048943252837068,0.010554833599683724,0.02527540436758718,0.01721632802960602,0.024948860309712682,0.017256693905690842,0.009615563430019384,0.01050232154473986,0.010057538197564787,0.016344340663822322,0.02184657291991772,0.011464661655746406,0.009189422772920073,0.008453116705281797,0.0155394612203061,0.07023794164264292,0.02498061398388959,0.009305648866734392,0.021738841833905384,0.017912283553894476,0.017799258887335582,0.012133403153136586,0.012940325107610744,0.01782979131907917,0.01667319791364717,0.014775466956923609,0.02144190917135828,0.022654216599365118,0.021242940233453092,0.01837651730649853,0.00925225876343808,0.035309787356533985,0.019540368312102038,0.014440979932601869,0.026957728030742874,0.012287891718568672,0.012738855728194309,0.015983205689557325,0.044080529689960346,0.011153325607352169,0.02711422417976677,0.012761580024044874,0.029728077695460323,0.015860258971806526,0.061787167421511836,0.007560834042013498,0.01987971552406321,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,50,,0,0,0.01784488494854186,0.048459759549210384,0.01937606148096319,0.010821464894679023,0.01353810977719074,0.019484631314096137,0.02585235939663367,0.01826359569717085,0.0074223437554240095,0.013190140482045807,0.007872123926830874,0.011191315152819894,0.018276996382635455,0.018886314226242797,0.01652164280322003,0.009525182998042768,0.00805528246969141,0.020857510327198958,0.07537323877703207,0.01926367711101053,0.0100039248617041,0.016880556687589525,0.023564936075215398,0.011913983788298574,0.012338202394444973,0.01767016726523926,0.022698708145829825,0.018920678652698742,0.016114046109691568,0.019472957023452583,0.022475800642752283,0.02506303832180615,0.009133994209174528,0.0053483495389776495,0.042305379494633324,0.016948212055408498,0.015428475999720453,0.02280805245722377,0.019620010894424326,0.017994004055080257,0.02053460902749614,0.03888869550707292,0.011826248523553138,0.039669875540225566,0.012812213182997842,0.016007231706288108,0.021014193350274043,0.05065556460552456,0.007632020045995987,0.014179234366525609,1.0
