,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
483,subgenre-theme,novela histórica,novela de costumbres,60,,8,2,-1.0590216401669852,0.4603369726616646,0.20802147127923726,-0.3418641492857299,0.30669194762567525,-0.07408213266000757,0.04247061903403759,0.3825613710513228,0.032217357912308967,-0.3929375008748901,0.2406033033744827,0.8009678553620152,-1.026222464712742,-1.392066537899704,-0.3504956318704177,-0.8236658713071372,0.5924329621839036,0.31682281618708863,-0.0751514357492777,0.3920084505640882,0.2999146007212684,-0.7250240447183784,1.5522686883913686,-0.2700082320965821,-0.004961691752765108,0.03314858393584,-0.773886448144165,0.1139488841383536,0.7612681641334853,0.6810294975874973,-0.05201042195650492,1.4084852638906988,-0.0110780927407847,0.8452212960107639,-1.558590532669839,0.5542888526105788,-0.294933502776532,0.21885259753167904,-0.5418443219720269,0.17633067712987618,-0.5176834893298002,-0.11996799281243307,-0.4899508907889941,-0.330349447863828,0.3811904016437944,-0.06909812150996236,-0.9316296290820464,0.8814614258379119,-1.5783366113064363,0.3159331332222206,-0.6918047906366479,-0.14028665838424656,-0.39063378009210825,-0.08192550525236375,-0.4997228399449304,0.2521073115826693,-0.2378683189375871,0.3508659052951317,-0.9969107464757012,0.6422444430155656,3.0
484,subgenre-theme,novela histórica,novela de costumbres,60,,8,2,-0.9574875209013084,0.3379846440530202,0.2938480562133293,-0.934877704739616,0.17599093612779715,-0.05326625621638666,0.13296498669571466,0.5296978912392079,0.033410850042789035,-0.07418793466630706,-0.4312564391310838,0.675487092957808,-0.8987503883506464,-0.8279884763180336,-0.4199327300182646,-1.1109230202269904,0.6108190836796611,0.2224345831748377,-0.06345375128898847,0.4331024742448586,-0.2356582610469745,-0.8265183894966508,1.5029193033465822,-0.2583375967648388,0.023357910955108176,-0.3203915305781719,-0.58885004634681,0.12015814843424315,0.8171471647143446,0.7231248944995547,0.001203831898099056,1.3295044814761108,0.993812877222442,0.8950227027763288,-1.2908355317667841,1.0147712330041392,-0.2083128105038766,0.407834329161724,-0.4868106878004427,0.2376821478847453,-0.4104351125066681,-0.12972404097634427,-0.4993494911060792,0.0770713091433609,-0.04862341068888892,0.10423289718672953,-0.4089977509610802,0.9196404873737613,-1.4633867925280188,0.4868078419615284,-0.7332465637721348,-0.1799472432320272,-0.5408798156008954,-0.09199759463161084,-0.5435991035654456,-0.26202012774308825,-0.4729345192466002,0.3927850114190009,-0.9386264580123204,0.8527072995298809,4.0
485,subgenre-theme,novela histórica,novela de costumbres,60,,8,2,-0.9319493095888152,0.4792425915347359,0.14480015449207032,-1.0737284251658763,0.4101987146784667,-0.08129998457132825,0.08975518255309671,0.3967751787084325,0.031302887444931836,-0.4361892321268139,0.1590688559391104,0.7623452360186351,-0.9794628404482804,-1.247515903268539,-0.31573145148400145,-0.97107451252666,0.6830561611697326,0.23519610972985106,-0.07536574746796723,0.4144591584018338,0.20510377801768695,-0.7276615815141728,1.5733756738358773,-0.37380442277785497,0.03643896820399376,-0.3237998887840656,-0.6525371469109486,0.10463838099265757,0.7782981376454848,0.6946291721019237,-0.05626454036890576,1.2980296232151622,0.9974712862461672,0.9262553405230464,-1.4150196077690074,0.6296533468191878,-0.256491867548241,0.10860499749133208,-0.4308097937807917,0.1735761904646302,-0.5637654350130872,-0.18433425200641115,-0.4989843723355768,-0.24750776882483785,0.3286441832082009,-0.05580222270695323,-0.8544733695315848,0.9828781515383916,-1.5862172481714778,0.529756512596831,-0.7896747126052319,-0.1418509231104922,-0.4710502026754117,-0.07182474880736793,-0.4699048450175741,0.09199478389611017,-0.5963637796893682,0.3784002748829462,-1.087494232536666,0.657848340421808,5.0
486,subgenre-theme,novela histórica,novela de costumbres,60,,8,2,-0.8320651922862549,0.4159971329991322,0.22712749034391305,-1.1809299352985234,0.5269762440782242,-0.1919928036819089,0.12898573884112172,0.3621833051983821,0.006380473594645605,-0.5354793384613941,0.16816050339383146,0.7590809345506149,-0.8268621498771371,-1.4966669333839857,-0.31175887187226115,-1.02986498616227,0.7104412537525951,0.14221969406807616,-0.03115853380238309,0.2618125537090607,0.13553666113194024,-0.6073295664199735,1.5965691553587351,-0.5495584895858252,0.058099041468818925,-0.32162636330468103,-0.025237102235588088,0.0839506133512546,0.8401965223684713,0.657755423284337,-0.02229010905059429,1.5388926341146425,0.8168860217168683,0.29433131105020466,-1.3356309380757119,0.4280245461636475,-0.2395657672131413,0.028377087280322164,-0.6502411531814785,0.2122663965640052,-0.484551282147553,0.15397977331315388,-0.4070586114168525,-0.13558222198606573,0.3932086767370087,-0.09460684763101124,-0.6549571490195801,0.8796093660207428,-1.7010133398242542,0.4395454928982142,-0.8284818215163341,-0.09366518279285707,-0.4508310192645941,-0.07535720523228827,-0.4720082424485477,0.01821677542987732,-0.21718208386195648,0.35906468146909354,-0.930164974703407,0.6565741123005814,6.0
487,subgenre-theme,novela histórica,novela de costumbres,60,,8,2,-0.9238493235307356,0.33403867598377435,0.21802973465094452,-0.8439967924503312,0.13034628232832302,-0.04609543141473163,0.09484635642975778,0.4139400098097655,-0.029269731477103086,-0.4939689757411977,0.5927873547732088,0.7083583415651309,-0.8813807173468711,-1.4205340878954011,-0.2981632132842333,-0.9476021374281496,0.7159067412948089,0.3319943955532386,-0.08072515422613878,0.3042570369806271,0.1371469532828728,-0.663240543239848,1.768035188196154,-0.18738966364881735,0.050566179242589306,-0.3413389177687681,-0.7794487958771212,0.1046560180421521,0.30417984231014183,0.5312914795854631,-0.6923734727187834,1.4864950610377852,0.9373653519602744,0.8422862071280358,-1.2295676666369288,0.4994977286506768,-0.1821554106164192,0.6495149694430887,-0.5179434111080543,0.2702676454438415,-0.6280025578884392,-0.17020643404678748,-0.5277520698919247,-0.5124911703128079,0.31611640293386384,0.01677467639098229,-0.6843847862389644,0.8821368041859039,-1.1333011527353976,0.4098951552187621,-0.9374287961904112,-0.19018182751336546,-0.4628195215148931,-0.07033257949076148,-0.3666235645789369,-0.006451506987843136,-0.4883354702491782,0.3572850296357055,-0.9542399754388192,0.6048677992978232,7.0
488,subgenre-theme,novela histórica,novela de costumbres,60,,8,2,-0.978697044802892,0.21392623525208315,0.1958793666381688,-0.9830150738408748,0.6464593089249394,-0.02599513077039529,-0.11653463877878704,0.3673787773506345,0.02625930836235757,-0.5546274078877743,-0.060386551267280535,0.4761549744512562,-0.8357598813583511,-1.2305457766240349,-0.32517643773184995,-0.8542516735908475,0.4955763268989175,0.01576436828142902,-0.058169996016627985,0.5253230540045886,0.15345168771898865,-0.7596973916336086,1.6721914081833338,-0.2735221122208775,0.08701881483592172,-0.3634324836823917,-0.6520023990355007,0.040578186804452916,0.7396208576473386,1.0125960934298417,-0.13893829667805435,1.4597199822965419,1.0731559380030482,0.9366300855894456,-1.4043037339872648,0.2610609788877733,-0.35663235247780023,0.310499013229572,-0.3407510354424345,0.3220351198187378,-0.5281653085773689,-0.22173612343735102,-0.5559499708581904,-0.12368998249080605,0.35331397440715384,0.06573980776269506,-0.8044247804307516,0.9845133372734908,-1.6349215186112112,0.3469395835960771,0.04900325155247271,-0.14354289921564573,-0.5289134091017093,-0.06984868655260526,-0.40485460905375303,0.3603407575274901,-0.4752525860759178,0.35440480090624016,-1.0367490537177757,0.7373759836283673,8.0
489,subgenre-theme,novela histórica,novela de costumbres,60,,8,2,-0.8589343356327984,0.3132959758968448,0.17839563772810269,-0.9640903068805466,0.3344059932437017,-0.31039717731487176,0.022794687222622057,0.4725331386442049,-0.010508921091402206,-0.6787318670129325,0.2383447058685885,0.8813531800738692,-0.4968488486012682,-1.2113687450508908,-0.1727543139765419,-0.8700466250167245,0.73077476888711,0.2398028471299288,-0.04823848295868756,0.3893870910146535,0.15275407650864206,-0.25236719285180764,1.3795271442861603,-0.43088675335425775,0.03767444736206032,-0.34139049109946645,-0.367355155657339,0.09656191410515112,0.8453204337785979,0.5968201971679497,0.07387876053439668,1.3780626408439225,0.8163643717436854,1.0053636727241717,-1.1136461371993631,0.439098343767367,-0.2674529990750095,0.36593081350099466,-0.5475014382338828,-0.3766759882640233,-0.4603736342274079,-0.3975075323739643,-0.3794950788170807,0.026267516853229388,0.3230239126493784,-0.2783507344407856,-0.8317756821559845,0.7715438557271291,-1.8704502831449277,0.37247703192138426,-0.9471232451558872,-0.14368598371726693,-0.4890813438902682,-0.010860972810802741,-0.4595272394507936,0.05937424230303873,-0.73385508673718,0.3599630123935048,-0.5349085184290105,-0.2562118532271653,9.0
490,subgenre-theme,novela histórica,novela de costumbres,60,,9,2,-0.7722845767789052,0.17822685120075746,0.2741362317540367,-0.8240352846126253,0.08831371206695947,0.24109904812513666,-0.1071748736633703,0.4905218051985015,0.033810765907515486,-0.39310974710450775,-0.9370234974895648,1.0109837403945898,-0.7241599144841449,-1.1487573652625631,-0.2893597108886999,-1.0212028888292526,0.6645730615186899,0.014968474106060059,-0.07232269918129128,0.4937381775425978,0.13869812618780475,-0.6144716721011803,1.5401686273067097,-0.18519787092753484,0.11457616940092535,-0.3292470877723405,-0.8497781293698782,0.08489856778874429,0.7145716390638119,0.41116998353177336,-0.09178224889422887,1.1435337540796098,0.9943580649252703,0.9825455521538811,-0.5530647351931208,1.0441440988921835,0.01919670791922706,0.1276581511756184,-0.16854729790467096,-0.3253722495006665,-0.5364048110524162,-0.3748697458277041,-0.2536807155601821,0.46288529272258294,0.4135562772834411,0.1015684524717301,-0.7643691537712948,0.7136101711938515,-1.6752829400941855,0.30106512453119,-0.6895012346647971,-0.05520643362867396,-0.4379971847764863,-0.08119056179063533,-0.2961986603693456,-0.19730241956606165,-0.7031232698246872,0.06550203550325034,-0.5863615397458595,0.8566235730781417,0.0
491,subgenre-theme,novela histórica,novela de costumbres,60,,9,2,-1.0422152498237265,0.18890505464076368,0.1277546772178882,-1.020671266374267,-0.20161120992793072,0.3871365078635734,-0.2340236646639709,0.4542872510268305,0.06388102252492989,-0.3059517115182636,-0.2784189368287571,0.8968543908541367,-0.6708069018266678,-1.1902907990294784,-0.5145739505481212,-0.931317016436348,0.4774285480670673,0.02501596514913275,-0.06570822627925019,0.33751784904447696,0.14364344214310976,-0.5398147371826207,1.609074069286351,-0.3647040620438627,0.11955134830583168,-0.3643947334924282,-0.6497289126697617,0.10096349292846643,0.7065165510014159,0.3937070407188259,-0.04415262822567818,1.3595527242613579,0.9789685833671126,0.8829748082012583,-0.7016961715570407,0.32379540187214706,-0.35320721195494537,0.1583039045278789,-0.23905943509529046,-0.4121159110518137,-0.4168648990965403,-0.272202021912273,-0.44244206832345584,0.4402501894582349,0.3957142453394673,0.17483681516147648,-0.7967758693492845,1.1167596221533422,-1.7706947013096082,0.23010425555420666,-0.5432857485222357,-0.12250932130707208,0.08122417132751923,-0.030889689835223968,-0.2276114984397234,-0.3648161789352319,-0.6648184346509944,0.4123219335480277,-0.6677746729667097,0.4642835235246068,1.0
492,subgenre-theme,novela histórica,novela de costumbres,60,,9,2,-0.8721923849742725,0.1291723659075017,0.2403814081365893,-0.9040517079112244,-0.31159875357059275,0.1597314352733947,-0.13904547544629114,0.3477147219574278,0.028682714502924568,-0.3145279007741216,-0.6669332701246152,0.8023910484576382,-0.8007766807217506,-1.1521390623228749,-0.6481004443595553,-0.9203552997644662,0.6247422961136024,0.01837848507835144,-0.06586512520336665,0.5031897520104585,0.1457059670801184,-0.6326991007438718,1.7453389450211767,-0.2433562587324421,0.1161964418655091,-0.4050101154895469,-0.717619818068482,0.10910517737360532,0.7380540126099197,0.669568649954056,-0.12327746563990395,1.3137030865650907,0.9347309305307392,0.9383475596002964,-0.5053371368063692,0.9363539943001076,-0.3791510480389124,0.2287443717266047,-0.2320581812388228,-0.4996784793113615,-0.3899188402127417,-0.18660584721071266,-0.5340711094466944,0.4728361508104624,0.4672132532591416,0.15811020693337596,-0.6743847038258473,1.0738934446369637,-1.815317807630952,0.14367520799880645,-0.7704097168909303,-0.09507752826252733,-0.4571302278328872,0.037526684156718115,-0.2392545908617542,-0.3023448876199355,-0.3084335733527485,0.3723861404381085,-0.6938517484766011,0.5660478684303685,2.0
493,subgenre-theme,novela histórica,novela de costumbres,60,,9,2,-0.9670706908828306,0.3324800288805204,0.2515884161477083,-0.3912353829212938,-0.093956315415141,0.3085204198468235,0.010628837004932338,0.4212102009888522,0.06821098181522048,-0.37736551827725867,-0.5774343430896709,0.9369023334500473,-0.9517650495820208,-0.9462845567301076,-0.7674860266761074,-0.9706075052493562,0.6453982273522594,0.1443793285624676,-0.07093969140011848,0.465759376803942,0.3031889759890341,-0.52435978725239,1.8495557791711223,-0.28396356926412264,0.06379022127364076,0.06076202753987621,-0.7938705223608337,0.09074295652220216,0.660205942701521,0.349743187236002,-0.09440834988944068,1.3823033119820307,0.04037773764993858,0.9436106804033884,-0.7304396897463643,0.6334809264145562,-0.4862879843777992,0.1510162568083161,-0.2632695972471665,-0.4193463620204509,-0.4251761027168604,-0.22130410294201336,-0.5299298496952861,0.5003036094150496,0.3375512228061259,0.011999552948171996,-0.7813949132804126,0.8669485825878631,-1.521081844764051,0.17719002805727674,-0.7406373779054586,-0.06393499411160214,-0.3662354487748449,-0.0680501839405674,-0.5263497976065825,-0.08156614718968491,-0.5698893202330612,0.3906850851052612,-0.7038758057216798,0.559645267488112,3.0
494,subgenre-theme,novela histórica,novela de costumbres,60,,9,2,-1.0252644162767015,0.09171661753574653,0.1949847457836993,-0.968073468181928,-0.3444706214022473,0.4173739546745697,0.16849499072264335,0.4053127364168299,0.046232390971727384,-0.2272324745219809,-0.484910096158547,0.8789401743053006,-0.6335992711826475,-0.8004570361425205,-0.7261798466273318,-1.1260002592009288,0.5408475300631999,0.052197288852241265,-0.05882844813729025,0.5126940608464908,-0.2702073386904357,-0.8468014624271356,1.6787674093302747,-0.3435440662036227,0.09048076681119001,-0.3600129369471345,-0.6706246353993998,0.10767303432225127,0.7051020120005823,0.7067612029443238,-0.09156098825561393,1.2931598069244226,0.9576233487907312,1.011541052020827,-0.6585646188866104,0.8900793861352445,-0.4392075789704806,0.4271727266319008,-0.3113676891531281,-0.5004545129151389,-0.3457714963573847,-0.1666051844968372,-0.5646333820145998,0.9841978542227589,0.15230462193949762,0.21909207748938733,-0.5748501395640749,1.100013607045391,-1.5711630492158366,0.2331595969562823,-0.6992179595511286,-0.1048360564323933,-0.482934761699085,-0.08488228363881736,-0.2520218556122808,-0.4999843836647016,-0.7042318792268534,0.4168292969667823,-0.6550942957474152,0.6810771263113233,4.0
495,subgenre-theme,novela histórica,novela de costumbres,60,,9,2,-0.9074665238294896,0.4551620500767956,0.2351854330025086,-0.9478283002448512,0.05465888568641122,0.2361359174552792,0.1357604696636543,0.3822157970654875,0.03795391566990757,-0.2501054488837556,-0.7206484218738688,0.9635580350087524,-0.6034056979600434,-0.9801986025135032,-0.674230037686784,-0.9859501302638652,0.7088461497861979,0.09113251747231038,-0.07949095518948697,0.4670564159079794,0.2144352189002246,-0.6503983272369259,1.8222581934744688,-0.2890396668843843,0.10845457370756856,-0.3700318443994786,-0.6222559654620312,0.1020375770363013,0.6878516215399062,0.22080977422656944,-0.10697242477027914,1.2708962082105089,0.971091997813454,1.074249043823378,-0.8262087063162825,0.7910988423019631,-0.4459958619933621,0.1780341961883768,-0.2657935055454441,-0.5240705620029402,-0.5193988317445439,-0.3300296201536324,-0.5520926087164324,0.0940535542886522,0.3447739265220817,0.03905379731905012,-0.8414818224280772,1.0981156326749772,-1.5548359209717364,0.3320432186465601,-0.7877956978097126,-0.06087166255238419,-0.36637852276729016,-0.07182137233616523,-0.31359805475789426,-0.2331674142164592,-0.8935792885271856,0.40540958167715946,-0.7761760887544916,0.4980814041612983,5.0
496,subgenre-theme,novela histórica,novela de costumbres,60,,9,2,-0.7977718105502647,0.18972769108570509,0.2497707289101669,-1.0438880396209866,-0.13221115967568942,0.0978220239040222,0.08586935395224321,0.3886480042027214,0.025384105519111383,-0.31687902251830385,-0.6682872016209425,0.9329658942988771,-0.7552989060997934,-1.1950047888687794,-0.6430625976856457,-0.9693183664227218,0.6989125376580863,0.0195824342388721,-0.04290725029354088,0.3189847539399409,0.1600012559545449,-0.5300333336682533,2.061695297688435,-0.3688412375549374,0.12894623504767766,-0.3821431274836645,-0.2851657639071981,0.09037124729112514,0.7506649237144943,0.3106326909173711,-0.1711555248779223,1.5309167576225828,0.8848891944847361,0.2673276733166835,-0.8297294616307275,0.4615262204684406,-0.4200068894421333,0.1335871397994247,-0.3188447691652882,-0.4235078389095298,-0.4433368167153116,-0.014428195767531071,-0.4928855536554275,0.4639806255211391,0.3723628117824716,0.0710036776264735,-0.6668320522233171,1.040332139408222,-1.8570777282399464,0.31322493069649915,-0.7183084285513954,-0.05452812341114326,-0.3861511161240577,-0.030775832337696776,-0.13821905817900615,-0.27836095473568045,-0.4417045690648905,0.3806956448891971,-0.7844234405424002,0.6930350498586045,6.0
497,subgenre-theme,novela histórica,novela de costumbres,60,,9,2,-0.9043013952316524,0.19134130839893526,0.22272499094087933,-0.8559115703861295,-0.3073999293223029,0.2614379879248888,-0.06956850423259255,0.4603797857975985,0.053577217551826775,-0.34547553753617216,-0.2714213016792396,0.8399759529560211,-0.7662380051291786,-1.0249326997044437,-0.5956196732633857,-1.1318927302294195,0.6838877770055634,0.3697989996499255,-0.07035395004673371,0.4502454327535325,0.16040063494322593,-0.5233340085953249,1.864694108159512,-0.16246224426072764,0.06627676492659665,-0.3138912032035195,-0.5532345008661539,0.10563030213809352,0.6301207349231512,0.4886711190685564,-0.694096160138028,1.552378425886465,0.9525037429120046,0.9861304277358552,-0.6226894715114402,0.3781200636393415,-0.3799225623772857,0.1854600402583939,-0.5124475828286594,-0.4138515892704222,-0.4521805329999129,-0.18121974714479366,-0.5538226166216842,0.4798719501760061,0.3638177700311541,-0.02493676823974289,-0.6239595143159659,0.9301690189407152,-1.1424419044706493,0.08702874781667734,-0.9274546664375616,-0.10846493773310084,-0.41959711527388105,-0.11047998137230444,-0.16244424615931158,-0.377271450786224,-0.4993074868740308,0.41213583467442105,-0.7874593200078132,0.5911539255297704,7.0
498,subgenre-theme,novela histórica,novela de costumbres,60,,9,2,-1.026873950827217,0.04662380068869873,0.2928531852442048,-0.8373972420887601,0.06963509719726288,0.3166900989848157,-0.192762806726864,0.5645189648462967,0.031058236695167562,-0.28956520504203603,-0.5778762172319589,0.6119071376359588,-0.4723635607824704,-0.9619360803994896,-0.6079532644913871,-0.8170159391120716,0.5156183628293439,-0.08560258199178786,-0.05545199884134918,0.5293075056769027,0.19921737351109955,-0.5955365819402451,1.99038778889016,-0.2183624469150041,0.13106186421375832,-0.3211983873423376,-0.6718972505865549,0.03290424884829726,0.14108170721151245,0.537613027544265,-0.12704757340372658,1.4264902193175937,1.0995049853129295,0.9211856641580088,-0.6673559834767986,0.4551901831689271,-0.3594394886151978,0.1879790084324418,-0.2193059964032905,-0.4436378152200636,-0.4661956841627259,-0.3678981403989571,-0.5320623986753614,0.4870727281388458,0.4407098061152153,0.15711355837318014,-0.7779397698846342,1.0650938832129355,-1.5613285112642041,0.29549329185639833,-0.08909520892720879,-0.08141157740338828,-0.4232770403878985,-0.016671880521512434,-0.2486247000815939,-0.17732018498125154,-0.5446394163809642,0.3827875422519483,-0.7512656799167309,0.6073007494000706,8.0
499,subgenre-theme,novela histórica,novela de costumbres,60,,9,2,-0.8786558243894278,0.2469389848055092,0.1707521713501587,-0.9032298816264944,-0.34835030462908445,-0.25196275495037096,0.08695092903431192,0.4341991078641433,0.00519613471222654,-0.4818473874826528,-0.6137187734338425,1.0403007299439857,-0.4848126667294485,-1.065539483856385,-0.40131463988085975,-0.7251838623116026,0.6624870079812902,0.1735457220129766,-0.07378937320106413,0.4594748438071846,0.14611979840056608,-0.17442393390158273,1.7996113174388717,-0.3356769944659627,0.05200622871819015,-0.3418210161367964,-0.395249430514915,0.0949506434085031,0.6792696576996786,0.3197961265603527,0.0534721650192096,1.2277286002673524,0.888483677173781,0.9295076030541816,-0.4266514444020251,0.4174040667531794,-0.4625937763218799,0.12373280579543701,-0.3770208131289897,-0.3106800199541675,-0.4279032489920024,-0.6105178602951615,-0.3802573823643508,0.5043842683076617,0.3088315594961428,0.05898264642593432,-0.9445826638404792,1.1407786096602968,-1.894682243282828,0.19482218061239975,-0.8436252425005195,-0.2064987698873069,-0.479990263286165,0.02516360558675851,-0.2926782249873241,-0.21098769460223102,-0.5943416194299869,0.3793694535138208,-0.519464233832204,-0.18560823855225303,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,60,,0,2,-0.8452105085814942,0.8572967616061179,-0.035774950585068965,-0.6673215275057678,1.1071418408816027,-0.6688352484697904,0.018149231575343296,-0.01221980915373108,0.4687211468395162,-0.4313725520022156,-0.8309878992167778,0.6881794208578661,-0.8628564601267681,-1.6705423631426597,1.0027817360277544,-0.0147023704801516,0.07530913546887369,0.9832933483344174,0.7825677821915195,-0.11518716503874547,0.7859794826898633,0.4592417778657661,0.6038080797060339,-0.10083214884055508,0.006159993005787126,0.5386130800732877,-1.027807678453459,0.013866198340456484,0.4266396479468068,-0.08639472306183199,0.1835505074178567,0.05571117189211616,0.2513932668838026,-0.0623559284375941,-0.6298806685528424,-0.22189543361498648,0.020288648483609204,-0.3340944956869476,-0.7827800959313147,-0.11111477122273858,-0.6893248272182122,0.2072070898836432,-0.04522369188526551,0.7153621936331582,0.02898420735151538,-0.613121206920204,-1.2780009877081224,-0.062449375244818826,0.1011087615898453,-0.17908214969318564,0.08964101824944527,-0.7448783713583323,-0.20068659777407813,0.0663687615549296,0.21997889983730906,0.7128569004913612,0.05596848044312099,0.07709319775579171,0.29344468786800154,0.5462671883144532,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,60,,0,2,-0.9614876565596816,0.6662652510710196,-0.02177091764884677,-1.0223082837231383,1.0507283149884072,-0.27972022737743496,-0.060819173633398865,-0.0170732201510795,0.40419449342237984,-0.461291369905873,-0.29797629675817805,0.7681435227708006,-0.2706153705873212,-1.8688746120956672,0.3185674707417496,-0.02845060479103705,0.05517605375896592,1.186738124947886,0.7624649670060353,-0.1543766067237427,0.7709650881551647,0.5908171886939183,0.2367359212213533,-0.3346689685614541,-0.017964189741236404,0.1063610861579557,-1.2348562487925026,0.010487674547071314,0.4600477590946525,0.11999275255205658,0.24668522636886314,0.6249785475864178,0.2792713809755617,-0.060110906291302876,-0.14424641249284087,-0.6205090146613202,-0.3326277459524236,-0.5268696898316121,-0.7719179923627684,-0.3144804371471676,-0.5985199766220984,0.912918000800936,-0.3291591661835529,0.7011501585852398,0.0049217509928340605,-0.5677099220006027,-1.2485215346817653,-0.00047745641693445334,0.2877591904898834,-0.19033816124246766,-0.05649770501742494,-0.24098547233484074,-0.08511535840437554,0.1871641434464553,0.2530687748868013,0.5391272982372293,-0.3196589268703211,0.06546527573701895,0.10123866459106312,0.21062510221016212,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,60,,0,2,-0.9443822676424248,1.0761154956109644,-0.029250711845180282,-0.6698444509878084,0.8273612305429604,-0.012645356676896216,-0.18128395588157292,-0.0021707038122792213,0.31281472236000063,-0.2770203656702456,-0.6016886676272886,0.7664393507915875,-0.7898081002917862,-1.4491910524976976,0.049408542768499125,0.011494597154193077,0.07777433923957186,1.1999424478754308,0.7711495625147161,-0.12268360418545265,0.7448093413461551,0.4495569730760059,0.21785196177529392,0.13015373603605687,-0.046196439341405764,0.06311117572406715,-1.745447542985521,0.012229400946849506,0.3922126428339291,-0.11631242648988167,0.3482545871842777,0.5849818471726365,0.08459348550291004,-0.07630196060352631,0.10222348879577256,-0.4523660592926585,-0.2580439051060772,-0.4114149914577476,-0.7133350443149281,-0.02215936888673051,-0.6460121859866723,0.7041054729032649,-0.5872343417412172,0.5807344154780063,-0.062475255178746684,-0.4636470590516646,-1.5005840875888994,-0.10418131063907984,0.38174386443397545,-0.16895767307815113,0.2466971101999274,-0.3006949770327807,-0.06702776460741186,0.022021796281141585,0.0980371321366756,1.2265115350739773,-0.14211363209131822,0.06904484924385053,0.4196560140537011,0.11759454833769388,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,60,,0,2,-0.7254624975306274,0.7679940159190402,-0.051950211591283296,-0.4087763490966284,1.6628486664506807,-0.6841038868400062,-0.024253906709977596,-0.04950062630969074,0.4028051760655314,-0.2532608778778939,-0.5932767463089839,0.6199112335799138,-0.7568360116372043,-1.824798186246548,0.5127854904511321,0.02728099355580866,0.01834503958825326,0.9539736745909052,0.7853298438505875,-0.20847027074530367,0.9145708262859584,0.6648464273603483,0.4883599688751666,-0.16977374295718373,-0.02749341690624954,0.4537124679809679,-1.3913986816706083,0.008098145948525344,0.42136251248623996,-0.020904584583415986,-0.4846829818089934,0.4962247801360898,0.14517447209852327,-0.058702754850201926,-0.27171642595783163,-0.7573110303450042,-0.4909661701415903,-0.3952097322729011,-0.5486016943687436,-0.3502097046220483,-0.4956631014106698,0.4501728214953195,-0.3169745916935324,0.4003912168657912,0.001284314033412233,-0.5620867507053336,-1.2911452523287736,-0.039903011250159416,0.473971472763825,-0.17665321279066984,-0.058475417031386236,0.6488917919365589,-0.10358822967083213,0.008360513591118746,0.23350231407568375,1.1361114180346248,-0.3059088878393543,0.0816981769262208,-0.4102289829776349,0.058481480813239825,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,60,,0,2,-0.9440334481538292,0.9193584108878464,-0.02835995084522216,-0.7495121258123453,1.1548385956581244,-0.9000963454425245,0.09659963200626913,-0.051542582068067264,0.33015550229482543,0.919609136885007,-0.5454560316253065,0.6896631965568072,-1.013695700550722,-1.7022781084493899,0.5682478500341217,-0.008908723796015261,0.06963654425142887,0.9343241946186116,0.7627782680968496,-0.1595667585922203,0.7875260961518203,0.5109374414068141,0.6505630566952689,-0.08085456459031139,-0.01862720016169112,-0.8158603462733842,-1.3827442904250056,0.01150386598912272,-0.0402268743982296,0.05198541510321291,0.1457852312810229,0.5242758307047988,0.2984643545083673,-0.015050554890593294,-0.279997606158505,-0.037107032638889086,-0.4807319657281221,-0.4993814928581949,-0.5106222227471389,-0.6365163058093246,-0.5319763790518612,0.5929045944826742,-0.4082813458590742,0.8065742425113354,0.016475327328894653,-0.4924185469810892,-0.8603238360125529,-0.06731769847349597,-0.007179971516955819,-0.19276852582127268,-0.0971707660562222,-0.2565976286805793,-0.09984267881028984,0.04891767512826371,0.27285310209343683,0.7494850026272493,-0.16239384205120633,0.06649590449582156,0.23304537590419486,0.10740653489829148,4.0
