,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
524,subgenre-theme,novela sentimental,novela de costumbres,90,100,2,0,0.010625471110826424,0.002319225490972603,0.0010864921143361158,0.021282429488524997,0.00029644268774703554,0.007215189155073598,0.003866911383117939,0.01798830952945388,0.01623331620429236,0.005012199044683772,0.009108268332959385,0.003079669131410471,0.016335016208161118,0.023891887725443702,0.01089150167793047,0.006998339548320318,0.018029578919574598,0.0068702761398189635,0.006312053744613046,0.06615481447773455,0.0204599626807847,0.0071019683834787906,0.002223419991825169,0.005944252905236975,0.0021927764656641483,0.012401804995993936,0.013738613971681309,0.0,0.03296105053495808,0.00506342289965656,0.009144816028365324,0.0017656776784540453,0.012935512852512612,0.010916402508598641,0.005655427195549408,0.002705481951770553,0.01146643668508568,0.0106305277031847,0.02766191514383166,0.009382643548214518,0.018955074049834344,0.009642747455526969,0.006660423164985628,0.019608675388984764,0.003042876897228725,0.003533779020328597,0.01662695246016706,0.033416270066565355,0.019235110422669656,0.016883206285447254,0.014634971045782428,0.005874116891333361,0.005329668526237801,0.005821654808109647,0.006822310222026867,0.01282121816377507,0.010411745880949749,0.01703085652996776,0.0010537579911507255,0.015585328714343902,0.052500069361380984,0.00500691816032754,0.00557921308005361,0.0021312604393822787,0.0021286621801569587,0.013004817133045823,0.027034165682073542,0.009980505655512648,0.0031515497750246924,0.008768012768117516,0.034157115516314486,0.012244333087915692,0.012036695305527634,0.009129645749036852,0.0074770175539530985,0.003869738042724997,0.004025527978899799,0.007583690353072626,0.00395160435089845,0.00036,0.006814690812791477,0.007685038099962919,0.01881578363721799,0.0063742698634053074,0.0064755587506247474,0.007049014742911059,0.0011301427362689913,0.0062378996733049785,0.013193011221723885,0.0011637980631115641,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,90,100,2,0,0.008223938446441441,0.0012518325849524732,0.0012370674123790793,0.006265396193217591,0.0,0.005813736211348593,0.005901802742738733,0.019295853439360928,0.01201066183511273,0.0052418731741750504,0.009270976777433984,0.003359290984023393,0.025158149751316458,0.019580651930448497,0.017068753240140486,0.005177022376699075,0.0113372854665717,0.01009525628960742,0.004182718224079536,0.04977651902744359,0.017114809733247947,0.017180065424601668,0.0023047075123818943,0.008914957028160286,0.002247612208885382,0.01189620162196194,0.014239912712937522,0.0,0.03899785854600405,0.003663870248408832,0.007635254884222095,0.004271425154376993,0.010356670264439134,0.011096442839725443,0.009772781352147522,0.000433634992458522,0.011112047402846178,0.01600051940340462,0.019934105853634032,0.006735377631308014,0.012354594119313642,0.00958168180349781,0.011156771552489987,0.0191658667298444,0.0006078659902189316,0.0010287705786157873,0.0185406044817905,0.0411189184866701,0.01824287209826693,0.01536132906621612,0.02602578950511401,0.008867942361534915,0.007770065458219308,0.005459825377263789,0.0054322211677631784,0.012592168552129314,0.003624898169006094,0.014168986400759103,0.0032211432314451782,0.008589011894341247,0.04310444802538002,0.004412219898969251,0.007314019400328114,0.004984987925042755,0.0012757973733583492,0.014406862421792998,0.018858503520185057,0.015107850965916825,0.005202311288517279,0.008404434195550878,0.04689490161845423,0.005938953163046246,0.011889938298662054,0.012665456336708429,0.007722992172152787,0.006849986681791557,0.0037229000917139094,0.006942549746626238,0.00501731983032339,0.0029425470808179524,0.0047117944814145715,0.007297163716666518,0.021102638386465467,0.012572738650521015,0.007865035579750657,0.007401649357785759,0.002178459681245856,0.005145795974625968,0.019879821655341363,0.0011175545337011236,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,90,100,2,0,0.010116142381150191,0.0004058441558441558,0.0003795546558704453,0.014013841934535526,0.0017458368772610253,0.014087580413835862,0.009045689292856615,0.0072355997393420066,0.012084294343072762,0.004315797437322483,0.00759654826339409,0.0040084206989240145,0.02565002689401509,0.01440898645627955,0.021294590435568257,0.009483855121405252,0.01580717022457033,0.01253357596689886,0.005028467102357907,0.06423685682395971,0.02634579410309167,0.0163021186340671,0.002761663775986305,0.007008646646210457,0.003134882900070057,0.008764375014258955,0.013946270942222241,0.0004021101619278335,0.02420218554425495,0.0058349018061361405,0.015090038363569784,0.0008853947519565235,0.012670091250704988,0.01041203970203423,0.009358134469666038,0.0007920506912442392,0.011279019149076287,0.01100187002514131,0.020713420881925227,0.011036398054699723,0.01479648108433478,0.008429240331651029,0.004845947973918275,0.020936831101066037,0.0012683588761174967,0.0015342059848952735,0.004432046738444982,0.03606396627804427,0.024721002148549675,0.011034171190232223,0.016775064494374534,0.0043729783673685345,0.005062529425101188,0.004756964122478946,0.007041293674894674,0.0063762278061507355,0.005236902793069553,0.01192192078060996,0.000941575430220968,0.009447137475749896,0.03731816621879373,0.005667794477134073,0.005723086355017411,0.004756734336735148,0.003470707911982609,0.009892324988878569,0.018923463055005096,0.00887782985935508,0.0014741074007559355,0.007559912917407375,0.05453679429394803,0.02357221179301281,0.017025010106019537,0.011493766801982044,0.0065723072957306105,0.007975477009759738,0.0030617087143885308,0.007065853380505223,0.003739776047306975,0.002199981668917576,0.005996138668097175,0.008851507442933927,0.020080770627017543,0.009171131960002576,0.007695412621384096,0.0063793231169158955,0.0006606627354339026,0.010747381186293491,0.021842855558614704,0.0022528692866891453,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,90,100,2,0,0.007879464705444074,0.002517041989435759,0.0010953844866888342,0.010570902575592341,0.0009634387351778656,0.0038108679213388953,0.0079199390974711,0.00970995245484568,0.016806717772445627,0.0057450253100069645,0.009308721263741965,0.00581363618233885,0.02416346279673081,0.01843856199828457,0.018169539870098887,0.008090999952254234,0.015431705709794344,0.007846489090906355,0.0050906558180712795,0.061391222093034714,0.02068169009532131,0.02563459980213596,0.002644719415855175,0.005940524084074318,0.0015140950975129721,0.012399416588205892,0.013791710527859687,0.000637002981880893,0.024385981271713486,0.003988512758537104,0.005651666589564147,0.0008628557119681751,0.00901885264634327,0.021978590749205492,0.006934931711335436,0.001861009361009361,0.009315494893708698,0.006584494268954708,0.02561563789370484,0.007258701747589428,0.011770864512232802,0.011251106493267216,0.008916283281338986,0.01983784864474124,0.0010796679721879953,0.00217038930967913,0.013056930037454471,0.04084736239382632,0.023613448453582,0.010168981985890078,0.01691857282922784,0.00619991697435378,0.0102524876957791,0.00605163808761681,0.0021701831653065592,0.00943381236832137,0.006585016361361593,0.015605269591753146,0.002912470333225362,0.012962264348986084,0.048817207726487226,0.002255722224016141,0.005789757285479975,0.005223276092200615,0.0027136948787619183,0.010049649812974659,0.03967828830738957,0.0065618370599718045,0.006842374399896482,0.00661835289898982,0.04429952981895958,0.00887778695875724,0.007641725203709945,0.012502878974576092,0.005430669490139226,0.006419185353441672,0.003371800212545527,0.008877644373271763,0.003950764447084018,0.0006563148811894327,0.008614360995940491,0.00801839270711492,0.016465044227374746,0.006402175530567354,0.006255905948520485,0.008255172299893941,0.0036122460426965815,0.006256721276095142,0.017403694115304853,0.002869093596333457,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,90,100,2,0,0.005270102677005238,0.0010473481588677668,0.0,0.014127329584968831,0.004942061262241091,0.002316739935668601,0.0011627555880651859,0.022103279525889138,0.018507965646447463,0.012782147169646686,0.006398484090517107,0.008024372021309022,0.04687787349803805,0.010683034938895691,0.014854027143802441,0.009033378414568069,0.01646386398278817,0.006451029978025671,0.003953006508383296,0.05396836137411006,0.03218240939128915,0.01260216579232135,0.002276500231683848,0.007311054899880188,0.004643420513752299,0.013533470304239304,0.007112001320202129,0.0016360917410537404,0.03748391063732928,0.0054802744398637394,0.010092284979731107,0.003300208254087749,0.013649545431532692,0.016605506362002625,0.006695654816904548,0.001607721750027242,0.009159934657707878,0.010109498467326441,0.019240744354330232,0.005427405390850275,0.012450963527451887,0.007926458251322602,0.011200747798475548,0.014786417751760329,0.0,0.001953350014914916,0.020596240215894502,0.030996227190206005,0.013011218321098928,0.017893239218731868,0.016602688660356527,0.006796816767815414,0.004414390950902371,0.006182494464877236,0.004770878897323948,0.008746793939280437,0.007123840744015756,0.014785669156753957,0.0006518518518518518,0.012287540821646716,0.029919801274202826,0.002311995858380876,0.0022599329383054625,0.003167283265833115,0.0019378621028284784,0.007719351831780144,0.032280547761098316,0.01081722698591179,0.007811577029865086,0.01553352866507188,0.06096752600589132,0.013703334278962071,0.010052113705220014,0.005979084500305332,0.008216952413181164,0.006979272380765997,0.004290961075954972,0.006954665384797261,0.004884460111842258,0.002726290828195442,0.007994456876734337,0.012164630909319496,0.013079938279062488,0.0013923881496850548,0.007165199370933293,0.0033988168688284443,0.0014766284069969461,0.006210924627357999,0.01361966223123014,0.002688792101423929,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,90,100,2,0,0.00976871848724045,0.00030165912518853686,0.0,0.0107119737045516,0.0010844448438815453,0.010224548188446774,0.003215936676581738,0.014456777685455415,0.008926529688500695,0.004359429355975003,0.007075632526988316,0.009981826759070224,0.02580827010068312,0.017231227487990542,0.017280656456586413,0.0068401560107346025,0.012790325315330864,0.008361832919452132,0.005343236914577405,0.04867148484492119,0.02831059713618632,0.008552683928455077,0.002759939356924999,0.00723186097902568,0.0008849872772254947,0.0173019698803189,0.007055921221318671,0.000651070184171229,0.03478514743868901,0.003577703962996541,0.007045495014185913,0.001000439826268624,0.007666334092169281,0.01777523488612788,0.006849097315758377,0.0017282052742331187,0.009051943532505779,0.010584956352793398,0.020487152514608045,0.007678550510385514,0.009804635256171085,0.006348381994152461,0.011230029222275395,0.017416665558047294,0.0,0.002087494727066095,0.014895474356373194,0.03605126071537502,0.026577715813627244,0.014187174770043512,0.017445042721646094,0.006211523138543065,0.005117416991371275,0.006139411210685293,0.003989923998788284,0.019514826380335405,0.003571776836087305,0.017571730139205387,0.00045194003527336844,0.010864924403313558,0.038391566119840494,0.00204608306136515,0.0018250204277342125,0.006169172762189523,0.003499837552443522,0.012779550876351136,0.051152290962089,0.012752820910626208,0.0023303368565134714,0.01810700979434233,0.04912214854453016,0.011270386114226464,0.008861028451892594,0.01572983567197971,0.004400855122635014,0.0024600425145453984,0.005175731587610736,0.003616666116177033,0.005664470303676007,0.00423224178223643,0.008575082820688001,0.0033088250278882764,0.018670132866175724,0.005122799341482225,0.010911148366898849,0.006837458895473875,0.003078240322344754,0.010542985483928714,0.017530945707147857,0.002943979590082385,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,90,100,3,0,0.008469418672051301,0.000709054717894949,0.0015922562243081426,0.020807095370070867,0.0031612673264006835,0.012902294127849144,0.006182016690070632,0.011111141619570686,0.018639417497853743,0.011293855563676007,0.007078632661799783,0.009303603686730692,0.02280162546990856,0.02853221303581522,0.010361385778514049,0.0059889264463697965,0.012006664967884129,0.010329431913930244,0.004150202633529743,0.04651994591881572,0.012933287898503905,0.01493949208249198,0.0022711610450087826,0.008510052966862162,0.0035299271082711125,0.013979902766644698,0.014420975791706071,0.0015997047148457095,0.03734329109279765,0.0053516907848127964,0.006354326952329539,0.0006753948420131134,0.010769317740335809,0.0194447758252722,0.010276584508532288,0.0012842512338202786,0.007473457731130085,0.014288381587545147,0.01486355221704771,0.009838531441907994,0.014747780142543125,0.003509213399339248,0.008751837737556738,0.01276490212151184,0.0027299450057578947,0.0014296320426461946,0.01487842507365939,0.04447846872243631,0.015534045282426337,0.007657499257593814,0.012594418398956995,0.005955829115807242,0.006628620139815839,0.0020680252376714353,0.001984665053363816,0.015385317197320844,0.004510376208752149,0.0059452598686036105,0.0009897657450076804,0.006617551015861914,0.04256806102090125,0.0013995442849697394,0.0036574845548545077,0.0028302751135200308,0.002280632809957501,0.01126004002075038,0.047874975110931584,0.008351524303905112,0.004827248782928667,0.00968475896472012,0.045290062306140834,0.014952043807424747,0.011057135894175969,0.01984670890643517,0.00549164463042506,0.005382304531092782,0.003855023769598868,0.006971865754370787,0.006931795924687965,0.004896908026852559,0.007418217110702144,0.008796876581861972,0.020979860042467484,0.00914149325082679,0.009138709338511408,0.004500410330274599,0.0003,0.0030009984452899173,0.019957745603351604,0.0061055633565149005,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,90,100,3,0,0.009255213550693326,0.0005816015430562467,0.000995004995004995,0.019391443606152,0.0025261320761502787,0.009363223226053652,0.009399797501857548,0.012897383498752676,0.02292300037697844,0.010041173945145315,0.010588850982159177,0.0031331503855418965,0.004459340027481914,0.013910460914064622,0.010164918124764043,0.005552613535085974,0.011743244497549763,0.01006544822540496,0.002973473536335969,0.051479678314935516,0.019898176170472164,0.01112757226840552,0.002242238069239385,0.007507057496918713,0.003353582741127185,0.010625622628205123,0.00949898038559668,0.0017725525978092255,0.043660379591896524,0.008320129274805575,0.009019612616030084,0.0034035686546644373,0.009213963962901223,0.024440416127500853,0.011174540391523326,0.002790387144687528,0.011862992908675155,0.013847627727112354,0.03082241243991869,0.01224122504041823,0.011020533541243166,0.005164090151970321,0.015274927745263537,0.026228350844409644,0.003075242948831853,0.0018070679622310055,0.02097762696981049,0.035472870290567664,0.01080949494779595,0.0054708093873873645,0.024816099514375484,0.009829985916217206,0.005562023887137877,0.003348235820870456,0.006611457693717821,0.015380119240215259,0.003855206365747613,0.00531224286860653,0.0002226620484908461,0.01161968066314372,0.03700540329819633,0.001995370990565498,0.00439813421617898,0.005367258941436075,0.004322713085815493,0.012052226735596036,0.015558184822921213,0.013919333998312222,0.003443903829132863,0.014037234040976914,0.052906354373602,0.017980215440764856,0.0130638985436974,0.014595280301600263,0.0038793719176506663,0.0017374634195063462,0.002623084209524798,0.009466242678365095,0.0039395298556034785,0.0017853887524546075,0.013585601790602793,0.006177255136534858,0.016165154309777812,0.005158726409815034,0.008935279300023259,0.005325773607456689,0.0008142043109561584,0.006641385292626676,0.011364637902857879,0.0016284685783375947,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,90,100,3,0,0.006423083667559638,0.0013559644960857815,0.0016173785126657695,0.03357735503607562,0.0009328533785055523,0.007038743483890363,0.004820926909288003,0.012902529257863731,0.024967071323204908,0.017351940583728492,0.004596035156167094,0.0066509213517597894,0.012894085417214318,0.016766693367027203,0.01979343865680965,0.00742954645172292,0.00936318899542448,0.010075497368465731,0.004524299400023631,0.05420819570068813,0.024065077822462432,0.0120968764406432,0.0015926397424490975,0.007842277852631382,0.0022890125172733873,0.010126159460285186,0.01055279118963145,0.00258683046895868,0.033835091988319285,0.007996399005819749,0.012292269160993418,0.0031106353683148817,0.010135118796830486,0.013881886364025386,0.00726510148466263,0.0030946112835288967,0.010090870384259171,0.02360896143325716,0.02060232080057574,0.0038168494619720853,0.0009649026364558412,0.005993975403377694,0.014396651313967453,0.0129387742716664,0.0009756097560975613,0.002583124501446472,0.019194121431260643,0.048710768050280365,0.017653839625563012,0.010181553815939432,0.009234915532728193,0.007775110595569125,0.0054540854334778075,0.005046012223277913,0.0033564763353200874,0.01943489214303411,0.0076536011951295595,0.011257755430835584,0.0,0.007284863331314165,0.04146405401701195,0.0034873123374370837,0.0034294045361428892,0.0036646249666700227,0.004792431304403098,0.011267138696920104,0.03351316757530892,0.01007347648053514,0.0021360368725969526,0.007622055837437499,0.05030172847918205,0.013162846486156858,0.005916470109854039,0.012675875829031616,0.010577783689283792,0.004359167279506643,0.0039950938543104365,0.005101688284801791,0.008069836372072066,0.005885589881857332,0.005208375851944604,0.010371150522808795,0.011959065450906838,0.004292868499326213,0.005486342115239031,0.005679294842041185,0.002068826929271573,0.003577620515984,0.01942238039501277,0.0021757294191389297,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,90,100,3,0,0.006651001182636607,0.0019120706084581388,0.00042564769094911777,0.036555541639954864,0.0038901266844271025,0.0067034471922916465,0.006701356474351181,0.015214955951994147,0.013598185154916169,0.013022126115013759,0.00782443862313684,0.0056913639244907535,0.005836928463445804,0.012332078629504029,0.01134868231032145,0.010209794781671905,0.012092238877659802,0.008074430058820274,0.0030029758335544977,0.0610533038614629,0.01888979227631711,0.014082262254431648,0.0010197594377930883,0.005366307826814071,0.0010162014171448137,0.006978837697077581,0.018577801638042454,0.0024151373726986826,0.04096789615623437,0.006236474148062191,0.0039377962065188215,0.0036604647886898734,0.004590795129728735,0.01704412384038167,0.013042468920413495,0.0021874382957379414,0.008549185611241697,0.006973037760805796,0.021792701210028468,0.007422408077279377,0.008319051582823792,0.007140514667847773,0.008694532902798374,0.0266349949462586,0.0009065105067910117,0.0005460780466154218,0.016682817447577797,0.04209067368904303,0.011893074513440632,0.008389716596390245,0.017512587403632447,0.0032949680610335893,0.005405471904316358,0.0037885824840949134,0.005303981258992447,0.012427380674970822,0.007248801994071187,0.006005790500967458,0.0008018496654860296,0.009806569573557144,0.05342192679980301,0.000800121039406754,0.005237477106227106,0.0008017225651986872,0.002983168637825677,0.022614674811610343,0.02972544503368855,0.019892005747627048,0.006418786824229386,0.01222933105266022,0.04929609844710492,0.007130890430398862,0.01039456353126872,0.01717513141553577,0.00908550190218406,0.005000803427876864,0.00733543089696465,0.005336619638123715,0.0018137306429687452,0.0003987731044202381,0.008097456260451191,0.008852292017524471,0.007349790800686706,0.006795391318342223,0.010295751111963536,0.008430326835308876,0.0012551461285554605,0.007461614070448431,0.023288319924986017,0.001296175931397803,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,90,100,3,0,0.008699422838625634,0.0005900186320378523,0.0009225700781667679,0.01711162684458313,0.0007609577922077925,0.007825395650226072,0.004489989461582159,0.01081957002214542,0.02613022231896024,0.003852670300359056,0.007786102019346201,0.0034237653220538736,0.02360923358123182,0.019495348649429096,0.016546430510079806,0.005476027060955455,0.006649306874726151,0.009249897009246541,0.003078147829039277,0.051241283862358905,0.02156721869003976,0.008618802351099861,0.004727664194575958,0.00888098911120527,0.003658964084861896,0.015011510551862122,0.015743795328914803,0.002235877069967927,0.03210752506084688,0.006234113244617765,0.009202514376141977,0.0037511162900763133,0.01683773702833865,0.018595794360488367,0.009460798054124446,0.0045730757397062435,0.010196230198384915,0.008220887669915565,0.0378466363517591,0.009202464676857366,0.0153056268000897,0.009176011849871771,0.009133420075003349,0.014198535735265244,0.0005928853754940711,0.0021304316084198977,0.013873226538842036,0.02468534499092336,0.007875358705548749,0.01826428395771276,0.016657594074266088,0.006569823384967429,0.004789919199449336,0.004292613452261141,0.005540598592263388,0.01675162452070587,0.007918383999278154,0.011946001673205905,0.00033598805375808865,0.008812271501021767,0.061544871998879036,0.0030720165240639037,0.004831796477383796,0.0041404085879806285,0.002339240410042509,0.010512419135911076,0.02125781633379208,0.007973400528603855,0.0056102973041172255,0.007516273616237092,0.037138116550112524,0.007701912072766155,0.014337638102834909,0.014992883104885968,0.010698507573455229,0.009651315005020714,0.0006492572981298246,0.008292243839160655,0.004528979273659185,0.00309447287459878,0.011308310254014487,0.01068442248012186,0.015568323294151313,0.005356866402905624,0.010155209296609392,0.011311407274044418,0.003628271442015415,0.0037254974287714814,0.013832790816565266,0.0012633895196710588,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,90,100,3,0,0.008627652242363773,0.0019107218083502077,0.002168781992819449,0.016523090690281468,0.00040860889917493663,0.007965877491433822,0.009301329530360374,0.010492327273733284,0.015910975404021806,0.007808632767415491,0.006510870050458622,0.005004450560344551,0.016809381781327504,0.015808001133536972,0.017491943090375855,0.007775234992132531,0.01813785051149315,0.011141875310468405,0.0011730352756722017,0.04627679228019866,0.013076701985036472,0.01131441956079043,0.001958348208645584,0.007619725196483697,0.0039534639887483895,0.014382823994505082,0.02630906456504117,0.0014421164901286187,0.02785834881370688,0.004568887154243769,0.016900442746177757,0.0010526674233666466,0.011811864549563744,0.011163167682930786,0.009556170056133555,0.0034017351656591786,0.009915315251088172,0.012168622472129948,0.031662182597431116,0.009518088234991999,0.014956017003890203,0.006327750426435682,0.009991509475989212,0.016851608036940868,0.00179482247310297,0.0026575161181774587,0.0111338625608419,0.026434908629704882,0.01634500436396207,0.015261512815884816,0.01967338467545664,0.0067018887686922345,0.010088734397349516,0.006611588356633611,0.007809670606298768,0.025219705271943938,0.002679138521217373,0.010681006660017088,0.0029705908562309073,0.005537736138872421,0.030435012456423827,0.0032165020761990826,0.0038712663523008868,0.003946100243398389,0.004674336356370007,0.015760603672307413,0.028416342868385836,0.012084179371286127,0.006533180559973181,0.00865529833771698,0.04796829089529351,0.00686354647117021,0.00783079351777299,0.009555082477688671,0.011301087418141995,0.005287222144706578,0.0043281182340940754,0.0036560212674417174,0.009444852104580173,0.001742174681736332,0.009871550242960894,0.01117132234442574,0.01608106040587989,0.006080499991293865,0.013298307478292292,0.006258415709249189,0.004169717728997721,0.0072794545008993405,0.020882660747960448,0.002727453962644023,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,90,100,3,0,0.008424452950176013,0.0007616387887282348,0.0008236531986531991,0.019728518612725086,0.0008521080368906457,0.0076778298209461155,0.005907927324057801,0.014147280966923576,0.010793184092020564,0.01074946712978887,0.006418001265266197,0.007245148483872719,0.025020352949446188,0.011406712739896085,0.010004878688464391,0.011696181605307469,0.011940377442537151,0.009198129781410562,0.0037270944370311953,0.05567877813487069,0.02284240277410068,0.014721255087905831,0.0013218680716910835,0.005840436411997082,0.006207063367108975,0.009762290001678352,0.02017849311962568,0.001590056856885448,0.025803623512113637,0.005523420163311383,0.015074942775525825,0.00220451484820114,0.01132087767937674,0.0209277433194906,0.00863425714605253,0.002741150455020778,0.020360028932942503,0.011716783538442802,0.02173659171135877,0.009880578580996328,0.014687249476449366,0.0035251293700084077,0.005267337478062812,0.010074470689984658,0.0008249112340861113,0.0010903915706152682,0.013818627081637969,0.02652958374684572,0.014087845304354227,0.007776134404210222,0.014806350271733597,0.006706622064639676,0.009221770992194714,0.005201271753991807,0.006783976718704439,0.007015849577578698,0.0060568839528070215,0.013959296764140379,0.00336930903812295,0.00732847794907292,0.04240961606605715,0.004412338202797584,0.005645944840384899,0.0021885733966326075,0.0032186253121692147,0.013065138216812695,0.02089709125135545,0.014728441749430282,0.0066745036100175365,0.010704633166112008,0.06851717337803705,0.021383038461399318,0.008110698016321166,0.01477020279665815,0.01188236276922902,0.005197768282217031,0.0038754050615294757,0.0029195205246693987,0.004211230404299201,0.002111143030155188,0.004715787648043832,0.010102697012892712,0.009818776836360548,0.010583701277529087,0.009106925971188956,0.009046647091570988,0.002144994588744589,0.008221093831866422,0.01722169799650711,0.003392644966931597,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,90,100,3,0,0.007250340105860692,0.001836309535667448,0.0,0.03629724182396815,0.0013473094417297932,0.006803301829253221,0.005795045708178421,0.006831056857743365,0.014432993592360709,0.00828506588637442,0.0091074038412547,0.0038033211773340616,0.013122872503977338,0.010116667506903215,0.012362729113061405,0.008460319983112245,0.018240478705029272,0.00518449536144782,0.006315009336171818,0.06402098247100034,0.022413338970810583,0.02269145618000709,0.002786300876066643,0.010101751797949685,0.003010432810803991,0.012856169873043308,0.021865078292914283,0.00039921192001401865,0.02397987744055704,0.005291205774781693,0.010933470371825177,0.0007860599892036122,0.018194762385485667,0.018968750137995413,0.004809840197306476,0.0027695068699810288,0.01339676729617215,0.00863226256189703,0.03420123650414045,0.007956786291718792,0.00826025963870498,0.0074873518444002534,0.011477013147733918,0.017161155160190737,0.0008344287291655715,0.002031329747170461,0.013104631408555398,0.03831386333579273,0.027754825215210242,0.007979007944751393,0.015663977779777703,0.004034210726645586,0.007413317788229806,0.0057887604674584855,0.005677337534597037,0.006428701637173167,0.005235958013453486,0.010615967149157402,0.001615840488912176,0.006658961688574275,0.046016658687260834,0.003591590341391153,0.005220737011924222,0.004067568969115476,0.0012155885618545376,0.01191087279600228,0.01946791138955474,0.01636629934091441,0.006544609293438173,0.017135227770541755,0.03725048813192992,0.01032400816049833,0.008796959336818202,0.009538927193174262,0.006521882254990849,0.0061319874807916645,0.004568508125353279,0.005506526057085622,0.005904499871636475,0.0022507340984525004,0.009861181323559896,0.006020043764842109,0.0134925999651409,0.004627027689136203,0.008335610786366576,0.004991508906184771,0.0007568155962401429,0.003088460175930649,0.029895647436188968,0.0014054087149237293,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,90,100,3,0,0.008672180138949916,0.0003,0.0007272139625080804,0.030801585444804682,0.002104779260379225,0.006631545206950153,0.01027176721207188,0.012089321100099724,0.018405049246742747,0.009644164749035115,0.006914621073406849,0.0057124902323442755,0.028423220083697444,0.006119681312701139,0.012764902849539732,0.008058325886444777,0.02038230621078004,0.015006097141440678,0.005443940008859171,0.04497043026071003,0.02253475204838653,0.005840129444001121,0.0018467070684126856,0.0052732812972043535,0.0031427686899701485,0.009338842805253043,0.026019211404640304,0.0018030481157709946,0.024054492575211816,0.006287266529641836,0.006436249553923924,0.002021386525522749,0.007545318561979073,0.01483839808245488,0.0055523760205408714,0.00040509259259259264,0.0105005997230075,0.01484577881899446,0.021983179667021416,0.004575113888713464,0.014591372825751738,0.010905149898029721,0.006214272733914349,0.01502092229298344,0.001166051821012589,0.0023974559466113693,0.022593472162606747,0.03795215181563921,0.01848123445904037,0.015985140551194592,0.011204579379087582,0.002201747953326322,0.0036663883677620283,0.0022923137239116227,0.005480968468099501,0.015497337260868388,0.006742954307109734,0.010858271356115421,0.0005973120955699352,0.008855168666058136,0.038021597723157115,0.003415222857528512,0.003710531790401761,0.0038877763070569523,0.0007998722348621487,0.012606182779393698,0.019653306203070167,0.007406243254988691,0.0065994066172529574,0.013031733455919093,0.06997415120997677,0.011611395723537426,0.014569070996877171,0.00785172592312878,0.00865089170871438,0.005605434910254556,0.0017961825886266343,0.007877782410965093,0.006297109149744528,0.002462163478691209,0.00932661206347317,0.009345091561136729,0.0202298233529537,0.0025964399320643995,0.015141040526353018,0.005122516162123702,0.0013324707668590505,0.004189610575606454,0.022744986235626253,0.003151746620253685,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,90,100,3,0,0.00820787193606403,0.0006563296050127369,0.00041697742219811535,0.01928538921702637,0.0020740226456604253,0.008493685743538011,0.004178251896871493,0.008016490179412982,0.004791403889731996,0.009571568036916405,0.010204193359099691,0.003872919103312915,0.026382829287837996,0.008231530443291394,0.00985294673614108,0.009490348347587649,0.013453663370745212,0.010461726931718773,0.004717274608946964,0.0483010788410866,0.015940367809980274,0.010986176831826022,0.003924478632726008,0.004963426371448682,0.002824259301981889,0.014590694524117029,0.01851916136206464,0.00546892911364203,0.01555269958698905,0.005440026272463694,0.00728892167406596,0.003737256991472914,0.021068103603613515,0.01191535288144598,0.009238187230725042,0.0012090587866129682,0.012583970740528043,0.0094594010492429,0.02781274320485029,0.006860496242572515,0.010439396604317077,0.007751215511471522,0.016020623556016675,0.022803943334041975,0.003056151346681156,0.0016805673168657706,0.027701137529086945,0.027156778148253204,0.02626026024866432,0.01689159009779739,0.02490463507413055,0.004458919456991361,0.003298064086973097,0.003322865809329467,0.007450835211650014,0.012494064864608566,0.004323061145759245,0.005887329130731519,0.0013358429568955884,0.007035837088072478,0.035869677078584385,0.002305704800405575,0.006403166230305296,0.001921760737684468,0.0007677124505928856,0.015495185285782337,0.03582270888175186,0.011081749901934912,0.00606732685108631,0.010857690623349332,0.03914257672599132,0.0065077780221239785,0.007679098559668542,0.02130251592409532,0.010986345255390231,0.008035830072266664,0.002361485824557324,0.007991011726562022,0.008663130741429144,0.00607700397777904,0.011043605108901226,0.009692639295140991,0.02085946976286956,0.0030566632074315358,0.008623763556851433,0.002518560433524801,0.0020187896215715763,0.008952473867741197,0.032378328840002274,0.0011989143017163985,9.0
