,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
543,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,2,0.021876709346521875,0.003551808957523985,0.007059613490260693,0.004878022703788027,0.007476424342481591,0.0009673510632589916,0.013838569135882741,0.006046572809354258,0.009722458400474674,0.015124526638439363,0.004278119543020068,0.009170178803709336,0.014773499259845363,0.004915748581083295,0.0025837971065971127,0.0070979685802232345,0.00537689594047789,0.008726560842234823,0.01885760614252442,0.002498919727180268,0.004452611271137189,0.004511135678791847,0.011731943182807266,0.007659808482121998,0.03256099380311946,0.008416475171759542,0.004503622553730677,0.006448010481321713,0.01089898395272742,0.010239246837486064,0.006357066924744104,0.0005664285543074338,0.009127729486198171,0.005501402200469231,0.004297043477599193,0.0012612048277809145,0.001451921866799971,0.01871138464616015,0.006659709330390938,0.019051859427479542,0.011451710743892356,0.007203024847291345,0.016901400484443354,0.02615589046447697,0.05013206487614645,0.010276685626571969,0.01892304162048988,0.01157876861150822,0.011292405057134088,0.003353545931533328,0.008693147403990494,0.00047487694264697783,0.00750093564800395,0.01027344049641041,0.00831161702287134,0.0274084749841042,0.027489568197780992,0.031334424321701165,0.016365889159001275,0.01177129528885938,0.01005767456791313,0.006631865753234915,0.0046690473256792145,0.009175726598367935,0.03839504225786347,0.011055902635133666,0.008716872004469309,0.011670527100207391,0.055416444165902606,0.02507478093196395,0.002225548354771948,0.014739732191743838,0.011999509092054193,0.008056457852220686,0.025238927992605964,0.008203361608410398,0.0018028883476841312,0.001137615585174451,0.0062094475531566185,0.015029764794998757,0.0037894712350968287,0.0016759309796557525,0.0019976988102233433,0.009135349020875698,0.005623559083220277,0.006050551993486807,0.01941975205038216,0.0026996357310870808,0.008871344185497267,0.005107428896245238,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,2,0.019132549093638318,0.004563692646688103,0.011982561930858985,0.013661032155992098,0.006901103519464015,0.0021403905071552642,0.013578493942259491,0.004527260892766221,0.015952578410594616,0.012196128345194438,0.010783080148887502,0.010494815308996644,0.010194465939109169,0.009354878796270474,0.0060636934632136525,0.004728599658889718,0.00770228775739563,0.005021400620297667,0.01279065830922496,0.0018794189670148763,0.008750497110809973,0.0016240824392998307,0.01669377742537685,0.003845390755501969,0.03873363600797503,0.005734777688655452,0.0074054861305211704,0.00823568027876043,0.011726601189147874,0.006487464572281404,0.01049822706222346,0.0,0.0041571642574854475,0.008403331420956466,0.0020698081595470477,0.0003705533596837946,0.0018735837902785343,0.017626070282905613,0.007373512485678981,0.01647596857495567,0.006748479184707088,0.011541576288884622,0.010438340926511214,0.02270796248508805,0.026318055946353426,0.006605105292964686,0.008817930970079546,0.022449504507074062,0.003373245427386901,0.006734883653674789,0.0053816996691987105,0.0008351546216464581,0.0038662530888639523,0.012918213406453487,0.013886610626241556,0.019221945122354103,0.019782791316961985,0.02060981615944368,0.00726205726968977,0.004380647221027658,0.01120892408482742,0.008045851813868845,0.01204276013538338,0.010856344945997926,0.014720467373415896,0.007265889550014306,0.00923095271464649,0.006033261913956871,0.05688692074484649,0.0373341495300058,0.007755518397144395,0.02359962687681197,0.012745152686724073,0.010694816421919178,0.017741611501794725,0.014662738629337247,0.006480761065238857,0.0,0.006860342141759584,0.03166950979823348,0.006637272031361819,0.0020169047172252995,0.0065908942453756884,0.01849372863449029,0.008394353605617211,0.0135037014139416,0.021923363221512667,0.002896306478768432,0.008556113441673206,0.0095367852935444,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,2,0.024612904054169743,0.006076336123232488,0.011308792270601851,0.007682927142275133,0.005242861030353202,0.002023635608839427,0.0063814798498665155,0.004998803498431757,0.02048095695342009,0.01235359225155925,0.010625366592523822,0.011877707902469474,0.013849944371435677,0.008383502575160552,0.004889909366884879,0.005323857302122264,0.0020827098114943304,0.007366520125075594,0.008500472256329852,0.005390274910181067,0.00675619919774641,0.0020999200573451216,0.022611236972646886,0.007549704811219421,0.023265852848140527,0.007012501307657603,0.008291824618389156,0.0090210226094971,0.00804804101823247,0.011304996807186616,0.005502812121055599,0.00041159927029492247,0.007751641920933088,0.005005589668038957,0.007772773771937966,0.0005372414726540162,0.0021827624275774908,0.019692362730439943,0.00981584665093321,0.010050579108216868,0.009703361590204644,0.010321770306563016,0.015964781102402292,0.02482729406624817,0.031267264356763816,0.009963130341357129,0.015239878394022162,0.011715067759603454,0.010671000782852623,0.005371256046493828,0.006067380227367831,0.00043509305715641816,0.0045346451127560045,0.008662495490608406,0.012500253900768784,0.023296320200939444,0.018138387031710886,0.024645180643301245,0.010669493835295736,0.01868309681358196,0.013763897063321123,0.007076752148175416,0.008322840482976556,0.009329807864318541,0.031889441448556884,0.014374982055902081,0.009665286111801995,0.011997850537353982,0.03831550289364387,0.036521497427928616,0.0004313893838020935,0.01683961392458434,0.012778835329648684,0.013438912239382438,0.02066726282269036,0.011664040042743956,0.004879157024921818,0.0017257199322416716,0.00788809732087437,0.027598912968804738,0.002621327077609173,0.002631038227249053,0.007965515034759852,0.01348506948257275,0.008715690979807933,0.009000780297750937,0.015632763219585354,0.002413574070306568,0.005549858217071554,0.006000369923045099,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,2,0.022800967886104737,0.002420492719665499,0.00657938755258656,0.005410810436655415,0.00887207103915858,0.0020219803844783203,0.008688366460593157,0.0057453245020329564,0.015463496584819048,0.007645550246620795,0.011383564492289071,0.007581578591642642,0.011296570145685692,0.005608116863356605,0.002968199077275794,0.006647634688892246,0.0041673362269198135,0.003534972253579139,0.018254587032796296,0.003337796029308441,0.004855048656718892,0.004618600382794662,0.011382000426197041,0.012074437214842654,0.0261476593866564,0.005139052195840489,0.005557816484935011,0.008992931474915075,0.008374744331365803,0.009599554982458285,0.006508854687671797,0.002476615163013954,0.010676063917957859,0.00591018467356212,0.002693546335806723,0.0,0.0009887681148041119,0.0074541369504333875,0.01226678352480679,0.01581425897214435,0.011294791076857132,0.006430280704122125,0.013475853497353354,0.03009153877674925,0.031202089870783337,0.011292093881290058,0.01630088472180351,0.023621258020752527,0.0058838644217430024,0.005383444665692648,0.008329687619290614,0.0023384394486454328,0.002251298172517137,0.006966596854434474,0.01090363009708798,0.017902180291252387,0.01569202196536661,0.03290154539509532,0.02002411036252748,0.018309501378272884,0.01705225027815134,0.007041370856835864,0.008711451364406849,0.009256912205555409,0.027166130593897983,0.01157677881578818,0.011547491803966052,0.01170560772300163,0.033887189588650626,0.04014127501039999,0.012548019807860852,0.02717856159699553,0.014275178532819203,0.011666793552776757,0.01590399377661372,0.011922989171245292,0.0029633735019292395,0.0006855237154150197,0.009469272433269529,0.02521100453018237,0.003543452336711604,0.0018653380000045372,0.0037063536641942572,0.01500793815034486,0.004471672200073004,0.019324663901779192,0.01787681585351706,0.0013379373895620653,0.0076022852907517875,0.002797402040276735,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,2,0.01699852977542542,0.005589404140934596,0.005752139274618606,0.008577058005107933,0.0052263684377269635,0.0007326923076923076,0.005339043890591697,0.008138888316769849,0.02538775184325072,0.013831668378948678,0.013382438949808579,0.006934997456700889,0.006411554537830172,0.00396055732823152,0.006525957646712555,0.01033682855455562,0.001663384002873434,0.013789910379329069,0.015226400791861498,0.003615463574752111,0.008150980452085906,0.0050389672472785476,0.008898804861716528,0.013600929832612534,0.029635269120832374,0.01197313098449328,0.005194099004812075,0.011008380986949996,0.015543781579218681,0.014682868178840531,0.0053636907555138355,0.0028162389347980714,0.009766717717178613,0.002634547402184576,0.0038608812557111116,0.0009740214802913186,0.0024000677892185964,0.01670005577256006,0.006749675408857628,0.011400932906120813,0.011023837003904998,0.006585315084711405,0.01793022159079074,0.03739117727781538,0.03118960734080138,0.006834961776491904,0.012651663305162144,0.02110765394976532,0.001947124260252616,0.00787856174522874,0.004535598416389149,0.0012355523669967644,0.003540245397962559,0.0036880585489379772,0.010532853503418713,0.02604865718202716,0.011863102323111116,0.02636612120183952,0.02946726112483175,0.007752042102799711,0.0105958547306673,0.00767732982054701,0.006702143036617307,0.004259592551292807,0.030583946985778723,0.011901501237092684,0.0070531897204429705,0.0036504923236712603,0.05483977583561248,0.03100804310956535,0.003886642299932149,0.022699858629098024,0.010923679482541122,0.011547755367048374,0.022453729209793903,0.01167882261635281,0.004843986357022346,0.0018127944350899536,0.00724946247666438,0.017592209010106285,0.003336160898426075,0.0019667923312626963,0.0030620192323568035,0.011687842500021988,0.009337398774292365,0.013062181190663824,0.014536736002358169,0.0017192239350090801,0.007146325318962952,0.0077998158134724715,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,2,0.018115153441874497,0.0038577495653716438,0.007758860997679131,0.010501353447650495,0.005160830357066712,0.00031512605042016803,0.01390338491071606,0.0040703097986594435,0.01167379637295004,0.006614937007425055,0.010569641021773563,0.015319697979246203,0.01068829772051099,0.007772757785440693,0.0015201120319944992,0.011178991542211554,0.003104766569437671,0.009836770799687174,0.016352606937896124,0.0016088239752260548,0.007787651031188249,0.002735856081243461,0.010384520025970954,0.007734029048526735,0.029161809185202718,0.005401202031527786,0.007296063763050435,0.0057469088696573065,0.015120702419044618,0.009358852102811548,0.006166125590968043,0.001898109353657904,0.009045092064035228,0.003035346250401613,0.004546414571444122,0.0003687487936936839,0.0010540065997864509,0.009369204786992096,0.005192901944031206,0.008817076897886467,0.010501753375594508,0.009269040718138126,0.025734265783311127,0.02229738996857993,0.040400050294189936,0.006005323854337996,0.020419290457506796,0.01996079152305101,0.002962097588534995,0.007476140649641861,0.0064222573222456215,0.00019588254882372595,0.0052068957521697245,0.010673587061656071,0.011500008864301274,0.023785358994481382,0.023879465853579286,0.020256756325823702,0.013188975179025566,0.014229364617755456,0.014833709926567063,0.009917617299973655,0.004828471807965275,0.008504843668384016,0.03295766717134378,0.017998283953576142,0.019539731009124008,0.003185394003885269,0.03213998561136865,0.030962265078185343,0.006991498840504266,0.017552064757066808,0.007015652376379843,0.01645354944408539,0.025660123013130115,0.011450305542461979,0.003572916278019793,0.0005371108670741023,0.0058237053971537155,0.02404411211128199,0.005899588765135546,0.0037143274165692213,0.006940252821716647,0.023455457209473386,0.009309815944309992,0.010978931930845148,0.015695961693883237,0.0,0.006375717331299418,0.009151652272129704,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,90,250,4,2,0.016968135831595496,0.004596193300632304,0.010018375185663404,0.010616917940827244,0.006904741403013619,0.0007931214317083879,0.01615840457984907,0.007827566752181651,0.01800200442897327,0.007269893673940602,0.010531276587727631,0.007047851365923051,0.00926593722277186,0.007345748067935684,0.004480508724271414,0.009540195569083318,0.002262821279099325,0.010263187813431204,0.029642710035637638,0.0022204741538377096,0.006189464110614706,0.004124799442257413,0.011455236801355916,0.013414328399975377,0.0256398634486013,0.007997765503862915,0.004395286864660366,0.015513211700928212,0.007751904038272282,0.008771777945721489,0.0060447247306925755,0.0012009085804124836,0.004723405351544859,0.0055707781240256354,0.004240213064859002,0.0,0.0006002881921999568,0.01973242327395437,0.002393733793023362,0.012936504397021306,0.007497956072837048,0.010279172950221831,0.015469484722997697,0.030229982520086417,0.032827809912245105,0.011691902533945076,0.01473859654255671,0.014755573791860606,0.007961586983489194,0.005112524921406247,0.004112124518247357,0.0002962962962962963,0.0033203366310897444,0.005865466500474332,0.00970969054291591,0.022585118141630948,0.01846386881855509,0.02896028464279435,0.013116118677027177,0.014126516659026957,0.007390650825826427,0.005537943610864715,0.004709739674801282,0.0042878653790747595,0.03664680166668437,0.014838390646986591,0.010522164234812606,0.015200116488212316,0.04924045716053753,0.029679941041637577,0.006304039973860631,0.0215522688454432,0.012611932423432844,0.014154315524440656,0.024353254228874487,0.008716108326009227,0.008629212679896945,0.0007500000000000001,0.012957121243723715,0.015045298639393662,0.0020595064088299656,0.004124055321509633,0.0016572280894459,0.012017383006228708,0.011475962866708678,0.011756263527574657,0.014439204591969994,0.001233650753108128,0.006344605538668125,0.006191421789651175,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,90,250,5,2,0.01360251039923668,0.004863595307326331,0.004833008084966132,0.004276221107789759,0.007372640389424179,0.0007457386363636362,0.009028005987335585,0.0014612514491848475,0.024077983336274974,0.014003494733779544,0.010960321077413777,0.005552380246773555,0.010710142524719576,0.008225853310272944,0.0013609414903860506,0.005192487782824417,0.0012122711528946071,0.013312738135417744,0.008659217623787812,0.0021878142690403106,0.006898329836406773,0.00030364372469635624,0.006721681686313961,0.011394172513179932,0.024009800433540583,0.005826746056652874,0.004637875916300229,0.008910117651254592,0.014977134969332924,0.015217033064824198,0.006443864853801784,0.0012459444173386401,0.008780501938960166,0.006130567053780158,0.0024158735795779397,0.0010801914403485377,0.0020950333347273284,0.012503856708205086,0.011957223871625795,0.015604310070885415,0.014510617395484631,0.00847305300408555,0.0201047701755713,0.013589279057450596,0.033827436726496414,0.008264523357101533,0.015059691785388747,0.017402850820626325,0.009214362885664757,0.008641124995468673,0.00838728671832427,0.0006119326874043855,0.0066266872699507606,0.007855397832416367,0.008168193913271518,0.03952202441616725,0.01225316009980073,0.024866012677468026,0.006442576286064292,0.018817071184983783,0.014078723836546753,0.013945241212660149,0.00719729749316643,0.007511923261854689,0.03237259183174291,0.011988057022956142,0.006244700400147993,0.0086871635170103,0.07794794908181929,0.026356909293386462,0.003503367014794876,0.021326967056863672,0.006746021580369447,0.013505925610609466,0.02790065249212433,0.00855477862872888,0.002876682957128791,0.0015531553752773332,0.009864950367675951,0.015328730005067329,0.005206346263091215,0.0012638467398498868,0.004529205779261445,0.010803458098832652,0.01315891133939646,0.016111974593530816,0.017119563159932617,0.002053109617599016,0.004119350302610158,0.006711872609808918,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,90,250,5,2,0.01314459172386613,0.006023181171803022,0.013143960208083793,0.0033251691607626807,0.005084624254477488,0.0002226620484908461,0.005923963098275567,0.003949839483137399,0.029248224648918724,0.014533225138591418,0.007219499137102894,0.008697756674705879,0.006980242139053781,0.007107166400286512,0.004165167763495076,0.007587837438339381,0.003750128564914871,0.013358194538781492,0.006948517299830028,0.005294663142777122,0.009030030691295463,0.00314687467495384,0.012451414728319218,0.011455238524854843,0.04018402901833275,0.003812565458122069,0.0037785967549244025,0.009364203970946972,0.009793298190523958,0.010127364875660887,0.013388194897994272,0.0007472178996919962,0.005397848420621731,0.0037342672940082564,0.007123955425682481,0.0007600614511357636,0.0009542580647957094,0.0246657891362836,0.0037068421691476452,0.01324313489742536,0.0060015369563579685,0.005230216549826793,0.02055199790902189,0.015738222791085173,0.032316969920989334,0.008475762776406411,0.017851025980707622,0.030515946022267364,0.011540957836409555,0.008001089480014897,0.006678706878381978,0.0002222222222222222,0.0031672540961258247,0.008074114317425806,0.00723752161585943,0.02783660159046173,0.02392453659399369,0.02067536410126157,0.01315886413417545,0.016039981956453172,0.0201667341364086,0.010306751711589473,0.006844951584225496,0.009313447727428894,0.020406808081714738,0.017308782241346438,0.01162509315236956,0.00956195568644228,0.041653602759270825,0.022585798149122524,0.005812714173300621,0.02090102579411154,0.011901240951572151,0.008578961015730847,0.024022490755328897,0.007217508619820626,0.005363824733066867,0.0007474379431165799,0.00625555751256936,0.016407257810302986,0.005473035878735294,0.0011007276510014994,0.0035388657899984148,0.010485062011992216,0.0106106074734489,0.014737861386673285,0.02032772135576815,0.00213686367774102,0.009924036432726713,0.008870579493211996,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,90,250,5,2,0.021692567149583963,0.0018429752303937208,0.007679435142705405,0.0027530753062085826,0.007529329289597902,0.0018178867045929546,0.010188448571521218,0.0020435324789645566,0.037182849245975085,0.007585427583131506,0.0074076865312441955,0.006177707462430183,0.011699448965184165,0.006456776360612327,0.004210525614266447,0.007855983939408109,0.0029507705620166512,0.012809631398966152,0.011953401267163202,0.0028380693059485637,0.008557762645354227,0.00252845121177539,0.0073542414540734066,0.010703943285584706,0.02795356434217411,0.0042660238081773634,0.0053242422698601246,0.006844949396470021,0.014034682814873307,0.009739924371161343,0.009277045722469427,0.0019875962676521646,0.006809966817167407,0.006252022891948482,0.00417372842007717,0.0005664087391761229,0.0013134955875753972,0.018482198229016037,0.014360823220276668,0.022065044865581702,0.0056296734242257005,0.0043100193447673995,0.013326180530823548,0.013791274337778651,0.049158354835111835,0.008920223932244625,0.018459980407110468,0.01045525177527391,0.009171658736923254,0.0015692448285497304,0.007209955401554886,0.00037430130423209986,0.003523296244579174,0.008198702512193283,0.010724197971933979,0.03621302216567143,0.017537199349143155,0.013064667100903435,0.008749427437301387,0.02480583127734016,0.017275763309699443,0.009311265125342414,0.005822756393338997,0.004384354526496142,0.025144611184667227,0.009307369131686586,0.007866908629718113,0.010140189081100662,0.0635214828441627,0.01927431886374256,0.013988839625975023,0.026869109376328488,0.007451807162717425,0.014368949702795697,0.02458054894426967,0.006027464637456799,0.005240445264631255,0.003957599842599842,0.006936902207034064,0.02322763344541901,0.004497305072933765,0.0008997318539949707,0.011173862812897136,0.008555879722360103,0.007819311074557354,0.01703549383394319,0.015563176741021641,0.0,0.0031486617785890856,0.004144150422499032,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,90,250,5,2,0.013840201420867636,0.0027765871828500715,0.00830153299261917,0.004140263789501403,0.005536485234019247,0.0005680669179152488,0.013127075191989588,0.00369314395780164,0.014934164791609887,0.007310375268584614,0.009452812434834734,0.004090564135578529,0.010996322132902128,0.005227774450831653,0.003118851068944052,0.005957375018372383,0.004894781642797822,0.01120118418273629,0.01588023148727006,0.0015825602940892395,0.006203517262545225,0.00434323862068426,0.005217410766312789,0.010625681764104358,0.04015201669624895,0.006005745079860549,0.007610499652645433,0.003349372853518816,0.0036080980631638775,0.008327136574449312,0.005513386812659682,0.00033399307273626925,0.010988196389727764,0.004504672308155345,0.005590740310917242,0.001020759323592573,0.0009052672726973966,0.016642054246057532,0.014224388632327913,0.019958404762893255,0.008862068821033645,0.0031922177937378678,0.012369472891919949,0.021675111443135508,0.043461283123578935,0.006788015397138928,0.02530997766585806,0.01304241533663373,0.017335220515682082,0.004294145697829396,0.006371474806267526,0.0006391591251885369,0.004487830792156301,0.004277929688499002,0.014676442256208528,0.05768223478777005,0.019997283771043182,0.02277211556400489,0.010281637600370841,0.01559585017525666,0.0127087992003318,0.006372579117520579,0.005769574078184524,0.008949879282491118,0.033528598386074734,0.018553295194614173,0.013917777037171824,0.007932555977858495,0.044500647274639836,0.02275711663388325,0.004838607099589428,0.02606238864554037,0.010896449394535832,0.005783340405858562,0.022225988497613626,0.005272718994566281,0.0041720288364298745,0.000729026766570062,0.002899825093359157,0.01925443019355977,0.0078928583267849,0.0016729767138540235,0.0028819249364421197,0.01803621545687381,0.007312662495339045,0.014463403296449066,0.020038517706784238,0.0010643402998672662,0.008951991040462244,0.005692662302022419,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,90,250,5,2,0.011872536397352132,0.004819256898310381,0.009056414894938877,0.0036084555405304884,0.004867691239167029,0.0010026720819879909,0.014161426612042538,0.0038943332712949095,0.02189051781848421,0.008721276499640107,0.012400129344012816,0.00932361898558432,0.00750214904562015,0.010536161077768714,0.004534043672543226,0.010315138919180223,0.0021211395854741685,0.010191605182323987,0.013615013520439216,0.00033482142857142863,0.00772633450016802,0.002617340612062182,0.012416071232033676,0.007280901360600472,0.03404895385930448,0.003990408484841425,0.007416372731806605,0.009394278350180316,0.004536669368319398,0.014250140713833816,0.009866272458846394,0.002335142117564728,0.0058859242028400476,0.009202031179391643,0.0057296588501620565,0.00041983172177078,0.0018701821434219605,0.013465590507424456,0.013935480623733287,0.021740412651976296,0.006184987772529691,0.0013711060057813168,0.01584685373242841,0.010753420969389593,0.04581949334028077,0.011401112544398928,0.011784309730389918,0.009080512142472248,0.009698918373785049,0.007888069007131192,0.007203201349123547,0.0,0.00784128664245173,0.017084920934841066,0.010164321735919685,0.02272343246495921,0.01885505463733887,0.012007299797478077,0.011553771347687355,0.011117102843647244,0.016137555666409814,0.004784908114500756,0.005553992111333384,0.006788128916733014,0.020048985143107646,0.015165800583844553,0.018236667401126564,0.010448420429773786,0.05444062324442149,0.02496948489438588,0.015751727317246462,0.031217553430071505,0.0147012115909,0.022663041486055597,0.01965484738764829,0.010193795725781607,0.0014804821848271286,0.0005931790276174244,0.0050130945876363225,0.027570426783735277,0.005263957007303715,0.0016366491002199534,0.004370935162801268,0.012105059183895277,0.015201839224751794,0.005086651722443705,0.008372487682195619,0.0011948273836513519,0.006887523383608755,0.013190569064389236,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,90,250,5,2,0.015569119492733447,0.005080725425031407,0.005277531838227842,0.00518813329421112,0.008760003342577184,0.0007622811970638059,0.014834994062327753,0.002672235142633632,0.014994719567317473,0.011611921600683122,0.007595477713862208,0.014731954017279237,0.0064378456679101935,0.007180124013709536,0.0022786594153356354,0.010978873791056613,0.004408511508330239,0.006277891190302737,0.012392785265034042,0.0018455372083877966,0.004398957884874811,0.0009961560477849676,0.013659511030152687,0.021379406009522033,0.03174225139323142,0.0081379736585595,0.0039353616519980286,0.009204228071490513,0.008010250176353182,0.01038876357288435,0.010036113472643242,0.00045546558704453435,0.007786209432383048,0.007807201497824122,0.010677748308189685,0.0015578923462040354,0.002280567915689488,0.020648372762778998,0.01293947426015152,0.01433112135123376,0.0067120542999744345,0.011039414524138669,0.016193143472845725,0.008912946574229263,0.043068828850911255,0.004322368414294202,0.008364825090022298,0.02713089012107403,0.010780323064790685,0.008901904011706567,0.0035285216202338115,0.0005960676953708313,0.010426795502585906,0.009261310284352094,0.012531858947791949,0.037994268767199496,0.0221535200228438,0.017752668704587866,0.00707391222097757,0.012907062355010051,0.005122956684710315,0.0058886030322852214,0.005150426366817362,0.009418064063761951,0.02613675410079188,0.012962789378405577,0.013858620972529672,0.0074693263607808515,0.047575426234909866,0.039987541639325684,0.005961343631073752,0.02019990137977987,0.014122005274225902,0.0110480080719569,0.026371151645681795,0.008593856738984957,0.002464340402553693,0.0011570673335379216,0.006029025138165001,0.016350110486608914,0.0034620936729549898,0.00422858575787313,0.004192650113234976,0.01419474215163273,0.011971401592568029,0.011994491152762294,0.014168185650994378,0.0010458276170299617,0.00642180707012844,0.003547860553984547,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,90,250,5,2,0.013958025585231794,0.0018747291838422323,0.004026221574594669,0.003401778269319892,0.007394715247108919,0.003696784550539236,0.013777788601714702,0.0050830167732267215,0.02482007497313984,0.010660582062511723,0.011274075635236304,0.004722677962492876,0.007942038896852022,0.007719087825421626,0.0025646139595851465,0.0072172244682355904,0.002497609111738103,0.008324871855889916,0.018689939738509177,0.002195272459393553,0.010368791313351878,0.0017974773027279148,0.01341550403899633,0.012928487008275194,0.027155127844530412,0.005525121254235489,0.0070103079660246825,0.00511543531721411,0.01861597559765809,0.005241867475227588,0.0114340046764254,0.0,0.005882295586365417,0.006003569413917867,0.005111102448366048,0.0017671788891471718,0.003614638335534319,0.012588474079585195,0.014652076364142924,0.009186108122236287,0.008881686014507057,0.003139894259948448,0.00812740718664582,0.020318963221815055,0.03685066567181506,0.010410146167052414,0.02030293245378921,0.022589476838392325,0.010869236372159623,0.004001874810378805,0.003915986822682921,0.0005974747622626285,0.005384865075391899,0.009913592643852704,0.009448955294949251,0.028592182685464613,0.012288647192721791,0.014252602837295491,0.00627363832399051,0.0069471139563405115,0.009841136461597242,0.007635838205851453,0.0038658561173195616,0.008331101098773776,0.02272837035914652,0.01572198539651963,0.01374575003538187,0.0050323824389264535,0.05454110033737836,0.060643842270497725,0.003346016486416531,0.03032352158679112,0.005059057179520114,0.01540463969251241,0.021487002603007718,0.007215097298799873,0.00776285871018728,0.0004608718487394954,0.00975543480214712,0.03122785716649702,0.005359750277728658,0.002410754669660375,0.0065251971274123775,0.016299043717316358,0.013986617920871091,0.01175646102995458,0.008453094346755629,0.004832969142506958,0.005123788955109101,0.008760588356671099,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,90,250,5,2,0.017136379018000455,0.0073564743166642235,0.004644903908984172,0.009581515249912569,0.005459307520491411,0.0016355409054112412,0.008688748120159918,0.008187700673095773,0.021628631568975872,0.0065163506738980005,0.01788868763769531,0.009127435356766132,0.012168971080764304,0.00440536882463606,0.005562088106820461,0.009767197281614504,0.0022379959203591504,0.01290650277114262,0.02067318289849306,0.0049084205407350185,0.005809704092354377,0.002421244495263765,0.011766937199459787,0.007181730825934776,0.0283033035224434,0.008376140978748644,0.003169827997956891,0.007195786860054956,0.013237623511447976,0.011264151155645188,0.007898293660702993,0.002613153447219853,0.008714705187915275,0.006109078842137481,0.005046759019033681,0.0014800386434501006,0.004467615238328824,0.015349209612942281,0.011228129990552924,0.012267506941124362,0.005367471998727537,0.005299977493498626,0.013760688184362263,0.0151956034508513,0.04201126812480452,0.00928471204099538,0.013584627642469429,0.01769746622406108,0.0022426132634253255,0.005509352440900479,0.007328370205452661,0.0011001216470247091,0.002518666440560034,0.013158201252855608,0.011809012498893013,0.04724819278599208,0.01677208869439293,0.019851258859618026,0.01380212165328889,0.010455435605116888,0.007890084327482722,0.011032777270833708,0.011705790245528758,0.004170202552535067,0.01734459894473591,0.01603972301090876,0.013625518969545385,0.005118791467122796,0.048636291167434766,0.034721974457979886,0.0024566492711504536,0.0174531309781838,0.008440472127674428,0.013284926381015055,0.01838769588111269,0.01137115414880467,0.00246060184562638,0.0,0.01085914472096775,0.03389543018261567,0.0046966797728214,0.002839588557200305,0.005370201375767233,0.011698102483421277,0.009478672292528679,0.012303177592775456,0.007819777481208334,0.006040043443534889,0.006585272311079299,0.00589393263377591,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,90,250,5,2,0.015527700074643809,0.004812860894925514,0.00888823373234853,0.005472128050842897,0.004219917095562269,0.001062481277689312,0.015535936877375584,0.006078003317823019,0.015107574486429194,0.0031771470846572603,0.008642667975850518,0.0050455395850580965,0.003179286283144803,0.0028385540150914525,0.003698408433298178,0.006655569205998775,0.0033265237217070982,0.006357053510012306,0.013954055282046528,0.003321938089709609,0.004724462878099364,0.004042229628754379,0.01499591037551679,0.00972449575124759,0.026033212963131533,0.0035328710003532703,0.00445023113671911,0.009503491957064346,0.020120359785393727,0.012443718767356662,0.01070772133940722,0.00030165912518853697,0.0035357366908374717,0.00665000311709086,0.007152877631970536,0.0007617742916477559,0.0024950364905272533,0.01358653961662814,0.009395248873465626,0.019437357290285274,0.005934980485256597,0.009384469151265321,0.021495101375951,0.017018327448255943,0.05086530480646246,0.006853389881436831,0.01704996981389385,0.020159691852843067,0.005445924909498678,0.005435877985225716,0.005526574151421836,0.0,0.0034828729222333545,0.009971178322496565,0.004615841257144932,0.041113525145176286,0.026848066580904776,0.017322938175342573,0.011796087163896496,0.010775481147685062,0.012199705210883734,0.012052592428157758,0.002749817884182989,0.01021764970968586,0.015955371153821042,0.01305209719008462,0.021087702051073333,0.007217572544618663,0.04993365485146115,0.030765054665040623,0.012018036380612752,0.012115990217569816,0.012271670055303654,0.018074976811334995,0.021430743789667268,0.008638593239892323,0.0014476581322419968,0.002948952952134539,0.004290127318140981,0.03033961559600952,0.0056975649907543904,0.00364274611818938,0.007625350220002222,0.017425235767526002,0.010381989872646746,0.01055394850240164,0.015603255349413796,0.002613078663418031,0.007354632578092802,0.008702495474345822,8.0
