,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
258,8,0.002360105514526367,0.005253314971923828,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,5
259,9,0.002341032028198242,0.00556182861328125,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,5
260,0,0.0023567676544189453,0.00530242919921875,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,6
261,1,0.002334117889404297,0.005265951156616211,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,6
262,2,0.0023407936096191406,0.005349397659301758,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,6
263,3,0.002340078353881836,0.005362033843994141,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,6
264,4,0.002362489700317383,0.005295753479003906,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,6
265,5,0.00240325927734375,0.0052645206451416016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,6
266,6,0.002344846725463867,0.005258083343505859,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,6
267,7,0.0023386478424072266,0.0052607059478759766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,6
268,8,0.002340078353881836,0.0052907466888427734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,6
269,9,0.002382516860961914,0.0058841705322265625,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,6
270,0,0.002359628677368164,0.0053060054779052734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,7
271,1,0.0023643970489501953,0.005352020263671875,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,7
272,2,0.0023622512817382812,0.005335569381713867,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,7
273,3,0.002438783645629883,0.005350351333618164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,7
274,4,0.0023412704467773438,0.005671262741088867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,7
275,5,0.002339601516723633,0.005271196365356445,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,7
276,6,0.0023436546325683594,0.005254030227661133,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,7
277,7,0.00235748291015625,0.005511283874511719,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,7
278,8,0.002359628677368164,0.005309343338012695,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,7
279,9,0.002357006072998047,0.0056018829345703125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,7
280,0,0.0032227039337158203,0.00574183464050293,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,8
281,1,0.0023567676544189453,0.005300998687744141,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,8
282,2,0.002372264862060547,0.005377054214477539,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,8
283,3,0.002343893051147461,0.005374908447265625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,8
284,4,0.0023431777954101562,0.005258083343505859,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,8
285,5,0.0023527145385742188,0.0052754878997802734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,8
286,6,0.002347230911254883,0.005254268646240234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,8
287,7,0.0023424625396728516,0.005239009857177734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,8
288,8,0.002358675003051758,0.005455493927001953,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,8
289,9,0.0023505687713623047,0.005572795867919922,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,8
290,0,0.002345561981201172,0.005320310592651367,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,9
291,1,0.0023543834686279297,0.005336284637451172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,9
292,2,0.0023374557495117188,0.005332469940185547,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,9
293,3,0.0026977062225341797,0.0074160099029541016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,9
294,4,0.0023605823516845703,0.0052928924560546875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,9
295,5,0.0023446083068847656,0.0052373409271240234,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,9
296,6,0.0023412704467773438,0.005263805389404297,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,9
297,7,0.002357959747314453,0.0054857730865478516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,9
298,8,0.0023567676544189453,0.005257606506347656,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,9
299,9,0.002380847930908203,0.0055768489837646484,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,tfidf,9
300,0,0.002514362335205078,0.005566120147705078,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,0
301,1,0.0025615692138671875,0.005598306655883789,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,0
302,2,0.0025174617767333984,0.005850553512573242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,0
303,3,0.0025081634521484375,0.005523681640625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,0
304,4,0.0025153160095214844,0.0055158138275146484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,0
305,5,0.0025177001953125,0.0055048465728759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,0
306,6,0.003545522689819336,0.005889415740966797,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,0
307,7,0.0025141239166259766,0.005526542663574219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,0
308,8,0.0025482177734375,0.005514383316040039,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,0
309,9,0.0025129318237304688,0.0057828426361083984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,0
310,0,0.002719879150390625,0.005591154098510742,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,1
311,1,0.002523183822631836,0.005503654479980469,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,1
312,2,0.0025365352630615234,0.005518674850463867,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,1
313,3,0.002536296844482422,0.0055811405181884766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,1
314,4,0.0025365352630615234,0.0054950714111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,1
315,5,0.002553224563598633,0.005482673645019531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,1
316,6,0.0025000572204589844,0.0056209564208984375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,1
317,7,0.0025627613067626953,0.007154226303100586,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,1
318,8,0.0025260448455810547,0.0054759979248046875,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,1
319,9,0.002534151077270508,0.005784749984741211,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,1
320,0,0.0024955272674560547,0.0056362152099609375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,2
321,1,0.0025527477264404297,0.0058002471923828125,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,2
322,2,0.0025103092193603516,0.005575656890869141,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,2
323,3,0.0036923885345458984,0.008740663528442383,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,2
324,4,0.002622842788696289,0.005818843841552734,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,2
325,5,0.0025861263275146484,0.005484342575073242,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,2
326,6,0.002532958984375,0.005510568618774414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,2
327,7,0.002511262893676758,0.005555629730224609,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,2
328,8,0.0024917125701904297,0.0055501461029052734,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,2
329,9,0.002574443817138672,0.005954265594482422,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,2
330,0,0.002568960189819336,0.006453514099121094,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,3
331,1,0.0025577545166015625,0.005532503128051758,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,3
332,2,0.0025136470794677734,0.005827903747558594,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,3
333,3,0.002551555633544922,0.005540609359741211,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,3
334,4,0.0025014877319335938,0.005487203598022461,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,3
335,5,0.0025177001953125,0.0054836273193359375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,3
336,6,0.0026078224182128906,0.005814790725708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,3
337,7,0.0025098323822021484,0.005579710006713867,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,3
338,8,0.0024976730346679688,0.005498170852661133,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,3
339,9,0.0025420188903808594,0.005796670913696289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,3
340,0,0.0025091171264648438,0.005538463592529297,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,4
341,1,0.003547191619873047,0.0064487457275390625,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,4
342,2,0.0025064945220947266,0.005536079406738281,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,4
343,3,0.0027353763580322266,0.005758047103881836,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,4
344,4,0.002562284469604492,0.005540609359741211,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,4
345,5,0.0025119781494140625,0.005513429641723633,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,4
346,6,0.0024900436401367188,0.00550532341003418,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,4
347,7,0.0025758743286132812,0.005565166473388672,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,4
348,8,0.002499103546142578,0.005517244338989258,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,4
349,9,0.0025053024291992188,0.005832672119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,4
350,0,0.0025734901428222656,0.0055446624755859375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,5
351,1,0.0027649402618408203,0.00558781623840332,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,5
352,2,0.002536773681640625,0.005563497543334961,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,5
353,3,0.002534627914428711,0.005991458892822266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,5
354,4,0.002584695816040039,0.00552058219909668,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,5
355,5,0.0025246143341064453,0.005542278289794922,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,5
356,6,0.0034890174865722656,0.005769491195678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,5
357,7,0.002517223358154297,0.005507946014404297,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,5
358,8,0.00249481201171875,0.005573272705078125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,5
359,9,0.00252532958984375,0.00847935676574707,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,5
360,0,0.002540111541748047,0.005584001541137695,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,6
361,1,0.002507925033569336,0.007248401641845703,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,6
362,2,0.0027685165405273438,0.005675792694091797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,6
363,3,0.0025177001953125,0.005561113357543945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,6
364,4,0.0026340484619140625,0.005652666091918945,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,6
365,5,0.0025017261505126953,0.005566120147705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,6
366,6,0.002547740936279297,0.005545377731323242,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,6
367,7,0.0025103092193603516,0.0055637359619140625,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,6
368,8,0.0025238990783691406,0.005770206451416016,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,6
369,9,0.002517223358154297,0.005822658538818359,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,6
370,0,0.0025076866149902344,0.005543947219848633,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,7
371,1,0.002508401870727539,0.005555868148803711,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,7
372,2,0.002562999725341797,0.005545377731323242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,7
373,3,0.0025441646575927734,0.005526304244995117,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,7
374,4,0.0025169849395751953,0.005518198013305664,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,7
375,5,0.002523660659790039,0.00554966926574707,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,7
376,6,0.0025234222412109375,0.005457639694213867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,7
377,7,0.0025153160095214844,0.005735635757446289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,7
378,8,0.0025110244750976562,0.005509138107299805,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,7
379,9,0.0025398731231689453,0.005785703659057617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,7
380,0,0.002466917037963867,0.005583286285400391,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,8
381,1,0.0025000572204589844,0.005503654479980469,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,8
382,2,0.002820253372192383,0.006103992462158203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,8
383,3,0.0024962425231933594,0.005659580230712891,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,8
384,4,0.0025472640991210938,0.005764484405517578,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,8
385,5,0.0025212764739990234,0.005602359771728516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,tfidf,8
