,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
462,subgenre-theme,novela histórica,novela de costumbres,90,100,6,2,-0.2676568828148355,-0.8077580263958861,-0.4697550251939139,0.11063481491202642,-0.6648253612609724,0.05698816456303645,-0.9551229133829762,-0.43201963686271627,-0.3933778141643097,0.07767291499019313,0.11937569186224373,0.05330237692926236,-0.4077412368853618,0.0007257750669795906,0.05026352266648948,-0.4880625601324016,0.4030234758914519,0.11713288265733128,0.08567224487489661,0.3696918236681825,0.9195947364682392,-0.5411054703055537,0.4641227227399554,0.13203875952225305,0.28974919735661275,-1.2087499937973587,-0.9841172306446206,-0.25684723142694,-0.4864113188454418,-0.06785185961270902,0.8276618802366444,-0.4130531952094457,0.30707898919029697,5.7809179814000964e-05,-0.300677657081346,0.1309117211883593,-0.3833437870446447,-0.3181140245430127,-0.4878494089651679,0.8469634712434445,-1.0194079049020646,0.20831319165775805,-0.8161853540229843,0.00569572905710765,-0.0030531888842220915,0.6747139730313756,-0.029554491359231893,0.4501361409601744,-0.40875482118808615,-0.13802947872316534,0.0042054699027141654,-0.3768262649285481,0.4902316490873106,0.5577352295321286,0.6531577636384183,-0.3630349001039618,-0.5785568267629968,0.04306789456538545,0.8255457746165926,-0.13321773904123901,0.5859184107664916,-0.28040456228437066,-0.4528514056982725,-0.362313751782723,0.5521138881806456,0.700790459264213,-0.5794612994560016,0.5794241048688786,0.3610185430200529,1.4550072883743053,0.8611956547109124,-0.3933950018351019,-0.00294638208152223,0.4232812751015561,0.19398615741767744,-0.09505551049030099,-0.25213760938814234,-0.05368348386960068,-0.3715277565921627,0.6664301122073071,-0.3377873302068957,0.1994502676311268,-0.6040812313305116,-1.1021604607564528,-0.27433025897625435,0.10243954221434562,-0.01880295795607537,-0.022876217379213668,0.004486185173520814,-0.5575953968822144,2.0
463,subgenre-theme,novela histórica,novela de costumbres,90,100,6,2,-0.2693986926504374,-0.7542335915464098,-0.5169145404781303,-0.13407237978943162,-0.6564996992456928,-0.04182869983458555,-1.2444748868136788,-0.3694114523435766,-0.1518290739067314,0.05755424716343889,-0.05348826919970832,0.023134519096843616,-0.5275015905055976,0.01861073864034459,0.051789723126082605,-0.4547691817202471,0.8659162207912557,-0.02322845786514653,0.3869399097216705,0.7308104691486926,1.0116534346551134,-0.3365231677224561,0.6002279570487082,-0.028547650903476607,0.5477098914063279,-1.2196360148857317,-0.8754824028048199,-0.3551275028966162,-0.7047910453491055,-0.12786462930999884,0.0904143454972253,-0.3999127105847964,0.3966945686252339,-0.0015720698706763142,-0.22472965596924,0.0762469171373818,-0.41029575576226857,-0.10591210059396224,-0.6190030946962888,0.8083130105673086,-1.0008630816641666,0.27065745807919306,-0.7640628071323841,0.012688991676189216,-0.003994424112775479,0.21594464622986612,-0.20685704196409674,0.4897275564256732,-0.42341422872692697,-0.11494475773226714,0.012290329108395705,-0.7007081778071926,0.009076990081552305,0.5443579328278929,0.6531852001015962,0.17625445301725245,-0.34011046491340713,0.018914098909938944,0.9115564234925588,-0.31283338396071825,0.4810249243968341,-0.22883647599196205,-0.4508526540990318,-0.15365326503261412,0.3230579653531181,0.6513370146046297,-0.2841421629756488,0.539733188189446,0.2780338777431263,1.6098221090021636,0.7514442047694725,-0.21036342345710068,-0.008520769102568436,0.5009099329670553,0.2958400235581615,-0.12059324237350134,-0.5983102241857163,0.0096211257262662,-0.33862367115292724,0.37241006268483706,-0.3376626723565756,0.2652003934053295,-0.4161748960997631,-0.988038885262736,-0.2754488311121496,0.0768474656192126,-0.03223761576894781,-0.02767484608301715,-0.11034790407056703,-0.23929073583941585,3.0
464,subgenre-theme,novela histórica,novela de costumbres,90,100,6,2,-0.2711174421545884,-0.7303662925005807,-0.6078652233659433,0.2710683874326023,-0.6551180004420596,-0.19753069738702936,-0.9144314188822332,-0.513506237994494,-0.4048463140397226,0.07164998995298608,-0.1167418107860492,0.010354111486565185,-0.4730937916644571,0.005790260638723777,0.050272436129285385,-0.4125093638418009,0.8690655125740645,-0.018053874691908042,0.2878372293678766,0.3634632952250256,1.2255701154510514,-0.698942466807813,0.5293417993285661,-0.01879989236777113,0.2664019320419925,-1.1090126802224851,-0.8311340477433645,-0.4423308964088217,-0.4224578100540408,-0.09266902342862753,0.7934848056538288,-0.369211874729686,0.4194504780496454,-0.0021396046405060664,-0.3459925155852687,0.1289237587888187,-0.4758862128259047,-0.14406539419306574,-0.6819117934099922,0.8559670793225052,-0.8465305895454293,0.002206285174179673,-0.8728625495415699,0.008554560901743887,-0.002985136743923273,0.3369450013590038,-0.10346891428865222,0.007218995257040318,-0.3856271671796581,0.021435541803362868,0.01506401581469026,-0.25892116027778034,0.3931638813607703,0.07778257718035722,0.6531604611719498,-0.010294029749064544,-0.5470528249623807,0.3848192508112037,0.0882446354339403,-0.16836210364952264,0.5836839590729404,-0.2616189478655507,-0.4455064949393476,-0.3695259713703791,0.4914929556277431,0.6528121418091166,0.0555502070022544,0.6722220088294295,0.4221845954621787,1.5722848060405412,0.7555887777086291,-0.3580009406157661,-0.008496813156059602,0.4904016322607724,0.3475709974013644,-0.005111936386124782,-0.5248137103708929,0.016340237367539694,-0.20577233178669488,0.6727361952849722,-0.33833712925676745,-0.14217288080385268,-0.4233664054213772,-0.5618981169007671,-0.2749349184465595,0.154938457597839,-0.023088485420750208,0.004744424066826222,-0.02703803961621475,-0.41677388698067375,4.0
465,subgenre-theme,novela histórica,novela de costumbres,90,100,6,2,-0.28248900429709245,-0.6022463390481869,-0.2417503501299787,-0.06520808092291544,-0.6651512758232142,-0.4343167552203267,-1.1469954794621575,-0.4453417784250613,-0.4001287826284184,0.06138091470048693,-0.1066267571714993,0.06923753766952619,-0.4551750095328073,0.004164509942347693,0.050402261416399016,-0.5344370727686292,0.8671363072326098,-0.2507871810263053,0.19998299506006148,0.5146111412727187,1.1670086622232243,-0.7031305940962259,0.468079968264297,0.04158131203350482,0.6032520490355104,-1.0922923040989607,-0.8401953372020123,-0.39401066143066493,-0.6134619627895246,-0.09166014989289864,0.9558194969301108,-0.3712311271300745,0.380696229228399,-0.0021348930555271047,-0.17809309463170514,0.14056015141983802,-0.3747184417928316,-0.1541638484436015,-0.7528359616707885,0.9254181613479344,-0.9602013643233536,0.3635175623946534,-0.8257610139920013,0.010656801631559569,-0.004960005225694898,0.5532200941463621,-0.10611083176781,0.5394223985485751,-0.41583377966615903,-0.06144267679353626,5.351474216318304e-05,-0.5984858451769342,0.4690525007076323,0.4016097770311697,0.4985007434174056,-0.353115197063436,-0.3562858813447221,-0.0015724663517753586,0.9526459074309359,-0.20175342133536786,0.5502527975160503,-0.2561991003475833,-0.4525681800319456,-0.3817775139552836,0.031064112841698324,0.7015384051127648,-0.2836006439142241,0.4815066303859122,0.3741319664913125,1.4118828480535148,0.7474222668910152,-0.4243634174360205,-0.0064177317151200815,0.4481170730244539,0.19996460494888052,-0.14606909113075744,-0.6133636451408231,-0.065822258583306,-0.3335934142021932,0.34836404922909914,-0.3269926394630375,0.2433515299071417,-0.4911890224935799,-0.9783541626876892,-0.2749895600893059,0.12417408991757242,-0.017504920587544083,-0.02938061022210115,-0.03246026287372256,-0.7654897336960482,5.0
466,subgenre-theme,novela histórica,novela de costumbres,90,100,6,2,-0.31611165616251397,-0.7486995651911973,-0.412542714557242,-0.001579796896454544,-0.3720713262209889,-0.16897197425644572,-0.9121491920096928,-0.4826453203465679,-0.1013316807505995,0.059666510599554475,-0.1160461383772824,0.049182074530907366,-0.6019010319422622,0.0024338278132185302,0.05152748091253133,-0.2843645705063773,0.9002836708561792,-0.060716355534696516,0.2243490606519161,0.41846472526950906,1.2087837449306016,-0.6841217600104674,0.3259823674939524,-0.037105727295790425,0.5515403215476654,-1.5099067223230696,-0.7789018358773199,-0.6217350508928704,-0.5303167125186847,-0.09568117352881876,0.9351461311117568,-0.2961181255990036,0.3308976680431975,-0.002154018694382336,-0.3208491981888704,0.13219326055270542,-0.4774250129059574,-0.22795506389394005,-0.7106797585348997,0.7914281202369915,-0.8309870637330419,0.19985391915264816,-0.7700146716460814,0.009607197204680158,-0.0011772114239703385,0.39754146706115984,-0.12607990148838671,0.3959293099301923,-0.3665655214466693,-0.12218539750980024,0.009543520844672006,-0.5648369419918543,0.5412604411483445,0.4491319368662568,0.6531565706711124,-0.2129853822163762,-0.4188649859258149,0.07895356741885651,0.8861171586482285,-0.1552275509173307,0.4768996696418358,-0.20171747258453804,0.00411646361343354,-0.2519627142841962,0.3921059891837051,0.5859488875256978,-0.37931606713282734,0.4354216439094381,0.2986944202764676,1.4955887031074042,0.7479175222217922,-0.4319236229671394,-0.003085605421331915,0.057813025874215,0.1876294214681144,0.00041551210793160814,-0.6480559013272051,0.007426343659959294,-0.21287215959346265,0.2552738210899072,-0.33786336838110753,0.18757289057879734,-0.5793571908222164,-1.075667487305175,-0.2728866650776685,0.05838763846736269,-0.0289950233486642,-0.013233115253474743,-0.04941892021143005,-0.4424142838390632,6.0
467,subgenre-theme,novela histórica,novela de costumbres,90,100,6,2,-0.15389195518533494,-0.6618569298048946,-0.6075457474214463,-0.08988698676586165,-0.8188142582538843,-0.3774090008765986,-0.8585067730501535,-0.4054437307546027,-0.2083661566852033,0.055386224215149285,-0.07155917929935472,-0.08879534104549673,-0.4214793077609688,0.00826209218831057,-0.4656683064767868,-0.7832793938916427,0.8530213044330738,-0.12882412788548,0.21923407068435,0.4983716418300657,1.3223490376375788,-0.8083649401036166,0.510467143146762,0.06786946048509232,0.542290964734302,-1.2029844432605197,-0.4221420944262233,-0.4626372871681104,-0.35555542662524,-0.03759929815889483,0.8750677093234267,-0.3558322398724754,0.3438063497021082,-0.0021233959712703013,0.07624648784427153,0.13379775828540685,-0.34250751001282265,-0.09356638459891027,-0.980028099418302,0.930013843234165,-0.7737667991150878,0.4093317917604913,-0.7919821824636001,0.010006598581595477,-0.02355120151817611,0.4242034343065652,-0.03998292686375075,0.4854650296014077,0.059599659083192084,-0.05531647123831807,0.008301490599050994,-0.5796495908119169,0.4881660589210554,0.4017747119102944,0.6531648360578615,-0.18257980478071467,-0.5998779314477076,-0.2643518664258113,0.9472757201589642,-0.2680148750882104,0.2479447116596397,-0.1812155997731034,-0.4530752257488968,-0.4275285048247133,0.4935358657599802,0.3723374332410427,-0.31154151932623464,0.4281378723287966,0.31187099669620755,1.5203979388828093,0.7478761218463348,-0.2964361225180129,-0.005702153478372536,0.4156273510753519,0.216665714365514,-0.14780477385457216,-0.6120753878504014,-0.08533099265282923,-0.22362808252280791,0.2885354356265354,-0.010005992954216378,0.14142045165596953,-0.6364680371602234,-1.0325142648508256,-0.27230392777868023,0.08260055133427784,-0.011023194031172441,-0.04540899022561228,-0.07154069676034548,-0.4989571010569701,7.0
468,subgenre-theme,novela histórica,novela de costumbres,90,100,6,2,-0.24852534523513506,-0.7570635348891188,-0.20173465033003826,0.04323270773400503,-0.5698273889423879,-0.4363154949245992,-1.020661565662746,-0.3839123646422515,-0.2939462224889158,0.042969724613174616,-0.14679495691770791,0.2218042983174856,-0.5677089052617158,0.005362874935789175,0.050267789037558734,-0.4050292030068069,0.7567863986122381,-0.3677795994071679,0.3560154872403713,3.2128307204758573e-07,1.0485610660447542,-0.7087140048710805,0.5380553770877682,-0.16954294714096524,0.3577517944863556,-1.090760384244806,-0.8746932527988921,-0.3100191083709647,-0.8631548872430402,-0.078922176456957,0.8739708876538832,-0.35032426837030506,0.2778352224017577,-0.0016749456496108902,-0.37207441034913785,0.07269037481538453,-0.4002809965723833,-0.11380082456965447,-0.8483763370644463,0.8245858642160747,-0.7635822702712802,0.3025841017203609,-0.9177733924890712,0.0058957956919681725,-0.1603787881646724,0.5142697757245988,-0.05359219266519222,0.5150778760854892,-0.3591399187904297,-0.0579251649951051,0.002339476538727715,-0.33377626177000386,0.6502416137517806,0.4168146443190778,0.6531423693158125,-0.015029221759108232,-0.6365284105978026,0.07637747978869253,0.9738691746587008,0.07404171787471638,0.5429419882475706,-0.3114192707221683,-0.4560187126886112,-0.5356825398705511,0.5945792577431847,0.6206054244283843,-0.5171055762443781,1.1682152493773634,0.3308022545604635,1.4431700454724543,0.7432430231112677,-0.7366059461934578,-0.008536071577284598,0.43057226214058736,0.32517659931659804,-0.005470410883532089,-0.5242246503591371,-0.06309520715714992,-0.3401747732391152,-0.060456705740002885,-0.33775641127529504,0.15859457170930494,-0.18322011013026496,-0.8596598380581454,-0.2731872235552781,0.09783800779864492,-0.012076102313118764,-0.03402187811281511,-0.04987580572437994,-0.6325024574406005,8.0
469,subgenre-theme,novela histórica,novela de costumbres,90,100,6,2,-0.4239941761412077,-0.3259031283248439,-0.462833550265382,0.12642138128349864,-0.8447144420110357,-0.27594169206029284,-1.1275156004083815,-0.3479736273424676,-0.7028059734055228,0.003491247810818797,0.013989792059953092,0.015614363677715471,-0.4123815478026955,0.010608930678313016,0.5164234180685555,-0.33631110515702395,0.7721059929592716,-0.28815502456485137,0.33332126779078736,0.3254020072789953,0.9660034026530702,-0.8472650735692221,0.4544694990418854,-0.03774741462174908,0.6300067557138679,-1.4464152005832305,-0.8054729902666367,-0.3987265765595981,-0.16011210528126096,-0.11808203374517598,0.8127179750810978,-0.22269044788442705,0.41628464194295617,-0.005215026202945212,-0.3652983466640958,0.11047953349760577,-0.4115460983789068,-0.1297746568939574,-0.8700431357834216,0.8198551758530268,-0.9497281532769004,0.3589737653559959,-0.5370175385654624,0.00769796349441638,-0.0272892275235621,0.5393587450012285,-0.017822710939193475,0.5771883684085802,-0.2893714832901252,-0.18445052286752134,0.014513192891923972,-0.5283474710868479,0.3790683445427325,0.3458889760331853,0.6531621486416916,-0.25903975038553684,-0.6102382067633974,-0.13326262788184798,0.9510423636896626,-0.1841101579571913,0.7296960951189717,-0.1939484788352621,-0.4525524977653565,-0.3553811172257179,0.32843928350092894,0.8085794978343012,-0.4872708173672913,0.5380854950110179,0.2838901498077641,1.3966552393748142,0.12534083401183913,-0.5341614991960337,-0.004606405190154381,0.36017498987733937,0.29284356553020635,-0.04117400690201745,-0.650048466927296,-0.0442118780639633,-0.34555636786536714,0.25541249960426904,-0.3376256934045129,0.07646275071650957,-0.6450663609732352,-1.0465362364868882,-0.21722926727137487,0.07340994203770683,-0.00938190092091303,-0.023325794477825262,-0.05097588520938951,-0.21362089212154675,9.0
470,subgenre-theme,novela histórica,novela de costumbres,90,100,7,2,0.13479310753648288,-0.9120326480189938,-0.27077346207099223,0.09216958340829184,-0.6748639497150379,-0.4026797070338476,-1.314936755768718,-0.4533068996171351,-0.2086795150072092,0.05415709620875842,0.03830458523435301,-0.5962039811209945,-0.6268325428155609,0.0033082974850872204,0.050269939293623916,-0.2605151767236296,0.383853861466454,-0.3360390749550181,0.3788480216586284,0.5746302231920708,1.255483723311908,-0.5771403231261536,0.4566262900367826,-0.03065025885633945,0.34032338587779803,-1.1371209562263245,-0.5600505926339187,-0.06884693483781996,-0.7890484990705571,-0.07060927069970971,0.8824000270418839,-0.4321133306742533,0.23587847423959696,-0.00018417326488368683,0.030812620992529068,0.16365546505425593,-0.41791432402271184,-0.12624722306537045,-0.6612893581513704,0.7465603241238778,-0.4664819541960266,0.20749886670061926,-0.5992960106092392,0.006367822813935547,-0.08767920039345461,0.2933642757584973,-0.06865678261547684,0.3273489628818844,-0.509967868884928,-0.05095111141624233,0.012606818605804178,-0.5654085609202419,0.4025591026125903,0.458415033360479,0.20531559775542813,-0.0014152306816999085,-0.6258283253217031,-0.029866917995673918,0.9984246102205688,-0.18426847977351704,0.32396757019833394,-0.29328916890655243,-0.4351845165827709,-0.5732484340368184,0.5314892012822444,0.8064852793831658,-0.3000061371589326,0.17507029070489666,0.2941722596698184,1.6179430591546105,0.7753645110525447,-0.4281264235968487,-0.0030829264127605607,0.39611299466981975,0.08381245209033872,-0.058585812382827125,-0.8031122387950058,0.03702107946660744,-0.37076590765872586,0.5502903379331834,-0.3379052503195257,0.2245002059131696,-0.3820740735151458,-1.045250326936507,0.3773368168594796,0.12778406840325365,-0.0022391965095709364,0.027649043510758874,-0.05015890875596249,-0.4425074662194789,0.0
471,subgenre-theme,novela histórica,novela de costumbres,90,100,7,2,0.17413917624119776,-0.8635573209072938,-0.8456772392316033,-0.029583658245985106,-0.7381063115350629,-0.7064370857736979,-1.1736912790884702,-0.5300371238607842,-0.26019005449242083,0.07596222738579564,-0.2942963310026961,-0.6693266540876379,-0.5047723631384006,0.005896663180677718,0.05032283063888299,-0.2483583869205763,0.4984837901615227,-0.2664123324304852,0.24084749441411674,0.6524237831670618,1.1415255005465132,-0.29110832328211234,0.3974792133980056,-0.15520381761419452,0.6246568005649317,-1.0375641770016553,-0.082087008242457,-0.10516468011935252,-0.5303446909459244,-0.11184452197294552,0.7396302224815785,-0.4037438435967811,0.1079888657247112,0.0001243080245293962,0.1481235925163681,0.14230879272113242,-0.4737360149811738,-0.16213079004268413,-0.7062387594846657,0.7401367989390729,-0.5470881762344117,0.2454049650206266,-0.9983163345567516,0.0066030589980353,-0.0845281251795611,0.7830677344402756,-0.07872714144901838,0.37504104040566016,-0.4710415743587739,-0.05290915665141524,0.016780120023819747,-0.3854678144648989,0.4885205788749716,0.3931685818131019,0.6604616869408367,-0.22674904266485585,-0.8539671105351646,-0.14865756735038438,0.9913251964671349,-0.3135459098944721,0.26054623628784424,-0.1755419933776283,-0.43831364559469066,-0.005351878923287992,0.6184690147121638,0.8024253595307529,-0.586230464611267,0.11545075049920984,0.2681018462959151,1.6302705161552915,0.6964717769935818,-0.43767210156772457,-0.00560568001473564,0.4941340252141095,0.2155134326495832,-0.023161588928729455,-0.6797371677890062,-0.13809985355497414,-0.3702816636118119,0.08182841332820306,-0.33783208679397964,0.2720193156610953,-0.33739578983039176,-1.2970532418687923,0.3577499779885205,0.09399069890699044,-0.0028429612331313764,0.017812224125627406,-0.09139791106799357,-0.31673636451765697,1.0
472,subgenre-theme,novela histórica,novela de costumbres,90,100,7,2,0.05885244064763464,-0.8061535678775694,-0.8126126764551004,0.06764123567269123,-0.7602958847079895,-0.29711601762531803,-1.1827211040551622,-0.5245766929948946,-0.2631809440508748,0.08416418174316315,-0.21933847423777605,-0.6842604894078755,-0.3608105070515826,0.002512763081111091,0.050304766186624016,-0.11250878512170688,0.3195858372926309,0.08571427640397451,0.2685570234776948,0.5711632159995851,1.0882281634820357,-0.5935077749004554,0.41570410560233617,0.09020954248220832,0.27723244246770434,-1.1492505694170898,-0.5889570681269994,-0.061508590193998826,-0.6003170181480021,-0.09786818664579636,0.8627652563552671,-0.4046696948666443,0.11816443702446558,0.00010405332423945447,0.10076293895873747,0.1347877070309042,-0.3951618382874881,-0.3296852611232433,-0.5473101096257408,0.7607819231398659,-0.4945611205013548,0.2741779212073622,-1.001412120524394,0.006389460736280161,0.06385971168032213,0.8127762570185195,0.02047079085008754,0.3372988614691764,-0.4957945030647624,-0.05828675474193332,0.012749896323885672,-0.6518966415533031,0.3873900935504633,0.4870891865208165,0.6710215523253283,0.018923373715517108,-0.7751935644331467,-0.14988549248444727,0.8975531693957838,-0.3128561733028886,0.3113603500423169,-0.21718919556524274,-0.4394846589344221,-0.5224577386843223,0.5296257502448479,0.9211293348654604,-0.5721194988209434,0.05031191376070932,0.2921249346187605,1.687556809817984,0.8267170281815159,-0.4223885530164464,-0.0025732452060114853,0.29525346294023,0.21388652058028831,-0.01924105845610211,-0.2426667419641687,-0.14098792144286384,-0.3712045533830959,0.6612513280327483,-0.3377126557929466,0.1977752693247833,-0.3581931773150869,-1.2036917263998521,0.24083778212034085,0.09527347873115644,-0.00027999990761682324,0.007925013632435902,-0.00281262545018122,-0.40179820891597984,2.0
473,subgenre-theme,novela histórica,novela de costumbres,90,100,7,2,0.01872674375078376,-0.7929311403482233,-0.7177067334506942,-0.06340741823838962,-0.6439116888352141,-0.3398563797441199,-1.4308020792674598,-0.4870068966700644,-0.06279200607438462,0.0680646265430032,-0.261466063515191,-0.6057290472615608,-0.6084558432997897,0.017396132369961192,0.05038397745672788,-0.10859576991113916,0.502538488392251,-0.14822236157922247,0.38636238392174704,0.7420016853858878,1.3703950369013322,-0.26230618074069256,0.6918911617849619,-0.06609922933881635,0.5638886442789431,-1.1126811574901003,-0.46814092537280105,-0.06860010523622921,-0.7461701568404807,-0.10121403255930228,0.00029976366024165517,-0.4036968383291703,0.13994222969172734,0.00015609153781817432,0.2843321805605236,0.09441161424853982,-0.5438882052466503,-0.13105855923544404,-0.6066934180816467,0.6951160443296118,-0.6313731916754866,0.3257846681185075,-0.9316076767829916,0.008064316246937653,0.10792419886860304,0.8000573956681756,-0.12420187151765305,0.3611601361050097,-0.6191209343873747,-0.04846816282744114,0.01312558779208702,-0.8348142674508162,0.11770224885515955,0.40427273133023145,0.6715270658896028,0.2582725058578357,-0.5438139484103246,-0.06626040452985682,0.9713075888581388,-0.3128347692513634,0.30086030314486634,-0.19040618837331336,-0.4364038877660009,-0.4867677101238909,0.3127686161802929,0.8277863096166075,-0.2343959882621392,0.05080869945785616,0.2742349086877126,1.5934727688267571,0.7560086579404606,-0.2381801347345665,-0.005976733706621054,0.3658453164411183,0.2688016339035,-0.1608906242580089,-0.6298060150554502,-0.10467961156986952,-0.3701262790828288,0.21566755464964613,-0.3372567609232689,0.2768679235800776,-0.3286353086456497,-1.119934648848197,0.3609772277507247,0.09566501474023363,-0.007436247315468031,0.017758722019862727,-0.10820762641623352,-0.2423642457480047,3.0
474,subgenre-theme,novela histórica,novela de costumbres,90,100,7,2,0.15621946299077605,-0.8093673559554222,-0.7866566214792649,0.19440944219996248,-0.7100970592383469,-0.4187238699795745,-1.137796721863511,-0.5515046306509633,-0.2723070051716623,0.07611669593591547,-0.2849630979474391,-0.6658515439499394,-0.41069230027700737,0.006433811783081765,0.050296564513636816,-0.11780477468279338,0.35094029041661523,-0.17499559032131906,0.3750789405348087,0.5356888480870021,1.2632270715594842,-0.4151184016499223,0.5010298738788225,-0.04501870903983127,0.2531462737096795,-0.9750030699279106,-0.5130726151347523,-0.14801053321879554,-0.6194421758240786,-0.10979526847223124,0.8241141737711378,-0.3943533924939076,0.22445762013788706,9.485722873375641e-05,0.041364041105982664,0.13574798627608367,-0.4277136680572228,-0.15770441286081294,-0.5989233983174379,0.7379616016035259,-0.5261220876099075,-0.0634882852326435,-0.9078905045333524,0.005515755398961885,-0.05089460492235278,0.7895782014327045,-0.0703453523137414,0.007795331553866014,-0.514540914319678,0.022880884389250875,0.01732759626262486,-0.5053584178302014,0.3513077099768979,0.133937903234073,0.6850300985463667,0.026931910197921627,-0.6876853143569633,0.19973046180037773,0.09828701730289333,-0.3128599557867309,0.36599200992886094,-0.2596841618434822,-0.43547048620961065,-0.5263803046993891,0.5037386506385694,0.9859805014118946,-0.109189017528779,0.052466741237454095,0.3946030703061072,1.9657176708225328,0.7693660623174521,-0.3906556520410421,-0.004984861812089711,0.610066283427979,0.3547358265046073,-0.01020543809808391,-0.7629915572731981,-0.12560272978997947,-0.2365818415497755,0.7518980268503372,-0.3382930685929302,-0.07412648788968504,-0.3179635309219522,-0.9384283637708264,0.20135493477335453,0.15367227750246515,-0.0019390654131446214,0.028243635650734844,-0.03726035401060666,-0.3130955138167644,4.0
475,subgenre-theme,novela histórica,novela de costumbres,90,100,7,2,0.11912027080161501,-0.5571431149365013,-0.2718289484765833,-0.16186081374180414,-0.500108582353918,-0.7324725994407969,-1.3628084037892991,-0.5267526604868663,-0.3424810861427268,0.07632731105994013,-0.3497574678949213,-0.6547087652410627,-0.5778390453195053,0.006218331071653641,0.050308846503652666,-0.16779254171839686,0.5345306824197693,-0.4139744363806478,0.533467255968475,0.6884473813460781,1.0311967310189092,-0.4294056863055606,0.5460099706020534,-0.14575820403849174,0.5475129942476473,-0.8962124007488106,-0.6121948222052671,-0.15911834651091222,-0.6195197872625336,-0.1238538248175296,0.9506848472753072,-0.4312108929698784,0.2028936690166961,-0.0043369700842939285,0.20694317841187776,0.16185615628621533,-0.5018132164170664,-0.15418096604645626,-0.6915470634360906,0.8522114279713581,-0.5454979134097439,0.2672677052334937,-0.8118872218256272,0.007495253885506645,-0.020118726392376187,0.8056298698326204,-0.0823026411541178,0.4245470318055154,-0.5904512828828771,-0.06114050103985515,0.0009991829186866065,-0.7790053478603491,0.4359096231371108,0.4246882000488447,0.5784672222627028,-0.3187178936890902,-0.5239376489143989,-0.15491026851110298,1.0300617327648756,-0.3084015042134509,0.26479158137968595,-0.2876026385589291,-0.4378996646286625,-0.6164591787970123,0.07793234798749638,0.8564066876179494,-0.2015691938723504,0.14858360126981807,0.3314873664335351,1.6635269034530678,0.7572101464400515,-0.4304840407100105,-0.003010325428745421,0.04563968349297709,0.25141074526565066,-0.14097509718237733,-0.7169299463872572,-0.15604171957400995,-0.3724937598209113,0.3195953888935917,-0.32275358382788183,0.2962603553280554,-0.4601932652351954,-1.020005243827819,0.4349604259616288,0.12356873383626946,-0.017714754143875043,-0.02645463711048433,-0.016991277445480967,-0.7249386292704907,5.0
476,subgenre-theme,novela histórica,novela de costumbres,90,100,7,2,0.003430316337467027,-0.7939729069292557,-0.7102153815328498,-0.020842142076355763,-0.3959724591761728,-0.3926215789762271,-1.0903411233998794,-0.6011880488083357,0.09401404279056202,0.06728593887213967,-0.26098832995315624,-0.6231264752829747,-0.5375360835774159,0.004311501338995646,0.050299478174862806,0.016151753159227122,0.4290404456452,-0.14827430187254895,0.20271077815776306,0.5752722829161906,1.309256791035816,-0.5057383000943256,0.5798800674400415,-0.13525459678481944,0.5663221744329844,-1.481873778440435,-0.454905936726731,-0.3699562716571165,-0.6142740649802806,-0.09470123899779116,0.9727192527042212,-0.3505809823127311,0.13714021426163522,8.281947108752096e-05,0.022112902628088762,0.15084690343915685,-0.4984652716877989,-0.25316632839328423,-0.6822139374675584,0.6901393513069893,-0.5633919729278867,0.3131199469527544,-0.9865659665453168,0.0058463081198382024,0.12515103074265704,0.7765832960991224,-0.06349000940109538,0.2383637161755529,-0.4568363171749943,-0.05211073012304676,0.013784198265091729,-0.6959535794541722,0.4967474971997284,0.34576152474729505,0.6602084177049072,-0.12807300289755585,-0.6488771281054704,-0.040036505751117946,0.9177293087524848,-0.3128649070863085,0.3215851371099908,-0.17296159040758935,0.01827591988639316,-0.5003873441237608,0.3741285049778205,0.7375479106680195,-0.3914998188750656,0.04547828191171688,0.2602471542444981,1.553753097257607,0.7524508972656528,-0.4052616434867337,-0.001596971350195395,0.2638463670063044,0.18202974176225786,0.09700074066589057,-0.7154682684245021,-0.1828297865506642,-0.24399235298487906,0.14179214737327556,-0.3380349883792206,0.22672535085139864,-0.33756957418468075,-1.169605713990202,0.3124937831346169,0.08879461917085248,-0.007710684655647663,0.02247874981007403,-0.05865995848827839,-0.32724615911523,6.0
