,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,100,1,0,0.01986890686684122,0.007684735090256338,0.002749931553629963,0.004531083581617757,0.007342075672661138,0.010456550083794432,0.002016475763079714,0.0015381493506493506,0.006520475594397856,0.004468859847143557,0.04746099741762789,0.0007526020408163267,0.057880994557398036,0.004541638568078416,0.002593498404273411,0.006885841713473915,0.0017892639978204887,0.006564008240379706,0.003813703551260525,0.0021552253951872295,0.0049508267983585826,0.00142877667444217,0.003051367748945312,0.005495248028377871,0.0004760865833121007,0.03630967584804205,0.00622393499927714,0.011864148760829285,0.0012636613226678322,0.032190745902758264,0.00162615894819595,0.003634467825067049,0.002775418233829709,0.01335299513202154,0.02345777049139924,0.005228695543551347,0.0336377937936761,0.017136222554462004,0.0049058250587860975,0.001929757451735167,0.006339973708721471,0.0037242689231706174,0.0038129201037414976,0.002587681027788093,0.007107553698757142,0.003921396780723068,0.022786575663610347,0.0020273057114466747,0.005886074002341171,0.0013169300324022127,0.005980268978086306,0.0070722444567903235,0.0419858075168645,0.003824760064692348,0.002928307614742701,0.023298187595708737,0.04097641523661191,0.0025299107713562512,0.006417554474745485,0.001902412865023245,0.006303983283758813,0.015369761683944973,0.0010456715022899308,0.011777528458974276,0.031193881646608388,0.015549656189990069,0.0014060844357391355,0.0057058473312049905,0.012234139703769744,0.002353166360738423,0.0058388690250566,0.04504106188801265,0.009265054992273385,0.001958762902803419,0.010724191067415468,0.0015022421529898593,0.006203816260580865,0.004678785924260884,0.005457570719685259,0.0429138735554008,0.0068799028490994975,0.008087959417615581,0.004216501195774882,0.0,0.0066657906863650356,0.0009063777638432227,0.01360627732351106,0.00028452666705696387,0.0056878931061641064,0.007635819824149063,0.03827434738760845,0.0025421931359948602,0.012348936442773463,0.0057414848015048285,0.0,0.006783608494934225,0.004887903266019215,0.022541562282795958,0.0019462367148447015,0.005457585337000912,0.0
11,subgenre-theme,novela histórica,other,100,100,1,0,0.013830571073793388,0.007172641119918116,0.0,0.005024379150353791,0.005111391406512223,0.008048239767025693,0.0022261269639030612,0.00030059795716273817,0.008692182725613073,0.005974138278086611,0.03591148086892059,0.0005470586760909339,0.04393953596022291,0.0015584081174466447,0.002584070818737582,0.008572319831204385,0.004255416468190558,0.005009331289765733,0.0021085249936665267,0.001608383483158879,0.005249643907368759,0.003434590023782295,0.005064709698232699,0.0054992959553368075,0.0021686811999594336,0.05574469719059639,0.0037003818910714657,0.011626344003661169,0.0012259682446548671,0.02451729572844981,0.0018664333220333774,0.014732011801250812,0.0022964769158406767,0.0264103031491521,0.00656026922415609,0.0059202728957434905,0.02626292174720915,0.018725623212123583,0.0009392941737724668,0.005447414471227961,0.00016783216783216784,0.004354538491485444,0.009096797146093679,0.003117023017914523,0.009279092101821802,0.0057679791523553535,0.017924153068712288,0.0008277504290263457,0.006055264804475972,0.0021092980322802678,0.00339076940274222,0.00985811436790203,0.0425026152275084,0.003214978591726488,0.0034232834053442287,0.017099037945568826,0.054793988179578944,0.01026331335459304,0.004861531873618798,0.0014076551588406865,0.005993232622580979,0.014034038858579036,0.0009755957477570065,0.019652734949950276,0.01750243641193843,0.01024502163509841,0.0024599710209535198,0.012853644882588822,0.00906014851200318,0.0013375816821508805,0.005285390159645953,0.04000226375004483,0.011363785726268005,0.0028704299911749107,0.01640691028463174,0.007100100517646403,0.006614120561540779,0.002559474983446342,0.004931731894428813,0.04277275225148467,0.00332524150505524,0.009047720546205456,0.005929898394619482,0.001152556479181866,0.028838023208582118,0.00044755244755244745,0.011611410197868457,0.00025111607142857146,0.005825547955839189,0.010420882219097552,0.02677795826319738,0.002514546072317104,0.017950975637924492,0.003818581376219583,0.001554579202342683,0.007363978105417107,0.007828898021889725,0.015084034351261962,0.0004982930672268905,0.0063543968080413465,1.0
12,subgenre-theme,novela histórica,other,100,100,1,0,0.008235559267530702,0.006541600302112888,0.0004445679355376493,0.012742864054792184,0.003855470781350897,0.0015589754238010056,0.0019521811792175547,0.0008248362297142786,0.02309194698537011,0.002795976149400155,0.043951035380198164,0.000606936821171156,0.04452545389223825,0.004095392879470024,0.0038750954995570475,0.006219323982267129,0.004731323652712898,0.003271533859202921,0.0035646732189544453,0.0011025757953175453,0.006925181552188648,0.0013920599660500145,0.0026349110864710237,0.0067885690706578185,0.0006866798864081473,0.034707174265481915,0.0061230841426043615,0.01594904944942218,0.001452234708634213,0.025495323857186704,0.0009027288134161404,0.014197371682754471,0.006674166288159883,0.019192809036433472,0.017474372291003876,0.005547816920839657,0.04599245728897231,0.026620298013056574,0.005332666038415475,0.005705409577851357,0.003389346271331722,0.004028843851913125,0.00890249743788037,0.006265120180281219,0.0064891415759094,0.004289377359493144,0.011249586660820748,0.0012757594531630008,0.005459274531419804,0.0012954612201771293,0.005725269881182022,0.007005993386942257,0.05899237689977421,0.0024017123388340622,0.006182594954868571,0.02221057815533725,0.0338962632663279,0.013108058542745427,0.010806431415079214,0.0010020301166479145,0.0034520308508537573,0.013425736479215428,0.0008292505433638807,0.010479463374557916,0.02065540021874204,0.013185093391107407,0.0009967015542290856,0.011136626687493456,0.006689799958195035,0.0022664283057950226,0.008077042314996617,0.03874856035279392,0.008813587305003824,0.002730257686465381,0.010584330375622994,0.003331676568189291,0.011662526766725904,0.006228199521324846,0.007137756252380645,0.038891123646354164,0.008524441424320267,0.007117635061897894,0.003616935810651543,0.0023180038788969746,0.02026993617183563,0.0005753073159088199,0.008885859000648411,0.00039638779488403533,0.0058126140843563,0.009919175502043569,0.029998116036951218,0.0015578504897250337,0.007727791220269494,0.004316800520243589,0.0,0.008133588736672016,7.508342602892076e-05,0.014402001977444756,0.0014126092992535358,0.003860865368503665,2.0
13,subgenre-theme,novela histórica,other,100,100,1,0,0.0063856530364397954,0.004504038926683821,0.0010743801652892556,0.01008730402621253,0.006051812827613921,0.00925756896528498,0.0017797184909230687,0.0,0.013666168503902376,0.0030401592480833513,0.038855809243607306,0.001156493285776349,0.04411752481640053,0.002584600735477501,0.002080922462857252,0.0068726042467294685,0.006381638240238264,0.0049392459313304755,0.006052259870941897,0.00040332280175417635,0.008236331768244304,0.001344669666790826,0.003776761613608428,0.005636060130762851,0.0012268021529359605,0.05125840578367275,0.002956916042466156,0.01247540452378646,7.432567432567434e-05,0.021348854296697296,0.00048681143417985545,0.009087612075992844,0.002795834540050028,0.017180274762072963,0.019239908670674117,0.008359723938036634,0.022710415234042648,0.016589663152911518,0.006611761923371314,0.004341073697676873,0.0016779235419244025,0.0033919366527430327,0.005814471376174739,0.006428559488462636,0.0069311152957800175,0.0037261658319703173,0.010996068174692059,0.0030542671050898034,0.0046218010294247535,0.002286504944837671,0.0028215669361314013,0.007687553094455914,0.05769507770101226,0.007558732382527265,0.003014461609303016,0.015821668798112552,0.02886899414070125,0.011188326672577988,0.003998171231728871,0.002111995984547558,0.004749274359303063,0.012381810427520531,0.00022228396776882464,0.011327925665159508,0.012449392701968242,0.011618295975971084,0.0012939557019907735,0.006802775124190666,0.003234979143330875,0.0008015225320897591,0.0048306757433886184,0.06344785865381189,0.010376979888110848,0.006615146289240696,0.01169245912270697,0.007022908027251845,0.009096597678412588,0.005164662844110839,0.00419659204229314,0.0713734984134153,0.009661485531983307,0.009280957545956234,0.007901449324825416,0.0017937312030318047,0.01841911946595541,0.00030986810742094403,0.00876888797336932,7.522414762908411e-05,0.004579009953594987,0.015147491229453034,0.03806262398719575,0.0012897029393611054,0.008547747564193124,0.008440591042015111,0.001295237992070933,0.0061920478055446935,0.00248277450759385,0.016723313481435936,0.0006766969395837701,0.006928246055706995,3.0
14,subgenre-theme,novela histórica,other,100,100,1,0,0.011219804041004715,0.006844467229776278,0.00029227053140096616,0.0047295974792316686,0.005878718269281094,0.005437464637394886,0.0010931701509406693,0.0015105708403853758,0.010025428334179385,0.0033164471421116997,0.041054805097236906,0.0017219933959408446,0.04009740281986885,0.003775681113934839,0.0017236231668792785,0.005501183666094142,0.004558591373008339,0.005820961433122111,0.005717885987542578,0.002133932460968905,0.00710707269470687,0.0035129045224303545,0.0057762104994665865,0.0076980264371013405,0.0014986597736341505,0.04804581985058077,0.004673479501988687,0.012111574791642809,0.002143906687788749,0.039845962738204725,0.0005563659426034565,0.004544774626836016,0.0056829889122763395,0.02668017846630572,0.009808327881268114,0.00680190928682431,0.02206656876611798,0.019894240555930424,0.0040399859209227385,0.0029011913913605065,0.0011786446503780155,0.0029118310486569037,0.01176173084537424,0.003667939084193736,0.0074832691836073375,0.003982626538446826,0.011289278898455749,0.001877300294230204,0.010215482953297394,0.0015739735418731846,0.006487069311973471,0.009471135155383871,0.06046284683060432,0.008029467104854054,0.00552923755506699,0.02250338721587148,0.03781881648749615,0.009941918312041937,0.003993770226222215,0.0008430837354707747,0.0041326600219588954,0.022331648641323098,0.0,0.010308365156337145,0.02290691944324858,0.019155941575501226,0.0017748122238563351,0.010578579528008962,0.007759456196912669,0.0027890680779459327,0.00538713025682791,0.046214325037317865,0.010842646612258576,0.0032315477463326467,0.01838728534937968,0.00776781251511283,0.0047206450462026674,0.005100071937741423,0.010032366599133345,0.03514430944464441,0.010194024238783472,0.007137753543240337,0.0044177866622732015,0.000579733809232505,0.017624693433848256,0.0004630169152498149,0.010340375648337523,0.000469162796385546,0.0018583381638770664,0.011827939154097245,0.031218302561003292,0.0010698496905393456,0.01135000887366517,0.003441613960858206,0.0006219161184210527,0.005304722091484732,0.0020891158069766143,0.009390072713572879,0.0007960005043339666,0.002373024511982597,4.0
15,subgenre-theme,novela histórica,other,100,100,1,0,0.01565828959322627,0.007776960166648167,0.0010099329177198028,0.005590957919721822,0.003263905377032566,0.0030539358288756073,0.0005048018636936313,0.0009010378786037176,0.013624763003909723,0.008870614073490601,0.028277438851585818,0.0,0.0488144002236531,0.002032551097832195,0.002394923951809672,0.003623210786004945,0.005030070771620349,0.0044072735471908904,0.010001468431706415,0.00046293190760874454,0.006426725516862573,0.00041719447561151,0.004481740856923456,0.007455155235894574,0.0021235893338853763,0.04819132750229009,0.004313734021107705,0.010408586835403357,0.0007943592403161416,0.0168079381607431,0.000841978631432999,0.009958521628427858,0.0036312188608476287,0.022455514495282117,0.01286672113512693,0.005682463468522337,0.02499084536776182,0.019606956382778453,0.004306699394403304,0.000594709411753196,0.0006468032548912451,0.003300429304831184,0.011607586652400116,0.004007610422267531,0.004863458541569969,0.002650014489326428,0.01944982374211598,0.002508340286612886,0.003567198600839717,0.001301974178774241,0.003119708515796122,0.005555892965067224,0.0751891659666257,0.005265084200404414,0.002946644628311137,0.0193001794529915,0.034424612635987374,0.005463619695866807,0.002827003513401523,0.0006788300702505229,0.00350522784643564,0.016662678362931258,0.0013251968426311591,0.013443784438988613,0.024812263910439145,0.02899862617741049,0.002592846028568724,0.01728273720965089,0.008824647036406967,0.003017497053440351,0.007214510095586262,0.04124857763250756,0.010696816778170871,0.007812607857226237,0.01918966243139808,0.008197957447060077,0.007939866970447929,0.006533186741851705,0.007170245034617177,0.04097646540268201,0.011009978233349895,0.004864862359609029,0.004953902642779666,0.0012074126870990733,0.009438344809919298,0.0008876181904734779,0.007714760475556987,0.0005455071206535093,0.003420947860313531,0.010782368733016546,0.039791778202428005,0.0010642209814888187,0.008803928314800627,0.005653537423300124,0.0004289013127302496,0.006590071846829007,0.00578368493713691,0.01539644298546836,0.0008454592082609626,0.003041441110694759,5.0
16,subgenre-theme,novela histórica,other,100,100,1,0,0.014326032755484285,0.004829880604478885,0.00043688992287771407,0.007062590326570723,0.003947946012938886,0.0070487311173864295,0.0012830270909101984,0.0008416074250283032,0.01512497029960564,0.003500071050236769,0.05266093103076603,0.00015738301954280876,0.042583022217165666,0.00784699634307388,0.003617029586216561,0.00339717653251733,0.0033684074070823547,0.007141516402907969,0.015794061330487226,0.00024795081967213115,0.007492016884303716,0.002488503735151855,0.0063468039640342784,0.0038812849815196655,0.0020549049336912287,0.04816787462941253,0.004056442588927494,0.007193995458481184,0.0006962625581046636,0.02735833518747837,0.001186818767232975,0.006158675241056704,0.0050183669209546795,0.024429775639666668,0.013558378006750641,0.01013669014215685,0.02738047301654781,0.022094775714280604,0.004539697389457649,0.002406656980229339,0.0021880566521826714,0.002815102664412482,0.004255835780459192,0.005352550411408973,0.00981104398112596,0.002570261116290892,0.012739902299952222,0.0012747247723933859,0.007975919888043565,0.0021245086547848056,0.003865037660950038,0.009885712553231674,0.056317134664271365,0.005218677499957445,0.001977946113179718,0.018395021619914798,0.033539214074968744,0.009485821644403012,0.004761637541563406,0.0019166741879755019,0.005609190900836479,0.017053221892844687,0.0009598626861357732,0.013770818946786334,0.018252673424853386,0.015760671498035447,0.002203339435579947,0.01711310114549128,0.009075968551242234,0.0005150972840922556,0.0037822337724528893,0.046604003520944966,0.008449346726618978,0.006056100902186897,0.02237333514088708,0.012289286618978185,0.0056154692006010155,0.003946479401046346,0.005438636519511796,0.03631342570540142,0.009957770173547742,0.009423389701086662,0.00453149347686677,0.0007934426229508196,0.008843371705148196,0.0,0.013355699416761384,0.0004739081431389123,0.0039589775990913605,0.005926406179191533,0.029725366075126613,0.0010454365601591862,0.009072461143718716,0.00386144887195553,0.001362529401338425,0.002850964261385716,0.006938822726505142,0.012385714096168059,0.0,0.005976796755473298,6.0
17,subgenre-theme,novela histórica,other,100,100,1,0,0.014594878861198972,0.005918864491229418,0.0002948343079922027,0.008150895854288475,0.010635448635176244,0.006193349352184322,0.001034642596584372,0.0012323442215516286,0.010742349041090312,0.0056422923145188816,0.03739568553732126,0.0005679223744292236,0.053368187377151655,0.00519011101432283,0.003118934828326377,0.002831982176240049,0.007355071099063459,0.004416671911544145,0.003974794837750151,0.0020661320770188896,0.006339620753571965,0.0027016268857756732,0.004995085081535918,0.012965301608690876,0.00183882197301297,0.05056338594756103,0.003576953196323649,0.0049474083051371616,0.0003054456466480582,0.02731770872246232,0.0005705801860974273,0.004323446684722536,0.007692746907731593,0.026847785259735347,0.016078053879858056,0.00972756104642422,0.01746236323340558,0.010950180691757416,0.0042507974760902355,0.0014582534629179124,0.001700193046630198,0.003917837477860575,0.0070317529183016635,0.006732197244156876,0.008581556957975195,0.005873488275288337,0.012828636065933437,0.002256993869541461,0.006116979851070666,0.0019317637749956906,0.002889918492708485,0.010633567066043476,0.06670327233185269,0.004642212163832911,0.0031877200331897697,0.016596651468144256,0.04415371209820532,0.008472005879863367,0.007808994162237958,0.0008747415108601095,0.0050812606938419646,0.02407217466344819,0.0012102620277571936,0.01262785333815219,0.0091319387300738,0.01915500345270569,0.0019101253640723226,0.015078102901452646,0.009990683000232764,0.001575601731716797,0.0036547895756205775,0.04618229156013151,0.015876823127727775,0.002753176920105734,0.012332362335030328,0.011892630975508791,0.009876146506257814,0.006798413058821715,0.00471884887081375,0.03550448851543659,0.005475299343739283,0.00607866566728335,0.005153061557893548,0.0009422131147540985,0.009586660057949278,0.0006149816248338418,0.009639565982524708,0.0,0.00414479709239346,0.004526981193848552,0.04064068882590727,0.0019653933693588627,0.007005709046527792,0.004901504754415835,0.0014864450706963234,0.004238842544596763,0.006546530808722056,0.008792042464082172,0.0015217954304626506,0.0047431301539667525,7.0
18,subgenre-theme,novela histórica,other,100,100,1,0,0.017296588324554024,0.010725811280558882,0.0005985360084821795,0.008952296999599447,0.0030655181441034424,0.003467753827112618,0.0018255399741909527,0.000981548676564942,0.011833371644347723,0.004738454857284265,0.040774655538788784,0.001113729179256048,0.04716200844267126,0.003920620575332189,0.0021397694772301804,0.003301865403699529,0.0026027581777506013,0.003418057239124328,0.0061156533743074535,0.002486694457324632,0.0006714363912865174,0.002014467086426836,0.0057399900919153,0.0099740027333892,0.0014092552470260033,0.038275206274330016,0.0046558526144355366,0.011568096623841879,0.0019058562922781813,0.021995369682667274,0.0005317197041158221,0.0049232795805701215,0.004644351213388989,0.01986747029133113,0.019142039140514648,0.01206223641364423,0.03430692418632969,0.018523297261554668,0.0038873654646516655,0.0026881639504192784,0.004073379266978863,0.003243221731708284,0.008973545568829453,0.004882736845796651,0.009014788078307584,0.010827278004400514,0.02709923997282257,0.0008478384101721178,0.006019024080739101,0.002529331314410367,0.0027341822142792683,0.010058964129208387,0.05557998750436935,0.004740535576615911,0.005803428076932815,0.014730620134772294,0.05214280606014828,0.005836405455667748,0.0013797569072272404,0.0008618414907002331,0.003467117558750095,0.010511852561528829,0.0012458103049019615,0.016002418466105568,0.03425624574315271,0.006857945493380984,0.0020531108976826642,0.015136168785376153,0.007426789813144161,0.00015821322143161245,0.003495047673783865,0.035570669231909345,0.010308457405915851,0.004202447592776569,0.02014033642885737,0.00739993843793002,0.005804487308759022,0.006171709628498658,0.004375613473645148,0.032897402736350716,0.006581339206455995,0.007342829188964823,0.004565759717222698,0.00033485540334855383,0.008648552533735997,0.0010954904784487274,0.009653113290512107,0.0007581451377162842,0.0029845505108345325,0.007909302332359704,0.03753808624659348,0.0019170652704911626,0.010429095229249136,0.0076801373641875266,0.0009582115009746589,0.0052229993008671505,0.006850421991827037,0.015906962155260582,0.0014512148675235625,0.008003562839057466,8.0
19,subgenre-theme,novela histórica,other,100,100,1,0,0.015461865011732866,0.009637559139861362,0.0013853802152881008,0.004964716062994639,0.0017424573711770804,0.007278656748714166,0.0013753847677495685,0.0014460774954646119,0.014352815930464068,0.003265199700369503,0.05581697458534047,0.001859631884102548,0.06008495471482672,0.0027234357841241985,0.0033264275399208236,0.001876356313746016,0.008898782826740788,0.005596142521024623,0.006783691517569585,0.0021209097804149265,0.008279449759548967,0.0016896757231747981,0.004100287057165455,0.0055404444969743925,0.0005528143274853803,0.05653493369833655,0.0024206173741965487,0.006480715655554865,0.0008980225705788806,0.01928038546985741,0.00025180355160932304,0.007491149232061108,0.003941324360600178,0.021876342330894197,0.010336975818733718,0.008294938048842505,0.03519063213328743,0.019481026149141076,0.004434617056054854,0.0037151533728976274,0.0002572278911564627,0.0013697066514505286,0.006982799881872769,0.005019659249704693,0.0060523491469783,0.010508088254007552,0.011379352146494564,0.0018359817203146304,0.004151631180257227,0.0023621740631906093,0.004215743702784162,0.012358213584081104,0.06350614015024042,0.0077400031220661155,0.003312519826786881,0.02814837956367955,0.02274703003930701,0.006743682258363944,0.005417169723311811,0.0020587320530321357,0.005273901666161066,0.026309302641516718,0.0011676471897998208,0.01413742884792404,0.02035120914770832,0.014896070720347246,0.0026971337257762308,0.014423180564392618,0.006489410738115684,0.0027929300810194077,0.0054840934801032035,0.04409571745274947,0.008063002411010564,0.00488977784422714,0.012970036914412312,0.006336422318156879,0.009738161599768579,0.0035290648616829678,0.0030924867119711194,0.05078619420467047,0.010476880716860313,0.006364830192441595,0.001986832146940768,0.00030957602339181306,0.007881523077537358,0.001248777190990501,0.0072658702573948014,0.0013787675905025346,0.0013190097963685734,0.008722844946240142,0.025385977371961358,0.00289006049716141,0.005165585288847536,0.002150115924005053,0.0005918853934989312,0.002878797892598734,0.006526307041230827,0.009220699334540772,0.001341661785438954,0.002415512102831908,9.0
20,subgenre-theme,novela histórica,other,100,100,2,0,0.026610441215451704,0.006141663778261747,0.0,0.008126995285308181,0.005799550522500382,0.002771058268366607,0.000594588563162974,0.0011576673396067672,0.014167069328427581,0.011662244907951352,0.01883299432905735,0.0016969377023698972,0.03491786292600094,0.0036757819365046906,0.0014963759099216418,0.006330182653419943,0.004708983500174386,0.003195077494466197,0.004430918852086036,0.001484111281336268,0.01922929853616901,0.0004772259562459507,0.002839682583932343,0.010368369786821374,0.004298547598358178,0.04133648972728984,0.002098014134232821,0.010275574869499864,0.003241620397193881,0.030469409442991337,0.0022235954098396428,0.004784907228342815,0.009888516782388213,0.017279829937795244,0.007656388446822142,0.004345275289432754,0.014837628672764175,0.0142407844657421,0.002640288515931335,0.0020583772094372845,0.0008525559924637856,0.0051846621825378855,0.008407216844749946,0.0029952385948214064,0.011702889958094886,0.004903002720198274,0.02655759541242814,0.0014792579854499355,0.005150571344335665,0.0040545193251480035,0.0018057893653817226,0.0056798316612008005,0.04514036971450847,0.004198732912674943,0.005951679780960328,0.02228549927635419,0.04637850987147892,0.010274817190339902,0.004977701755366867,0.0005415109722002318,0.002478428178401328,0.025897018319749242,0.0024120108353774586,0.008438945485147106,0.021828177225374414,0.0057758662097026035,0.0017482585522353427,0.023887688658436504,0.007364389487680387,0.0024666662762131077,0.007125524988064721,0.056759997506151835,0.006364884738121516,0.001960687368930791,0.019244481215537467,0.0017236581233135645,0.007365978574989913,0.008397206712681453,0.006383647728969356,0.04979058840683815,0.0065807864203533215,0.0019998041650237303,0.00198569228880765,0.0009008354269983994,0.01254286596045087,0.00025111607142857146,0.013210048930440327,0.0006096398353557256,0.001766613056495178,0.004768899254007639,0.05831182754922237,0.0021353360633088194,0.008780728968870777,0.004989838535828126,0.0,0.008470887120745934,0.004318973287251386,0.016231742217522657,0.00016685205784204668,0.0036511245518309576,0.0
