,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,50,1,1,-1.0078227300895064,-0.7408796468691835,0.3060208705843879,-0.000660716708290484,-0.8268096453185684,0.5225197483670738,1.3372830126013004,0.306228287462672,0.059383249914833985,-1.110385194427186,0.6114390047107131,0.0489558402839772,-0.7300814628093113,-0.8873596032999856,0.5313299201074972,-0.8640038473444867,0.68691937669098,1.0547803169412413,0.7955778110529997,0.6009654044425983,0.1594688956948338,1.4967912840212196,-0.7716209226809041,0.6246331597352488,-0.10806304432073144,-0.2597970618287845,0.7173058919190041,-0.02655023402929757,-0.9769923501603622,0.5380289084857867,0.6267522355642917,-0.7288568280653188,-0.5067732371449096,0.11230357487650937,-0.8364687190741561,-0.2870379450911041,-0.0071612922238001595,-1.1395454868494796,-0.7627558038471176,-0.8011053712997862,0.7147862094267812,0.931596103186869,-0.7935404345544159,0.9546668496462108,0.2962171044598978,-1.8343061596474803,0.3191347920706564,0.44774174435993935,0.020448140962698758,0.25681546035766195,-0.4906395206535179,-0.09608281965194156,-0.4552132771068214,-0.2497834581703331,-0.3423735111987896,-0.2960885292409384,0.4649951039087844,0.5511745235163525,-0.34627126833841626,0.6205014515286057,-0.4194895788784052,0.6407551014840944,-0.7897149633829297,0.2707706339070469,0.032623753510525336,-0.04341504974104815,0.3352354144684794,0.24849404963692606,0.4793846247791877,-0.19248012891397231,0.0
11,subgenre-theme,novela histórica,other,70,50,1,1,-0.8783515679867216,-0.6690361538562545,0.43801339965340985,0.2608452961775697,-1.0281640605598674,0.5732505705748575,1.444329518188434,0.37300119771906737,0.15368648663419976,-0.9470359800668828,0.4368455411430424,0.01928408466047463,-0.8443098248380398,-1.0693522801794806,0.8211304454743077,-0.7366885526476435,0.9070745459809268,1.2525286733311416,0.8200357983373493,0.7054599462652934,0.3676301982779059,1.4071504935097885,-0.6906990790347112,0.6915573254722237,-0.02080469956283868,-0.2678897980627998,0.7036411512352854,-0.053124607669871836,-1.085075866503066,0.4061086132119166,0.6423658535791397,-0.7341331635162354,-0.4100656027828599,-0.004561368549933118,-0.4724120081309947,-0.2643437398751981,-0.028064363546401527,-0.692290243005103,-1.014148839021149,-0.7123929648067342,1.0376905892247186,-0.03942317009798792,-0.8947955549744594,0.9491520889327868,0.4594658598423609,-1.5046700056637603,0.5552847078403135,-0.4686770119365281,0.05307550067505938,0.4764138968344816,-0.4935057456926219,-0.09718669481655452,-0.3522650268891401,-0.5202159189317259,-0.3680253701035817,0.18405497375851326,0.5136688975194355,0.4196413212017447,-0.31553669223224395,0.8493339604428802,-0.13721437167367367,0.30938675915165226,-0.6987781141471633,0.07130015925313582,0.0013990228449474575,-0.0545732314242896,0.4053031694755228,0.3540816036143516,0.651924284597648,-0.6985048746358766,1.0
12,subgenre-theme,novela histórica,other,70,50,1,1,-0.9340214848323533,-0.7715924213699678,0.4684472656862307,0.2768227250678641,-0.8233743914471051,0.5911224352778229,1.4690220189599887,0.27400226634485103,0.10459517607602954,-0.7298368434569102,0.4084295966916108,0.02149660696162228,-0.6950539161717836,-0.8947375642924866,0.8084597163682813,-0.9805692484624502,0.7047901688765804,1.0707293090532652,0.12138856897871148,0.8706056366861741,0.2739293743639409,1.3459264236843322,-0.8161645197002968,0.6853605310335894,-0.3589112011326817,-0.11184286160909647,0.6657477809118472,-0.05609938548872214,-1.1380830267391562,0.4750172454677986,0.6346542072596075,-0.7291069201376227,-0.5397006777177132,0.22124425076193144,-0.8473345053652875,-0.4642590556001597,-0.010749829116518506,-0.9079018073303812,-0.7853193988564555,-0.7727514273198403,0.9391048026644614,1.0033681260116931,-1.0297773217227495,0.9248858210083424,0.3662845219924875,-1.5011693325370308,0.4399452141632437,0.4225179487989196,0.06535766531334257,0.29558160596643795,-0.4216292492022718,-0.1011050150009194,-0.10819734109845272,-0.5785015129007786,-0.4421957642531141,-0.2874757128793235,0.4672074401523937,0.4841584550782969,-0.3445256398944867,0.6394381461383298,-0.2449751546512121,0.4484781333903175,-0.9438984509058174,0.3964259335796815,0.018638152034063063,-0.08617762157533647,0.3581692606345179,0.4440807486138608,-0.046918160569529806,-0.6972776008899042,2.0
13,subgenre-theme,novela histórica,other,70,50,1,1,-0.9956073251072352,-0.756804810447456,0.3228356093198885,0.2251372222156201,-1.0588711897339278,0.4308572167363538,1.3399327678897592,0.29762376684671865,0.1878381139680065,-0.9071701205167212,0.19258027832763294,0.011175778669792413,-0.13606774013183953,-1.2682508916518722,0.7743355479397198,-1.0025306794743492,0.7559359120930997,0.961536176367304,0.6247909388433528,0.6247319746845209,0.317203669237818,1.3701729308560802,-0.8257419162402685,0.6869603604587242,0.031339761699822034,-0.2705930687267282,0.6866590256017369,-0.04680233827177817,-1.4516420218659252,0.5351540493490726,0.652418387097316,-0.9583812396702112,-0.5198917800745443,-0.08856801111775396,-0.9264881321250218,-0.2821586039782322,-0.08223786183923924,-0.8309833129540747,-0.8186492029166165,-0.8529106416896446,0.9623611154303812,0.8591182576876926,-0.3847525162228205,0.9408037775904932,0.4586056146004932,-1.6000838875331946,0.2830714592983958,0.5132860827289446,0.0509843944783183,0.5890242861514128,-0.4782715830724324,-0.026476865757980503,-0.21491209480914267,-0.5672811915601212,0.0026189198808491032,0.08757490194121723,0.4208282478892125,0.4174476875775321,-0.3335050187749582,0.8335355178397824,-0.3715475700490037,0.3018653650613741,-0.7389739151004322,-0.15024029385569224,0.0960695895324294,-0.13850842699079113,0.3236952489662017,0.34327981533547536,0.23944587378223745,-0.6983746635441617,3.0
14,subgenre-theme,novela histórica,other,70,50,1,1,-0.2488526261786476,-0.7840704849310033,0.3410558837939096,0.2774959392557718,-0.8684910242083344,0.3610599543095699,1.1839245957300055,0.3197031968548351,-0.32048044208626825,-0.6381308762403397,0.509482602906575,0.020659643655163984,-0.7039984777788278,-0.9420749596337816,0.7926508826061072,-0.9442076315475391,0.8403294446975171,0.9766112736990491,0.6916643875027078,0.5359325252848338,0.3113756126079827,1.3644642879563305,-0.2658124310354271,0.6353195098358038,-0.21852800974470213,-0.17532135182099867,0.4554670375468505,-0.0536701463760099,-1.2483653800454209,0.6008907891176984,0.529813122650608,-0.7435083788966685,-0.5437459210552957,-0.060821139189308135,-0.8172499169337286,-0.4507044307810441,-0.0309026796037423,-1.0342728070358926,-0.8700498315524151,-1.0764409499884562,1.0014917340619878,1.0191353742699816,-1.0467681181435684,0.9386334297961476,0.3766771730821965,-1.6620310386092425,0.1510255074889011,0.4294315046194727,0.07574165437613213,0.1518933156336454,-0.4631537740269656,-0.10209491179746756,-0.3761223459407929,-0.3472746874758361,-0.3803173256315393,-0.02036327582463018,0.4386798941319848,0.4288821395938907,-0.3907577502941871,0.9813341896820532,-0.3087226880928037,0.400450962447315,-0.9128775571046538,0.10053459565768187,0.00547277130377076,0.028795856360502057,0.34241359416047057,0.2693814405525819,0.6330998937726748,-1.0287799591395188,4.0
15,subgenre-theme,novela histórica,other,70,50,1,1,-0.9194301753525668,-0.7230859599706569,0.3593092492007888,0.2504059129141098,-0.960749999114027,0.42458942642616426,1.026255225060921,0.1214542040561745,0.11495396568221798,-0.7337204169356359,0.3663354329845048,0.01778634557850234,-0.7074775437740781,-0.9666556337649592,0.4267483828740024,-0.9233086262246286,0.8012443302034961,1.0830022607657512,0.8286457498098531,0.5605026027448535,0.3493036513122683,1.5214630132254958,-0.8618549434301709,0.9328007034024068,-0.05071886601998652,0.2834905391797685,0.0893244447217528,-0.051095112577419735,-1.091424124740274,0.7044665330441565,0.6815591269757074,-0.7576913727935722,-0.4611540877974055,-0.01999426763786341,-0.8747506495406008,-0.3485237888841096,-0.010228159771247846,-0.9315528261897504,-0.8671008339139018,-0.7569896776386844,1.128601618248678,0.9301529583939416,-0.9443757921503364,0.9334782593331228,0.5100394537536109,-1.6795640046590266,0.34252420228706537,0.6450430130793302,0.031517232229791116,0.3854655644035471,-0.4770425972021451,-0.05216247688826108,0.1964628449897116,-0.3210065638807231,-0.3228953056673366,-0.3308130723264007,0.5138404579723318,0.4693509808474464,-0.3923962417126061,0.8317092281339261,-0.4023343412287616,0.72092718950299,-0.9178035511787476,-0.06397965501034752,0.15669089069298098,-0.2444042575921765,0.4288350874154351,0.2788386132580999,0.10459622214216124,-0.6980666606765146,5.0
16,subgenre-theme,novela histórica,other,70,50,1,1,-0.9061267648966936,-0.8113405528244974,0.2906471314721065,0.27753180789548565,-0.719493385862937,0.5932428787230912,1.4252839567911282,0.2820232930739195,0.38629447591256094,-0.7271437710770055,0.4237900164711055,0.01966777664639307,-0.6770539629323231,-0.9156461113527471,0.7143568146177538,-0.8842474492252501,0.7895140423570235,1.072215560862172,0.9233542941620314,0.9382744388649904,-0.20330985087917328,1.66483106111722,-0.7955927049609014,0.5980329745165757,-0.6442475027269968,-0.20111542198072746,0.5816590702829196,-0.052537064331461776,-1.2773056152565112,-0.3093956187454769,0.5594305469093052,-0.9609852907144176,-0.6265724923918248,-0.04074562043562245,-0.6301394922779959,-0.4368349476777681,-0.03749665505743728,-1.0704134220883537,-0.5653912120171568,-0.9868041842654368,0.6589322116024403,1.046799510361773,-0.9465331852164798,0.9264253082385496,0.32505022991702626,-1.4428165004474285,-0.08209739983745185,0.3482649307077142,0.1419128996304878,0.19353281124967908,-0.31536138876487463,-0.06480037393347009,-0.3395789345427043,-0.5253477481579008,-0.2800497460593267,0.2978376064097057,0.9127757580781912,0.3186488679100622,-0.3868933120982783,0.9866468743753228,-0.286227712105571,0.6282227969743756,-0.7799581850841008,0.1867069871511028,0.00021867347894327776,-0.053067212817259235,0.4888028708870196,0.21037085508244954,0.07764044293172623,-0.5546003699784928,6.0
17,subgenre-theme,novela histórica,other,70,50,1,1,-0.8377768853416664,-0.7490677193270606,0.3836438296763329,0.25653587448494225,-1.2051088649790551,0.5694606116703909,1.4289447433669489,0.2611570987695297,0.05191653364340161,-0.7739273233397659,0.3974881557827699,0.04008830778865704,-0.7066418926911207,-0.880737338312266,0.6169175496000232,-0.8874929108681568,0.6276271094695436,0.5533834019955371,0.8382305591395696,0.6712868126369284,0.29949659775114146,1.3642956381970412,-0.7971950620901397,0.5817974190978901,-0.2157711136945723,-0.14426757835370194,0.4276588237403904,-0.05190514717284534,-1.136198431084826,0.4017990891699872,0.583150172562745,-0.7724498930540055,-0.4573033760677875,0.03874208485772207,-0.6966417372190771,-0.3093000906717105,-0.05749241383639162,-1.0754168377848727,-0.9078693575853628,-0.9987935379070196,1.245715205504955,1.0591085378285756,-0.9874859117350568,0.9343812383172294,0.5015626195386169,-1.6250470753358837,0.5063854437181143,0.4382744629540277,0.009451718513392248,0.5051999105007515,-0.491821492626289,-0.1078217075133152,-0.30515804394379803,-0.3455155981518299,-0.3891718705625624,0.10276629872118187,0.42081037738975774,0.5396479943223216,-0.3984876940540832,0.8825973778671268,-0.3558815037973577,0.4482942633153632,-0.2054325725822672,-0.050404955447242494,0.11385437786252275,0.15435900627046029,0.28010733312372144,0.315538074273632,0.21430630799224154,-0.4231972765704711,7.0
18,subgenre-theme,novela histórica,other,70,50,1,1,-0.8731862209610419,-0.8408291337495476,0.6085549106941769,0.2426820214409789,-0.9077743502038474,0.5289012496886669,1.5000741551727752,0.29328045873254444,0.10228016640438377,-0.9873623143031696,0.4149284600955864,0.043824079539711534,-0.7708403221257795,-0.9561048545541524,0.7318044818455579,-0.9962106655093264,0.6010385540336274,1.0260182114676384,0.6537640915582706,0.5837150817910755,0.3320300513632688,1.3770480182048752,-0.7807135432827519,0.6167865936466252,0.004158016070226311,-0.2805447210964577,0.6894088405736843,-0.040188883563601625,-1.1434560013809898,0.5738731523076299,0.6542997094471358,-0.18540341948242306,-0.3753689199164432,0.11506855308535795,-0.6738186888769804,-0.15335444671657827,0.006643157910587349,-1.1453603089436817,-0.967191456911858,-0.8040525512358491,0.7027165086226264,0.963736631926534,-0.9121150647413412,-0.01569170539133831,0.04663444865444608,-1.3612779462894262,0.3315953405455066,0.5259089244450974,0.015208214774238627,0.6814401355744726,-0.4625031445501212,-0.1019838036712573,-0.053884127509220996,-0.3777951081760321,-0.22103178102348525,0.12907804281655774,-0.40151214879376135,0.5499093188372466,-0.3827690443273492,0.9824883744319292,-0.318692123273288,0.4889053637921589,-0.6369221483345628,0.2311131727992524,0.0021349474841988025,-0.2298734296467693,0.4365215262866407,0.2660540804276026,0.2674891462799624,-0.6982275573972836,8.0
19,subgenre-theme,novela histórica,other,70,50,1,1,-1.0745828214216406,-0.2920367325627817,0.2898540763764075,0.22459949293960985,-1.0368631157896415,0.6234906005422026,1.3442365031687895,0.19637093993280885,0.2447387807004647,-0.651136270898149,0.4149846385682429,0.0203831719787968,-0.7167359536657076,-0.8638878013564707,0.5535807902171983,-0.9386977706029888,0.8613890955037818,1.0455233235253327,0.7741576471306517,0.6748245234941638,0.12772623816580575,1.7256678514915815,-0.8961692774932052,0.5750228538836011,-0.05791195600160521,-0.4019482986604711,0.6306265888434902,-0.047902234698304166,-1.1278361418038747,0.21585369968460152,0.2549178020923451,-0.7512407459920866,-0.5797873908735626,-0.014413926485159718,-0.7066651614877248,0.16317283337849922,0.2702437530012126,-1.341595166132136,-0.7257796010508969,-0.6649282837156328,0.6064151070674371,0.9468087537241692,-0.9057325004349616,0.9647705429710348,0.34554675732615464,-1.538628003672338,0.5671218177806147,0.6125862248842068,-0.0008490790276156024,0.5054036782849258,-0.594592516480679,-0.08964980252377844,-0.3529266492072186,-0.4082167868577816,-0.459714505850388,0.13110715086032232,0.4208142287269988,0.27224974948549524,-0.3530272158678616,0.7294259281896744,-0.3666153667016662,0.2492490149672402,-0.9595280266759804,-0.04553166998035826,0.1105338175343382,-0.2753388517204063,0.5367792537888796,0.2936839356171657,0.15347199978551834,-0.5930864270547668,9.0
20,subgenre-theme,novela histórica,other,70,50,2,1,-0.9206841202884342,-0.5695867136665216,0.4679660507408979,0.1646532101412025,-0.7824482440776122,-0.02190185054628736,0.9998457291798152,0.2026883608290269,0.07719435865163336,-0.5919860378393281,0.661088088761312,0.8012037527835616,-0.7298961267767378,-0.8586084102492242,-0.017996545651937756,-0.7970220975527303,0.09809824308505743,0.9197961672970149,-0.03722850654418355,0.5581204064627171,0.2637608078709827,1.3457576741046773,-0.4598708715464789,0.15799578758665014,-0.2250701631334412,0.17060944267320613,1.1972240898477289,0.5289787400104136,-0.6420717599565146,0.5978521825189589,0.9949793888785871,-1.012766620131372,-0.5479655482857622,0.08471513493779315,-0.5830258331170975,-0.4994788844039613,0.10071669337425992,-1.2745260858839549,-0.579444395472428,-0.8917733450994566,0.5935037463872204,0.6901510241848148,-0.7982455423956742,0.5699279612289445,0.0540866546283819,-1.9433410130061457,-0.2878455665261861,0.6248478686598539,-0.08878325181350209,0.7727890558574345,-0.4236435094040601,0.10637779110275396,-0.4089696593611133,-0.04122415114616906,-0.24805206502958754,-0.22522620063301185,-0.12088345469510313,0.5688407440195427,-0.4187596397757058,0.8321166776048379,-0.3969641052091225,0.9681756092565766,-0.9335484941134692,-0.26051641398933645,0.12923882437387238,0.3908288485671319,0.2878632397783057,-0.036481886747497916,-0.16922845404625028,-0.1914715135716535,0.0
21,subgenre-theme,novela histórica,other,70,50,2,1,-0.9441569081144616,-0.6669319109130412,0.4226766611541965,0.25390054039954996,-0.8597179851621367,0.18037703599328808,1.0611105867497492,0.20483605026486496,-0.05991952748056435,-0.7920349056341556,0.551434925737046,0.6896227726829011,-0.9066302238328784,-1.0473749219582151,-0.03882280676112482,-0.8019981058539257,0.3831884737192913,1.075287234904996,0.02084910302241956,0.6947661359040628,0.38647954081382535,1.1805597430612202,-0.480330134798808,0.05152794476465383,0.19849108980321006,0.082693362030586,1.3963720507616848,0.460843204354272,-1.0677043193003308,0.776840252990471,1.0208942167808692,-1.0510233414799004,-0.622651059611813,-0.00600212943400814,-0.6022806928871384,-0.2605696262303317,0.21751057145957792,-1.0120789756595945,-0.8063667909873447,-1.1642635114265822,0.8002857570660726,0.5058767470839518,-0.26958219413543777,0.8133592170478827,0.033736394710854406,-1.8030638379413573,-0.30852424538845125,-0.19752261643261088,-0.0420796822799849,0.8156018699440238,-0.4844702629993901,0.13985315411610566,-0.5998233526869887,-0.04759965130379101,-0.17712439466926258,0.0075940978725616845,-0.2782498695840643,0.8445618211660546,-0.3778782106915728,0.4192907823471175,-0.19865839353465686,0.7377598952326994,-0.7841316965589971,-0.04401251434700772,0.0005384155652539105,0.3913130778883769,0.4713583084382199,0.019361307119473387,0.4331735204525528,-0.6972239993808788,1.0
22,subgenre-theme,novela histórica,other,70,50,2,1,-0.9118968616452222,-0.6247320869976186,0.4179004176838697,0.2372813926438093,-0.9222482288625621,0.07761983858475682,1.0553171185038182,0.2277305602288161,-0.1318975213646973,-0.6768212365128439,0.5845503302836197,0.6976429216159845,-0.6882500271074516,-0.8840484845694319,0.034622692409950466,-0.8938545093071881,0.04934154742716868,1.0238933689714889,0.009202021877153549,0.21318194237439364,0.3385689516758345,1.06439724030957,-0.7925533968664171,0.11739220116049437,-0.019404907246867283,0.2146898881550281,1.2254059701117659,0.5467908653168898,-0.8642281617675649,0.6643906377972637,0.9280287134136529,-0.9095392862391509,-0.6060674881803328,-4.164873850170466e-05,-0.6980333102937027,-0.4878812781114117,0.15868662909790252,-1.7998710424895186,-0.5149307654880544,-0.4603007170360843,1.0460879200006397,0.615937898909835,-0.2743822081488715,0.7208966729135534,0.06458484072138614,-2.1344782949526846,0.2166719471680432,0.7577111391355658,-0.11579424459436888,0.767270971640095,-0.438453632900771,0.09473016787578947,-0.3412302445495104,0.15250074452349088,-0.2263317276216904,-0.4228208459225212,-0.1032361964918774,0.8460504675144979,-0.3360305139369157,0.705781379898121,-0.38146808647203706,0.8596844867545931,-0.945603694808462,0.16165083859545706,0.03846391045344368,0.0608603290182919,0.2371174445309139,0.015080761433967896,-0.3406270320679435,-0.6967602145778752,2.0
23,subgenre-theme,novela histórica,other,70,50,2,1,-0.9869591748631564,-0.6109821918777653,0.4697095055118952,0.25727427405295605,-0.9276281962813464,0.06465076823346069,0.8328827753958903,0.1239929030678142,-0.07424806203345195,-0.4714417949901979,0.6059283332139828,0.7952678278907335,-0.24788510680657436,-1.2616713207291226,-0.014404621063023884,-0.8851651400970549,0.3690756311182543,0.8433947471771039,0.07369233411015037,0.7651381458793513,0.35726154859717474,1.0449775464683635,-0.4717130880989933,0.12143744234466584,-0.16387694199555794,0.3827278036847028,1.0066239965357295,0.4723716167379722,-0.7316525131328705,0.7395027065236964,1.058699614737026,-1.0950074606953115,-0.7088862912786231,0.05864326302753574,-0.7610113566500354,-0.52930373302859,0.02690866275354328,-0.9744316262643368,-0.682701381107283,-1.1699792145357113,0.8240389889091986,0.6421017431049612,0.0216617789719442,0.6232497155976984,0.005350140283239028,-1.9233044813059028,-0.23373807999181245,0.5806589802881998,-0.023580374323373468,0.7855868937451804,-0.3873204155148627,0.09053720199635383,-0.3815371541380994,-0.2315477473021087,-0.010339137144071527,-0.12205280109351907,-0.16185990416303322,0.5948544786668966,-0.3454880805145309,1.0279732602141751,-0.3894231919941829,0.6357340567801412,-1.0334080528231804,-0.22710813878245206,0.0646484979723042,0.5338912699884842,0.28296476491361605,-0.17469098582663622,-0.3787300399916598,-1.0285912312048875,3.0
24,subgenre-theme,novela histórica,other,70,50,2,1,-0.2448002012995023,-0.6481449224401336,0.3563377290801279,0.2789112894034224,-0.5775587706602843,0.05885980029229008,0.9624789508553186,0.20095646205085735,-0.15116358441678365,-0.589484027849352,0.6461375667231847,0.7829835712437173,-0.8011592430699678,-1.0187543943482018,0.033877931796000835,-0.9842409893852436,0.22292653593870726,0.8546098805404259,0.044956570627565536,0.5101015029608127,0.24774985504375854,1.2208279305792398,0.3027924337763798,0.1189240710546278,0.13235990598435318,0.22477358425782248,1.367605029820971,0.3420260786207935,-1.1268222673300756,0.7338521683800592,0.9473338229596212,-1.0941167001989744,-0.6765918361662979,0.04349734260753235,-0.6835819052507783,-0.5297620062470649,-0.08687260034445755,-1.295547356021151,-0.9436416262318019,-0.9224450031954968,0.8335350828043647,0.6573504510786328,-0.2715357609892109,0.6476500878823119,0.002997856450969252,-2.17315060764134,-0.05218594576898584,0.6063544970836553,-0.09768421120715942,0.7453407326403798,-0.4845920697863456,0.0535293028431726,-0.3827904694715775,0.04643316980972573,-0.35990077509861124,-0.21107567493172352,-0.12908449406974834,0.16057012412091382,-0.4088385433846223,0.8483124541023621,-0.37684598499456,0.6905185165668278,-1.010308398692071,-0.3134465218399393,0.0827260274476775,0.32181944181434885,0.2711631444409986,0.0004590702063365309,-0.18744373946693946,-0.6969925757437477,4.0
25,subgenre-theme,novela histórica,other,70,50,2,1,-0.9373600374567528,-0.4723186222951035,0.4389415865094909,0.2786009098996049,-0.6237590275830583,0.04111089388926669,0.9363885567518748,0.20202771062559394,-0.05103465635678102,-0.5362095261492168,0.8259015475117927,0.5756623801016321,-0.8178588064223286,-0.8807717978559504,-0.055100950674175996,-0.5495359868925364,0.14274103050898945,0.8998961229021964,0.013922902445620168,0.6193296636772531,0.3123964708343288,1.4764186167888045,-0.2568260566583053,0.17575323793755754,0.4090474243474103,0.28623783876084136,1.1694550945721103,0.2147568372563856,-1.2150998987869863,-0.1054209082920084,0.9997171033508244,-0.9191080180745312,-0.6187940549988279,-0.039414326704943235,-0.9206012401143336,-0.4088375065300499,0.308714876438073,-1.0467019407283682,-0.7481600066359095,-1.1540186322869794,0.6370426498281747,0.8173768664366705,-0.28658949915518445,0.5641179686007329,0.05615199825159488,-1.9538542063048971,-0.34549741387459776,0.6701074270505221,-0.10114284632556596,0.23263502365688396,-0.2767003428643633,-0.001748544932091697,-0.15143470808814408,0.050709176177407785,-0.27105282104193434,-0.20113187814711314,-0.1249475061843356,0.5866058957983041,-0.4017308673231855,0.9398081350752902,-0.3751665334895827,1.0293369757555608,-0.9971890732471758,-0.4326559539380067,0.16197684600559697,0.7468637157078968,0.4193737529504521,-0.16098644729133954,-0.04871584233476589,-0.6969889076598049,5.0
26,subgenre-theme,novela histórica,other,70,50,2,1,-0.968451450045182,-0.6717690150077485,0.5257400065136084,0.2633569342696885,-0.9313253401813923,0.08164815345737253,0.8441476340801988,0.12422296534283647,-0.08075198891133209,-0.7228699220872234,0.6091724320679667,0.7651524792053921,-0.7096854730752341,-1.049775466640746,-0.0850343989517631,-0.8938033246909785,0.3745771799958823,0.2969075303808558,-0.0236268684444446,0.6800947802214351,-0.1695623035428389,1.2766252152425992,-0.5557441503193593,0.12299218928981398,0.04748585762276333,0.5610661654254041,1.3680072741453777,0.514027429747273,-1.0606515539139325,0.9493487470048576,0.9895070847004974,-1.0548640172868509,-0.6069396183864119,0.12803501635907966,-0.5815459376313651,-0.4609726070350926,0.10270887644534328,-1.347508982027661,-0.6735066630722898,-0.7632577258087836,0.7132680538896914,0.6412089301719947,-0.2710001973814113,0.7791467540135361,0.022127322110788824,-1.9994625228787768,-0.15971821681985765,0.699668557126268,-0.08422152751299397,0.8318141127277626,-0.4255482984955694,0.1784330498297033,-0.3632565590249095,0.007037056374340933,-0.1515141849353318,-0.11663202934824035,-0.2289776780695779,0.6966719183292955,-0.4037773872213924,0.9334743724134752,-0.3565303884874453,0.7640462689946763,-0.8093076465792635,-0.05832574358633603,0.024527400857654924,0.4047501911504406,0.39095131357204815,0.07612392832843784,-0.3486075690086639,-0.6963724212842255,6.0
27,subgenre-theme,novela histórica,other,70,50,2,1,-0.8891403491154982,-0.6313332036428027,0.2992859066726193,0.26171608023171833,-0.5128661884883393,-0.06149507775090755,0.7707874341951894,0.13313191110685116,0.08585483502161928,-0.7775447708231373,0.6435741077646173,0.7040438472526935,-0.6696914748888098,-1.0584915788509983,0.13219601371749667,-0.8906895451954181,0.31613517517357514,1.0043874159306758,0.02942983520114618,0.3914011425776611,0.37504243746811455,1.4208727136083952,-0.7909956875562622,0.13973566324549325,-0.23330064306707304,0.02339293216450851,1.5570430828736437,0.14668134423207282,-1.0537884522112957,0.6380786929860848,1.0254714982411497,-1.0857246141491983,-0.5602879868651797,0.09572684476794896,-0.5120146653453097,-0.4808683537488272,-0.048157585447734415,-1.0424801155791852,-0.4972358385860978,-0.91905712686824,0.8301542254995184,0.6783014332776464,-0.25228544812792325,-0.08429964422198867,0.033953696684872615,-1.8292013488327088,0.11671411625907008,0.7356373212452274,-0.0677410874176538,0.7238888862484805,-0.36277776284534,0.1974706441663532,-0.3841324522794638,-0.19419347360854067,-0.3409581664280533,0.07656099996000454,0.20127686614474827,0.5953411611160844,-0.31484870396492504,0.7538437461825579,-0.4893809847077008,0.4985379768899007,-0.8275472123252654,0.04510614810337146,0.09642207390284584,0.7138668527399791,0.42705453474366334,-0.006673244417066073,-0.23531496295829565,-0.2791186832070195,7.0
28,subgenre-theme,novela histórica,other,70,50,2,1,-0.9458836631406328,-0.6380838850008569,0.3628380963495356,0.2783004741166487,-0.7512660211708236,0.16562247167973454,1.1171209056845963,0.2411968519818273,0.22282981169018454,-0.5762986315491586,0.21788540204292667,0.2283863715346628,-0.8536812054474795,-1.249723992583896,-0.0633905887989832,-0.8138249955041681,0.3704534200875089,0.9443184263336202,0.033695319980165506,0.7603113625356932,0.3292626328072935,0.8496107043201603,-0.5884060244684145,0.17959665015773474,0.2402993901498419,0.012466968121154828,1.4575923813257858,0.34108049965218945,-1.426984108545506,0.7604535058991699,0.13110095482389778,-0.09885907904235366,-0.6164886656388843,0.13873768317677312,-0.8192322728709801,-0.2502023161106541,-0.03894468999827859,-1.101382309662156,-0.7815911569005289,-0.9999250895327508,0.5462334812258167,0.6654791884507788,-0.2593673459843805,0.6327042875500991,0.030273139590640742,-1.8264992785351488,0.09415533910901204,0.732375512964596,-0.11078947885651856,0.993828803424056,-0.3702988891698039,0.058636352928102126,-0.2154281945955899,0.21804042809374372,-0.35661337646512925,-0.3796164084988857,-0.06640686301001986,0.7512659675197699,-0.38639494425570303,0.9396211123199936,-0.3140378907411531,1.145876162129086,-0.3864577731930001,-0.17007142421609614,0.05395187405738981,0.002951131692051412,0.3958673398833731,0.0643247102734101,-0.22246665024033696,-0.6967370273279693,8.0
29,subgenre-theme,novela histórica,other,70,50,2,1,-1.0031678456748423,-0.1552933689152474,0.4707631192739434,0.27842163348828936,-0.9345161127990292,0.1196066913327937,0.9349516653261803,0.18817829703266956,0.05686148511709652,-0.6185605759637426,0.7038709213179405,0.7896119075916215,-0.9328790387311549,-0.9896584441001082,-0.039629616098373975,-0.942472610001756,0.28370013731919314,0.9095116374137348,0.027817070599299373,0.6166585473967424,0.2407349471210497,1.0629767895267421,-0.5068919428501957,0.13572952741688885,0.06309211603812613,-0.014213797441339706,1.39340927493177,0.38225040650508596,-1.0638315880699616,0.6264412628875549,1.0322643783458774,-1.0962352066847243,-0.7120553928243347,-0.005322283594332642,-0.6578861316119058,0.028964215793511376,0.03684319922731757,-1.244798199310132,-0.5951437536625377,-0.8935892181319307,0.29462781551196743,0.7027394588143739,-0.2610420421056368,0.7772819668207084,-0.0019048662059526031,-1.8763486350950256,0.0285042102796162,0.6720513617975339,-0.12015596987106787,0.7469465366492172,-0.5381500623782809,0.19222814422899265,-0.3122646524012665,-0.25850983731584376,-0.3835203177073672,0.1158765348016973,-0.17722022012024646,0.5899078258803233,-0.3551333932397445,0.8722856825249594,-0.43125002830420944,0.7750620340520521,-1.047552708609188,-0.07673316551975995,0.03909449552783919,-0.003765463353693675,0.4267136301244622,0.10422689601394924,-0.26879908852080103,-0.5923446963355963,9.0
