,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
309,subgenre-theme,novela histórica,novela sentimental,60,5000,0,0,0.29803315651455703,0.12280189740486805,0.02600416972008359,-1.2799212527668935,0.4349884788785119,-0.17287832366864594,-0.16606024826481589,-0.26128364053001363,-0.7426871264295809,0.15350970908039702,0.4767020334924194,-0.06376596166456805,0.3643471359646279,-1.1208870507382789,-0.18097128745096971,0.3969623888057455,0.5354836524973482,-0.7094334663476571,-0.08415622764521866,0.09709024386647416,0.4239277661820773,0.6799462421201505,0.060774727222839865,-0.5674041016957941,0.30868246050297543,0.25252241124214475,-0.007271482469688961,-0.02567122167765976,-0.5600716310182422,-0.8450717287148649,-0.004683342331529972,-0.5519490708217338,1.2791847226455242,-0.8932043240424009,0.04888938286101308,-0.18653550911816852,-1.0538094386301862,0.426102340350256,-1.40933451464151,-0.11124414176526244,1.0575909975746731,-0.18800026819606186,0.5140090429401097,-0.01795222301168739,2.1666934573425483,0.6354470444410836,-0.008002047868605014,0.09174170479147634,-0.4321398960549676,0.06263348832502699,0.6422324549493336,0.07724594164688675,-0.7094095301528989,0.31417135380363115,-0.5562829458315176,0.7403747711836691,-0.020736984086191783,0.042232674463871016,0.4630128012050966,-0.045014419388731866,9.0
310,subgenre-theme,novela histórica,novela sentimental,60,5000,1,0,0.4568837855972014,0.3624651950295078,0.11405094518720725,-1.7111662723832233,0.3321287765977441,-0.09282813265713227,-0.06705261512828849,-0.2586285468369607,-0.5886067987350371,0.1789992583388099,0.2259288291608228,-0.02152116444142277,0.2914815563937157,-1.0336039106552553,0.061932581839093226,0.47404798631042494,0.6652301319091494,-0.630927697478609,-0.08335723751587742,0.09253389348715936,0.4305918622924945,0.9787225673619252,0.049483559835373,-0.5739399072483102,0.4672754933112757,0.5959929051086856,0.0001001208952541052,-0.35247634277935114,-0.7540164287000127,-0.8844702853369109,-0.06748730447863814,-0.5347138940258274,0.9817502918855532,-0.8212403632877466,-0.1732506968128026,-0.15982318645335433,-1.1357305799186246,0.4803217233382966,-1.317528529974112,-0.9127199166882228,0.9697739651252272,-0.31372843995880234,0.4950688903990119,0.17751943633477132,1.990724255107554,0.39101997279125256,-0.0312739461309501,0.07184267335169264,0.4209005577662936,0.12078333492730504,0.8681396436663382,0.2324728518979137,-0.9293564578326128,0.2963928563568983,-0.4566113377581482,0.7036194110373883,0.1471596819034246,0.058249262198726524,0.08386776138033933,-0.2210140352181975,0.0
311,subgenre-theme,novela histórica,novela sentimental,60,5000,1,0,0.3392673731146022,0.27165425836224544,-0.23824422404232826,-1.4913338602581827,0.3146347769097081,0.06727128295669613,-0.05078463226737459,-0.3296537840386587,-0.604781949365674,0.3976120522516372,0.07659483188940264,0.03358252983811672,0.24014825449022406,-1.2556111047248866,-0.2550242299534015,0.6299729877153817,0.5167172665903105,-0.6304958560660077,-0.019749110862870758,0.05188634211617259,0.6933833752987333,0.9830066892693444,-0.05036107477219972,-0.8460539125884899,0.6186753028509818,0.5302607604526175,0.004193125882920324,-0.005171650234468868,-0.6290508837824592,-0.8520362887177709,-0.07860736805821776,-0.4297864957147775,1.2563131167648351,-0.5697128960380211,0.09478701519694216,-0.1902821212309272,-0.8424304930147422,0.4993230188668658,-1.2842293393131603,-0.8798715601066915,0.020291604716623,-0.10000204747867504,0.14549092510344974,0.26294311375333,2.203903975767191,0.5839610288655313,-0.240492314529554,0.0897271760676507,-0.07666056924793763,0.12245214531214653,0.9880368377074744,0.14360439358073726,-0.4537919935028601,0.33536037115085343,-0.2833210281055656,0.7523731909000144,0.14154360338216454,-0.022549858132116237,0.19767149621093025,-0.19025316561313052,1.0
312,subgenre-theme,novela histórica,novela sentimental,60,5000,1,0,0.19952307797720745,0.3851714079359993,0.3269284335550036,-1.6447501813980359,0.3894471697960662,-0.06341096747823931,-0.0694834115933772,-0.27041669747450026,-0.2377483242969108,-0.2082656819051724,0.2243613264555651,-0.07498765865508282,0.29654545490711026,-1.2688377163886693,-0.06980166431573412,0.5697285634599822,0.6815557960554112,-0.7060596619914455,-0.06618892446647401,0.10061844199120162,0.4579065030280534,0.8273062205918517,0.035105946838018716,-0.5690225536431235,0.6628632871795211,0.4792936944214719,0.007460416629441522,-0.270144725079044,-0.5070022271544529,-0.9020695576925856,-0.06345678750915938,-0.6261676844637148,1.0227593189339923,-0.7415824599553777,0.0509659874113322,-0.16795583063450215,-0.9607954751113408,0.5799765842266582,-1.5181552612963125,-0.8594686116012402,0.8885635030706904,-0.2991478009638655,0.1815412798680352,0.1473280548987388,2.0921126626901887,0.2091391737554084,-0.002293869247331981,0.1393445950470841,0.3288610826220584,0.2665293934131493,0.9992712365456158,0.19856627344671454,-0.7060185943782158,0.2744690814889185,-0.545275734310227,0.7560293985278498,0.2400598753141354,0.07943885652833141,0.07360155011135312,0.06851361554830042,2.0
313,subgenre-theme,novela histórica,novela sentimental,60,5000,1,0,0.4506446065780151,0.2108001708958137,0.3468364448146928,-1.6449192411169475,0.2769289556549426,-0.1505485840385017,-0.05654198365156112,-0.24586475776816305,-0.8497966919926507,0.3119068721615788,0.23536748105176095,-0.011425263695644866,0.14210200672888051,-1.0435506243969606,0.07607079584415741,0.5052693410614876,0.6156253137985098,-0.7007576248212628,-0.0037630973038897454,0.09730700697519536,0.6725502666091199,0.7041933479776816,0.026144558732075485,-0.4508370767854271,0.5317867631760717,-0.4690601706720402,-0.014332806136059353,0.0069770319590891396,-0.5674842846657692,-0.8682320135218687,-0.03126269250487887,-0.4583568803035944,1.0406975815353836,-0.8146637778357141,0.20833075025493114,-0.07496838046651189,-1.1467938421425674,0.543152712043665,-1.415746367149806,-0.9269033994036304,1.021146897746667,-0.3280074342638966,0.19601976951611216,-0.0049478195577982225,2.2959716155683605,0.4460049477989737,0.007711295652434255,0.10112718529511452,0.3884052947034705,0.35616774616184865,0.9918653167833617,0.15642892739158198,-0.7121231934397326,0.2860128018516295,-0.483558441998697,0.6577650833255184,0.2806217138183973,-0.0187473382752206,0.03651796362695517,0.012983237732693942,3.0
314,subgenre-theme,novela histórica,novela sentimental,60,5000,1,0,0.343100609952921,0.17892696953440226,0.2242349440260391,-1.566468652114865,0.5496935987651931,-0.11899159310495062,-0.0739841410384583,-0.2749809104765361,-0.6583022153503801,0.2400068718144147,0.3880981234443879,-0.048613098930015836,0.1359633973635352,-1.2437502333616668,-0.04200010596551767,0.405759642686099,0.5424648258936526,-0.6672805515857858,-0.07298055034476075,0.10073263893804774,0.6188116001304977,0.8071604592665242,0.03409293726898628,-0.6834868042644274,0.4385102520116188,0.5605588640931656,-0.003441509818951373,-0.2523966407080732,-0.6541925661060785,-0.9249558975123444,-0.051171396448590534,-0.5785547595790755,1.0096535512886349,-0.22424227488573484,-0.05475074619463165,-0.22326718774496795,-1.0719703990365566,0.5596383426670898,-1.342010079340699,-0.1091716366782082,1.0505228383493073,-0.393026921398723,0.3992400434807928,0.12677681513330133,2.122726537754596,0.4243572252399643,-0.01597838560940669,0.199647261679504,0.2303151175882978,0.043176217620695255,0.9966825302751202,0.17707177235463278,-0.5770286297359639,0.279420104292723,-0.5423598138209776,0.1021220221154703,0.18572971974361366,0.08836996352223747,0.10502256673553817,-0.09136305069469508,4.0
315,subgenre-theme,novela histórica,novela sentimental,60,5000,1,0,0.4520840760765653,0.18470201852273893,0.21290925769084268,-1.6767800744809154,0.3599603223940413,-0.0762333141573021,-0.061476327695467126,-0.21769061223061886,-0.7834444683248859,0.1501730184129606,0.16521991325611418,-0.090319467453089,0.24249384976197716,-1.2811941452354971,-0.08195575092992465,0.5176421949215225,0.711469518296783,-0.6029627168057963,-0.08216407659628933,0.1006698858423938,0.578587039697351,0.7916109788366661,0.0377436587572276,-0.5551990302955461,0.6237364482298531,0.5133410109311632,0.00038871601077556295,-0.3731631932713224,-0.6492776444081276,-0.7841746145049626,-0.07606318611319078,-0.6365931746857226,1.1741788222876317,-0.8046377626421284,0.026779549080883508,-0.1717996315009243,-1.0394625142938791,0.5905104054552147,-1.487274856194956,-0.9113222714761612,1.0294699994369936,-0.3136925829358335,0.122969058070217,0.15964770658003627,2.117041093538322,0.5593254911081166,-0.010448876724921756,0.07652218390222452,0.25354205924054063,0.16744172506794042,0.703625161664213,0.15469841638337636,-0.6737569760204297,0.29837640387152226,-0.4173538746580616,0.7453277282541291,0.3397317645774081,0.027719903840533126,0.04750566713888008,0.08581814638493135,5.0
316,subgenre-theme,novela histórica,novela sentimental,60,5000,1,0,0.39265419361769466,0.2435566019695605,0.027351602000880604,-1.51491172377604,0.1990035653147095,-0.023453766909088212,-0.061161626222497614,-0.2538650409908039,-0.6720532091734986,0.2537573722122961,0.11147546711539437,-0.0925972517759326,0.2111383393170702,-1.237181244813429,-0.00961195989092059,0.5979198194533617,0.5497044141257906,-0.40543724401923065,-0.10478289061832168,0.055563880901673864,0.32578552255293536,0.9428924507481466,0.027929055466221618,-0.6650373428190488,0.09607773972028716,0.6457937719884994,-0.0006300998686206743,-0.2872378161655369,-0.7000335373466238,-0.9327649755404744,-0.0880946744982701,-0.4800788381202342,1.3493203437529904,-0.7839302469369234,-0.02850227104793935,-0.1778173689436745,-0.8822415783046822,0.5804237490938087,-1.2710001025099538,-0.8750895378873638,0.9765697213808362,-0.2440365610787109,0.11181869782068282,0.15328541812254792,2.229749300242927,0.5240045096264989,-0.0152353185699592,0.19610391354618886,0.3985535241603516,0.14074584466271722,0.9915938497258306,0.1117816036582413,-0.6981185305613951,0.1063933190400581,-0.4195696398598277,0.6947511808684717,0.16289662000281238,0.13701228026625706,-0.1263132424288163,-0.11195020158456216,6.0
317,subgenre-theme,novela histórica,novela sentimental,60,5000,1,0,0.4649466477968185,0.05546533966270156,0.06985413045318184,-1.7406357051725416,0.5322555843576332,-0.11682202878778615,-0.05886483562902109,-0.256734180153427,-0.6398000474706976,0.06715635141936774,0.14637292368045673,-0.06243119885248359,0.3556619429786545,-0.9947838157404344,-0.14170328601258764,0.3269651855051182,0.5344350664486501,-1.0196104655173863,-0.09876509964207507,0.11467609612897632,0.7203325637997149,0.6091329783802862,0.04357244950243884,-0.5869456871902738,0.6683181809870532,0.14630591214155902,-0.0112995492895664,-0.5226814049529176,-0.4869077737035766,-0.666970399026889,-0.07705856455346949,-0.5629862831056899,1.1039709039482497,-0.7708027254341251,-0.17387987058894608,-0.1725854997593992,-0.7785511397026178,0.1781853407594437,-1.2845053395302042,-0.8326342498597031,1.2175395458873028,-0.17955449811907567,0.2858689182582725,-0.2482331322293832,2.0681415223588857,0.4985987258568305,0.02379106672255766,-0.004189080633966495,0.4318499417433471,0.1723219360412285,1.0010760593397727,0.3892643737102781,0.01645540394064204,0.2466802869919973,-0.5748482623314095,0.6901729313156743,0.18572291173462624,0.1836799310238836,0.09562026567910124,0.045946390573069706,7.0
318,subgenre-theme,novela histórica,novela sentimental,60,5000,1,0,0.4495544863695992,0.2747169071305425,0.22508748773559872,-1.698486047212184,0.5060024445205644,-0.07761461725911464,-0.06283274400636657,-0.28084224150331394,-0.7565633950397006,0.09321023129390682,-0.029566129482346607,-0.2255119429731397,0.2962743849970533,-1.318222353420294,-0.05950644279576867,0.5705985986166617,0.6894455994108604,-0.6714438047739125,-0.08448731533824977,0.09615229519874538,0.6500147646431018,0.9629550442587146,0.037617901116231776,-0.6468167202054015,0.5862716027209034,1.0168760900738991,0.006322076626228457,-0.4189698279610916,-0.7566522691930114,-0.9495422443877836,-0.0668431633838392,-0.7046801304865181,1.2147807592253117,-0.7970930993916633,-0.09006686316606688,-0.18537383041475428,-1.0353808458573404,0.5822719652295906,-1.2220679997686508,-0.9609060273800798,1.017239875787172,-0.3129023251654568,0.2772957802032142,0.38735107621844894,1.77341087953227,0.4081465440666616,0.17401192838900556,0.21430169296481086,0.19028123005844955,0.28606419210844075,0.9843894489396254,0.022011369225936443,-0.6646454848078086,0.3255586028453345,-0.5320411137485229,0.7407135282656505,0.13274848972193315,0.04895199350757827,0.11390564828642295,-0.050197505328528964,8.0
319,subgenre-theme,novela histórica,novela sentimental,60,5000,1,0,0.3641534766273489,0.4979865430720352,-0.07501494933114781,-0.7920946486533879,0.4871209937722533,0.026388038911198747,-0.05932492419059765,-0.3671919738611816,-0.5225619775982648,0.13625181328733285,0.4601391571992397,-0.052426775292085136,0.393868721284185,-1.1457937148078472,-0.16184932781951442,0.2799888219279167,0.5980651602715767,-0.6676469999226935,-0.10710569567343324,0.09851887443783196,0.3964411093303921,0.755435976594261,0.08025232986846494,-0.6490098254189013,0.3144499117773052,0.4606770843585602,-0.0006584527815706122,-0.23564692157079356,-0.6674250278286894,-0.8388184208273288,-0.034184127325054825,-0.6460583865441085,1.3872956400882301,-0.9722378796091496,0.09444318820950096,-0.18095088477945173,-0.9800097078273564,0.4549866934283983,-1.4865347394486352,-0.9804547459909498,1.0473376508802663,-0.16225893214370266,0.367784659572304,0.08511526661732355,2.3497753960682384,0.4519449193136369,-0.007047738525501895,0.15076318755252582,-0.3710115465257923,0.032123433533287095,0.9269147959656876,0.06304670399287432,-0.725170017200122,0.29320710126059024,-0.5252197545287643,0.7531431309528631,0.1255927671122294,0.022257513422510217,0.4431038260725277,-0.15590179359677453,9.0
320,subgenre-theme,novela histórica,novela sentimental,60,5000,2,0,0.3820712440476779,0.398745539447682,-0.08362395149618918,-1.7147256533629005,0.2979365176644759,-0.2444595709287784,-0.17219014090279705,-0.3336970999060834,-0.5655035288057985,0.2983154907009273,0.1373627494931775,0.0900580644172597,0.2940553523150548,-0.7969232150030598,0.13593102507953447,0.7743156735230832,0.6359564893159133,-0.4865237281322676,0.07197227028346047,0.09524669556203874,0.6023603537640274,1.0115423821111873,0.0572638726568518,-0.7021151717030601,0.35157206093749305,0.5588827358205426,-0.15924130645335793,-0.5477547832864099,-0.8557513348188133,-0.8518866827714345,-0.04523452928141768,-0.4198162487923711,0.9100877097749558,-0.8454707432084413,-0.2845778838938667,-0.23527070912537534,-1.2297280915265272,0.31569009971067874,-1.0320239270597178,-0.8936137965259641,0.9617343969435408,-0.3401188145123763,0.4110003401403836,0.08220331273971465,1.869647388712759,0.5708350368212521,0.053153802831653565,0.036793529493891065,0.4713752513131779,0.27074505666706256,0.6327112401710356,0.16470331659155724,-0.8568338595440149,0.290156198835078,-0.29790862618940583,0.7075690002945003,-0.1066969206201412,0.1793466850089792,0.2811177458890521,-0.27293529730666743,0.0
321,subgenre-theme,novela histórica,novela sentimental,60,5000,2,0,0.30891218158160866,0.3072282628298212,-0.18282041755041775,-1.606757149764875,0.21414651922614766,-0.16753936998749508,-0.055385306249065305,-0.41743662485072397,-0.2235763909186851,0.3920349417942437,0.11820294731851096,0.09431288225359356,0.1946059668153199,-1.0807914961492695,-0.17795871344245834,0.6300986086988138,0.5059127051984021,-0.39537118478605376,-0.005154049827004849,0.053580551202332814,0.6903101561058061,0.9632911348919212,-0.06944266687556133,-0.8570182421981557,0.5380333795445081,0.5238692152198134,0.004082235139679346,-0.12213252566172085,-0.6875690845844811,-0.7510801506270965,-0.0405242218632612,-0.38455179184448507,1.2022138258921808,-0.5309001222891174,0.07097692842692832,-0.2621797567009868,-0.8218477634049801,0.3855624904183612,-1.2521653870963425,-0.8985410060654772,-0.12572202039794875,-0.2349187308649809,0.14085340559053475,0.06657506250610776,2.1474114754266864,0.7349648737828091,-0.18593097735140726,0.05289747612051443,0.00297284138676579,0.3432088613697247,0.6378047349497981,0.13232127691896278,-0.5964731011877671,0.2878142450114639,-0.2753286473159156,0.7298537546072399,-0.054446242508846485,0.20627374633582168,0.21373156352313324,-0.18222379177868875,1.0
322,subgenre-theme,novela histórica,novela sentimental,60,5000,2,0,0.2079818604257544,0.3647831481621914,0.06630391045480966,-1.7452420185583948,0.09942134868059273,-0.19299549979886635,-0.19846617906206307,-0.22504642414754011,-0.6993352303806906,0.06949987752050113,0.1081816511283376,0.0023504851347790536,0.2180341267542912,-0.9737797422447168,0.023827524593034187,0.7657885571180184,0.6583113742459527,-0.4858491635489794,0.0845934358542078,0.10305859139358264,0.6180207580900758,0.8933298658462214,0.045329658270367564,-0.529637321301906,0.5507018111912919,0.4491630379196646,-0.15277413871732068,-0.4765568142321864,-0.5166856970581429,-0.8094914932465395,-0.04616511057671403,-0.4167893399727529,1.2020494252174774,-0.7802304691364436,-0.3514187647337345,-0.14780398804589948,-1.1099727791473335,0.4423463169622987,-1.1461880889560572,-0.9233188338246971,0.8684859738380446,-0.3457875245420932,0.172200910651785,0.009713487214365062,2.0546014643127744,0.3941601224771291,0.04893852604906496,0.0795475045061156,0.2823036228859268,0.2643733186075586,0.61930916898026,0.12789192703462826,-0.6569600968054964,0.2860297474873177,-0.3856711836770432,0.7362643531126074,-0.02926102682590105,0.15697134891012826,0.2888658820963329,-0.16886668251446468,2.0
323,subgenre-theme,novela histórica,novela sentimental,60,5000,2,0,0.39123372328963296,0.4108098603324629,0.09248787093760448,-1.7091735530966592,0.18725497792628296,-0.2453211619611992,-0.1098970939236909,-0.2701017970903992,-0.7579905933958202,0.3227633421902703,0.18573527142020368,0.01431343228049172,0.15059682364448218,-1.0668466080787784,0.055276127846046894,0.6772717667942154,0.5893986535580811,-0.4701487637510437,0.15633870499856942,0.09876952182034901,0.6025112997568903,0.8497742251915552,0.03196102435447147,-0.6591462894748802,0.4997319423245135,-0.3549668135483341,-0.1670368512940488,0.026606091459265718,-0.6241684891939724,-0.8179787508540316,-0.017588770690188472,-0.4095517956639606,1.211052174801528,-0.7902338650402405,-0.28272974306330256,-0.23647368408000144,-1.160604318808221,0.3769899172594435,-1.0973388365097871,-0.9058505737384941,0.9556342078284941,-0.3314457959171357,0.14567208244671767,0.03245624741474913,2.1490320667465017,0.6267755008506174,0.053001429833418864,0.07992050312195298,0.2042364026545237,0.3868021151067482,0.6566901975769871,0.1378362926694474,-0.7448086471272517,0.2858731353272106,-0.30148300699236763,0.7319566038079053,-0.05343621860977947,0.06813733351320042,0.2407661357339302,-0.07378889465577865,3.0
324,subgenre-theme,novela histórica,novela sentimental,60,5000,2,0,0.1727940875531136,0.18835188182093326,-0.002282451757647075,-1.6306318963967719,0.3087187432129164,-0.2308075927665779,-0.18070088356623956,-0.2787744597757359,-0.6931165573767241,0.1143129243024229,0.24031482811409746,0.05559598063878024,0.05738180350685133,-0.9939664757174044,0.03392073062682057,0.6456754886917548,0.5602935780239874,-0.4994135668209942,0.08854858966451426,0.10244002424672527,0.7366367550512546,0.8665499780754964,0.036422703046520566,-0.7079668435042101,0.46220583919005104,0.6466660619124844,-0.16043356034482653,-0.4523326199944665,-0.7884062726200041,-0.8201437996290742,-0.030953052917903276,-0.38621345099736093,1.3573123576064117,-0.5920381657089312,-0.35492927805007585,-0.2814108167250122,-1.0471411922153064,0.44747460366551256,-0.9253757795620148,-0.10063811984640984,0.9466529633663304,-0.3886141135729953,0.15111995540957346,0.008964157372922077,1.9700065069040649,0.5275446513841104,0.04581592143137762,0.17762040005416052,0.1046407833028129,0.20547796433356708,0.9922168744353644,0.12441794523964878,-0.4940861330688607,0.27574122066152723,-0.3990742720657688,0.10135547926568993,-0.03443546562952027,0.1887474007999133,0.21751816217630504,-0.2680127561685681,4.0
325,subgenre-theme,novela histórica,novela sentimental,60,5000,2,0,0.3750229574162739,0.2810038760167401,0.11130557896056632,-1.6772800722328047,0.18058161464734507,-0.2415681073461459,-0.15414245598569615,-0.2629176712555145,-0.8266005921354259,0.20474182112125053,0.09566037949609912,0.02678788277250884,0.1767100419393734,-1.0566691684179907,0.01022017627462268,0.7689409894404928,0.6986136713355542,-0.4902677116091606,0.07829161526807836,0.10195473152161323,0.7265176180373706,0.8882320690180505,0.03751629856837893,-0.6434525426999862,0.5149687153081596,0.4535985159155434,-0.16190029303603906,-0.5286240592875939,-0.7411668765452172,-0.6972282124327505,-0.05216199755172171,-0.4609006094865515,1.13643932240134,-0.7722567263783091,-0.3011254496199461,-0.2502535277536386,-1.086946609221823,0.43988275409435335,-1.1766477046120212,-0.9102557215890452,0.9309707729130544,-0.30691642475447434,0.12379805656752713,0.031773404576024684,2.0041896141211284,0.7245950693470403,0.05254179902183975,0.037458602662192086,0.21927832831358365,0.3329214676929955,0.5431300739994862,0.13714241390954018,-0.5767931164027671,0.2944081916159656,-0.3741912789129445,0.7448864529011896,-0.014419837763747891,0.12434155712036815,0.1962639408864095,-0.07292621820539902,5.0
326,subgenre-theme,novela histórica,novela sentimental,60,5000,2,0,0.3691597145449717,0.2511873958283827,-0.0702599665976491,-1.4990002855928999,0.1579585545552387,-0.19985055600501628,-0.15748456759178964,-0.25419070822189005,-0.7137815254170992,0.3545443401618973,0.17516375287887365,0.01620862965675654,0.18747190188836926,-1.041711992386139,0.07097873292395365,0.92040260882714,0.5490852059763853,-0.486875169678509,0.05948509472719667,0.057090457143980325,0.4480051308472241,0.932475232516182,0.03610173941077568,-0.6122210038727953,0.09327401702810376,0.6045163486079329,-0.15461308765803475,-0.4674719880692195,-0.7939837507335815,-0.8610804533163002,-0.06549532048334075,-0.3046987659159359,1.1513459100274042,-0.7567467501390011,-0.2915481383872642,-0.26065718404905885,-0.8842436953186272,0.4364977025667429,-1.0325287420428046,-0.8231528621999893,0.9108678308948808,-0.30564647015602475,0.07441482318281373,-0.02518026693593309,2.069082555157696,0.7040949053835956,0.054940726130394316,0.13517701535447102,0.43068892154103344,0.1940167820613375,0.7564109683219367,0.008740445277389153,-0.6389984900282523,0.08183756468886404,-0.2549643942750325,0.7007491115307674,-0.03310000230502738,0.21392093458828731,0.044312679686465586,-0.15862354159000436,6.0
327,subgenre-theme,novela histórica,novela sentimental,60,5000,2,0,0.35539981949686744,0.3007242818960479,0.05523148118212473,-1.689132881518991,0.29667605455695184,-0.280863574766728,-0.11309596725507345,-0.3855690538085023,-0.6783588704708062,0.2618591752923036,0.0067913697808666676,0.025100909180528656,0.3107812779189572,-0.8393316271918037,-0.07730461482438362,0.7454447701402371,0.4650006883414577,-0.6476437617564675,0.0708744739952205,0.11901338301496862,0.8705755981980737,0.4140590588276079,0.05437807296640602,-0.7566847234392258,0.5715745364861281,0.4963649955599334,-0.16610438862406593,-0.5249313906619113,-0.8126442986614132,-0.4908651961535016,-0.05029179847379565,-0.4305636296494798,1.2231082556612165,-0.8412196175485401,-0.3247464079592127,-0.2531554906151009,-0.8571804767938289,0.0994451902965499,-0.7217557328971917,-0.8822693508753481,1.1249090497486651,-0.199358943013188,0.2418608246223919,-0.20535479880037866,1.7798636099328802,0.4858474858174507,0.2551890890927361,-0.006056709630304446,0.3925297825729399,0.14086400369180976,0.7022588567619509,0.31618602998033074,0.07065913392016322,0.2344452049902853,-0.4724875203891684,0.6879583737036321,-0.15901449447848098,0.12745247115185987,0.20183360362070368,-0.13458086670201608,7.0
328,subgenre-theme,novela histórica,novela sentimental,60,5000,2,0,0.38700957614591264,0.3307728007455211,-0.002974058452052564,-1.540433248296039,0.37636221442848855,-0.002163483804131663,-0.10700716492478343,-0.3596854907790281,-0.7407735462407914,0.2324490361284699,0.06170852697751378,-0.1674978280056669,0.2882279426361669,-1.0559974337389093,0.005578770159571791,0.6127028071820725,0.6682827530029515,-0.5095872492993189,0.06259865105428952,0.10033328056057804,0.7666208572104514,0.9918211444768068,0.04719752185198737,-0.6068366156563193,0.3680410170677531,0.4766126186060221,-0.1456813313226064,-0.6009977752108409,-0.7709667395308872,-0.8842699611451953,-0.05413618491643832,-0.5015424298018687,1.3646853089730158,-0.7936268128671177,-0.2682714899944298,-0.19327646015615246,-0.8526561932713771,0.4123294228840941,-0.9865077185289474,-0.9538142083544274,0.8839386551514776,-0.3582301969832677,0.33847180232167784,0.3260585533454468,1.6791514328961927,0.5424612045385269,0.04599749320511616,0.1120481736204684,0.28981938079166497,0.4533641203578788,0.6481148910707488,0.00894029732363311,-0.5700705430213356,0.30037439798183985,-0.3752164926038786,0.7320657487423194,-0.09872948491446563,0.07936498912682853,0.2681670596187009,-0.21131775465277314,8.0
329,subgenre-theme,novela histórica,novela sentimental,60,5000,2,0,0.24123831941680615,0.4101077858445866,-0.1269760465234263,-1.138843271373798,0.35372811648587965,-0.0772249023757822,-0.19827836360816328,-0.32373373623757506,-0.6062231836755815,0.1808219754702116,0.3459134429853956,0.0925352286717926,0.2476175087069421,-0.8666230796709822,-0.017162290362430804,0.5758217223275943,0.5821330243640952,-0.4838183817811703,0.07652260726728555,0.09385337582491632,0.5348357944542494,0.8274815565599635,0.05758772042052832,-0.7788777186335493,0.2830787871600428,0.32645581367003496,-0.1549108459394345,-0.4160654053050747,-0.6737494091387392,-0.7605894395369833,-0.010829545213110314,-0.4839499541079969,1.3920388066179354,-0.8959702370510592,-0.3025552214669577,-0.2764816837626509,-1.023644414836702,0.3562668720199366,-1.1558826036092529,-0.9578074092484716,0.9900050323076809,-0.18377725706237524,0.3855689433795455,0.015652981582217253,2.090005940816649,0.5819781766171472,0.051753172802880776,0.06970825169683315,-0.4193379817585552,0.22401820354207785,0.6714413380252227,0.09346994217511888,-0.5864196417556956,0.25083021633648633,-0.2907350259097486,0.7556556784668181,-0.07190067795556071,0.12487900441326875,0.3806284666652223,-0.2906298688623053,9.0
330,subgenre-theme,novela histórica,novela sentimental,60,5000,3,0,0.4653092731215944,0.3600976189276309,-0.0009101456316468194,-1.8066574079060451,0.4171566309152182,-0.27858879075928744,-0.07895909042578157,-0.1043583542182338,-0.6163681381454351,0.2092032865938248,0.050294654642993535,0.045184064176664616,0.4651851688719528,-0.7675989755116959,0.0821503711779891,0.6203665018438178,0.7519406599964146,-0.6420048418284358,-0.09090104340186676,0.1062229619814508,0.5194900890480574,0.9797164162722336,0.050190893034715175,-0.7516676491092975,0.4738783354554323,0.4303888532675113,-0.0035974929627664845,-0.4196339968265823,-0.7369456776389642,-0.8648078511178564,-0.07662555905413729,-0.4630825195647232,0.8833865121604686,-0.9160670559968224,-0.2666079207500854,-0.21142202014169234,-1.0847353503516897,0.4814611937341883,-1.1937248330667385,-0.901694557545298,1.129412734132878,-0.17641839409491414,0.4550183592149164,0.0537691534484416,1.7645771091602702,0.3418218098561665,-0.043079942347849,0.0421840764588841,0.4156524107157327,0.043844522826644416,0.6345916823065604,0.2775419374884584,-0.8277478950069187,0.3068665871517759,-0.321906387716825,0.6663410439478665,-0.07958950797503891,0.012557062313881113,0.14812211569941308,-0.07904456526390903,0.0
331,subgenre-theme,novela histórica,novela sentimental,60,5000,3,0,0.3516804164000728,0.3176361927438928,-0.2567490983624131,-1.5810718182336658,0.5428968970633036,-0.08522864552861023,-0.056235259187081735,-0.29638401799189434,-0.342768541469012,0.4057028950358975,-0.028158710927709663,-0.05156074321832347,0.30894537588474635,-1.1129345688295778,-0.20994935705995532,0.6938350225182794,0.498541519989912,-0.7529226579035366,-0.02154222718840833,0.05857240724586185,0.7749485637805296,1.0162662142729533,-0.05857541650398833,-1.00277895053588,0.6337327137580486,0.4495343848719474,0.0034391825898728023,0.009300345223731186,-0.3632031433228063,-0.7401644232063871,-0.06240082648898659,-0.3993105211782377,1.037191520354002,-0.5491907994557419,0.08895951410268925,-0.23504978342059665,-0.737093048683147,0.524001564754396,-1.5380494186552522,-0.7922427727384251,0.0658193829342226,-0.04626661694217615,0.2251086308914892,0.2628789023139149,1.974208562378784,0.6962024883439585,-0.24132868059722665,0.13120399268132274,-0.04929781252465682,0.24296205627652034,0.6487564487300136,0.2587439228908397,-0.6101821061061413,0.3432026887148238,-0.5323992896390113,0.7516033862354009,-0.020222060779014426,-0.012491479706666841,0.2500712212399141,0.040805349228551724,1.0
