,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
281,1,0.19646930694580078,0.012083292007446289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,8
282,2,0.19539904594421387,0.012102603912353516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,8
283,3,0.19514250755310059,0.012146949768066406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,8
284,4,0.19425058364868164,0.011959552764892578,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,8
285,5,0.19535040855407715,0.011962652206420898,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,8
286,6,0.1968374252319336,0.012148380279541016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,8
287,7,0.19486141204833984,0.012148618698120117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,8
288,8,0.1983034610748291,0.01220393180847168,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,8
289,9,0.19425153732299805,0.012125730514526367,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,8
290,0,0.19648504257202148,0.012107610702514648,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,9
291,1,0.19734549522399902,0.012172937393188477,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,9
292,2,0.19783592224121094,0.012288808822631836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,9
293,3,0.19550347328186035,0.012092113494873047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,9
294,4,0.19977259635925293,0.012522459030151367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,9
295,5,0.19589877128601074,0.012187957763671875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,9
296,6,0.1976335048675537,0.012056112289428711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,9
297,7,0.1986374855041504,0.012180566787719727,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,9
298,8,0.19805073738098145,0.012167215347290039,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,9
299,9,0.19943737983703613,0.012172937393188477,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,9
300,0,0.19831633567810059,0.012195348739624023,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,0
301,1,0.19881010055541992,0.012172460556030273,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,0
302,2,0.19971394538879395,0.01209568977355957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,0
303,3,0.19853472709655762,0.012213468551635742,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,0
304,4,0.1982259750366211,0.012116193771362305,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,0
305,5,0.19829177856445312,0.012641191482543945,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,0
306,6,0.1988048553466797,0.012492656707763672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,0
307,7,0.19762587547302246,0.012122869491577148,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,0
308,8,0.19986605644226074,0.012248516082763672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,0
309,9,0.1976914405822754,0.012103557586669922,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,0
310,0,0.19785261154174805,0.012666463851928711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,1
311,1,0.19753599166870117,0.012441396713256836,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,1
312,2,0.19949078559875488,0.012975215911865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,1
313,3,0.1979961395263672,0.012252092361450195,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,1
314,4,0.20113301277160645,0.012246370315551758,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,1
315,5,0.1980125904083252,0.012122869491577148,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,1
316,6,0.19982099533081055,0.012371540069580078,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,1
317,7,0.200331449508667,0.012879371643066406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,1
318,8,0.19849085807800293,0.012142181396484375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,1
319,9,0.2050325870513916,0.012205362319946289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,1
320,0,0.20174622535705566,0.013341426849365234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,2
321,1,0.20185589790344238,0.012279748916625977,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,2
322,2,0.19943904876708984,0.012074470520019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,2
323,3,0.19997239112854004,0.012165546417236328,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,2
324,4,0.19917011260986328,0.012160778045654297,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,2
325,5,0.20269465446472168,0.012169122695922852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,2
326,6,0.19608831405639648,0.013194799423217773,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,2
327,7,0.19988679885864258,0.012300968170166016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,2
328,8,0.19611430168151855,0.011987686157226562,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,2
329,9,0.19889426231384277,0.012649297714233398,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,2
330,0,0.20095252990722656,0.012230873107910156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,3
331,1,0.19993162155151367,0.012156248092651367,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,3
332,2,0.2016129493713379,0.012218236923217773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,3
333,3,0.19833898544311523,0.011962175369262695,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,3
334,4,0.19787216186523438,0.012018918991088867,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,3
335,5,0.19943761825561523,0.012070178985595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,3
336,6,0.200453519821167,0.0123748779296875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,3
337,7,0.19863653182983398,0.01261591911315918,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,3
338,8,0.20095539093017578,0.01219320297241211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,3
339,9,0.20039892196655273,0.012163400650024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,3
340,0,0.19737005233764648,0.012053966522216797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,4
341,1,0.19621562957763672,0.012093067169189453,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,4
342,2,0.20017504692077637,0.012138128280639648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,4
343,3,0.20098209381103516,0.012593269348144531,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,4
344,4,0.1994485855102539,0.012177467346191406,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,4
345,5,0.2000741958618164,0.01227116584777832,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,4
346,6,0.19794726371765137,0.012174129486083984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,4
347,7,0.20228815078735352,0.012237310409545898,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,4
348,8,0.19889187812805176,0.012019634246826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,4
349,9,0.20188212394714355,0.012224435806274414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,4
350,0,0.19729280471801758,0.012813568115234375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,5
351,1,0.19713711738586426,0.01226353645324707,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,5
352,2,0.19871973991394043,0.012692689895629883,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,5
353,3,0.19860577583312988,0.01208043098449707,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,5
354,4,0.19968676567077637,0.012232542037963867,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,5
355,5,0.19829106330871582,0.01230168342590332,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,5
356,6,0.19649386405944824,0.012165069580078125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,5
357,7,0.19832110404968262,0.012197494506835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,5
358,8,0.19994091987609863,0.013041496276855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,5
359,9,0.19890952110290527,0.012196063995361328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,5
360,0,0.20100140571594238,0.012161970138549805,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,6
361,1,0.19737815856933594,0.012493371963500977,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,6
362,2,0.19970464706420898,0.0126190185546875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,6
363,3,0.1976909637451172,0.012386322021484375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,6
364,4,0.2056741714477539,0.012345075607299805,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,6
365,5,0.2019655704498291,0.012358665466308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,6
366,6,0.1987895965576172,0.012435197830200195,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,6
367,7,0.2023026943206787,0.013177871704101562,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,6
368,8,0.20255494117736816,0.012279748916625977,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,6
369,9,0.2037060260772705,0.012209415435791016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,6
370,0,0.2009563446044922,0.012461662292480469,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,7
371,1,0.2032637596130371,0.013695716857910156,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,7
372,2,0.20557165145874023,0.013625144958496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,7
373,3,0.19797945022583008,0.012080907821655273,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,7
374,4,0.19744348526000977,0.012807607650756836,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,7
375,5,0.19769930839538574,0.012290000915527344,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,7
376,6,0.19986772537231445,0.01212000846862793,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,7
377,7,0.19966340065002441,0.012244701385498047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,7
378,8,0.19918036460876465,0.012119531631469727,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,7
379,9,0.20044636726379395,0.012170791625976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,7
380,0,0.19980144500732422,0.012308359146118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,8
381,1,0.19620990753173828,0.012352466583251953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,8
382,2,0.20138812065124512,0.012190818786621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,8
383,3,0.21199274063110352,0.012294292449951172,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,8
384,4,0.19855761528015137,0.012160778045654297,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,8
385,5,0.19981980323791504,0.01240086555480957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,8
386,6,0.19836091995239258,0.012306451797485352,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,8
387,7,0.20042872428894043,0.012174844741821289,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,8
388,8,0.19585442543029785,0.012044191360473633,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,8
389,9,0.1970210075378418,0.011957645416259766,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,8
390,0,0.19874906539916992,0.012107133865356445,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,9
391,1,0.19808721542358398,0.012171030044555664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,9
392,2,0.19887614250183105,0.012199640274047852,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,9
393,3,0.19919633865356445,0.012066364288330078,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,9
394,4,0.19838881492614746,0.01248311996459961,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,9
395,5,0.19786787033081055,0.01217794418334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,9
396,6,0.202009916305542,0.012271642684936523,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,9
397,7,0.19930148124694824,0.012228727340698242,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,9
398,8,0.20254826545715332,0.012314558029174805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,9
399,9,0.2001051902770996,0.012223958969116211,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tfidf,9
400,0,0.19216561317443848,0.012264251708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,0
401,1,0.19219374656677246,0.012080907821655273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,0
402,2,0.19466209411621094,0.01264643669128418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,0
403,3,0.19256591796875,0.01210641860961914,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,0
404,4,0.19429492950439453,0.01236104965209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,0
405,5,0.1931619644165039,0.012276649475097656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,0
406,6,0.19189453125,0.012144327163696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,0
407,7,0.19198036193847656,0.012152910232543945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,0
408,8,0.19460296630859375,0.01198267936706543,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,0
409,9,0.19101977348327637,0.012906551361083984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,0
410,0,0.1937422752380371,0.012260198593139648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
411,1,0.19130778312683105,0.012230396270751953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
412,2,0.19159412384033203,0.01215505599975586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
413,3,0.19271349906921387,0.012535572052001953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
414,4,0.19107604026794434,0.012201070785522461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
415,5,0.19226574897766113,0.012235403060913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
416,6,0.19232463836669922,0.012271881103515625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
417,7,0.19150614738464355,0.01226353645324707,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
418,8,0.19202828407287598,0.012251138687133789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
419,9,0.19436287879943848,0.012184381484985352,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tfidf,1
