,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
267,7,0.044146060943603516,0.008129119873046875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,6
268,8,0.043703317642211914,0.008060455322265625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,6
269,9,0.044655799865722656,0.008408784866333008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,6
270,0,0.0447535514831543,0.008221864700317383,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,7
271,1,0.0466456413269043,0.007905721664428711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,7
272,2,0.049028635025024414,0.008248090744018555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,7
273,3,0.047832489013671875,0.00935220718383789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,7
274,4,0.049475908279418945,0.010071992874145508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,7
275,5,0.047689199447631836,0.008356809616088867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,7
276,6,0.04845070838928223,0.008917570114135742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,7
277,7,0.04951143264770508,0.008114099502563477,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,7
278,8,0.04463648796081543,0.008051633834838867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,7
279,9,0.0442347526550293,0.008239507675170898,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,7
280,0,0.04735612869262695,0.008252859115600586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,8
281,1,0.043418169021606445,0.007885932922363281,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,8
282,2,0.043669700622558594,0.008133649826049805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,8
283,3,0.0437166690826416,0.0081024169921875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,8
284,4,0.043541908264160156,0.008002996444702148,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,8
285,5,0.04371213912963867,0.008090972900390625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,8
286,6,0.04358506202697754,0.00791788101196289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,8
287,7,0.04387187957763672,0.008013010025024414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,8
288,8,0.04315829277038574,0.007955312728881836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,8
289,9,0.044675588607788086,0.008113861083984375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,8
290,0,0.04436755180358887,0.008392333984375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,9
291,1,0.043895721435546875,0.007876873016357422,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,9
292,2,0.046253204345703125,0.008086681365966797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,9
293,3,0.0460810661315918,0.008047819137573242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,9
294,4,0.04804182052612305,0.008006811141967773,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,9
295,5,0.04582691192626953,0.008131742477416992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,9
296,6,0.04489731788635254,0.009740591049194336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,9
297,7,0.04620981216430664,0.009228229522705078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,9
298,8,0.04681754112243652,0.008018970489501953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,9
299,9,0.04599809646606445,0.008495569229125977,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,9
300,0,0.05162811279296875,0.008326530456542969,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,0
301,1,0.04976677894592285,0.007934808731079102,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,0
302,2,0.05045294761657715,0.008109331130981445,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,0
303,3,0.050102949142456055,0.008168220520019531,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,0
304,4,0.05121636390686035,0.008201360702514648,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,0
305,5,0.05151247978210449,0.008669137954711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,0
306,6,0.05029296875,0.008133888244628906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,0
307,7,0.04962563514709473,0.007880449295043945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,0
308,8,0.04988455772399902,0.008013725280761719,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,0
309,9,0.050484418869018555,0.008151531219482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,0
310,0,0.05088639259338379,0.008201122283935547,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,1
311,1,0.05014920234680176,0.007934093475341797,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,1
312,2,0.05099630355834961,0.008051156997680664,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,1
313,3,0.05054593086242676,0.00818490982055664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,1
314,4,0.05010819435119629,0.008069515228271484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,1
315,5,0.050736427307128906,0.008188486099243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,1
316,6,0.05054736137390137,0.008098602294921875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,1
317,7,0.04942727088928223,0.007864236831665039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,1
318,8,0.05133533477783203,0.008129358291625977,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,1
319,9,0.05209994316101074,0.008543729782104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,1
320,0,0.05229353904724121,0.008457183837890625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,2
321,1,0.050812721252441406,0.008085489273071289,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,2
322,2,0.05448555946350098,0.008366823196411133,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,2
323,3,0.0520327091217041,0.008439779281616211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,2
324,4,0.052001953125,0.00835108757019043,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,2
325,5,0.05200815200805664,0.008136987686157227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,2
326,6,0.051578521728515625,0.008305549621582031,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,2
327,7,0.05028557777404785,0.008100509643554688,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,2
328,8,0.050972938537597656,0.008224964141845703,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,2
329,9,0.05196380615234375,0.008573055267333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,2
330,0,0.051705121994018555,0.008456707000732422,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,3
331,1,0.051130056381225586,0.008431196212768555,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,3
332,2,0.05179119110107422,0.008458852767944336,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,3
333,3,0.05120539665222168,0.008184671401977539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,3
334,4,0.05102658271789551,0.008141040802001953,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,3
335,5,0.051712989807128906,0.00851297378540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,3
336,6,0.052260637283325195,0.008402109146118164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,3
337,7,0.055567264556884766,0.008330821990966797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,3
338,8,0.05413675308227539,0.008892536163330078,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,3
339,9,0.0519404411315918,0.00844717025756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,3
340,0,0.05106687545776367,0.00825047492980957,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,4
341,1,0.05075526237487793,0.008200407028198242,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,4
342,2,0.0511317253112793,0.008179426193237305,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,4
343,3,0.051012277603149414,0.008733749389648438,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,4
344,4,0.053948402404785156,0.009375572204589844,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,4
345,5,0.05208563804626465,0.008591175079345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,4
346,6,0.05380678176879883,0.008786916732788086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,4
347,7,0.055266618728637695,0.008368968963623047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,4
348,8,0.054796695709228516,0.0082244873046875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,4
349,9,0.05271267890930176,0.008292436599731445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,4
350,0,0.056307315826416016,0.009489297866821289,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,5
351,1,0.05446934700012207,0.008547544479370117,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,5
352,2,0.060159921646118164,0.011942863464355469,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,5
353,3,0.060568809509277344,0.009584665298461914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,5
354,4,0.05602693557739258,0.009699106216430664,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,5
355,5,0.05398821830749512,0.008596181869506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,5
356,6,0.0566859245300293,0.010360240936279297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,5
357,7,0.05681872367858887,0.008734464645385742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,5
358,8,0.056362152099609375,0.00992727279663086,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,5
359,9,0.057909250259399414,0.009052276611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,5
360,0,0.05382871627807617,0.008463621139526367,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,6
361,1,0.05401968955993652,0.009754180908203125,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,6
362,2,0.05302143096923828,0.008555889129638672,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,6
363,3,0.051741838455200195,0.008610725402832031,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,6
364,4,0.05457139015197754,0.008282661437988281,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,6
365,5,0.05278301239013672,0.008598804473876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,6
366,6,0.05352663993835449,0.008253335952758789,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,6
367,7,0.05277299880981445,0.009247303009033203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,6
368,8,0.05554842948913574,0.008746147155761719,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,6
369,9,0.05190300941467285,0.00860285758972168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,6
370,0,0.052457332611083984,0.008289098739624023,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,7
371,1,0.0511164665222168,0.007983207702636719,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,7
372,2,0.05170702934265137,0.008491277694702148,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,7
373,3,0.05129241943359375,0.008300304412841797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,7
374,4,0.050993919372558594,0.008373260498046875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,7
375,5,0.05173015594482422,0.008320808410644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,7
376,6,0.05132699012756348,0.008076190948486328,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,7
377,7,0.05014967918395996,0.007828950881958008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,7
378,8,0.05138516426086426,0.00799870491027832,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,7
379,9,0.05259418487548828,0.008283376693725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,7
380,0,0.05195283889770508,0.008423805236816406,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,8
381,1,0.052243709564208984,0.00809931755065918,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,8
382,2,0.05226445198059082,0.008414030075073242,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,8
383,3,0.052129507064819336,0.00866556167602539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,8
384,4,0.051813364028930664,0.008297443389892578,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,8
385,5,0.05208277702331543,0.008389472961425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,8
386,6,0.056337594985961914,0.011331558227539062,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,8
387,7,0.05404949188232422,0.008378267288208008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,8
388,8,0.05162858963012695,0.0084075927734375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,8
389,9,0.05371403694152832,0.008612871170043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,8
390,0,0.052091121673583984,0.009451150894165039,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,9
391,1,0.05148816108703613,0.008219003677368164,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,9
392,2,0.05364274978637695,0.008831977844238281,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,9
393,3,0.05250811576843262,0.008353710174560547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,9
394,4,0.05230069160461426,0.008289813995361328,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,9
395,5,0.05210113525390625,0.008141279220581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,9
396,6,0.05196523666381836,0.008220672607421875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,9
397,7,0.05085921287536621,0.00820016860961914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_chars_affix-punct,zscore,9
