,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,5000,1,0,0.00445387545337395,0.007828485730684905,0.002424505821988168,0.00382813647122246,0.0031068918193635857,0.002431741593038913,0.008115542207686066,0.0052366465255855536,0.002708159883243969,0.010128836229679123,0.003529708497126497,0.0032769998947161237,0.01675089045054371,0.0022989894940753826,0.005013154635523928,0.0031139352969905753,0.003634263611459866,0.010179763232518402,0.0011296692993180435,0.009820167891350635,0.05570030210523549,0.03480550108274199,0.029742600375937168,0.009506661563283314,0.0023468999302656106,0.006533530930866682,0.0066914050007369245,0.022644787458762212,0.003653284675948182,0.017074855168873464,0.002454078105201531,0.007819889948391837,0.0077129583174301766,0.004098636032213122,0.0016649778131521422,0.005483978283300675,0.0055726774239628135,0.0027987162216192717,0.0034990572620515626,0.015541182166744775,0.003863133663721191,0.0026259592791212072,0.011365835289984605,0.00458574333014374,0.018785226138352974,0.07604018948581197,0.0020744420130063912,0.031030143241780682,0.006493732598731473,0.03256787137154351,0.014520490483258116,0.00430556081495756,0.0032905739947198275,0.009054215360745348,0.0024205819852314465,0.003683748369417215,0.06955733117667741,0.0033906444905404103,0.0008911075659609476,0.028680225226682118,0.004911257633682002,0.007436541824474848,0.0028394084312320304,0.005708322421448557,0.01875972436351593,0.006024424185798353,0.009223094470733736,0.005759609017954082,0.04476766531548475,0.009617876345428746,0.012000924141876885,0.02574019052782414,0.008577267301506273,0.002412808462866096,0.00448784109648002,0.0048106111055985345,0.0036815968651938173,0.006517626159462974,0.004570151958569744,0.003392943827277004,0.008911838020723708,0.0017236133052614606,0.013539140701552538,0.002202393489978742,0.0018804984441522434,0.007186242620140409,0.006419455730812772,0.0041156880555262825,0.00416272974779911,0.012137981244851432,0.006656610034839478,0.0014490313306389144,0.005895852193329401,0.004041485457975186,0.003063343639489584,0.00224649463135555,0.009922694293248687,0.026674832720192908,0.0014084451748537484,0.0015386439202725152,0.0
11,subgenre-theme,novela histórica,other,100,5000,1,0,0.007209843300173478,0.002692515417645577,0.0021346423307895953,0.008761483779649273,0.0010410833899675166,0.0039042184530731906,0.008127193341577346,0.004047982911670167,0.007508509331669586,0.006851168278536237,0.0038609634856107008,0.0037004907882003564,0.011957564705423194,0.0015066119457647193,0.004265329245692021,0.0008918279686820364,0.005256568638130341,0.007885552532306744,0.002106570021807595,0.008297105546902469,0.056313094428622736,0.044986993233058825,0.03358324889426929,0.004061350696071745,0.0046768333839790855,0.009878507666255091,0.008123241277920676,0.019640365928867608,0.004649552002161258,0.015053310634548647,0.00323173128132173,0.01246049391863832,0.005265617889404089,0.0060369589201530955,0.0037345040397287945,0.005850784019210204,0.0036723853236614273,0.003723503222216887,0.002912017030516448,0.014044298330306309,0.003601157265536314,0.004634078209890914,0.01980680844889955,0.004086991791878398,0.014324123275683331,0.042234317029867186,0.00366504251503916,0.026903468140189655,0.0034500272115823424,0.024784499479318312,0.013916527218467544,0.003918422633349005,0.004897925048172765,0.008839286368118676,0.0023523913499999263,0.004402365702834909,0.06790317401976363,0.003779547974488525,0.0024366290974757784,0.025037013885020942,0.0035547046084557915,0.004673052716454788,0.00233762198682358,0.0012226527756851726,0.012164873419575142,0.005684196773550242,0.0075602805586974485,0.004257342746664144,0.03189139201707754,0.007795296415251483,0.03843564643507405,0.035975308114568484,0.00792184523780242,0.0017651174744499336,0.006439214800293306,0.012635717301517696,0.005110322107212688,0.003822394567064579,0.0065013348456086535,0.008522428407124652,0.0050304898516872094,0.002993193019036451,0.018796391602427874,0.00369232246884517,0.007499812889991797,0.003090799542518851,0.0048883655482428005,0.002254785887661555,0.002787890246770893,0.01482490592800479,0.004649543484978351,0.0048724252883410035,0.005226421845353912,0.008256282608437068,0.005501399737305783,0.002698538128583409,0.005479531313208813,0.030531933129600917,0.004482369043297598,0.00529204092699269,1.0
12,subgenre-theme,novela histórica,other,100,5000,1,0,0.006840442954452139,0.00482459729923785,0.002809082418223219,0.015557884875578281,0.0008853711325728117,0.003146679033300455,0.0059792160264418,0.003835880118970803,0.006754787483927104,0.00973773555033078,0.005397557238417177,0.002220589507586921,0.024640184177159626,0.0038550405110656725,0.006210213968067725,0.004876166592809939,0.00594401532040066,0.0131408191043465,0.0033118240564214228,0.0061919272605097725,0.061019952965630064,0.0381314556807447,0.02903996520611353,0.004643645853650492,0.003823246170317753,0.005841562924024286,0.0063772483019159205,0.014962871281785957,0.003425554375430026,0.009998179576147428,0.0015526410951362713,0.007857188539117786,0.009917799598413829,0.004213434916194858,0.0010450040658850678,0.004963209294084837,0.004659204003606161,0.00514298933950402,0.0039012053569607375,0.02190716961194444,0.006294350161661542,0.0024493330042539715,0.015049299969473824,0.001772121578952239,0.0129853443825921,0.044628434468698484,0.0037074067754662016,0.03537323937868052,0.0038429342558649795,0.02180867347963771,0.013574288820129569,0.0055764524647019705,0.0042277059476840155,0.00720004856274737,0.005376512658605599,0.004895735747069874,0.060117455991693915,0.0072741901637085014,0.006198398154798009,0.030211301755856724,0.0028375654855999737,0.007430581008949622,0.002743079916047745,0.0009129615321997193,0.007721501073852198,0.0050489299375278155,0.006901608808496581,0.0020402888737867113,0.03606345033826009,0.01004873485591107,0.02446021593626836,0.03497407135131518,0.008826618094941953,0.003033550796891625,0.005915742102162292,0.010548649756057208,0.0040684897304713455,0.00380298344779868,0.002398006537708536,0.004117453319663256,0.006786324807585754,0.004941462468837622,0.020612220418950784,0.001410902407332212,0.0073311670222914035,0.009458709585258688,0.005090913776828385,0.0050054415570185435,0.0033559563208657448,0.00974076455131211,0.004328525165286275,0.00325653830144335,0.007887086213307479,0.006857032014452937,0.004321996478933355,0.004908642409379042,0.0023342583706228628,0.03053579538569052,0.004859013771807495,0.0019359955601795519,2.0
13,subgenre-theme,novela histórica,other,100,5000,1,0,0.003386385703925169,0.00186803703076847,0.0059075813608474356,0.008185842534541056,0.002143304730270767,0.005609977785259657,0.009647817059775224,0.004102220328810316,0.005898408079835439,0.006801918405765429,0.0015507524060176744,0.002792972083813901,0.00768408907769511,0.00363648495512604,0.002108134763633218,0.003334835323175746,0.0076719724209734315,0.01613378255995421,0.005220242435150362,0.007237153701970981,0.07618998432188524,0.036469706032903636,0.03388156864981346,0.005972006034415816,0.0065259670244438685,0.013341226019991971,0.003739706035158593,0.020566788276038285,0.005309387759794225,0.015876215105735798,0.004776563127000721,0.014820075731214981,0.01623288747209196,0.004298699831321594,0.0035054709221252066,0.0051580927361725105,0.007235764336552223,0.002587225035143604,0.005089086908286878,0.017338845291414717,0.004187358400698431,0.001604653330072996,0.017465081899588737,0.006051989710191579,0.021152236327325363,0.05617091305158785,0.004081002085620767,0.024628123063103437,0.0007002856711734869,0.026331362351370454,0.015866104307379156,0.0026748054404800736,0.002574343691037437,0.004028818102265792,0.005135062369164941,0.0020467706471655038,0.06409084578057615,0.002854258401750793,0.004114409088388811,0.0267018654672619,0.003603117769179415,0.005977448475476665,0.0010994720383262773,0.0022252314652378307,0.008992192097810362,0.0030257678876383,0.00908124364690552,0.0031791904256907077,0.03873608917439321,0.009645788385628648,0.013292958659246628,0.032068423307868806,0.006456069788555842,0.005249280232547132,0.009680565861366735,0.004409504963470425,0.004724457353094073,0.0063244501378510645,0.003559028804879151,0.003860165984475173,0.0050902925854132315,0.0021839499396373615,0.02312104691178043,0.002434931957400225,0.005547462326795882,0.0029725459095173486,0.005263245586373807,0.003761721026046428,0.0031023823216872605,0.008367581549909691,0.006891654762303581,0.004035301924946737,0.005072271483188125,0.0057370580014807155,0.005239251728861564,0.004110650733286792,0.0036676505858642358,0.02040162384101063,0.0010201157466168363,0.0044913460332183285,3.0
14,subgenre-theme,novela histórica,other,100,5000,1,0,0.0060851687813880725,0.005157753776171287,0.002693615476588489,0.003566312426076297,0.004038403770545125,0.0025741120504166447,0.0042074310883222655,0.0056655775109816404,0.0062977771602129645,0.009395902380500669,0.002928446406950936,0.0012874023454540835,0.024092423951324663,0.005824118218940359,0.0036653505648198813,0.0025716682778121488,0.006150901599560193,0.01541782653621798,0.002505733151982643,0.004241381977329118,0.036743269616275484,0.038853761837971484,0.033906196017795286,0.009596394000280816,0.007372038251232015,0.008796205895033965,0.004809296356881188,0.007489367591406062,0.006500481943651905,0.019737115568605485,0.008448656579710475,0.004133281332992574,0.008040094600543826,0.005348829659446923,0.0062760304291589715,0.006339790969045522,0.0019430274304086327,0.004816875191833718,0.003153546029801888,0.016094788373474646,0.007047609369099245,0.005614120792181206,0.01746911757920367,0.0024425928835586394,0.03491873443095405,0.07742715225980536,0.002321576102054861,0.017959530415553468,0.003707238740142633,0.018976615821786263,0.016096795327314284,0.005707369027010743,0.007828919800622246,0.007753757990504023,0.0020283380183853585,0.004367417826747278,0.06078602159842275,0.005235416207146843,0.0019045140498649925,0.027658528311788187,0.003827674950680664,0.004941669871424244,0.003280669852691517,0.0028991306675627943,0.008515584599582947,0.011702523404294994,0.0050347904634044155,0.00525254108429762,0.04279209799417251,0.0018363171909065066,0.01772540614972041,0.029548594390770594,0.013217798954632643,0.0041926453852153996,0.00510857436096764,0.004464220743735108,0.0028142164792306,0.003833599699205725,0.002501188910382862,0.002525927296871495,0.006835833862267177,0.0039841706490886105,0.005036080172352006,0.005845797772868462,0.006354135872070715,0.00352474017364531,0.0064903239092702686,0.0015935443626024694,0.0011185661699777123,0.010279759357453216,0.0029803893618968102,0.0026323940883431593,0.008416917637957455,0.004702019067051166,0.0039339493730862025,0.0031750561137428835,0.001488247702044896,0.053250942070741165,0.005258968843592572,0.0030652693109044587,4.0
15,subgenre-theme,novela histórica,other,100,5000,1,0,0.008357294174012729,0.0031615198403079662,0.0016865506290470224,0.005903755878067124,0.002203310147303025,0.0017645619938909066,0.004454191865171238,0.002669384236042536,0.008862374660656567,0.006115617940858928,0.00349919029474248,0.008509144791309372,0.012413782979649393,0.0030758211840450807,0.0019248718153985305,0.003018856593009335,0.009264049002702815,0.01191201295598031,0.005144914740706132,0.008134121274402235,0.05872083363566545,0.04042252686400815,0.038441522091308265,0.008314046838884306,0.007674250369939735,0.01626146943163384,0.004877566329287391,0.012627963048948315,0.006566420463419124,0.013239057039859026,0.005334686594304975,0.003779654319592724,0.0056073252913629865,0.0019709738605009925,0.003068076619946596,0.005195792225341904,0.004625149439277232,0.003408763580088695,0.0035116493458583193,0.01549484451601711,0.006480549278666829,0.0021280507589906067,0.01178477860397648,0.002304954277419765,0.031036265394995436,0.043217574717794284,0.004938689318937908,0.033673289593281516,0.005499073607683244,0.01811944434425157,0.010127676338364486,0.006404170103156604,0.007304263240447634,0.006480974528299368,0.0021590910274167053,0.006569270810959721,0.05775231536424987,0.00705487162977603,0.003025166201076441,0.03902248082511072,0.0039836733881578965,0.0030998973205129195,0.0031573174692506012,0.0012891477859791757,0.012387286527893095,0.012816929445610331,0.005291963181323089,0.0031963380974519237,0.02123274741018848,0.003549894340033937,0.020451677483336757,0.03297918833400057,0.011725008877186114,0.0040563590511977785,0.008758101474395727,0.012280861462134621,0.005345954769058945,0.0073269673819156035,0.0015230365808894346,0.007365222020817214,0.008068634301152056,0.0017344816315321078,0.006755588825160811,0.006171073754298558,0.0058054743153863825,0.0034296964710368865,0.007452262131709101,0.005098910783090245,0.006707877193442193,0.008362693242143258,0.008319589757556516,0.0038335550806572844,0.002189306851666741,0.010036275544364884,0.0073054197069995575,0.0015324864861345675,0.005011484940712457,0.03546442838415137,0.00417987168738941,0.0044224676426771435,5.0
16,subgenre-theme,novela histórica,other,100,5000,1,0,0.0076556683985191,0.004856258176924192,0.003273322399057633,0.012589336553623563,0.003375947586731787,0.0034081109223018037,0.008436084869697418,0.002471655233998891,0.004739609065139061,0.007417347427143341,0.003359728328675364,0.0016955713484266982,0.011028939022881098,0.003167818023138176,0.003158748159919665,0.0005223224925247888,0.008139945956363947,0.010676430367900162,0.0015546068091346395,0.003690419377492367,0.06247839355272184,0.045527898686395514,0.030467519824899883,0.0077670223340307485,0.004179241695255036,0.01893642433115225,0.004185836979720125,0.010580814803894374,0.0061342783085246684,0.019290395228317173,0.0030447098570994297,0.00682550213837725,0.0047050438370899155,0.00166853418819445,0.0046915936479725116,0.006035865419070997,0.00752995392916997,0.00415623860795845,0.003707049199256207,0.012543630557208358,0.002441175468830851,0.0012338885795609613,0.0195594243744428,0.0020252073012820967,0.032672436621723214,0.05294544670867538,0.0061925541847630714,0.03168810334569113,0.004746419405250103,0.02353458064845046,0.0090279091265259,0.004432840626104317,0.005931014598834978,0.006986165869377684,0.002528008983640644,0.002416114813153587,0.06276610730830466,0.0045685498058026025,0.0041983860136363725,0.03782207782567342,0.001924961366013432,0.007578720545338977,0.0023608411575739363,0.0015978717548389679,0.013878094521816906,0.00999340407363042,0.007361328912384544,0.000564476840166299,0.03426555980127932,0.002851181792865732,0.009890401378620082,0.026240576460769917,0.01397186779251908,0.009271358669080515,0.005033199661276354,0.016668996076124338,0.006239506633662574,0.0017990828903014465,0.002191584116127302,0.0065328419706211106,0.0030652030060144986,0.0035723777097493624,0.008519386305261195,0.010729022876405557,0.005028281812697558,0.006129639006357472,0.0064872418043824525,0.0052843614237898075,0.005563394366161747,0.007098456867985281,0.005497308325776025,0.0020301914655459163,0.007539222079936975,0.0023383662389943826,0.00840002203962774,0.005850268790148708,0.010802877901704984,0.02226509424520496,0.004178450413682622,0.0020147476499346195,6.0
17,subgenre-theme,novela histórica,other,100,5000,1,0,0.010828865747909538,0.004321323769195715,0.0028405098079094834,0.012841917234801213,0.0009811328373431356,0.0031749885746817762,0.008180875861897469,0.0039244222244805785,0.007138292409804045,0.006870395206031521,0.004943612280830947,0.002498511769053379,0.017110079833749108,0.00495534115309553,0.0064231216933663075,0.002711366450417319,0.011571102917601368,0.005294672394521375,0.003274486226171764,0.008300539933270758,0.05617246878477141,0.01895575088955934,0.05510777380411059,0.006378032482632129,0.0037329715209139954,0.014454133994407082,0.004210234720241763,0.009005549366644963,0.0081246713078604,0.01841088033732967,0.003691140743499836,0.009192183678862171,0.007088405024305734,0.003383170601383652,0.007382262807109234,0.0061724162039432495,0.004447147280385679,0.004341113632193143,0.007424090752624735,0.011221424697665535,0.0066366433656214465,0.0028391069884996984,0.021497188827879474,0.0017791334740803746,0.02004188815384797,0.02836403146805797,0.006872799506900275,0.022566066410802183,0.0034493925309403285,0.020421517509911787,0.01530826735080091,0.006955369592867589,0.008880738075174848,0.008140911791168461,0.0046656426767690525,0.00040231356876818073,0.06899896497586692,0.006892828841238297,0.003019550980987411,0.03130914025171529,0.001504040459457221,0.009311169931344909,0.003986821082222331,0.003882244299228143,0.005503961840734034,0.003995836714270197,0.0036373748833040008,0.004108131504716382,0.025193638210387826,0.0058168789262369215,0.01960289853670461,0.04221209420203094,0.01055008564560535,0.001721654093890304,0.011552016143566513,0.0038198798491882523,0.009852809758636498,0.003205181996678289,0.0044982410039186285,0.007540731347713998,0.002589525627980034,0.00215336960542366,0.016046736241320168,0.0036734607063799904,0.006812680411798953,0.004658153828684392,0.007870010666554475,0.004026559412474809,0.005395306790158449,0.008490724239048906,0.004462478380260716,0.002517710382148288,0.007042827632350482,0.005626897023031667,0.00696523535968159,0.0024710845977876927,0.003916214268900223,0.041167506025581724,0.005392226155805984,0.0011027249163171552,7.0
18,subgenre-theme,novela histórica,other,100,5000,1,0,0.008529536258931244,0.003119657532643995,0.003780101143466425,0.005307532706658734,0.004076729520051756,0.0068178088576592655,0.009942087052004963,0.003788085527874336,0.005455758982470811,0.011105743783300788,0.0014251080037084092,0.0045038619830520465,0.022610170096566504,0.0009600274607059232,0.006476773487446994,0.0017402203822109346,0.006349372099481141,0.022786449238960137,0.005425050150478263,0.006976976682139522,0.05636601649254159,0.016787073101044218,0.03489583292576762,0.01081762784393284,0.0017764176675793813,0.017717402374722902,0.0032407840047069237,0.014757866648129971,0.0023068403486664387,0.011140409676100879,0.007307536025926503,0.005220239212284764,0.004881954445980335,0.002869860665079491,0.004851115299298131,0.004570166808213559,0.002380045838533533,0.0075209503715745855,0.006806273336518528,0.0191187358240299,0.0018513518427028728,0.002851796304490469,0.0181865114709089,0.006816414840596756,0.025818912122208545,0.056033471077562416,0.008700210183300664,0.034550058745174736,0.00501457077514565,0.01864575081651508,0.020242865957050982,0.0039562176526589535,0.0018707861306641559,0.004445322664043408,0.00248066839795487,0.0038804099853509,0.06662915839079807,0.008493047434995345,0.0042667786031001225,0.021789664736062555,0.004575880017299793,0.0040869042923448685,0.005350195255066205,0.004338064023165511,0.011503573171861086,0.007778808435176624,0.006382105229011128,0.0026965292582586085,0.032067326089784104,0.006054017380151396,0.011755083177159313,0.029606809936757926,0.017952967828262098,0.00426423511872558,0.010053862014460437,0.00960381564410684,0.0037297806717703132,0.0017563868889255432,0.0033460778074882345,0.0019351509678755372,0.004975095217702783,0.0013990250956008685,0.013998075493907898,0.0015998000816043148,0.00500274692857901,0.0027992805504428874,0.009930392655933918,0.00251204870373085,0.009665609735182915,0.008625316505174998,0.0075439215774206125,0.002457622548985852,0.005171244756410195,0.005236927688433524,0.005180748903141942,0.006244226063533015,0.0017694141044405066,0.02681032278832483,0.0037914845496258734,0.0034149548524423025,8.0
19,subgenre-theme,novela histórica,other,100,5000,1,0,0.007602316061110402,0.004468262679636382,0.0020212317053945163,0.005845264164940898,0.0034303358318608194,0.003212259154573733,0.009464987562564595,0.00488965298375667,0.002788422654545498,0.003462560168246825,0.006463448964816903,0.003273451761432018,0.018296816423371092,0.00311939645150605,0.006423907014493765,0.0005887003588153013,0.0070335044857509675,0.009749953681609087,0.004001064718463903,0.004900003067111827,0.07186336305323009,0.0258167489629392,0.030264365749509237,0.007666104673662386,0.0017263484662101195,0.009992639586233216,0.001499032821614406,0.016017248361102084,0.0028076638043943304,0.015562705250257438,0.005838813578284794,0.003699003689589164,0.003846689312950933,0.006241190119976884,0.005506428360662703,0.003877689776804736,0.00263111038629863,0.006269653901324479,0.006173986717360464,0.01818593519898868,0.011762392645567605,0.003066106886793035,0.019918082335990853,0.0031733153860697533,0.028508631019635536,0.054074826146713384,0.007093679295493041,0.023219524514266315,0.0036744734029792564,0.020513025164124808,0.011375303256096935,0.0045140048840859185,0.004579589444939472,0.0076658788840204125,0.003783241170231388,0.00395811838663746,0.0722615059666086,0.00620193357265688,0.0040468844706127395,0.032492291468301494,0.0028932906039042844,0.006809693852011396,0.0031351583940516085,0.004648426271974854,0.005681881028583452,0.009199679053944223,0.007532233651495056,0.0029774017431485967,0.049747196985286436,0.0052860409647779005,0.0034268356567880268,0.03155274158267088,0.012456202103497007,0.004537754985277042,0.008793191371779224,0.010640634510791764,0.005152886005011714,0.0021679942732606185,0.004248514514972959,0.004214284066075982,0.0029154057311972788,0.003064189903144049,0.00989957871865087,0.0015166209284120096,0.007780660496625481,0.005727943225043532,0.004380526140642355,0.00429028140802583,0.002955764628595192,0.008478300144645666,0.0066684705412913894,0.001267907683064127,0.008313114725675894,0.004044094153959751,0.005837711780049436,0.0026645048236358577,0.0025968475394956567,0.037840111921460286,0.004427895745432104,0.00782295817443008,9.0
20,subgenre-theme,novela histórica,other,100,5000,2,0,0.00527650006021564,0.005472315253397056,0.005089130042786794,0.015677260240434438,0.002313624075481504,0.0028411036244268967,0.020496263072128974,0.002479938264424509,0.009145698812666869,0.004158703039213576,0.001621382576779344,0.004636378499064386,0.017811229705717045,0.006089217616888745,0.005473679901990252,0.0044381254573885205,0.007777176120118103,0.004106905119952299,0.005057214297030196,0.00642421188549974,0.049520509711952564,0.04066038056880236,0.02257116272629131,0.006563295560799594,0.003149370939912097,0.02177516702662317,0.009355825774813059,0.02185304246035337,0.001194703749134475,0.010397722434413684,0.0036039573637224047,0.003081099689713877,0.006734581173291546,0.0012143748545246876,0.00989408113028134,0.002177927033036516,0.004258896496807036,0.0043270098263118225,0.0025932651714733745,0.021033328928291992,0.00047728843634713613,0.005856024386416778,0.01606890335336759,0.011590570527883969,0.02163656916700275,0.05692008802098414,0.0038220814845129282,0.021031328152659786,0.006787302005710557,0.01414800207866342,0.008826353832194135,0.00654726053757814,0.009516373524459745,0.005866171887811921,0.0028306672983731394,0.003339953637267334,0.08096892122136548,0.0020699592433852405,0.0029935731790548662,0.017922279325691792,0.0014170974200385994,0.005971963852935311,0.002545763606873673,0.0033795213916509924,0.0195873277364736,0.005160172833665522,0.011271131187918877,0.001879689831185861,0.04164384498825432,0.007333874167221433,0.014123918208092568,0.015240086262183563,0.007830836120968005,0.004721586988393802,0.004912434448202739,0.019530536322285963,0.014013244534995322,0.004506779601597929,0.0024431156108893717,0.005399497467271346,0.0056885388480356035,0.005074221252563549,0.008827055781823965,0.004159726645171999,0.006671396845114579,0.005779424383678831,0.005338599722367684,0.0033020925615691514,0.0009352101774302383,0.00563152357275736,0.0021410355143564336,0.0033152677521867714,0.011164181878262605,0.0032357489655680336,0.0007268512737262737,0.0026457640822136045,0.004047310852625633,0.035340631505052386,0.007160796698840096,0.004336767518670424,0.0
