,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
461,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,0,0.009928375434427057,0.01852606930293391,0.010711276844403922,0.010206539901472857,0.00829303070703804,0.00602117306732111,0.011617472408749706,0.010695914599263114,0.00216600318988315,0.05838791667054534,0.008274177482841623,0.08340879073940137,0.005672017624934794,0.007608318857793642,0.008538162682350355,0.005097859967731588,0.015822527042526704,0.007833226155341828,0.02570449745766527,0.0476557846984423,0.009852081324715569,0.021999889182979748,0.005914778942755084,0.053003215828158576,0.00931923400859811,0.017370438486919874,0.02915705591055172,0.00941713512655105,0.018711271337196484,0.0026091562540125892,0.007913230991530674,0.06472613422955288,0.006283292203919411,0.02581886290621091,0.04052365505432666,0.008671041396308527,0.05840826458099525,0.013949058416970792,0.08040087077565615,0.003569797640846221,0.03993291024576073,0.005445649940874535,0.004403059511031886,0.006681160951871342,0.04766913097481013,0.011750046208144236,0.004948487628532761,0.00810489020666125,0.013086179100914072,0.008190885797575249,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,0,0.007736204732147558,0.01890839099429022,0.009531126631501605,0.004395182354497785,0.007477469384240717,0.0067513107777874,0.0051140560492919035,0.006264146860092912,0.005319461756490464,0.040248633241081216,0.010199138677613413,0.08185798309894349,0.003649393763125405,0.0075713548021604,0.003076982027226257,0.003930245089127832,0.011493374808155123,0.00834293073348461,0.034171028646456776,0.04346674395080654,0.0060068630810488615,0.012435369878801266,0.010212391574398023,0.03261508748954501,0.009499019137463585,0.006720505640133914,0.04535072341606553,0.024263506289490318,0.016923046701766392,0.013049873694478296,0.008158744194804399,0.0703157171436278,0.008996931572243344,0.02896834953641385,0.05812794614918921,0.011731892583001622,0.05695648460503165,0.007164407465535399,0.06222171194288687,0.010536198000691015,0.04514523674945908,0.013075784887617008,0.005458741194497368,0.010888441789698285,0.0449021044228653,0.013869381193249021,0.005018584592431641,0.011082295915134759,0.021150087713490157,0.009649413066419373,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,0,0.005326563650231243,0.03346112427372975,0.006294790225921293,0.008133041545301218,0.014105455067479775,0.006709322785464338,0.005936807402628642,0.007083452812809119,0.003473557656030659,0.043795725034136736,0.01475275280692041,0.06792417081032115,0.005704371932734976,0.0059818222477691935,0.00380436691520116,0.006014798731615899,0.028551416440369324,0.008380117173582623,0.03066438014320185,0.04643630087894187,0.00969020156375682,0.0120727202107402,0.008226498020272833,0.03169378687121245,0.008049867256931359,0.0039417682596319436,0.05608955787481786,0.015114808863016353,0.011985581634286877,0.011143639116859602,0.011207011250375794,0.056430618227806234,0.004406406370621164,0.017274849028800502,0.048796581036077334,0.008775477137029251,0.08901798215455109,0.011968317506346266,0.06472360530522589,0.005732006706348908,0.0281833719336969,0.022097646836254654,0.0032755483908735363,0.010434486369735851,0.0466875303171391,0.004904030868889318,0.004487616686610148,0.013907748251348176,0.019855616580000245,0.00729078083635207,3.0
464,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,0,0.0031939177368056713,0.019547012414113704,0.008062341874894812,0.00885212448405785,0.00846675910715925,0.001871390514514744,0.003507418110742553,0.012983352116468987,0.007426043987905061,0.050792669536280116,0.013222459151508928,0.07642393281572474,0.00804395007683618,0.004356260010889814,0.005506052274977058,0.00506016627143806,0.013803420098403513,0.011644051844945049,0.026457576391917453,0.04779232419042579,0.01059391495663208,0.010800005703434888,0.006565572327785177,0.02815996447790167,0.009375945307105593,0.0039241986443555605,0.0788604968957501,0.014071043439920095,0.01646893116110784,0.007323720322210054,0.009310446313342713,0.06063993869255339,0.00829417497862283,0.03106662137924974,0.0517360683337088,0.0080003129752257,0.03456294635025421,0.01564717244052321,0.0732071982374124,0.003982466476209583,0.041316140142528886,0.011708852827721154,0.0005464901477832512,0.012388084471387291,0.06201660020687269,0.00961332124184758,0.007654820328990881,0.010091140323822988,0.01508758303892745,0.009972604846802879,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,0,0.011697613151795764,0.0407631922205722,0.006122329682577361,0.012105397301114302,0.009607805407996564,0.004783537295792147,0.00904248850980239,0.007986097158718992,0.0078272650927496,0.03915159935862855,0.015183058990493872,0.11150934436781088,0.00419543980747025,0.005999837262479649,0.005750613127572562,0.007330978621236145,0.015184223571918334,0.0103047261739259,0.029362980753689576,0.0612545653454638,0.00808340571616073,0.010402779162656042,0.009011760831429795,0.038901356372115434,0.004893166806850901,0.006967471480398485,0.030436959393882506,0.014835135307411512,0.01282659505738007,0.008911107311162715,0.005209162594894175,0.05423859269080136,0.004441123620730933,0.021136972005376488,0.043736569677844964,0.011431976550228762,0.06316208553102952,0.009379821937326793,0.055006542701677284,0.008406655208468556,0.02656147727159164,0.01842398194919658,0.005941452698818532,0.005027787279697019,0.06514210815537824,0.014103488454501344,0.006953529002569922,0.010262348304295146,0.007998406133122533,0.003003087591193209,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,0,0.008636820765173534,0.022513097672298296,0.007760781876166795,0.011079832838953587,0.008459857702552758,0.007952975985022707,0.01078747344008374,0.013922348198642584,0.01084495938026982,0.03892169579354551,0.013839034374926042,0.07943946564997799,0.007828962075782837,0.004900388280710147,0.012751670312148059,0.008277152947228337,0.013759161812546014,0.00446956163169219,0.0403153043179792,0.05080277584697508,0.0039562318698009,0.012854754012233613,0.009694598365561177,0.04162837269486603,0.006329792580420825,0.0058544868217444345,0.046858566067440544,0.016791029009897616,0.013460095979186966,0.011152989224526849,0.0062786010935059365,0.06077709769778935,0.008024993157339694,0.01790972298027008,0.05449038111947535,0.011244968489570637,0.05336650661397711,0.01022203401022052,0.07988248210327405,0.007754712968605059,0.036365137320468935,0.008785982956455489,0.0051385918344058635,0.009647635680463864,0.03835839639140951,0.010718258014978287,0.00449926575444588,0.007978378780271016,0.01818294223499856,0.004529673269720425,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,0,0.0070802359409615455,0.022586831972794385,0.0044408786581864885,0.010614327597179946,0.0178211573878247,0.003250752367455764,0.003306380334110422,0.005944554977784585,0.009334220514066405,0.04518031050286987,0.008595001298187988,0.08094489572213925,0.009731879549409373,0.006029289418196219,0.009239109126781391,0.0090328431565475,0.019600498698016947,0.006473204897161147,0.03261124731899179,0.0456581483502284,0.011483946157769272,0.01793441135407631,0.006529751901565174,0.060593836655357426,0.006278531265891017,0.00538708047216227,0.03755249336372129,0.0147241483139768,0.012134249674450391,0.009597904963159062,0.005310907872002418,0.0468489908233654,0.0037588111320348656,0.024029776816455062,0.042655802163772,0.01528375701519962,0.05700468726853326,0.0111483824285188,0.07847654352240901,0.00849672222364707,0.039517715285016894,0.010597021299591804,0.0027229396690752576,0.00861266540217358,0.0507606557585165,0.015611409384259424,0.0050073535556650894,0.005482852488025192,0.015599491229658022,0.013381392751057757,7.0
468,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,0,0.00660473178724461,0.01604389477144989,0.00551168392228947,0.00869828662855629,0.012355738080317957,0.006857047681839057,0.008003443899414844,0.008055789553439543,0.0014492753623188408,0.058559187989990664,0.01620011284156327,0.0993805311079132,0.007578375144090108,0.004926701164391642,0.008537869677870593,0.005982855828937489,0.018077875603730302,0.008151436628543113,0.02199458045727035,0.04314019650173288,0.007185442372562198,0.017188061952281383,0.003791960443075539,0.03886530786346842,0.004167884738768708,0.01058580324382772,0.03712344776509685,0.016581527092930464,0.006604989531878873,0.008953820224933066,0.005467145478213407,0.058904101008706064,0.005706932572377371,0.01805395083136849,0.054994677334618894,0.00795149100086603,0.04863398133301949,0.018775482462539114,0.08115567997351526,0.00801279042134447,0.0362890185508349,0.010060596625751485,0.002338808145200943,0.009243902845761546,0.062401163975070666,0.012586925716825504,0.006831051132432814,0.0064219747742981295,0.01887747756148369,0.01013498839404443,8.0
469,subgenre-theme,novela histórica,novela de costumbres,50,2500,6,0,0.003433052864733757,0.02525458549317344,0.008877194452512166,0.00970185193174332,0.010275205407634715,0.006290138978936828,0.004443211373438146,0.008360982245927028,0.007834418167085463,0.04304139335865722,0.010741524349744123,0.1015015684662978,0.01147424428198446,0.003523243734025323,0.008697939407050184,0.0040295994277733975,0.02151086295219966,0.009688448192841264,0.023514262793743305,0.0539066683896005,0.007987609798793163,0.011570681116508878,0.007606751039635412,0.059308324322980735,0.005223525098187552,0.0033424714273958857,0.03962082541425144,0.008372191203336692,0.011490451131983955,0.014518717441023272,0.009147798150180485,0.07683989731375132,0.004234035958491433,0.01461929993392024,0.053565276971044434,0.012381093220175091,0.04503335605343948,0.014535510378659878,0.04607964132721278,0.0067484338120382854,0.022605290793429246,0.014825777604231531,0.005257305377687912,0.010152929325511605,0.06427199797372539,0.015777216589681543,0.005913702474884505,0.006475398118477665,0.01976584078079251,0.006628253579465574,9.0
470,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,0,0.012139495366157731,0.017227221673018513,0.004695368299778007,0.008317170308959123,0.011036230210274929,0.0051856266551324895,0.009667673876766723,0.006249848182740664,0.0044860403594945185,0.03778666721774659,0.008583624065479798,0.07801528046371749,0.007665507731479741,0.010654448388337722,0.007524934145876219,0.006246767318861485,0.00939133257198408,0.012923717245155758,0.04546098585956758,0.05398236171531475,0.007826870325793496,0.008613823841413983,0.005283912373847225,0.0563544267452307,0.004060878425468943,0.006445694075769133,0.02971225528623536,0.008461967872032607,0.03157777245625787,0.009557611534146058,0.0055829652391184885,0.06162502269939064,0.005092609178399944,0.016999457761700355,0.04526177832823722,0.011080903251362635,0.047964194920789134,0.0075426211954857485,0.1027396486259437,0.004101533228498468,0.03827900177189795,0.00930920912145948,0.00762190804140456,0.016867506796746312,0.042651101800590716,0.009911834203708277,0.007068047412302748,0.00968804596165413,0.016329961498298625,0.00914713437097177,0.0
471,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,0,0.007269881487805515,0.019188229662298783,0.0040171892889808115,0.010414790675066827,0.010159609578214136,0.006875411341894646,0.007370265701073727,0.009690953825104242,0.005298250428298618,0.04817712441203634,0.010235708749844356,0.08730604039225666,0.005569674422753974,0.005425954999221211,0.009369318075162014,0.00812299162980806,0.010689615158201578,0.014513262408850066,0.02849826475638108,0.07309213070257313,0.010954928742479044,0.016782351489545613,0.005530789132052424,0.05183937366006317,0.0027445535528035237,0.005019558640526594,0.01932329605885317,0.008820108363644346,0.01859633936779672,0.018604803375838152,0.010370305712111769,0.062132782913790714,0.0045434650194446655,0.019036258754858697,0.05530692105738552,0.004325099681479377,0.045557856832424616,0.02362821430974013,0.09570638956435593,0.005522268219963349,0.03154967078312773,0.009792112864227034,0.005001411535917075,0.011572279343403968,0.03314773847164699,0.011406397954868214,0.005735584683963335,0.004677745813034793,0.011350030776238194,0.010136695628589416,1.0
472,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,0,0.009573068031641551,0.013927732623481988,0.00768697559888997,0.0055839628765480325,0.0114167243949372,0.004874429488802029,0.008530053643417822,0.014400626093623296,0.008621590967458799,0.045287692282499084,0.011903621750119235,0.0933819933327616,0.0051364340606415045,0.006427322689539136,0.005201990471389932,0.005015068049836121,0.013087072060852007,0.012875311405885263,0.06709298210709065,0.06190870801479336,0.008617036247614056,0.007664868874541691,0.009635637977390648,0.045193673150642544,0.008248096573569664,0.009301416754064549,0.0371397907127481,0.014977864107925638,0.02763868296955526,0.009686798200954931,0.002684912110107091,0.0563097420223134,0.008601325863617735,0.02122768469555011,0.050164408944080315,0.009107624269667934,0.028418628240072127,0.007736054310257625,0.07970112972549492,0.005504481455156463,0.028765492167039438,0.007954530875916202,0.003486682783190714,0.007595632544848155,0.042891128376462806,0.01437045191328977,0.005710816228607129,0.007623633476352239,0.013344967546379288,0.008763446938380874,2.0
473,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,0,0.008831504436623458,0.025460890184921696,0.011463911339432815,0.011431770775030695,0.007192211152894961,0.0040467406443794735,0.004843141187521877,0.010613849369384924,0.009652643511290035,0.03568299698962634,0.009134095110250436,0.07512375288823528,0.007960276043258581,0.008820228326360383,0.0068477586069959255,0.010448469554596556,0.02104641425897143,0.01576785752678615,0.050935317588051185,0.0673466301109529,0.007821021136886343,0.008581806364762691,0.005494099033392426,0.04864044124497102,0.002089253101495884,0.007959221746421703,0.02007609879066392,0.013482234634248674,0.022086380458421418,0.011739401929343096,0.0060732525295884325,0.0621361156960486,0.005474447975017651,0.022726674849012876,0.042946248732524776,0.009353592799683005,0.0566947939728772,0.012315245252127186,0.08733088423717242,0.005978603816404355,0.03201386839806751,0.015657554597091592,0.003610488614769136,0.008728086518066561,0.02993349154370235,0.008155144948794301,0.0028924065051236236,0.007252979123671905,0.01863943971165521,0.011466262132428864,3.0
474,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,0,0.009319547174852935,0.01677944894990805,0.005390581052061746,0.0062457964934537575,0.010607106100202787,0.0030764241383310622,0.0034618082562565627,0.014946475986139669,0.009375360324833291,0.04641918381511753,0.008977943536357745,0.0709255290361205,0.010419397986052535,0.006857302995186425,0.005972255380601035,0.009979708642745192,0.02071738667489124,0.012042821816767942,0.03594266056133879,0.06702226638233393,0.004437309750500584,0.010056890500154118,0.007873205620523441,0.03281235098682675,0.005151822113663155,0.0076919857811088566,0.05052416196623463,0.008924982205697107,0.029639527059314764,0.025888695770324082,0.004748402610565804,0.0648006477106256,0.0036226936189840296,0.030501498123389474,0.04604486312129512,0.005735240527350075,0.024750202859933877,0.01693764736428651,0.10691249681371903,0.001079365516605262,0.039227830288412736,0.008684864310243312,0.0020483719137085804,0.009183702239045523,0.02602047271808036,0.017444935387124768,0.0049095684999038115,0.009937999917910424,0.011192987547760384,0.008736271853155106,4.0
475,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,0,0.011746504197789895,0.024882444825026055,0.005801669875205484,0.012451861813507034,0.007784025751329959,0.007777285010671664,0.004371203590227615,0.011709024175769104,0.005938958400601917,0.03838361783148332,0.013173847936890195,0.07490757160402987,0.00524746965633173,0.0046706583775107495,0.00944533247591164,0.009535635940126809,0.022868704986880192,0.010454157371541605,0.0305463132617105,0.08274703697051086,0.011060929097779131,0.0051113122488595465,0.011703423927761684,0.04902016577661723,0.005055787361294937,0.010813882987136078,0.03424616934146022,0.011749929815544631,0.026673727750453645,0.01785297695892194,0.007753004841111254,0.047614922251403104,0.005975556631899417,0.021370614061547104,0.04358746493467471,0.012854322720932988,0.032062376776856104,0.010548067911780505,0.09754217466998956,0.003253411730660246,0.03758125706455155,0.007282990896277669,0.004000141557083553,0.00975966246912467,0.03062777777621885,0.015184877080704932,0.0053720124743015475,0.008365527396492966,0.00910054156906135,0.012431665866442574,5.0
476,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,0,0.010051722086543214,0.015186021316476653,0.00592335220720275,0.008327097025192857,0.011708688027142552,0.007843924315381045,0.0051939210302799285,0.013124781524511804,0.007536945619011823,0.05584550219583799,0.015090551167854125,0.08047349495705497,0.005859183944384665,0.0056964085541667,0.006118122011447446,0.007148122872241652,0.019377908325214327,0.007745495291443119,0.0404568707033117,0.03730810955059264,0.007311769155595961,0.012994690405667341,0.013358355144213574,0.041878817088041066,0.010484841602863351,0.008610226284716855,0.04271182550671911,0.013565014890608604,0.030530394629769638,0.012330958833284549,0.006272255390976357,0.0721556505745876,0.006642376020779703,0.015711690194734743,0.029482788054218664,0.008137844572499631,0.029093465755418838,0.020595268393378958,0.10196670553056912,0.003342764529629909,0.0435109663372055,0.011812086172019584,0.003925994696227588,0.01431774432488062,0.02344796356967841,0.00657317656690148,0.004862242231866128,0.008237096513159391,0.02129176619538921,0.008827038109106709,6.0
477,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,0,0.010419043270416572,0.01734395540601269,0.004184073944444945,0.006300055628877904,0.011808312941863856,0.005540452407325736,0.009003390393821507,0.010984540242156162,0.005314247990315327,0.04588011301124655,0.007559128215983502,0.06119345436767401,0.009655441110956842,0.009861341709312693,0.005255910403449521,0.009658702623588393,0.01398799504256372,0.012302897968479337,0.02823918144478279,0.05822884067324682,0.007743234382065266,0.007950704845785759,0.008844139020243764,0.0524194886863726,0.005977702888896756,0.00635598354320374,0.043126321217864916,0.011831666837804485,0.018929796248505416,0.00487124583196115,0.004679585117495654,0.05859615857620225,0.006717204994513352,0.029799932422553074,0.047322369112251,0.012599424483375728,0.04149356617831832,0.010923924203814843,0.10973707877737232,0.002931257377550657,0.04233226757865007,0.010112241830006292,0.006137440950712993,0.01606619075876824,0.034356588361285155,0.016946151308573763,0.0039854260024404725,0.007706977284095678,0.016785836381060976,0.009999016001736258,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,0,0.012455662579426116,0.0264535842654722,0.009334990318333986,0.006145766445861374,0.0069157550807335145,0.005945437707623159,0.011212492031428356,0.006132952488823394,0.008570551224760919,0.04565382544509848,0.011699643450884395,0.08548555149686607,0.008135096914244891,0.003825237737830285,0.007947884866521522,0.007698442827750291,0.009915913633950606,0.012955554202211898,0.03825570031208806,0.043717485014719434,0.00607326685210075,0.013371900935081024,0.004030025669515571,0.03497909033798492,0.005935400555380928,0.008035648984635982,0.030012329721324005,0.015973549057007166,0.015642596785403338,0.013265706808781095,0.011510079945779794,0.05746199487786295,0.008903890224001216,0.03194511671991648,0.048290796783357993,0.010621826084390804,0.03157108497892645,0.011361079148295426,0.1090258052099039,0.003137475491334209,0.0402757696179399,0.011132129981345721,0.002398295326655593,0.013599483830234823,0.05259061736405098,0.00952304339565256,0.002396472786973826,0.008021349881922489,0.014967186089456215,0.005489458510154728,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,0,0.0063734978759748895,0.022099745396497797,0.01342806388609728,0.0112263419204343,0.009960403807330652,0.004585683635614839,0.008561594519819887,0.010926468802909609,0.010291991402272695,0.038751684733968665,0.012644630770756672,0.07764920775292783,0.0065279544604332105,0.0021387977970319027,0.005790256026373624,0.008507266724308417,0.011633022714108274,0.011122178047204813,0.043722448664615415,0.05477846687181371,0.011328015530402113,0.0057610209005951145,0.00686091732204754,0.07434081367464627,0.006138806174200969,0.001848410612646275,0.027066018113472028,0.012704256263487259,0.01960810348683612,0.005185493670516807,0.008231909984461706,0.08538920072458939,0.005888209019586435,0.0237879442586443,0.03681328910199875,0.01459667845410359,0.02083018056908464,0.010591183414307084,0.08310765136178959,0.0048457359574503615,0.028420505285344188,0.007237711644437221,0.006001836564441932,0.01673068390252206,0.057026582031116775,0.012600862169817371,0.0044885327077678035,0.007714292167783077,0.015105844849829068,0.009029604271579849,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,0,0.009449591491527595,0.022718691176540167,0.0062592705125204895,0.006039129269931554,0.007980005510837187,0.0052241671589447975,0.009339683199960962,0.0056188557237887545,0.0092351943059848,0.0434464864658364,0.009485562830690993,0.047778506106249036,0.007903356373950577,0.012083970503205524,0.006287858703633307,0.008495646989163849,0.016181853236201114,0.011817810812644693,0.02304352944013998,0.04479808949521289,0.0110580939278473,0.015862205791589302,0.011689494684965456,0.05483691527023353,0.006657121869327663,0.00813441167771266,0.035689156942891445,0.02437282900996111,0.013325428348095351,0.013391721761773936,0.010335902745604959,0.09034308881587362,0.005026429032675577,0.025535379988571298,0.021752415745130812,0.008586110795092654,0.05805380042891615,0.01014637804252637,0.0741265360500345,0.004159295116062515,0.04416101988989055,0.014008000654611816,0.008794101185289381,0.011656587838479006,0.0392839847188335,0.01198734607901998,0.01018891452652814,0.009619776136198969,0.028754630364046924,0.005275663255250957,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,0,0.009273271653844612,0.025415873338181585,0.006212860470316277,0.006742500195378592,0.008520089551189113,0.008763458448897176,0.0121719217169967,0.0038757895141331594,0.009273378201673826,0.052738925202503034,0.014371463866776346,0.06668354790417552,0.009217160298808858,0.0059705417830570005,0.0056981863181424465,0.005042618803375144,0.008832440184204135,0.010484277105238448,0.02650488473990777,0.05203319526184329,0.012359284128215952,0.022720855194966392,0.005786216090149744,0.05001253623629056,0.008817884411822092,0.011862097124365806,0.016498089682031567,0.02192289520191654,0.010519662902847705,0.013166136339860548,0.006303580538650889,0.07399580621724328,0.0037851163018983733,0.03898467218453761,0.03593876021788198,0.007647791870900651,0.059263561317201625,0.010556760877871987,0.09053501786040646,0.005393690427163962,0.025814599685988548,0.008344965237899444,0.008082633798853926,0.012359322608148487,0.03095246912507396,0.011387349628170848,0.009910591485505249,0.011150570851151094,0.02115021781031692,0.0069504800840247405,1.0
482,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,0,0.008863350470948333,0.02224371788948971,0.00864541571668095,0.010957329357197834,0.00636285033759329,0.0021488395745733056,0.010461208282023059,0.008654857109184549,0.0077325418639378,0.046996948889072535,0.012265392907660756,0.07224073762319712,0.011748489976874213,0.01008351896072772,0.0036931563341865477,0.006621150094483511,0.015405472997119253,0.015340060629872029,0.04616962341536593,0.039404496130457316,0.00649759625735246,0.016890125198923214,0.008488322518914434,0.04296974774913278,0.010705231873516859,0.01168450130156827,0.028449266106672724,0.029987071099417582,0.012551263786627735,0.008199870331631751,0.00461722866816343,0.0795582613940451,0.0017334949305990016,0.032490917706360235,0.02230716137517791,0.006885697256603039,0.049025847284557486,0.0146039858959641,0.09561012614263928,0.006578039742392928,0.030764737532247767,0.007523585564147302,0.005661638854571714,0.013308255559767165,0.03309840679156666,0.008985299818111706,0.004939169962269964,0.007776129570212939,0.021161809138349637,0.010908052027849223,2.0
483,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,0,0.005688634987549321,0.03848783267439658,0.005402594581991982,0.004809651119769053,0.015035934225961415,0.009294406118392936,0.0055266611873747715,0.012391078626747716,0.007277495659496253,0.04999816081615816,0.009491594534808722,0.046452927205251744,0.008210756618965084,0.00855668817140103,0.009926488007427523,0.00926000968864875,0.023940168276175882,0.009329502702788171,0.026421555992799897,0.04448674297812052,0.006393415320476382,0.009176950607032141,0.010533680462215079,0.04085758274701054,0.010622906393629693,0.01055585034762576,0.03790636775601077,0.0265934603075126,0.013784858268236505,0.012899845748573537,0.01973350257807884,0.08497590889342779,0.00946499172195122,0.025029626578425033,0.025793063586598303,0.0074422191303933315,0.06476501611746371,0.009322448144047993,0.06487096171537036,0.0063069918723681895,0.025302891459271674,0.00756944487062945,0.0034646614564688228,0.009473935738741395,0.035138901708075494,0.01339120079759115,0.013651567961097587,0.010793098231820076,0.01631794350253286,0.017877821803098194,3.0
484,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,0,0.007918186925237733,0.02268140225371957,0.0029799912925082862,0.011438335208023604,0.007389068343165952,0.006095318354609908,0.008593036991444213,0.017729456044150417,0.009282954880191936,0.05901732926721229,0.008493641028687939,0.06692245359292964,0.006448392979469161,0.003769069588170625,0.007806054266094427,0.006514017334421951,0.01623804832202505,0.01098844401443404,0.025720535879792044,0.04845636804360107,0.0077153993620860456,0.010788409302528423,0.005822995272303471,0.042361993458036935,0.00995076866170844,0.008728523768662793,0.065396203441366,0.02330964743997542,0.01671926799215561,0.01327540282803656,0.006061128737112407,0.07574108262143976,0.012470980284353894,0.03433935297858906,0.03221802473157702,0.005554096792283028,0.04913120575191501,0.012646761751600923,0.07540039771210277,0.0042623771709591855,0.026509780348365312,0.0022434775871290067,0.004419075064156572,0.0101696709863201,0.0347945947857814,0.012554448351217502,0.005314295249598896,0.0081214339822268,0.011522923856771805,0.017974175119749927,4.0
485,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,0,0.007672588412786624,0.03481552368179989,0.006477000089879743,0.008435767630466925,0.007717016802323061,0.00833754752772832,0.006702150751777924,0.008134429433330061,0.009919383483023585,0.04787701506997848,0.00774125484041849,0.09565712739321564,0.006495599275971383,0.002371541359188777,0.0062953547138332394,0.008804935448544719,0.01076926148115264,0.008897562869160188,0.03740834791743231,0.06275143352057104,0.007001882999410256,0.013054831523169464,0.007050479626250602,0.04406958566961619,0.009653279765612302,0.008159213545039042,0.032063111537181915,0.026127345378746083,0.02007941809053396,0.00876093223794756,0.003551676542277221,0.05110259615038993,0.006270678285742425,0.024513820986539262,0.03829616770369229,0.008072823536238944,0.06495653007802994,0.00653344267264391,0.06611907850828959,0.008639806155587189,0.02692349839186565,0.004577139606506514,0.003284691549998069,0.008027539857932699,0.055969369142357984,0.014205889451596322,0.00810072451231223,0.0070432957648092626,0.013142201434839558,0.01136810759226055,5.0
486,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,0,0.009145211103778377,0.022493184273634115,0.0053468213901330065,0.00984401802532063,0.012036561818483496,0.008501884230828928,0.007416378731532724,0.008744144238557253,0.01107463907843362,0.05052262457443859,0.021508716366296414,0.07323632605393586,0.0076942025911204935,0.013467493702382248,0.0043487477137160715,0.005169397400906807,0.016068953998263066,0.01157130988189162,0.020930742167454292,0.051003007207230784,0.005959522626963281,0.009390560630789252,0.0075041832785784565,0.050222516132446125,0.007961206935098088,0.008863982430702307,0.03361151022457918,0.023263320286392518,0.01628853292202015,0.010699310754198615,0.012157827369824016,0.07288863705288043,0.005252087889083156,0.01827070564349811,0.0471495035193991,0.009528222745652584,0.038671585776408585,0.012101128015741085,0.0888251343121286,0.00893553438138393,0.03181004839487984,0.004817329338733157,0.00455105920884671,0.012271495104554908,0.03383973685005438,0.013720853192617571,0.006624980923076689,0.007858844003925244,0.016592079137233047,0.010244196369972505,6.0
487,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,0,0.007318774195544026,0.020668997534004942,0.005638231911898536,0.014306935874243115,0.009796053902273585,0.007985752057103874,0.009673712400673388,0.008072613819137412,0.008848461271232991,0.05469807064517236,0.012555284100548757,0.06604128103728951,0.007493039282003741,0.00810247720974413,0.004878180579537844,0.007561944823075148,0.013642876037619713,0.009883205323902204,0.029279085049661164,0.045972780858359666,0.013438749300023495,0.007144429521840395,0.006444377310992122,0.05542185270489914,0.01109083982033128,0.0119709223197008,0.05113947476094728,0.01546713093555635,0.010413576577452295,0.013630321732568486,0.00969149014554796,0.05857048181024482,0.006383322007487837,0.022443871378831137,0.039448126681363584,0.009941531051862013,0.05526402234866749,0.0095280564375014,0.09267264554929633,0.009249856992560684,0.026440335771009325,0.004398054235299792,0.0051552735960915365,0.01143914230954219,0.03163275899017872,0.009724532315982502,0.011509545749418327,0.007853300218054542,0.019479211951853686,0.010595007561868538,7.0
488,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,0,0.00881174955782478,0.02421625578442196,0.005031266310214407,0.016236943163742204,0.012258812207424977,0.007912591221642602,0.01167118282191863,0.014536563844335331,0.007636987022027204,0.06238868155529565,0.014323630000199197,0.0805538865985453,0.009614266674032744,0.005136719074107557,0.00782336182170851,0.005941281389621454,0.01762742970090845,0.009019008137860215,0.02285176005335281,0.032597094691086015,0.005460002761057924,0.015008270874351809,0.00832722403655542,0.03728390656079,0.009152939813449492,0.008536830847055097,0.07552208141113498,0.0353193327685102,0.016034225869892182,0.010061805374305632,0.005249185119378726,0.049803816629139436,0.009795868546187305,0.01391375352099036,0.03795955888764085,0.007132951751722587,0.05538613190641462,0.00829545474678192,0.06774764844698072,0.007885702306012337,0.02970353292761168,0.003989961319344675,0.003819559439980898,0.00804455580480773,0.03760659466793526,0.00828313759688045,0.007344129168999586,0.0051965414832402575,0.028111542147213595,0.007834281635364265,8.0
