,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
430,0,0.025994539260864258,0.006039619445800781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,3
431,1,0.02544689178466797,0.005961894989013672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,3
432,2,0.026476621627807617,0.006346225738525391,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,3
433,3,0.026134729385375977,0.006082057952880859,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,3
434,4,0.025362014770507812,0.006002902984619141,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,3
435,5,0.025799989700317383,0.006099224090576172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,3
436,6,0.02492499351501465,0.006178379058837891,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,3
437,7,0.026498794555664062,0.006140470504760742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,3
438,8,0.026046037673950195,0.0059795379638671875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,3
439,9,0.02610325813293457,0.005975961685180664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,3
440,0,0.0257112979888916,0.006070613861083984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,4
441,1,0.025525569915771484,0.005984067916870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,4
442,2,0.025797128677368164,0.0062177181243896484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,4
443,3,0.025969266891479492,0.006142377853393555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,4
444,4,0.025552988052368164,0.0061168670654296875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,4
445,5,0.026228904724121094,0.006088733673095703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,4
446,6,0.024960756301879883,0.0059909820556640625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,4
447,7,0.025888919830322266,0.006124734878540039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,4
448,8,0.025475263595581055,0.006008148193359375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,4
449,9,0.025496482849121094,0.005959749221801758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,4
450,0,0.025658607482910156,0.0060465335845947266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,5
451,1,0.025399208068847656,0.006033182144165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,5
452,2,0.025648832321166992,0.006113767623901367,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,5
453,3,0.025775432586669922,0.0061876773834228516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,5
454,4,0.025464296340942383,0.006253242492675781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,5
455,5,0.025908708572387695,0.006150245666503906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,5
456,6,0.024944305419921875,0.005945920944213867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,5
457,7,0.025681257247924805,0.006134986877441406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,5
458,8,0.026190519332885742,0.0059719085693359375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,5
459,9,0.025896787643432617,0.005994319915771484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,5
460,0,0.025628328323364258,0.005975484848022461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,6
461,1,0.026088476181030273,0.005964517593383789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,6
462,2,0.026579618453979492,0.006091594696044922,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,6
463,3,0.025908946990966797,0.00626063346862793,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,6
464,4,0.0255889892578125,0.00603032112121582,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,6
465,5,0.026137590408325195,0.006302595138549805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,6
466,6,0.024907827377319336,0.0060083866119384766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,6
467,7,0.025690793991088867,0.006135463714599609,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,6
468,8,0.02548980712890625,0.006060600280761719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,6
469,9,0.025788545608520508,0.0060384273529052734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,6
470,0,0.02573561668395996,0.006047964096069336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,7
471,1,0.025463581085205078,0.006018638610839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,7
472,2,0.025815963745117188,0.006093740463256836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,7
473,3,0.025834083557128906,0.0061187744140625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,7
474,4,0.025898218154907227,0.00626683235168457,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,7
475,5,0.025844335556030273,0.0061800479888916016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,7
476,6,0.02512216567993164,0.006265878677368164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,7
477,7,0.02581048011779785,0.006066322326660156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,7
478,8,0.02553868293762207,0.006055355072021484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,7
479,9,0.026365995407104492,0.005994558334350586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,7
480,0,0.02567577362060547,0.006121158599853516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,8
481,1,0.02551555633544922,0.00601959228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,8
482,2,0.02581954002380371,0.006117820739746094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,8
483,3,0.025908231735229492,0.006150960922241211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,8
484,4,0.02545785903930664,0.006040096282958984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,8
485,5,0.02594470977783203,0.006087303161621094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,8
486,6,0.02512526512145996,0.005930185317993164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,8
487,7,0.02578115463256836,0.006125926971435547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,8
488,8,0.025629043579101562,0.0060367584228515625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,8
489,9,0.025575637817382812,0.006097316741943359,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,8
490,0,0.02612018585205078,0.006177425384521484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,9
491,1,0.02565932273864746,0.006005764007568359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,9
492,2,0.025772571563720703,0.006154298782348633,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,9
493,3,0.0260312557220459,0.006170749664306641,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,9
494,4,0.0256044864654541,0.006357431411743164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,9
495,5,0.026152849197387695,0.006168365478515625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,9
496,6,0.02503657341003418,0.005912065505981445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,9
497,7,0.025772809982299805,0.006212472915649414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,9
498,8,0.02625131607055664,0.006157398223876953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,9
499,9,0.025995969772338867,0.006023406982421875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,2gram_words,zscore,9
500,0,0.02618694305419922,0.00624847412109375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,0
501,1,0.027279376983642578,0.00635075569152832,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,0
502,2,0.0261843204498291,0.006196498870849609,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,0
503,3,0.026204824447631836,0.006306648254394531,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,0
504,4,0.026234149932861328,0.00630497932434082,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,0
505,5,0.026233673095703125,0.0063059329986572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,0
506,6,0.026334524154663086,0.006317615509033203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,0
507,7,0.0262601375579834,0.006300449371337891,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,0
508,8,0.026212692260742188,0.006191730499267578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,0
509,9,0.026158809661865234,0.006199836730957031,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,0
510,0,0.026232242584228516,0.006358146667480469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,1
511,1,0.026569843292236328,0.006387948989868164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,1
512,2,0.02617025375366211,0.006278514862060547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,1
513,3,0.02600264549255371,0.006186962127685547,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,1
514,4,0.026201486587524414,0.00628209114074707,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,1
515,5,0.02676105499267578,0.0063097476959228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,1
516,6,0.02612614631652832,0.006280183792114258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,1
517,7,0.02677464485168457,0.0063173770904541016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,1
518,8,0.026596784591674805,0.006215095520019531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,1
519,9,0.026705026626586914,0.0063419342041015625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,1
520,0,0.026339054107666016,0.00626683235168457,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,2
521,1,0.026281118392944336,0.0063931941986083984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,2
522,2,0.026231050491333008,0.0062406063079833984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,2
523,3,0.02597951889038086,0.006211519241333008,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,2
524,4,0.026270151138305664,0.006342411041259766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,2
525,5,0.02636575698852539,0.006334543228149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,2
526,6,0.026202678680419922,0.0063343048095703125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,2
527,7,0.02616572380065918,0.0064313411712646484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,2
528,8,0.026569843292236328,0.006262540817260742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,2
529,9,0.026315927505493164,0.006202220916748047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,2
530,0,0.02631831169128418,0.0063304901123046875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,3
531,1,0.026218891143798828,0.006399631500244141,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,3
532,2,0.026181936264038086,0.006257772445678711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,3
533,3,0.025942564010620117,0.0063211917877197266,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,3
534,4,0.02635931968688965,0.006354808807373047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,3
535,5,0.026155710220336914,0.006262540817260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,3
536,6,0.026246070861816406,0.006279468536376953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,3
537,7,0.026841402053833008,0.006321907043457031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,3
538,8,0.02745985984802246,0.0064008235931396484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,3
539,9,0.026671648025512695,0.006230592727661133,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,3
540,0,0.02631068229675293,0.006257772445678711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,4
541,1,0.026200294494628906,0.006949663162231445,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,4
542,2,0.026155471801757812,0.0062487125396728516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,4
543,3,0.026119232177734375,0.006157398223876953,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,4
544,4,0.026310443878173828,0.006322622299194336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,4
545,5,0.02628302574157715,0.006243705749511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,4
546,6,0.02633213996887207,0.0063512325286865234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,4
547,7,0.02634263038635254,0.00644993782043457,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,4
548,8,0.02658247947692871,0.006168842315673828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,4
549,9,0.026236295700073242,0.006109476089477539,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,4
550,0,0.02631974220275879,0.006255626678466797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,5
551,1,0.026301860809326172,0.006356477737426758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,5
552,2,0.026077985763549805,0.006227731704711914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,5
553,3,0.02602696418762207,0.006123542785644531,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,5
554,4,0.026166439056396484,0.0062906742095947266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,5
555,5,0.02614116668701172,0.006384611129760742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,5
556,6,0.026402950286865234,0.0062716007232666016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,5
557,7,0.026500940322875977,0.0063037872314453125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,5
558,8,0.0266110897064209,0.006232261657714844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,5
559,9,0.026676654815673828,0.0062711238861083984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,5
560,0,0.026237010955810547,0.006278514862060547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,6
561,1,0.026165246963500977,0.006381034851074219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,6
562,2,0.026172399520874023,0.006307363510131836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,6
563,3,0.026050567626953125,0.00623011589050293,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,6
564,4,0.026216983795166016,0.006229400634765625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,6
565,5,0.026248693466186523,0.0061910152435302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,6
566,6,0.026168107986450195,0.006242275238037109,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,6
567,7,0.02622532844543457,0.006270885467529297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,6
568,8,0.02645254135131836,0.006322145462036133,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,6
569,9,0.02611398696899414,0.006262540817260742,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,6
570,0,0.026716232299804688,0.006379604339599609,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,7
571,1,0.02624058723449707,0.006355762481689453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,7
572,2,0.026282548904418945,0.006195783615112305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,7
573,3,0.026025056838989258,0.006136655807495117,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,2gram_words,zscore,7
