,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
534,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,1,-0.255461334589446,-1.2681527371127674,0.019195912948130653,0.010093188373927756,0.5750586152126305,-0.037693189381093416,0.2199973004244287,0.161458957155762,-0.8681279243335392,0.08238570227108405,-0.4998870192820376,-0.0002456578249862881,0.17246905783187316,0.8049562922232324,0.1081148143449663,-0.5916339120277065,0.7928349414909358,0.7284466942332078,0.700423972371106,-0.4172758134405301,-0.5665281673907685,-0.0416123673474551,-0.2960879208311236,-0.07529349026966957,1.3837792537692486,-0.14906868395285006,-0.6122994473536807,0.7305313484846099,-0.05199811716566356,-0.015606558069113069,-0.2197553171381816,0.12642807331080216,0.7659661665336833,-0.5503667525209828,0.9686343007740238,0.7399893590315453,0.15551304543520791,-0.00943736222350334,-0.4484740440139934,-0.5647501486292671,0.5279744004487553,0.3457913685003394,0.17945972033161786,-0.18199371017785265,0.4872895914314109,-0.2436697497191102,0.061958629928879926,-0.005661195140375325,-0.6921469446040293,-0.09327398171562304,0.011037832466123674,0.3688522317096731,-0.21512698524510449,0.4026137169192885,-0.4167241445126516,-0.19175465910781156,-0.9314576473577734,0.013377451273994824,0.07692238882585259,0.181068111299828,-0.6826551056321035,0.3448171753559602,-7.996986985057772e-08,-0.09160395739538517,0.010220279299633216,0.5455511255544961,-0.003011486846751408,0.7743303016656052,-0.08569585191088712,-0.8234795238115279,-0.01176533677008664,-0.1480267944073742,-0.35117406715849914,-0.40397729496739415,-0.7196208431030289,-0.3075218017930427,0.21288301275684304,-0.6460959199398918,-0.011533253898700812,-0.3115666417462834,1.4641624886595694,-0.03140658328633017,-0.19343971611648628,-0.3955027308961602,-0.5093923484978607,-0.09297104979495877,1.4514052079000832,0.4357418829066458,-1.2778210436816555,0.2924301461611845,-0.3823681036963357,-0.040489016271024435,-0.8667816382774337,-0.019548798384777216,-0.2546198645941443,-0.1598280011754658,-1.8813890877128523,-0.07110049404118336,-0.0214170104916137,0.03206542819509072,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,1,-0.3107710735278569,-1.5220506153311462,0.022082852817881343,0.0008136587210210021,0.4003924206471524,-0.03860279678552416,0.14044979547887135,0.1613611748639529,-0.9495720624169406,0.048454858461714934,-0.4296886711001135,-0.00024368444837982446,0.12218590446065547,0.753197511956946,0.14176714218746134,-0.5916285196076346,1.0027613346583435,0.7282760531851385,0.7004270001890759,-0.6646456347222128,-0.6586644419704295,-0.022560276728358253,-0.333165492254628,-0.07531091839133584,1.1963880700623362,-0.16839717134076135,0.024014559205543868,0.8923405971384952,-0.4413345264488797,0.3689419653035304,-0.14197121855688066,0.21063001861730016,0.5944856506215408,-0.2114092981802593,0.909622330242286,0.5384989513335972,0.14442148042833822,0.03768391125746007,-0.2745626406513805,-0.4563733314234771,0.534604922905154,0.3441553689002879,0.08022182447482559,-0.30241007729383684,0.3183078184147348,-0.1523192234116947,-0.02667209447392593,-0.008054085001433346,-0.6921387246858672,-0.09326931622673383,0.0047477922165682605,0.2977196810671131,-0.22611745283319465,0.3582547694784193,-0.5657603257646137,0.10630730375648156,-0.9757204814354101,0.02152857708547004,0.07198598887208697,0.1235603660276972,-0.5567379727507566,0.2420023416462892,3.0132587850820643e-06,-0.0916019528621605,0.7621615979806133,0.195786445700952,-0.002994971990105851,0.7725918402027556,-0.3288146386604833,-0.5320520610899866,-0.006521201332892669,0.046919791489919836,-0.4859549390415773,-0.613879039451731,-0.906897549577262,-0.3982470881759176,0.21288559867029624,-1.0265315990121229,-0.013622075078784952,-0.5774690882604196,1.3429851880029315,-0.16015735429714786,-0.1569208464801284,-0.5448495927382756,-0.5107049420063364,-0.5279805639388112,1.264220917905139,0.8085283537108231,-1.298976559135427,0.6088086219312421,-0.2565739116088632,-0.051277035909100495,-1.2086575829001398,0.009577403415510987,-0.6410300393234922,-0.7628159231959999,-1.6460213942256046,-0.07333294430248975,-0.04298611395415102,0.015136876461554925,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,1,-0.31536084973408024,-1.1877772985147268,0.02775723844277302,0.006981973170293955,0.5848824233127873,-0.04693067940342836,0.11016505477394332,0.16222368072295384,-0.8121959378195532,0.00128270574189234,-0.6635215949100225,-0.00024556085895610793,0.14611001318701333,0.8438205867745502,0.1399535840461064,-0.5777118309352272,0.8101395439084887,0.7073558378464843,0.7004241211493409,-0.44249969075590817,-0.6418052817326958,-0.024108064522589057,-0.3860924229568516,-0.07530580615614177,1.2485738244889537,0.11842753173666115,-0.6199250485845779,0.9671538024892828,-0.5553065138238088,0.4731213012432053,-0.26599882494456306,0.17055522320674346,0.1854600863255881,-0.3041693665489231,0.7224550930240168,0.7204430346879191,0.16931317367999127,-0.0034670503552492464,-0.32341557389517084,-0.4345675385553096,0.4850802187144354,0.3295866764374069,0.07917904279426108,-0.12835547673661685,0.2786749414860495,-0.2571959913728569,-0.1110497684912612,-0.006610159984534108,-0.6921465407009779,-0.09273482458281718,0.01348619504671118,0.3198924693591371,-0.26223730006060736,0.2374349874814048,-0.5558612374336125,-0.450067052992052,-1.1618746759432657,0.08382122550704889,0.06840876306963392,0.14998731174869753,-0.5614010845536801,0.11178312587563448,-0.07356471010525968,-0.09160385889840876,0.7673565836152499,0.4946576670348361,-0.003503107361309455,0.7742982441465243,-0.03901173029903116,-0.6952658004554443,-0.04704049058992937,0.06266838376669663,-0.6404219139426587,-0.4634509775814754,-0.8325863685297967,-0.1826852814932501,0.21288313982116572,-0.6187721117411643,-0.008078958012467441,-0.4556320328510365,1.424949563381123,-0.18468861539683532,-0.22468713366365212,-0.4640454488605704,-0.5202506555721438,-0.16799417488088192,1.2738488375778307,0.8265479950403221,-1.2934202743214995,0.4599668888059661,-0.6195947776628583,-0.04079484839064426,-0.907681243130156,0.001436067121902764,-0.12377640074212976,-0.15297639519059164,-1.8929408603635105,-0.07179794681515111,-0.026342078741200828,-0.08979370885291812,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,1,-0.17263124442552782,-1.4494039523729338,0.0235611998652048,-0.003140577967925741,0.5648093424213164,-0.031621023305704224,0.2164941373893408,0.16133906458554215,-0.74684692134345,-0.1366036781927999,-0.5053554939606171,-0.1626184020942996,0.10831270325517978,0.4839312370283113,0.10153283354790713,-0.5916403962024649,0.7766464279179904,-0.2672706216245888,0.7004203315381233,-0.6003729439998672,-0.194192149851272,-0.03165007300385805,-0.2276376853363451,-0.061086832408992625,1.2673083982091884,-0.003174443999710369,-0.6142625612504156,0.7557623824969691,-0.6179227818218316,0.12112500602733743,-0.3427536565217137,0.09030197761104132,0.6135346546261986,-0.4545779927062765,0.8264550136685221,0.05097556061178764,0.1198523047129246,-0.019791067374509773,-0.5316580688043756,-0.4561220912812899,0.5006741065377285,0.3424382010154992,0.2454558349641691,-0.12586239623819007,0.2964448098045324,-0.2487260970245592,-0.0037454284709359797,-0.009601511668035051,-1.0096642117516344e-05,-0.09327959178399448,0.0234396551107107,0.3151114002361697,-0.22728054396977104,0.05437781521315578,-0.3891929660683485,-0.3870461730497735,-1.0759083994459775,0.017421199863945802,0.049953969462879104,0.21369493916539575,-0.42176919339890817,0.16523845262310455,-0.006290974980159717,-2.4621966038485428e-06,0.7587288597515833,0.6057104735335173,-0.0035640726297275125,-0.0012013301471716599,-0.14960844804608242,-1.0938772713518337,-0.044778079444522716,0.08276809590609631,-0.338457240049496,-0.3637093032405488,-0.9334456522535676,-0.048775097185235566,0.2128799032968015,-0.7394427697225848,-0.006961507316974908,-0.07624379315420676,1.3779182929985407,0.2983407963955221,-0.07682901906039696,-0.4290961290158281,-0.5209270216529736,-0.2497748433011237,1.2821239393684398,1.0037906507619656,-0.9466071920609962,0.4418184287957016,-0.3616132220093678,-0.07672078704257411,-0.7639977588585171,0.006415635614903254,-0.2846810315037609,0.3463389476857461,-1.56532629088723,-0.07050620745907693,-0.01620907550511537,-0.12372755916195755,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,1,-0.4391740929823296,-1.3104348123080969,0.022484356315753448,0.004772789917973715,0.2775851380399429,-0.04845257609679232,0.0008716694746321535,0.3215420035529657,-0.5998560783038361,-0.08344222297653475,-0.5290025263493012,-0.04976156329334884,0.5516211643946796,0.5163603384114115,0.15988295979781106,-0.4922747834857979,0.5786975859329108,0.7380232633627261,0.7004291916520244,-0.3973101018083268,-0.6393387836820774,-0.04209105378204443,-0.2913657548691089,-0.0752804128275252,1.1733740607059806,-0.2512873007288931,-0.6299274399844417,0.9262478975449938,-0.6029812368302494,0.2359328934985325,-0.2497722764113641,0.19079941223206767,0.3837094797647659,-0.5653157792400381,0.929231631562338,0.576451174793427,0.18985083435210126,0.05854684415801147,-0.4287657472209991,-0.5921987504433418,0.5761372909187108,0.3190063713729867,-0.2541926003625061,-0.1065000725230552,0.32861911316567743,-0.24583886886171,0.015304877704661131,-0.006098306712237653,-0.6921327753037473,7.921641435892243e-06,0.004289257796372662,0.2497063750174505,-0.0210792436197642,0.3900369392482929,0.2379586174647865,-0.10208158724548788,-0.9551854870702526,-0.15111649421837606,0.04183347282347283,0.10639604502301624,-0.765821217390002,-0.2639163095888945,5.2520644385422265e-06,-0.09160050202847936,0.7628640585011556,0.3651989271146932,-0.0032032391813852203,0.7740631275921803,-0.2255757794274277,-0.491114133819369,-0.029085729256982863,0.08325683190863342,-0.4821810862515849,-0.6593761798119769,-0.6221845128921898,-0.2554132757163076,0.21288747029321986,-0.6465502677740819,-0.007633277494103241,-0.26591176458355503,1.2740461410563884,-0.05504840897508778,-0.17086902246497818,-0.2295185631324949,-0.5363528288711821,-0.1135234606841555,1.3693994680970876,0.7878241011562954,-1.3509283602498876,0.5905198965603254,-0.4619789459099946,-0.04609913644298382,-0.9927454685595719,-0.03108663447458997,-0.3351850465528944,0.2808463217760929,-1.857933572108858,0.06184024609237896,0.017995764473672446,0.010884796347191724,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,100,100,3,1,-0.4797511467216349,-1.2842193992934834,0.021148303170399355,-0.005725946109518275,0.6484231350513386,-0.015797936976512203,0.03382105110772427,0.16145582249709778,-0.6354339666798079,0.04499594464767661,-0.7450599876525396,-0.001526325714320402,0.1178459497797972,0.766434759676113,0.13716897508014966,-0.5916364665618727,0.6135777920197715,0.9265747231534648,0.6986104375682587,-0.7508008964087762,-0.4452315600920224,-0.034807704346201826,-0.3617632565779498,-0.07535383010483877,1.090510561957911,-0.0962650352264326,-0.7106200235771228,0.7212480627667011,-0.4602472505874266,0.5152275964501443,0.04253653532761069,0.2464515233390264,0.6063911864901712,-0.4623806491010589,0.9053853795936044,0.3879424123622092,0.06488529749619709,-0.07114232136800229,-0.3161833180264866,0.5714679953874892,0.435118446087658,0.32986259945682384,0.1742988341880507,-0.022163760964764828,0.3417817928399777,-0.2760160761730823,0.44415680443389416,-0.00826144575420258,-0.6921508385999551,-0.09327619188297123,0.004068681553083782,0.08391467583174178,-0.22694953824238884,0.1991372804525749,-0.6736074806329766,0.4638676478361464,-1.100665438960254,-0.27051102006996464,0.06401375273539156,0.05664029231931405,-0.6415396871351379,-0.04754998324401871,-0.03720646453361881,-0.09160490699659243,0.7514608860599227,0.1346183347946118,0.00010111224491482691,0.7566975942691457,-0.4441555894918256,-0.6333205341203798,-0.08701098084886237,0.16284128791779034,-0.5572302845534711,-0.5023054482241751,-0.9574134396914274,-0.44085782464883777,0.21288178774021235,-0.5322796113967594,-0.015760954817343714,-0.4765567604130018,1.2372524737437334,-0.4166659385523502,-0.2769284005863354,-0.6847900230487043,-0.5465020175093145,-0.02825853934266365,0.9775663980274244,0.7431312176540066,-1.4157861449201237,0.5997943737877507,-0.0566271967941977,-0.04049874521294115,-0.8247794619791016,0.004488997437021261,-0.09304429797878827,0.1109681748599573,-1.584068838366392,-0.12836567869240087,-0.02651566277743896,-0.08211526561880816,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,1,0.10275779689874327,-1.4850051837948737,0.008307164846105776,-0.006384105710592823,0.5836211367054047,-0.023467126002345386,0.04292917464252982,-0.15974954555617726,-0.8859272982588531,-0.20596431319742345,-0.3892704342178188,-0.00913497080191008,0.07064218597241037,0.2927338380673705,0.23828113427348305,-0.5916246617040033,0.9300544035632409,0.870880498994941,0.0018172161777169312,0.016634732053865415,-0.6068931888525515,-0.05134324233723238,-0.3789354383392608,-0.06851284502553437,1.0924003437014072,-0.1714073015312241,-0.5842380605658312,0.6894533077989013,-0.6761379518278842,0.8531073157698952,-0.06914859023138697,0.300561979618013,0.4771016164284638,-0.5404584983422747,0.8641791681687263,0.6071832749843105,0.14526970507543982,-0.003567099518051604,0.16606329339687625,-0.3444153095970145,0.09352502686595933,0.3680428603067305,0.09843816112396284,-0.15763706172452385,0.2995261515302923,-0.25384693027062705,0.0684097941147796,-0.01018270182616294,-0.630171560784297,-0.09326597839209057,0.004649416307323499,0.3977583811238714,-0.1928784569833001,0.5126367668723961,-0.2792313956627825,-0.3292877263177257,-1.0408383480246488,-0.08584794383937235,0.07083547466183564,0.1935571424980184,-0.8262055233955556,0.003911827869282972,-0.18013823893289885,-0.04796838735813335,0.7565192479066594,-0.09249976862321696,-0.0012874389418785644,0.8855730514694893,-0.14824673934817767,-0.8433907775651325,-0.0954862064259266,0.03956056436793283,-0.5744018434879011,-0.3077180016957011,-0.6604124219575253,-0.6557717727474326,4.3691015450567396e-06,-0.6723330763052912,-0.012699672374880832,0.005539419892588281,1.3878566024980727,-0.12811216687626092,-0.062407699351478635,-0.12214224135703901,-0.2672993087818569,-0.1771586403360831,1.1936580104300498,1.1089634099083012,-1.0268278675612024,0.3667806501937961,-0.9325052888205076,-0.050749135560356234,-0.4090887511417957,-0.013002841560908529,0.026541267222560054,-0.11015487954723056,-1.3989564441152629,-0.07667737620801388,-0.01776566060528859,-0.09221944206818884,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,1,-0.3098265913521424,-1.6159156870840825,0.020233067469341642,-0.0016820280753320892,0.6728547368635205,-0.03526445314261956,0.3070093984882216,0.16148247061879314,-0.7525265255852909,-0.013197603298565064,-0.7800615719461838,-0.003961500837069444,-0.2355228723096035,0.3102573662709215,0.30126619539364724,2.560908375392342e-05,0.8497200528333111,0.7753649891905726,0.7004384300274238,-0.37431821903434587,-0.4280296398153739,-0.063974219497854,-0.030599181092958123,-0.07136747743924432,1.034716102083242,-0.07080834918203717,-0.6228456518365576,0.6755468818500383,-0.6757120344119393,0.3832978611899879,0.06820375428837548,0.2874262771631237,0.7066988044509708,-0.5215304392457141,0.8972587032298002,0.6601872684973082,0.12158622540664775,-0.07648163996188126,-0.17798004531480055,-0.8907598403110215,0.1703527584545118,0.17848818051377652,-0.11699639547929287,0.05029530484832076,0.37711465010327866,-0.2620847588724654,0.1347584324447829,-0.00158788413093732,-0.6301464118499065,-0.09325170427504163,-0.0005706568292697565,0.37716659126189134,-0.200893851146412,0.1028945509446123,0.016593111993113363,-0.3337794899203018,-0.8725782900742785,0.010730094510890563,-0.029183447717038288,-0.05653071804535423,-0.8228783010448366,0.35005912241841536,1.4690018699584299e-05,0.00783727325072675,0.7624390083232196,0.4967652358418006,-0.003989397671809229,0.8684630468049891,-0.15118155844917885,-0.562618497357203,-0.10449116084103206,0.1199631219660091,-0.2523175948229167,-0.6268456733807177,-0.950004915561338,-0.5734650630858821,1.2280733570349775e-05,-0.5611680843434145,-0.01880376349522764,-0.2976876156757863,0.8833969381201181,-0.17372525326539956,-0.18819316037001596,-0.13810437406090487,-0.5224345021247077,-0.207224472677133,1.3044465205417974,0.9311692427109612,-1.2138120874571727,0.6197198476732227,-0.12737939115829866,-0.0407506818386226,-1.0183267908230658,-0.008499050859294385,0.01958401892223715,-0.0747159708551829,-1.6301122237244907,-0.07720026771281265,-0.025456567123959842,-0.0528631796775153,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,1,-0.3728465797032095,-1.3801667257397994,0.023640416817710272,-0.0449065486896996,0.4503174973582608,-0.02759294812123887,0.2947702210279168,0.16115149227080944,-0.8514868332257124,0.041787026491848143,-0.5246129914711162,-0.0015475984779656365,0.018437285226277564,0.519954879611624,0.3283138273603689,-0.5916263042492075,0.9368505391769602,0.7141219203076709,0.7004282441021916,-0.505298713872274,-0.6224159142235902,-0.059673717184591836,-0.34264944258974706,-0.07530636207385781,0.6991722413237443,-0.2432306865598657,-0.6240913255234168,0.8132330619313658,-0.4019134079082567,0.10761877774916416,0.18715400794350592,0.15946362008074808,0.4677520749873789,-0.4816851476056186,0.90248517772025,0.6002846155409909,0.14716572197626576,-0.008520265314856515,-0.2592269396493547,-0.3930636277706128,0.20059917568056013,0.3531647023773227,-0.3129162552518369,-0.08723879044210825,0.42118657824065625,-0.2479820019030924,-0.0234986350643859,-0.02353473903143953,-0.6921353477113873,-0.09326739951216256,0.010424751568311071,0.3006213743823813,-0.15645190270084885,0.3365229897831907,-0.1232655037417048,-0.20640382629438514,-0.8878612289690185,0.052317707533481715,0.05040998085465485,0.1992253603424592,-0.7398168471936977,0.4553889683667928,4.28404445747979e-06,-0.09160112934331144,0.7622842801545161,0.5683094197037313,-0.003058123954090674,0.7735211992574562,-0.40067153994792987,-0.8606124022943528,-0.07968831918417459,0.05988353722857584,-0.491737062658719,-0.5190435025564836,-0.8672180501327261,-0.4115266780609593,3.581425569412764e-06,-0.7095685792864362,-0.012275878096216691,-0.2677541488362077,1.2941089525874137,-0.12321479693136173,-0.19189434867609936,-0.25623156579464906,-0.2356830010562464,-0.06964054848236327,1.1448821097807529,0.8781834758494875,-0.6225120159993359,0.6583423909026873,-0.28417147892667005,-0.0654508646076276,-0.9743523004705904,-0.012510065985198713,-0.07982520354792393,-0.06641531049996853,-2.075545584037698,-0.07786628793527539,-0.0100812974703601,-0.05423375451888233,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,1,-0.19508707461924404,-1.3001942694782636,0.018659050394187027,-0.006334844539953063,0.12586490182158505,-0.07250065911639426,0.059469446501408285,0.19763897923530716,-1.1054030450917995,0.04058423024746717,-0.5079507177706648,-0.0009922116277697557,0.11699915304509538,0.7143925360293449,0.14072217350370406,-0.5862132990193274,0.24605640343393784,0.7290201878274222,0.700432020969243,-0.5786721692037129,-0.6314404384721192,-0.05037101987311581,-0.3534117698799915,-0.012630477049994246,1.1792073917765342,-0.25839466259378346,-0.6299767086314421,0.9203429856838052,-0.8876536170957957,0.04743771507062386,0.0539595633429393,-0.025176001602138454,0.4899421079144651,-0.5091728597451513,0.8603121298336885,0.4548815410312891,0.1085444349175663,-0.030585118025163845,-0.3940597686789566,-0.5303957034254783,0.2044457472375381,0.4318981203492584,-0.5003770476106294,0.1884515770330049,0.35002855059921545,-0.05358459410257892,0.3298666307186354,-0.006279839978159298,-0.63016381115669,-0.07217337961694717,-0.008358978174666975,0.4273455994344659,-0.2562344600216239,0.2762119336330513,-0.12817405076749844,-0.9631244879325628,-1.215164177819292,0.033713071014070964,0.08961177981434268,0.15890210986880882,-0.8053102303935745,0.014925396287565324,-0.08080305694252238,-0.058678105219864274,0.7611218961196309,0.4343823569932823,-0.0027064151411359985,0.5752670789273518,-0.387761073080764,-0.2349257727081419,-0.09856211580908417,0.08078545892209467,-0.5177102535619206,-0.09843403606650916,-0.07170573618860167,-0.3026585540168597,6.807065754988838e-06,-0.2520566774465849,-0.014939536756755929,-0.2127229696128521,0.9939148542944792,-0.18092311265611694,-0.17513452655643094,-0.11689183052435866,-0.536123376692857,0.8260774866357188,1.5837284018596776,0.6579040074974503,-1.4098981038220653,0.6097113346776003,-0.4225587539057133,-0.04370069648193063,-0.9527771175671234,-0.003153622435526989,-0.4643194668060325,-0.03324467233862728,-1.6182096679122675,-0.07867788924959998,-0.006002403215352118,0.03446069471786842,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,1,0.012899282803013242,-1.2227366415599557,0.01966297663621916,-0.002037485090627127,0.6156873345600276,-0.042462063711509776,0.17197678050437,0.1761380891079355,-1.0195880253883434,0.05478510983264975,-0.573380909616699,-0.00020117074341356354,0.25971391993487525,0.5168802465479828,0.14482696965103947,-0.5916267838658318,0.7444224585188238,0.728643681503465,0.7004279747997608,-0.4012393577304793,-0.6250291393779833,-0.05116540930524822,-0.3781237535256211,-0.07285146227576769,1.381609696671107,-0.17702510262371526,-0.6414626061898573,0.7032222052935285,-0.05530287303854256,0.1186570250833546,-0.09119828980831854,0.144276624401225,0.7811645091549498,-0.5585752972429469,1.0089011629285762,0.7390053402073662,0.16453060210420958,0.0018971209139723856,-0.318507900338106,-0.6187811446549957,0.1618720850398451,0.3652064765406576,0.04010569484049231,0.04174706409323159,0.4504749959423906,-0.24048353433970054,0.1680984687008553,-0.0073162928032612625,-0.6301747956948432,-0.0847374656276956,0.011937686829598743,0.5196963669119542,-0.15518064431133294,0.3686274517685533,-0.0963617041959942,-0.3301064350282188,-0.9433245521477222,0.06208863437834504,0.08034927119025535,0.20461814537096304,-0.7803929070844103,0.3569173880282089,4.008924220846025e-06,-0.06968907237214082,0.010533776801514648,0.6614473543452442,-0.0029313450098855274,0.8800149623671386,-0.31317790193515976,-0.6515241112762644,-0.07650274343917006,-0.1532959164881596,-0.4005429657014459,-0.45019712016601454,-0.734903696757624,-0.4632835723760048,3.3514273376197445e-06,-0.6245319381876452,-0.010915933318543498,0.0617429133345747,1.1505980325219938,-0.13544926966099102,-0.19185841367680506,-0.25650177076201736,-0.48721640114573406,-0.0954907082643609,1.5606850436270625,0.4347095337075204,-1.3377288823506288,0.28162939982673896,-0.2334659693045665,-0.0591840639333398,-0.8350213645445936,-0.020227973219135126,-0.10229689555401156,-0.33531327919500475,-1.3869095755492724,-0.0747454875610774,-0.017724897109461055,0.03825766944892792,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,1,-0.12242020276847253,-1.4940554588958257,0.02231150509406931,-7.006277869439032e-05,0.3825498229462642,-0.042532910878281635,0.15244083490383808,0.16137849742947022,-0.9759217137999578,0.07892181049601263,-0.6218923271578917,-0.08199160915878853,0.018486305981928672,0.4976340979394214,0.26660513894465776,-0.5916245235275491,0.9987305560167676,0.7284728547776481,0.7004292439688499,-0.6715964257836444,-0.6605295545428008,-0.0354960085487638,-0.3855209945512249,-0.07530855600289615,1.1703761464043505,-0.25707608965304124,-0.010754682899640872,0.8881774967400136,-0.5795933498208033,0.4977657717147915,-0.09631328324558827,0.19703593188208846,0.6039072982226349,-0.22259713917747614,0.9086533656744168,0.5073939232210609,0.1388921147034749,0.04984963692610018,-0.1463056337484238,-0.4094390950446082,0.2261652570359856,0.34815697266142026,-0.11422293216421532,-0.12617523088792015,0.3552051364556285,-0.14957470731129371,0.03570369929028158,-0.008542599290798791,-0.6301713501554649,-0.09326585884266712,0.001945063991522252,0.3856388979568387,-0.15975895333357149,0.3434336835680704,-0.204366912616372,0.1207155408825832,-0.991774533972745,0.04580182855672592,0.06643068094467895,0.14205380819489627,-0.6679575974434591,0.2426562753707469,5.305511477147061e-06,-0.09160046739270668,0.7621838011049971,0.2513950279805469,-0.0028147685181928537,0.8727508244083553,-0.4218091780286852,-0.5461139472443874,-0.06170291795302114,0.03424961946111019,-0.4337933747847745,-0.6119690577177948,-0.9062231712803572,-0.5383956062995306,4.435363510266996e-06,-0.9985008026153454,-0.013805011732619164,-0.2040361806092374,1.1380414816718432,-0.1318128603397174,-0.14674790776372454,-0.3971087024656232,-0.5097078098296852,-0.5726653201875934,1.3595356803002407,0.8009707771164507,-1.4395227609252648,0.6739950508438775,-0.22293809859194624,-0.05692275522997443,-1.1548219426613064,0.008007960592663909,-0.4740039752511663,-0.8800337125536759,-1.2414597321852847,-0.07744890151093349,-0.035689562822898084,0.0269190923047181,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,1,-0.08949671911531115,-1.1059789371615123,0.027866475375137444,0.003301546588717684,0.6295129700658746,-0.0548435481649187,0.08268731968947504,0.1877560105086102,-0.8761405603262666,0.0016860351742527249,-0.8478634707796172,-0.06626494815940577,0.18810863811989886,0.6354168356897413,0.2551125230995772,-0.5916303528928718,0.7357217886057268,0.7087073557982305,0.7004259708082206,-0.5060568419655568,-0.6419748162134709,-0.0340048297866998,-0.3847414169235101,-0.07534031562637793,1.2216993128694411,0.11842960865313765,-0.6450830629312959,0.9723329289146878,-0.7370550188773831,0.6164673338730329,-0.22570368408637265,0.17635826826122286,0.15561359524669108,-0.3214378561700159,0.7052746093368757,0.7163648458134866,0.17111812838779716,-0.005248431857393182,-0.22204203489487984,-0.3682870691552352,0.208135629505156,0.3495930675823738,-0.09495091907150924,-0.024611890457375496,0.3360866936703643,-0.263899748854133,-0.08976460013527897,-0.007091975148695428,-0.6301802361297111,-0.07785401124214772,0.01134894750665338,0.4717980405104518,-0.1989251433283584,0.2685526429702362,-0.19386912319802946,-0.6464059116399745,-1.095344160905117,0.10284275137975336,0.07871700304471269,0.18478218997150486,-0.6975543961822587,0.08531089519703983,-0.17703551469494996,-0.09160263435231136,0.7664563621875197,0.5635304623000159,-0.003256311138717312,0.8474244218633527,-0.1862296652517954,-0.6574418886644974,-0.1050281339133175,0.06896596360511857,-0.5586975128437334,-0.5180589224789437,-0.8814751681711128,-0.3394520627319801,1.6399147118574532e-06,-0.6672351405914573,-0.010005164022824416,-0.17629629226148313,1.1410346051630769,-0.1390000642259145,-0.20596238023544813,-0.3318877036385659,-0.529328606530831,-0.13485239851523975,1.3814975652020691,0.7630737501926859,-1.3741756026409182,0.5607736406917072,-0.4917817175187105,-0.047988203864546025,-0.8875974001027264,-0.0030788381814101824,-0.035242856248290044,-0.3390662405309274,-1.3738789656496226,-0.07652806758417703,-0.014788622652463362,-0.0671086731314875,6.0
