,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
516,subgenre-theme,novela sentimental,novela de costumbres,100,250,1,3,0.010130436162675954,0.002246140375964789,0.010578517800633685,0.005688261741457365,0.010745864285482932,0.008512961149593367,0.03159931178339232,0.0006361772814024175,0.0045287886222604035,0.008432488075600918,0.023334242762306844,0.015600852757989309,0.008826047279546475,0.01165969862964219,0.044088208029274885,0.001101776575189695,0.006179248049193775,0.004572439826153007,0.011239487510634971,0.006453734868799925,0.007849319725383785,0.0171792187632512,0.0054443349138383924,0.0007672535361257646,0.002785092935927145,0.046398010567481836,0.023747255813328687,0.0014546043141060885,0.0013047122896297702,0.010153197209832664,0.0009034345445495274,0.010117853905738572,0.010859968944242786,0.00525026826845505,0.00787258597248474,0.00906382830464458,0.005422566626857753,0.007080985626286673,0.013809262978937704,0.013968497708253513,0.027230143569167874,0.006272940949222095,0.012184781810619164,0.0123132210768362,0.004994491402161095,0.001991816875025911,0.01164176594940327,0.0065285791532269,0.007234519943397117,0.0034666735532276997,0.011291586352469235,0.010303476802544963,0.004649114069518101,0.004966859067001684,0.01100025012586194,0.0005586501022489346,0.003798872427252328,0.0112148580112741,0.009645403412484179,0.0010821044151644557,0.012653598188162715,0.0060959942330199406,0.036081894280655835,0.00732365177197893,0.03692767109364874,0.0024673591471719787,0.002944940557776885,0.0022307621603422077,0.004064614351154929,0.002225568206724242,0.01315530843234684,0.004998120659401068,0.0007484469673283991,0.0002294747577766446,0.009041649262238226,0.019682596022192692,0.02903550629726752,0.02815606417205533,0.0013858474020258915,0.003773000817978057,0.0013741258795037872,0.009284091334136926,0.003300135281368632,0.01985613449904337,0.003594817244029829,0.007325638114027077,0.006258638701051724,0.02545649947152316,0.0015628449372719448,0.004963338740695869,0.009101126148710238,0.00928030819796944,0.014333598134315326,0.01889561726327356,0.00543956776547175,0.0018263981433338844,0.01265933745220368,0.014142726984801941,0.011190922968660741,0.00697501837270136,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,100,250,1,3,0.006740914458645544,0.0023661314849568052,0.018326831127080646,0.006921793320554336,0.008317569677875343,0.016736560124884704,0.01858200466831812,0.0015195572236276589,0.002441895581590618,0.00927317370092222,0.023616727801217492,0.009358905553379423,0.008185095181517223,0.011688234185426279,0.05879175545231479,0.0018335714285714281,0.01706999271154637,0.004936601708200746,0.005949999662284852,0.006119776237347605,0.005961646195583246,0.014888357834258016,0.00932464649350813,0.0,0.003766835446689547,0.03112781234848817,0.015006702801384122,0.002765081751222748,0.005460871434911253,0.005981478596520695,0.0012748345565683028,0.005792472290232864,0.012878457250004813,0.008551327040549936,0.006769103512161015,0.00613092866708431,0.009887613573850634,0.003156204861798313,0.0107842189262212,0.012601741224428085,0.0179295892114126,0.00433561811435598,0.010671908060372794,0.008220357848497438,0.00852941652098453,0.00039506172839506165,0.0063719057667419475,0.003753109850781781,0.01840635962259741,0.005081742551839446,0.017938253617868192,0.011864251522339622,0.007323264009251155,0.003125781038853002,0.014653684240013369,0.0014936119602536393,0.005503807858660782,0.012938991463515258,0.0045405588988524145,0.0007249694749694749,0.0062776910433172605,0.013535213918061187,0.04606548693913487,0.005847028916449095,0.027407111591304132,0.005099024352273864,0.004433829080257448,0.001641032152785845,0.0064639896647952725,0.0,0.009500217451308373,0.004191345979613531,0.0055989204585903994,0.0,0.006231219896301024,0.028004810751776125,0.016934057356635567,0.018597992644442483,0.002233689121368488,0.006576131950520387,0.0,0.00945419555022952,0.01108310115942372,0.007887279659588258,0.004099614988841168,0.0066286895393507525,0.010897095662908949,0.039299308009306574,0.001973654202816564,0.0040928080633495754,0.02207436605362166,0.008418112888483592,0.01785034583414665,0.016200210802383583,0.007377064119150485,0.002855952046399054,0.012218779252356572,0.015138697708005515,0.0101151624314769,0.0030070993029420955,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,100,250,1,3,0.003900474359885989,0.0022527374119057962,0.02963240796333862,0.006304449432643403,0.009218919519455521,0.005935921974786993,0.023788392432486517,0.0008345090099405638,0.003105302794828321,0.010278063980581323,0.026905376738196218,0.012452773403459249,0.0057425990085612855,0.01715981608722468,0.032315805967397006,0.0023354073042205197,0.013347780617227727,0.005333964083972785,0.011836073671408988,0.011906752744522204,0.010452406861265421,0.009917004077041092,0.0035095594085443444,0.00033399307273626914,0.004590678508187212,0.029021108046950624,0.014478886329865,0.0012377574463662865,0.0045258055696728436,0.012393932680676541,0.0018475905161783202,0.00804989898999727,0.011726156011704604,0.010041914647487145,0.004930949909260946,0.006262481636350356,0.005690143036297958,0.005024826905720393,0.009703189271565129,0.015618057147448485,0.01642395746747807,0.004512488656118626,0.00838088298930622,0.010210939481537977,0.007803274577266995,0.0016399557980224405,0.008760699500214129,0.006022674113849625,0.012488289573370604,0.007387912772718341,0.013497102628737876,0.020061395861996945,0.005590457103978483,0.0056676770821590715,0.013275374148159208,0.0015663454815001403,0.0015902944393100255,0.015279199805979173,0.006894456593464132,0.0019448620619618602,0.007662503324399789,0.008465406309407,0.02232369328447029,0.005850761329792855,0.04181052915515046,0.003859445785407177,0.002659151018655193,0.0022337643602609444,0.0025310600399657906,0.0003059663437021928,0.0194406415258802,0.003166962072864589,0.007571625331206591,0.0010143490875452023,0.007523733943715604,0.017243890580595476,0.021800346049736102,0.02668466107454569,0.0008437671814864797,0.004153956026593,0.000420841413488472,0.004859605835972465,0.011234816394358384,0.02350392958964391,0.004116344023155335,0.007938311973236013,0.012512635617805086,0.02775101074847557,0.002488381433390435,0.003997002402333697,0.004025748984802397,0.01010322187639145,0.01926908086955193,0.023480686575277108,0.008647228833587386,0.0012999110135888286,0.012192988946090966,0.018555174358925397,0.016864804912870613,0.006649951655184018,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,100,250,1,3,0.008829885053403328,0.0,0.01162631721653858,0.005056850358002863,0.008421099889903638,0.008641797560064063,0.015098675236092703,0.0006072980230936094,0.005117472677570123,0.008503775785892861,0.02374510300726624,0.0134232418568268,0.015221454438145227,0.015490433830687432,0.035951174570057094,0.0014019867557720105,0.013186825909857277,0.004495308924336329,0.006186752066928149,0.005872523878734864,0.0056730937321730675,0.006963441199146225,0.01341264374112534,0.0017891111870774106,0.0044698068256098155,0.0479000986605197,0.020668294533459457,0.0031430414855846173,0.007507971218350131,0.010428976179780421,0.0015547890387193975,0.01052441689890417,0.016425564968484973,0.008453896078351203,0.008680823965993336,0.01168238441177657,0.0032868351027582647,0.005475217572943911,0.013973178043976554,0.018044456164830157,0.023294654571463826,0.012569490642156105,0.007083841703832641,0.007819319924761373,0.0049930144148811785,0.0007697634775197098,0.014522891804412515,0.008606467858371852,0.008526780153336652,0.0051580757890586715,0.02181486871039835,0.028133960591164263,0.007974200295531671,0.009092178252569564,0.013124335689331256,0.0006641975308641974,0.0019740875467008034,0.008083978920149658,0.010440299268394172,0.0015967292490118568,0.011600390555219234,0.00751738261409565,0.04821915845828747,0.004081144878406837,0.03912729112604955,0.008058795080246844,0.0017908933831237226,0.0019555184838133607,0.0016754371589201846,0.0016656946792893733,0.005601210326466061,0.005371830678224078,0.003996909008949156,0.000945,0.005659451421803375,0.01215324881072982,0.0032906720434349693,0.02524831391954744,0.0013812236887302202,0.002886557099134224,0.0,0.005705819195060738,0.008205822149505045,0.015023723097732013,0.0034908428674212625,0.003895054778091108,0.007933147967207428,0.027344771265047918,0.004530488456521978,0.004389004714975599,0.009484191385936279,0.008297642825446627,0.014077245794808938,0.020024652302061068,0.005106134624984639,0.0017127330070635769,0.011842796850148241,0.016705142974555894,0.009280985406894229,0.007544522479417447,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,100,250,2,3,0.016478260086857682,0.004110517187592016,0.0024183862034310387,0.007234955065239416,0.009487275129203105,0.010456304137061336,0.021794812287352486,0.0013444067643273675,0.00534912796790844,0.00920330301296234,0.008317751897455582,0.008131622056113891,0.007251751149715998,0.007178815348851807,0.03760599753369312,0.0008453446602877576,0.01762954462344048,0.005777287477663158,0.022362891093713637,0.009184862873599127,0.004604789859044368,0.017132713935044862,0.0053963480206112935,0.0004833061437626547,0.002456835098251071,0.05376776349810207,0.02021989173168215,0.00481620842352907,0.008510377579686005,0.010050655126487718,0.0012171529299498131,0.010808413202630644,0.007487954122549155,0.0030297989243935936,0.009118396751692235,0.013203054787966257,0.0030119265773281612,0.006554799140253754,0.02078906032723243,0.021626208644755292,0.02639033336628696,0.004809506469387153,0.00818443483280825,0.012043246006110588,0.00896826654816623,0.0027431965430029194,0.011019324983849313,0.008592228454349687,0.015410965556887209,0.006592046866505746,0.01086443766176133,0.013566680382077185,0.010734139625013342,0.0073859688571714845,0.009160506654445398,0.0005893818346648534,0.0040146147069829215,0.010991484678726609,0.003445182923816104,0.0,0.0062195430608697104,0.005329939944167402,0.055097472504482034,0.0019159424909113735,0.033170467589102984,0.0040799453688761655,0.001644546594874221,0.002319034217442669,0.004144136400810727,0.0006418874343402644,0.019694360573501785,0.004616453586065666,0.0023785029304398677,0.0,0.008060933090800103,0.009839762929293115,0.02380208788367021,0.035456729939178463,0.001219787157287158,0.0025283087119511195,0.0006219077365322425,0.014459672426978622,0.005277768569120271,0.007396979430657547,0.003999400657884969,0.01013757264008456,0.010803075679684441,0.003295581760839868,0.0023454643820779663,0.0051584827954792726,0.015104218890632628,0.005738886438820384,0.0260653110666174,0.0149159433472569,0.00037037037037037035,0.0014419503378274386,0.005253953104419999,0.02166400170307984,0.00643414370807868,0.0054006542120559105,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,100,250,2,3,0.011063202641014848,0.0005955882352941175,0.006498240268805789,0.005357321660884643,0.006394117033978674,0.008799057057224152,0.022793525429104882,0.0017581529912119628,0.0036293252747404453,0.011612389409907671,0.022410068637225763,0.02254095441742252,0.006292205715329942,0.00963980783870327,0.03380822113739548,0.0017116228904912418,0.016994881213827015,0.004394362355087273,0.01931689209384569,0.007630078303260698,0.01501856348905659,0.01446777406427794,0.0072703246284587285,0.00044642857142857136,0.005173937277069632,0.047412648741811836,0.02236618419730201,0.003412104665830911,0.007989254523217798,0.013625441000833313,0.0025069697782612987,0.00826601408243978,0.010490816021748546,0.0169011504307028,0.01875108444515473,0.008272749902675253,0.003818505865909638,0.005465135055408201,0.018464947468743928,0.005656804208911228,0.0186811996863225,0.008298212784037584,0.005537666523070336,0.009801966005941468,0.005904261026426541,0.001355686647448661,0.0070194785214823426,0.008049650868509749,0.011219341409041976,0.0059173874970438285,0.009785023616356496,0.010503588529374512,0.015610262899955662,0.010960956129257786,0.00846698220634369,0.003223010720262001,0.002936956852358757,0.0047340290355652745,0.006299112061932838,0.0,0.007673959899607088,0.011873473691843826,0.020703670611661482,0.0027361808938443843,0.03301178790860175,0.0038197445288972436,0.0026041507477475283,0.001014901569237294,0.00527348700372516,0.0012040454151028006,0.014553689723720809,0.007801222469770709,0.004909838248858751,0.0,0.004106678285061552,0.030438195072495736,0.015368386741563997,0.03222169654124942,0.0,0.002959470431920113,0.001353744082943393,0.01270833588378857,0.008933002306723196,0.004284215647680983,0.008218759060758528,0.003940052157109604,0.008364687134601345,0.015553943363492641,0.0017485409642280926,0.010305576330054385,0.012053967549179057,0.007622274397362599,0.02145475044113508,0.019420432871960682,0.0043083227532615615,0.0,0.008952800767273575,0.02245792957904463,0.009132379353902,0.00359007952585962,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,100,250,2,3,0.007070708236299652,0.0021833265295815893,0.01585045257455586,0.004868756707196957,0.010636946315705291,0.010447021298043207,0.016150136467440828,0.00029644268774703554,0.003589443355663072,0.007003758930264645,0.028009616571495016,0.01822705238177624,0.006619806599931015,0.00945561964227988,0.028629237702590724,0.002176444359153568,0.01647547135619025,0.006007414034790984,0.010003091303848806,0.005667290175997288,0.005639553662872938,0.016144992938068717,0.010520180393585477,0.0033193806457098183,0.004404546509331159,0.04393614406833775,0.012922463443487235,0.004451702476465943,0.008319857252130629,0.006554441924899444,0.002323563463810048,0.0076353189982771375,0.01062908704164958,0.010864763939749745,0.005507907653365787,0.018071513417487032,0.004237620987128222,0.00704435267818878,0.012574663637269768,0.010769085582386928,0.01655875634477475,0.010186776721819757,0.007626937416843455,0.015624262330012488,0.0051756576488548285,0.0018051491325496282,0.009872597343735223,0.008219064073052637,0.004249771643322856,0.004740502912748836,0.011788338332384036,0.013675940200753129,0.00986034976589992,0.0045586697541072346,0.018664316184093085,0.0009142416913715086,0.0056669493985933616,0.015444144278570241,0.012027810552136631,0.0,0.006040920680411684,0.011327826511288615,0.05101012510482862,0.0042867432395847106,0.02772548376739349,0.004679007655945182,0.0007712790404312037,0.0005597423676068176,0.0040203964004642155,0.0021474582882133513,0.013706653054665856,0.006208216179914632,0.0024797882333838033,0.0,0.004032101110430952,0.024266516354319825,0.027808994891931716,0.04123429036589906,0.002842591705762151,0.0036859242135003343,0.0028864795528510696,0.014780358411312602,0.0104441741185422,0.008955107279320088,0.007526360050793806,0.0038867910156682494,0.009040422168453908,0.009854679786415695,0.002972348464724889,0.006771644341626046,0.01557964676774929,0.005233427946476993,0.00890836419454869,0.015631006745237118,0.005271942971249681,0.0017293952806346849,0.004604354778118757,0.02383940273989335,0.007896525451977965,0.0034540950980510732,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,100,250,2,3,0.008961980715030076,0.0032250084633224057,0.006859819339382322,0.0069418016242317115,0.003624569453454911,0.01017466840627147,0.027471212351475826,0.00029688273132112816,0.0,0.01388194085529938,0.02596143981090766,0.017855833005426612,0.008804507649085708,0.008662883069108998,0.02810178222733048,0.001085887796414112,0.014983567412215338,0.004080605050558763,0.007853944288407862,0.009305404382835038,0.015605205424022916,0.01512209708676929,0.014157791737728609,0.000877425889054809,0.003221729120445332,0.04354634315349307,0.01711857549737231,0.00463646318142589,0.004397634646625773,0.006060477458876933,0.0013177912446392071,0.008048250984386442,0.003736510864977003,0.007209650013861431,0.007088150644182873,0.007770153842290419,0.005501704556416412,0.0061414622037261925,0.022873049924483142,0.012481479171547636,0.012311255785967735,0.0048261265222231745,0.00483575406931416,0.015490336110893003,0.0059358522917184854,0.0006934868053772857,0.010336228917549976,0.007180124848086319,0.016600498362276082,0.010825187491609005,0.009771896539940636,0.013529893121665722,0.014787822178840315,0.005314506173168441,0.016236678276600882,0.0017317175468469029,0.004869474650588081,0.01130080109947536,0.0050187711508897104,0.0012189225444347216,0.0064480655079552605,0.007893253957211051,0.03856222003766382,0.004199633803445946,0.052792323621271786,0.007649969689636715,0.0018377128314286254,0.0010827430682871636,0.0023906973165796768,0.0003059663437021928,0.010623742778069385,0.0055269294625595435,0.003922154478756237,0.0,0.009874910540941256,0.01957837560282742,0.02567101767753233,0.03556052360058958,0.0012024077378550984,0.003327940341610248,0.0002262443438914027,0.017671929798406837,0.00454165041606509,0.0070797092246489045,0.006507822631735233,0.0034559238879605003,0.005786809924927935,0.009294708333671015,0.0008025380002299084,0.001211924905028558,0.01725619690035677,0.005875078294401097,0.020698314010299628,0.02038756230001475,0.005725869408759022,0.0007283123040394514,0.008482537502852409,0.020986268851235425,0.01063057644239177,0.00633841435528951,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,100,250,2,3,0.0036656367717877295,0.0033239784481590147,0.0107722120926045,0.004624501891891407,0.009973988459851394,0.013524275552088114,0.0223472260343452,0.0012983001591651796,0.0010559083063959216,0.022699768600803714,0.02599952345010884,0.025044201063149755,0.01110785365286366,0.009103099017681316,0.040274062610455984,0.0011902834008097158,0.01247651326676641,0.009722426204707391,0.008421850384117418,0.010762888224826215,0.0148680222198878,0.005619572946332573,0.006949219164002749,0.0027632907048121247,0.003439079175756745,0.035755842073670954,0.015024053917755822,0.0029299499439141945,0.006920339800625622,0.013086464179727472,0.000928288997531316,0.007751028890539353,0.009924311486641491,0.006319333098625465,0.008910714144092238,0.006141432511331685,0.00492947739345867,0.0067126007825044146,0.011843494316571182,0.01139388902932632,0.015550695799083662,0.007907549824480536,0.00781813300522896,0.00881766364155746,0.005511250983376008,0.0029209280612131324,0.006936431957427668,0.0065927183804006285,0.012153615468612579,0.007476388617323241,0.007967025677069535,0.010402306579499207,0.013093287466354844,0.007891036252128659,0.010753197415865121,0.001127023567877958,0.002443860821781498,0.01362403528357762,0.00501658166255416,0.0005937654626422562,0.005423437747323255,0.009837890921566162,0.028507496850872425,0.003200063090372238,0.04231728150032813,0.00337941431627085,0.0015379892978831932,0.0014812696358340385,0.006595427572838818,0.002268676298062773,0.02033565157986113,0.0064822159884596565,0.004257076448477825,0.0,0.013536574621830591,0.03007260629367588,0.013599620095856605,0.040631057157014316,0.0021753780522791428,0.0050403822261579365,0.0006417906103559683,0.011400315430982737,0.007108109309435045,0.007205269305688575,0.0068232266176038395,0.00370782979954158,0.014131725210317326,0.005910849224789676,0.0026190082942285737,0.006241269089482615,0.01640060397863928,0.00842608463450519,0.00828852115076657,0.012370722206176087,0.006880790418797094,0.00042687747035573113,0.010343287077864432,0.030163658423834262,0.010847627378699544,0.005186526375229139,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,100,250,2,3,0.009800809284810176,0.003258711325957197,0.0208962216295596,0.006755894262749155,0.012754208887274056,0.01633369055751918,0.02258543189159336,0.0017564227592155506,0.001327645265629261,0.012764133245206756,0.03274405687547998,0.01454255626117929,0.0055756830960838714,0.007617907636636244,0.03382588131774903,0.0006443345371360787,0.0153076506612331,0.0062850151703717745,0.01475092225353655,0.006340491598201226,0.008166328679131163,0.017216168512817504,0.004118649211687389,0.0,0.0030162190155077827,0.040222894196784605,0.017169562910173016,0.0005283273161449054,0.009383765241156394,0.0073473101777490534,0.0020247194643260424,0.007278405235681627,0.009135651319020464,0.015910608230478768,0.008728418281412279,0.004428171999977772,0.005721311879630769,0.010348265908840965,0.016110275048662182,0.014765227089020469,0.01016403314353366,0.01038303267864747,0.009482772415691107,0.026334441648976126,0.008301844362285538,0.0012487279018674993,0.0055256532359888545,0.011198107481984791,0.011237367429280212,0.00632698404557161,0.010628284033590422,0.01037720065672358,0.006337253716739176,0.004101859586423277,0.013305755232581672,0.0013975131026033526,0.0032087898142822736,0.009970985067455557,0.010313914146518532,0.0,0.00567840955841826,0.008505743947765529,0.034967126998046674,0.00225252013448476,0.03893135917379432,0.00869783653059023,0.001560223941528004,0.0005243211736793831,0.003746443474898204,0.0017386279280380175,0.015452465799932171,0.004233076171132213,0.006604351912075634,0.00022321428571428568,0.005692264726224189,0.012875928502210152,0.012488075682013194,0.0409002101977596,0.0,0.007275694615456878,0.001289971356249358,0.005819712952437961,0.004767058175572115,0.004855696803878782,0.006524536162064752,0.003533616485166903,0.006780677030565855,0.014204351236211455,0.004457973582501757,0.00577021956422759,0.011975280178927208,0.009764723945217182,0.013561886661996949,0.015510602016520034,0.008566074814691437,0.0008742528350371486,0.011299344428076364,0.019689667504633537,0.013032483703958484,0.008041507872234128,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,100,250,2,3,0.0046185610010968745,0.002754779329981759,0.009482435112689936,0.0111853087754955,0.007822310368490692,0.015546084186082722,0.02598552546249053,0.0015479055600367286,0.000735597735597736,0.016413331260399323,0.025516525597059556,0.010715337401072677,0.005062482312857065,0.00922928344042161,0.037749980745115035,0.0,0.01462597888206165,0.0028970880817307193,0.014412745422986354,0.005358486333841596,0.014731014119189081,0.016847688474221634,0.00612441850200514,0.0,0.003252664185492585,0.0495628419973775,0.013391391414193049,0.0015888424705957484,0.008396127243533972,0.006855430240607903,0.002232758712772846,0.016785934536421847,0.00994583809450356,0.002909644690762302,0.010465476110518145,0.009156505170557168,0.006047507312197229,0.012140697852039618,0.012468517778032479,0.017064331741171054,0.0302192715690347,0.005339391817588496,0.005819783295585939,0.02166265689645074,0.012046471131338232,0.0018293659056812142,0.007693319088902544,0.005078446082520516,0.013051010466755832,0.007996669448286114,0.008517967997207455,0.00582123999857725,0.004660170258051147,0.005177641940402,0.013890347587089178,0.0018816658812546075,0.005899674709835831,0.011121949396765802,0.00621618491317342,0.001966465104750382,0.0074681871153166515,0.007711800552441786,0.023512941635899468,0.004673246779285857,0.03848604789828455,0.00511428597929204,0.004053614435420943,0.0014255843095827645,0.003319322647435202,0.0016255153423309296,0.015453452302733072,0.006618821309815756,0.006218597864918329,0.0,0.004132495685500803,0.02216914436981561,0.027188581210092017,0.03746777512591447,0.0015727561321234752,0.0028361045335633358,0.0013472182710193153,0.007517325893800784,0.004480347678135622,0.00456385506602702,0.00548818557812117,0.01070123475912383,0.005813234588056776,0.014577711696939763,0.0006138586956521742,0.008774781852295249,0.008094882718297234,0.0042603885840587575,0.01247467709481429,0.012953263320494537,0.003004093747119076,0.0027795751180171844,0.015462394635145147,0.01633354654472119,0.009174517575312948,0.013019560208128564,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,100,250,2,3,0.009299504595614344,0.003470912919666677,0.009589839475634666,0.01660401236891397,0.009411467962066185,0.009481469953146266,0.02305184817921251,0.0007779399776515202,0.0014709101661335322,0.006716033138903221,0.020985736015895068,0.008791379769603298,0.007893733567573221,0.0059462219011477005,0.04786489288732471,0.0006637962962962963,0.029694251604447656,0.004139089964807226,0.009046816511355091,0.01265207655380462,0.012709106950493043,0.011172626038976664,0.005523182205204075,0.0,0.00460232008893161,0.03617700613845466,0.014700648023085303,0.002218998683223505,0.015013251313844391,0.007863276460217623,0.0016442867632883113,0.007440414908686283,0.008002323202550959,0.0043327374042075924,0.010664799283645752,0.010491692701512574,0.009736288916427766,0.006298541389639062,0.007459481692556585,0.022051573340485596,0.011185099671035731,0.007009525554612504,0.00368000524302956,0.01101802884933648,0.011666728825584392,0.002895742939696185,0.010988757336832286,0.007946095490602144,0.00872122428223308,0.003942752897411374,0.009804775990180236,0.009812335340555898,0.007599151236724805,0.007340936259722569,0.01804826934824304,0.0031967859456960845,0.005540446845324678,0.019907827425094785,0.006446034943574753,0.000692649741562785,0.004951439742984601,0.008412914687272753,0.0435781184736322,0.003604093312180915,0.032041512142082534,0.007567945020554114,0.0047653640498849575,0.0013413691208722259,0.004322623507036976,0.0025446342596094768,0.005603141326205743,0.0048555440445768455,0.003633183297878077,0.0,0.010002690980285134,0.029509592984051883,0.014556565317908419,0.03724598814096106,0.0007987883051907437,0.004108652727982289,0.0019053964023984017,0.005069986479218199,0.004672759244218738,0.008322126540438913,0.005530119239591053,0.0060493994439545385,0.012075214164256564,0.01867470661565336,0.003119458553142764,0.005177576844229532,0.006358093677602515,0.010544203763616377,0.014503703967942668,0.015181919070884618,0.00869176395397517,0.0015226814025962605,0.0110851108419479,0.02308171760464495,0.007397043139302845,0.004495194127551178,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,100,250,2,3,0.005473811868065342,0.0015174826063277082,0.0252245895367376,0.012332903864700557,0.007255719251518714,0.008061200761968786,0.028903693293092825,0.0003900284900284906,0.0021522225955744752,0.007052449967219181,0.04240511071568775,0.010773053844750788,0.006105915195598289,0.004005411159732409,0.03578839458899316,0.00029688273132112816,0.01988822201621336,0.007550705705357881,0.008679302449182365,0.00932329251375954,0.010287184977638407,0.015142782048179143,0.008914910922839315,0.0001382604323780796,0.00364528362558904,0.03001712804227302,0.014172486308084375,0.002440970179646138,0.010760971318550123,0.005959193657410231,0.0027070282634247588,0.012618208409640477,0.0073988499415063285,0.006633406234932761,0.007068365236697544,0.0065994148451051044,0.013486988913064959,0.00664015398478114,0.012305118637620916,0.008575823727784374,0.012806913033038905,0.008780291027432689,0.010999750797601687,0.011680834500175341,0.0065956663361208005,0.0025937207622260907,0.007626711895308105,0.008608298918491636,0.014949450119267313,0.005507988588636281,0.008091298742647248,0.009741533806504173,0.009910556404336085,0.0035417465101029344,0.015510416671628972,0.0012192402061509849,0.007241177256735456,0.01873109449362597,0.0037431985707154494,0.0018266905049417997,0.009664081905014,0.012708149020109723,0.03262777864799896,0.0037273233102827594,0.03767033342347839,0.003096526711019364,0.0022383052442435853,0.00265665936797379,0.007963354494379455,0.0,0.014536766127768575,0.01001304154510655,0.004129435400465921,0.0,0.005246258456666541,0.015786277390598458,0.013573307437450373,0.0389846002172393,0.0021265799964181736,0.003883368590213586,0.00041866028708133977,0.011299203916440357,0.005769686194774285,0.016272639337257668,0.007837117038281688,0.0061447509724809005,0.007028512670843672,0.013742150051464057,0.002991507520863643,0.004821362960199081,0.010428530715280023,0.011754384535702482,0.020562343243183016,0.015987016093227405,0.003821117738326833,0.0017081619464853245,0.010523051228221477,0.017982002764780028,0.008275797338797164,0.0036003541512175477,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,100,250,2,3,0.004077501471808331,0.0018718853041255852,0.009948548113879059,0.002077968317946394,0.009365911681567177,0.005804750617642269,0.027391945305998585,0.0,0.0012297693528669205,0.015657651492603473,0.02139373517219672,0.013195724363053545,0.0052400095885446855,0.01178403203213554,0.030004257870994207,0.0005619883040935668,0.012776564238317394,0.005628346923330859,0.008825799361390333,0.0068135225718361355,0.008934415045831623,0.019095507169151614,0.012646002909337407,0.0,0.0027959114533816047,0.045379805429196465,0.022621032726834786,0.0022772829351017498,0.009300302586023835,0.006892904446979019,0.0023510382164929856,0.019272029865164655,0.008571973022014824,0.003698818395414208,0.00995069794241718,0.015049910771025488,0.008359558563650891,0.01228173574589565,0.011440954101296356,0.017930707452248517,0.02256843364532289,0.007990899951068421,0.0087027570437124,0.01007700984311983,0.0036100740168614437,0.004561596809372907,0.0143768142557066,0.006013271202411411,0.00743489355640753,0.010722471789100513,0.01994028657949346,0.015612925395848713,0.008875017136014041,0.006706982371251906,0.01708577049862441,0.002088219148001757,0.004062477400994694,0.019613123588514126,0.006307298945421032,0.0012074224631135196,0.004447349736365285,0.011635338480750412,0.02713010757317596,0.0035511894565880796,0.029729401325472037,0.004779093816866578,0.00235993537951294,0.001484628741383722,0.008246983804850871,0.0022476784982589943,0.0119937053252545,0.005136767953272068,0.003685926004795017,0.0008251861837044308,0.011297097756364664,0.013299857841489078,0.017020399758384274,0.03376035338421242,0.0010650723373777273,0.004597925138679499,0.00264931340630414,0.008020157167779613,0.008328385843660566,0.007896823713734567,0.005988918013467895,0.004227239254555553,0.011272441155675113,0.01981110966827012,0.005133942056305831,0.008915350413785092,0.008963752732414267,0.0066689134350492755,0.017890488829595045,0.010469883254205394,0.007627335158708861,0.0014787811411199948,0.012255819912739949,0.012319588807325756,0.0065813739271427685,0.005148137109250422,9.0
