,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,5000,1,4,0.007592560682953935,0.0104264645900824,0.04022819878655917,0.0057044491055031074,0.023895475671177318,0.005673733582524303,0.003815005838525672,0.01324030223114848,0.0043774854409467726,0.006591633133812764,0.004494161010954151,0.01286627098628113,0.013305215516914186,0.00920714717370208,0.00907022065123927,0.002491217531615533,0.026948879929956017,0.00807902046515505,0.0047786322131208635,0.007042678934520919,0.03281330490442887,0.016732237858173,0.005535898897854061,0.0024446182051846275,0.0030815236156343092,0.025119124133349026,0.03611991912158263,0.009355957210855905,0.0069142612227125685,0.04953551688388722,0.05127362799092902,0.005299096133350056,0.014843516379657647,0.00685091166807573,0.00651048591081385,0.009872198936127957,0.005826092485286058,0.005004134502976921,0.03357513399350622,0.007006188441353069,0.008481054243489694,0.001982752386214354,0.02229531408944361,0.002704870775400737,0.003151253261168601,0.0059400943587336035,0.010890258736632713,0.007569586995907415,0.008775627321680874,0.008514531618716781,0.0019435964517457445,0.0031046853041366003,0.003842967678145562,0.013899954098414843,0.003611188361564043,0.005760813722106417,0.015430462029658944,0.004235641371376106,0.01832533291780898,0.003931593386433883,0.0023656243796658124,0.07611152672535228,0.005129662170356414,0.008116762080445867,0.004312694163885797,0.006046397152425668,0.007084049499990018,0.006955690807835303,0.033279596009823366,0.006212330552634378,0.05113004323996279,0.00958818067724326,0.0016164809934431964,0.002399691353512709,0.03877526607001276,0.011418926508236995,0.00509601251702495,0.009494481219140923,0.0020430239933514737,0.004889478804444678,0.0
11,subgenre-theme,novela histórica,other,80,5000,1,4,0.006410328753932387,0.01135318789391237,0.03353880090381694,0.009316527325230441,0.01596139916411194,0.0055847748497877036,0.008841103497998343,0.023510192078609046,0.006387826812234638,0.005225046682077999,0.004925146426200836,0.016542406179625758,0.013916649323963085,0.004620896193386701,0.002585604348037612,0.003780522804085322,0.023787481534981503,0.00865788616629358,0.008915435063666684,0.004074747351356536,0.02598588975813755,0.011176844684658429,0.00622101258831256,0.006462468538763734,0.008336157868940491,0.02766700204438341,0.021120552045936374,0.004508678423922084,0.002576456065520027,0.06637490183057278,0.04939638217349754,0.0064886260065940456,0.009330932761200023,0.005771330620609409,0.007625366943736095,0.01681447686816179,0.008568059758949559,0.005550715482801865,0.0356403163854885,0.006865661832805888,0.005411470460307879,0.0009429335543140493,0.018611110759133662,0.003664855991966165,0.006409329206965918,0.0045852166939916025,0.02552502271824293,0.005259801192763793,0.01222141956922088,0.007985907990582781,0.006740910481711148,0.003179864265944973,0.0025846530164339377,0.007305377452874034,0.002519371653932996,0.00216436602139766,0.014996120211423119,0.004504693584260889,0.049600258143001286,0.008456870779513714,0.0018145891400481735,0.034669073653791765,0.006149913807298803,0.00833528231512932,0.005389554022807161,0.0029356404165713323,0.007940138855783423,0.00265930767414318,0.03779903122522425,0.008736391357565449,0.036592381334909496,0.016984282737665918,0.002951678114047641,0.00613173535995064,0.03750569552566745,0.012780428905244548,0.006762759626323215,0.011272003045811295,0.0064458289510104,0.0030569341467215376,1.0
12,subgenre-theme,novela histórica,other,80,5000,1,4,0.005751439091545181,0.008909567206758041,0.04777557807806131,0.010131648219653431,0.017108767537538,0.004623204120952821,0.008061583576243229,0.013611967144479709,0.0038128266533286478,0.0041315631029089,0.008371297271548601,0.020449848576643143,0.003633780778896768,0.005349187730845749,0.0054994490114878645,0.002503634817442745,0.02506868084814349,0.008859770179882742,0.005627927336670339,0.005148138448587529,0.0288053610019991,0.024362252014406508,0.00778086312021672,0.0032321710646106023,0.0035994591234416243,0.032967438205838036,0.023798809459667263,0.008308354546015941,0.0028398074439885982,0.0573268591487588,0.050792419384977264,0.003614170738780447,0.008188470248562063,0.008402172458945327,0.009994990148252964,0.017773853507112167,0.007602196973077744,0.00457052016060795,0.0337807012153776,0.004191038255284625,0.0037164529654495375,0.004485192956287775,0.016211031465373015,0.006127872977934975,0.005081670366131244,0.0076650475620641265,0.015882883486634664,0.007999894277102994,0.012820817902942977,0.006053440153160145,0.006981840405052462,0.0056053091664843456,0.003136528349106436,0.006421467307704645,0.002948642409111891,0.005271809964665487,0.012702040436687115,0.003530127861154328,0.027360062629956383,0.008895073212881405,0.003551973659145471,0.045775637547066095,0.00557217864931159,0.011611560643804742,0.0031079014846168485,0.007064845696421468,0.004091739220534172,0.006356651955226083,0.04824205166957432,0.00397595497517856,0.032746083333376565,0.014635065125625981,0.004077095878772708,0.003039093906425626,0.03853877684997259,0.011881294796481534,0.009079790058711104,0.012337372234408258,0.007490357993758193,0.0015656005141625425,2.0
13,subgenre-theme,novela histórica,other,80,5000,1,4,0.005855539131597768,0.008310490499867505,0.03383244061969649,0.0043836848074087255,0.02016358476976028,0.0035284328339140287,0.006365014404037786,0.01540454411436119,0.0043075728410145305,0.004750258555183792,0.0092667074122082,0.033135190199470387,0.007271340437741095,0.0065830085831460475,0.006856642934859253,0.0049978267202528005,0.022330618217719117,0.007990331569482428,0.005613118756997627,0.002932638705203738,0.03150031647397139,0.016121531735701917,0.006400166881236705,0.004162756872519811,0.0054995311833298255,0.018671023727946504,0.018377612809961662,0.0070968330824849185,0.003979961560337271,0.06814655997069953,0.06342244884923633,0.009956131402808077,0.00954532753140949,0.004840924112056419,0.006927945500880061,0.013729586611608805,0.006571821465762624,0.006882732643474925,0.0202886393269322,0.016595114101463682,0.0032602481696858395,0.0035291378153647717,0.038857959658069215,0.00542183929507102,0.0044335138075683855,0.004593381909311127,0.013202815653267714,0.010345299243208456,0.017010090445699483,0.00557484716164084,0.006165022077930772,0.0042106192986783395,0.005357984298661732,0.004774043066643208,0.0031513182100605308,0.004812899843220832,0.01384393565106281,0.005751804799081787,0.018100592601001195,0.006758149449142229,0.0024030073774593927,0.059196741332437214,0.007759588579732547,0.009222700643839706,0.0026375055958420004,0.012444544316611426,0.004511276863487391,0.004566283169820523,0.03550492519642205,0.004085618691749868,0.02663433734245084,0.01685459803513551,0.007512906829554655,0.004331118275614127,0.022183596624481453,0.009297681093979764,0.00514837196443196,0.024960823484399042,0.006409216204419832,0.002583703966015544,3.0
14,subgenre-theme,novela histórica,other,80,5000,1,4,0.0046975745212959755,0.007302410498955609,0.02383344076574542,0.00505003725655119,0.016229019149770416,0.0044971590366919495,0.010947020530438606,0.009927313623215544,0.003926661950558195,0.006048033987724783,0.008129381272842483,0.021100697498194827,0.00515362779212928,0.008000106326089643,0.0053663400918674145,0.0043112123434236,0.030796864177801062,0.0038751311570857467,0.003496325762328997,0.005509677898072854,0.032251156214388337,0.020544277701021414,0.005219528034881479,0.0067150004002551646,0.0014529020278869092,0.028995216425624918,0.009930606010043842,0.005569180781495098,0.007793683650160414,0.07412228677035289,0.05188401231845715,0.002056112671929457,0.016133664789040655,0.005672215813381419,0.0041876649118932465,0.030808731918465167,0.008100548181057531,0.0056097849953222895,0.030865343006156003,0.009277202147021912,0.004363886188712735,0.002519122488059092,0.019210219644928837,0.00303689506333712,0.006446408503478889,0.0086149910089635,0.01915527155676481,0.005581033456777292,0.01512759874598612,0.008782808138158078,0.007130470687685895,0.006111423201317662,0.006989026225910157,0.008678741032513372,0.0044541052003414395,0.002653967680021966,0.010910666736730421,0.0040725543099456975,0.016411700837906367,0.0059195879739767174,0.002790709067508344,0.05037389702444425,0.0051400184450903046,0.021677085146518255,0.005777619657487311,0.010618569579986484,0.01034732389326158,0.002919521618801664,0.02775957382134512,0.008315256950408275,0.02968826667614545,0.007161472955007698,0.0016773194724113904,0.0047808874546236635,0.060352823763704225,0.007445010216436069,0.00633595230291402,0.017818322244652258,0.005564830393482151,0.0018979062246364039,4.0
15,subgenre-theme,novela histórica,other,80,5000,1,4,0.0067731643211627075,0.00845456099398088,0.028670320955510843,0.003390337342879987,0.022323196369300326,0.00701847321308092,0.011269866860542687,0.014280005438044925,0.0028770915406096773,0.00879055120314206,0.007291636690939482,0.02080384936467734,0.004580974945378929,0.005233200954161652,0.007471072582527586,0.002590559301021482,0.012520173918234288,0.0035479134566933812,0.00887044665972107,0.0030346123212494,0.03245836628212074,0.020177200759353062,0.003937705631127272,0.003250642867504582,0.0025807009048789183,0.01994925315795366,0.01777148108827072,0.005950193271038199,0.0050873588344821285,0.06391905890862971,0.06719015385183498,0.002954200295329139,0.013095838957070907,0.007607367242741664,0.003745395975573961,0.02190332571588219,0.009220556516254756,0.007066930395957362,0.03623086206603554,0.004317030240972188,0.004111856113568796,0.004860930453767633,0.024154954802275214,0.0020767927457421005,0.009930864366430502,0.008881172457220064,0.017234653900594848,0.004651259600488077,0.016769474548311968,0.006660120952866872,0.004279412319657481,0.007202001343693356,0.005891877314385297,0.006052682474868714,0.004846061807023802,0.0042153517470962685,0.010753269860100964,0.004926296243353346,0.01113577927482684,0.012909312558623992,0.00429936312150684,0.06373894968592582,0.007472517020647492,0.014090476723497725,0.004442255883479468,0.006341563461685013,0.006394998991236367,0.003535558226924361,0.03148030550703875,0.005598760037502256,0.03670610605984245,0.00827144986914552,0.006661339331483472,0.0036109480507639812,0.030657698730565276,0.010298278661146815,0.010435030687823912,0.026499385546286062,0.004263091146556025,0.0054521669761749434,5.0
16,subgenre-theme,novela histórica,other,80,5000,1,4,0.005164982893464514,0.010973115694002831,0.018834037523493236,0.005882167925681427,0.024089284775561833,0.004528209998330989,0.010095909962915664,0.01426852575596235,0.00898961624035025,0.005215627674904399,0.0075407876252697814,0.0288498583886644,0.00681331826436363,0.010864747598236992,0.0024832465149726554,0.005493067586237403,0.02772885973996044,0.0059430589864492706,0.0035818481906333952,0.005776102448161397,0.02170343591983924,0.013804943090707416,0.005493991446606883,0.0045546062448185536,0.006892202563693135,0.01772129774912526,0.0199048958563102,0.009179452451748001,0.0040302502622608285,0.05598831348770725,0.07210867824899601,0.008750167613322979,0.010432814190112176,0.0034847953233391174,0.008610310484666605,0.01872875443505945,0.008762859500114469,0.005572643223691519,0.039629893941400346,0.004495463812847963,0.004729245879993823,0.0025898516092109523,0.024313889983578942,0.005404458298590611,0.005794855517429253,0.00806296026924676,0.015534355337899772,0.008218970347471075,0.016773999487571502,0.006099732060310768,0.006723844048441138,0.003775958696070391,0.0054149239382535784,0.009777129827881549,0.005161673639697183,0.006224784380321029,0.008085020236158222,0.004260101077329511,0.013889548367537608,0.008058435252647614,0.004041805623503468,0.05178193495345696,0.003754958510860132,0.012363757419861964,0.0069854750602644546,0.01290082233693341,0.008051186314356534,0.0068068723521689176,0.036840984754041066,0.006943510328413934,0.034722370205934334,0.012938526246453651,0.01057307793864109,0.002218876087288395,0.030344948184833364,0.00788362702171853,0.005465212377577641,0.017715969595490058,0.00385613770704567,0.001950065091530904,6.0
17,subgenre-theme,novela histórica,other,80,5000,1,4,0.006279122941029182,0.005258233886824159,0.022599757997657028,0.004847844883278382,0.011425336245060478,0.003591910181333317,0.007890531832528429,0.020172923723465276,0.00538688384752575,0.006400701489717719,0.0075274955831164765,0.016955922666752478,0.007458914930912881,0.010056216395842614,0.00496607963648335,0.0026907721414084497,0.01631919171879642,0.008182191210535159,0.004187804312423278,0.002540091894535845,0.034094939366213425,0.015234628572336347,0.0031209839993914822,0.005905976639451298,0.006502648978671754,0.01501398923023946,0.015070870867314122,0.007471375028020672,0.008932570007078536,0.06607522892063401,0.07841446622249855,0.007378904303507326,0.010398320867178044,0.00654136610732164,0.007805494571501136,0.0211763039115125,0.003188441362281927,0.009483949330729595,0.02354584645220952,0.009574584874495836,0.007188556936081931,0.002746133249532444,0.01978791039732244,0.0038006195670551813,0.004780395488528353,0.011030998013474859,0.011902089579943471,0.013817062044522014,0.013078708594088773,0.004589525539294785,0.0050833204674275365,0.0027983796471339017,0.005155114733876942,0.008576085557313593,0.002476594222026661,0.006063453683237496,0.008286151072943799,0.005859408583331633,0.019674780640455938,0.005844252492346872,0.002947809545164195,0.06502995935364275,0.00530291618888038,0.017501568023794614,0.006210809951154378,0.008066457277717534,0.008833046023140773,0.003563105705323117,0.04560745450053194,0.006207382410888317,0.031443024085820316,0.014592996996693532,0.007627289278445728,0.006008578725274929,0.03592234163814092,0.01164318644989066,0.006298117912758627,0.0182987573829444,0.002836899113676689,0.003849941794363765,7.0
18,subgenre-theme,novela histórica,other,80,5000,1,4,0.008251067102549924,0.0065348447387309685,0.028506455167428224,0.009306430263045026,0.031235824702904137,0.004451894209796465,0.008909661529831183,0.017416148115795404,0.006434611074577926,0.004929485070329003,0.006150531253886823,0.024411301391873433,0.005067327711168344,0.011309143636968602,0.003963542764242724,0.003541070052987126,0.01879674789983916,0.006444293076311497,0.005729321376293657,0.0021827681683673256,0.03241772978846368,0.019968304488546657,0.007686869788587632,0.004996102026676486,0.0038411361652004867,0.022188915748512773,0.030584461539043806,0.0018438935106946449,0.007059499310921576,0.05776597606202796,0.05270635114154434,0.012632066557650043,0.013502106677585763,0.007632358157772142,0.0035933361818961994,0.0252700856148697,0.011713165554668446,0.005374282382074804,0.02581261212118825,0.011579216252979129,0.004360231091186425,0.0039136869058151,0.024965590458313872,0.00543292862088213,0.008022928342817088,0.0061376448393652685,0.011514142454548902,0.005764535547065882,0.01809507367714937,0.006881210243617475,0.0032405425669003785,0.00421731012600384,0.0052501713922117905,0.01162140019983467,0.004165421796621321,0.007100977776416106,0.010896659436751577,0.005691275859656271,0.01649255954474459,0.0047091366157788,0.0033172176386715327,0.043082472163173166,0.008171810546281409,0.019589689492812437,0.006549406714909663,0.006900976721151022,0.0071547148382055965,0.003488749014840561,0.0390931682522004,0.00583866993599558,0.021562087763888117,0.014321835301471282,0.0037071263117940648,0.0045602225960625535,0.026451501932583308,0.01112246880996629,0.01154423375264446,0.01673765016277793,0.0027646784237740805,0.0038269537532842203,8.0
19,subgenre-theme,novela histórica,other,80,5000,1,4,0.008955708056738586,0.013481751062352231,0.031179588158287055,0.003122288877735345,0.014395303708175896,0.0055693378327321295,0.010454867580473379,0.010629893682811736,0.0026570477482926107,0.004671561782789732,0.005577014088843611,0.028817139758793093,0.0037206499689218923,0.0066416091581181546,0.0034683150704433287,0.003704841417682395,0.020926349939433143,0.004259939020410124,0.00261181238921727,0.002253333964960955,0.03226795238314155,0.01323584601591535,0.0040819214837216995,0.004302668503876049,0.0071894240001574294,0.0346924230268655,0.015004878062171928,0.010438806929239592,0.004662559294848974,0.07045339046935731,0.05727142176082916,0.004853653535805305,0.007966302694593355,0.0034287171341970263,0.007896029698293044,0.021482972242034704,0.004222813079304948,0.007100518855495701,0.028615650527336167,0.01593534094650316,0.003788830113956776,0.006427075018305628,0.03374004268179134,0.0047467766500770186,0.0035027173229282,0.003732348715733713,0.011083173311367468,0.011442513887854859,0.01812692394326981,0.0036163427906812967,0.007858283091898585,0.003569441580368678,0.0041787167776776895,0.0059498528155551966,0.005343920902121772,0.011116843288612907,0.011707220104144706,0.0034735137408408285,0.011273527507598602,0.008056640914775641,0.0021604333549558514,0.0583766614765064,0.00485086431325747,0.012931668679082721,0.004770274528608433,0.010119686166356327,0.005724244194854147,0.0028202088546766513,0.05000527116770969,0.0077393542115570734,0.034667332286004146,0.006581159263471328,0.004408037441790684,0.0036717193583404406,0.031668608500793706,0.017213020173336976,0.007587305529851335,0.01015316610131508,0.0062999810989931284,0.0033146542280770718,9.0
20,subgenre-theme,novela histórica,other,80,5000,2,4,0.007789675433998199,0.008548139082001112,0.03761012872598103,0.014017613708543448,0.00893565331532113,0.008065081153612088,0.0083077222469504,0.01865152898078149,0.0055540124267088155,0.005075242909870428,0.007350331421694066,0.012260148662809936,0.003490669383874294,0.003984221762316243,0.0073532712805802316,0.003846564655663786,0.01297940761995851,0.005333176134611821,0.009351124922195331,0.005081061780607442,0.02516850735448556,0.01837595971834786,0.011785992761923072,0.005075958385990973,0.007127543478705626,0.01345284731686888,0.028572242931828782,0.005993845968961226,0.005240584823619481,0.06397906363804838,0.038852109607391376,0.0024164037866083897,0.00945902995062837,0.011165744604746815,0.008979442044346876,0.015398542506766547,0.003218233248957106,0.005166568359406478,0.02168580958599735,0.009156991315672115,0.0056209129026985796,0.006341875114194959,0.025944769430966783,0.007111086494586748,0.008235124787793053,0.002875892317651169,0.016823720716740348,0.00828607928536501,0.036032904967432486,0.015238200179259113,0.0033822074010187173,0.0036743720730434133,0.007829002836226286,0.011171281035569323,0.007932957490261409,0.0051855673649785295,0.010460658100685423,0.007734975291576841,0.011029107531538185,0.0024967158533371944,0.004313732163582669,0.07044847131204829,0.013723029662574736,0.014231310251269396,0.003345941007768751,0.012706216884198469,0.00617167117492905,0.005442658862052538,0.020216563984627237,0.009370459214344635,0.044842724503296336,0.01515329884273905,0.006845977559360139,0.0039983037453402035,0.02132705035470875,0.003658440603317325,0.007463917590321185,0.0198601287143137,0.004212406702647368,0.005404088694255538,0.0
21,subgenre-theme,novela histórica,other,80,5000,2,4,0.006826449140928076,0.008815000594801423,0.03381037695278946,0.012496793219785987,0.011126975072426812,0.004986548476821156,0.007492800018603388,0.02623519979304102,0.007495384713222202,0.003932682942624868,0.007961993364820216,0.01613458603950939,0.012525613915730413,0.0037712985718270477,0.00295419016987878,0.006272112405254318,0.011797172183818306,0.008866350097712104,0.007628484131371881,0.003997221655043207,0.030962386464710376,0.0117015179759944,0.006139739744873824,0.003017169918634448,0.005898685235764117,0.0056027764754274356,0.02682662387149064,0.006797700696290157,0.007888654808211229,0.0706560201313307,0.042861046336031695,0.003775509228882923,0.009322102657221392,0.007001280659860285,0.0055509977016808066,0.018315544628145327,0.0031909147275410764,0.003275119094653746,0.02689581866336848,0.010046804058216828,0.00284425231770288,0.005707538518990283,0.02261277399002834,0.00840701365627505,0.002431001940347939,0.0049812097527312475,0.010677330655320666,0.006859660168783275,0.02705584724250284,0.008866811971017512,0.005240103685588218,0.00856364241533536,0.006898544536748829,0.006462204914454071,0.006963322493753179,0.007506714685123917,0.014638991418790576,0.007050291434699381,0.030354114230836605,0.008117196020547895,0.01067288236103134,0.04887896009859287,0.012823439583052659,0.01280836463232127,0.004456851795810712,0.008027157730785545,0.0045860742006368135,0.003906590089848921,0.033572613848189936,0.00796405554645593,0.056601226640874115,0.008125670788543938,0.006363473305595968,0.0015924896180736006,0.02375260494944232,0.004822740013310511,0.005218037544335124,0.017692858302948953,0.007960562226010454,0.007081134136221012,1.0
22,subgenre-theme,novela histórica,other,80,5000,2,4,0.004576653050217604,0.009853524310031085,0.05355658652474198,0.008691686588981038,0.012651488440116768,0.00586873674168885,0.0045732433229773144,0.01821793758271848,0.005673903029863136,0.003735952470908994,0.008380240004025813,0.015072971286735997,0.0026116480413308765,0.005998491421969519,0.005592728037420278,0.004809906826298762,0.014229869781688984,0.009645429285519477,0.006565283237706921,0.004469039551083893,0.013443285981854828,0.035309173071515106,0.0054328003953327715,0.003438271484258732,0.012314657913888355,0.020436839113084804,0.019151288014962357,0.00603686576079581,0.003456295534787991,0.07033751420973396,0.044240983738163854,0.0032707952900208497,0.00991510607152868,0.008691337391103844,0.005617343237586728,0.014642227106174547,0.002823316370332137,0.009340027001317528,0.01533108068446756,0.00985173392529915,0.0062236752350503894,0.0034779460372980184,0.028104447024491858,0.00819112938008999,0.0033903667586245266,0.004491967012810867,0.008922357976695687,0.009909684566404786,0.016726240982924325,0.011384929618795371,0.002329332696426537,0.004567565088097307,0.00387299925315925,0.005769246694361984,0.007028930092948214,0.003617500121680004,0.013280590044935585,0.005193940446661657,0.020666544716733903,0.0077584767773111515,0.008962216852363205,0.08672221931957177,0.011360294292973808,0.014249536160782941,0.002590836696264443,0.008612127386245364,0.0017110162115269337,0.006796373595567036,0.02767877974891872,0.005583198969726311,0.03609592181246974,0.004472791033883763,0.004519083740195974,0.003026680820865718,0.041153572991149,0.0039496604621880715,0.006169028024645415,0.02315012802576033,0.005385785450413889,0.0050466160467509185,2.0
23,subgenre-theme,novela histórica,other,80,5000,2,4,0.005753503394358284,0.011757870172674071,0.04388932874938925,0.012711754265577644,0.012127730953354152,0.0055501302112141,0.014800812510471318,0.020677513869813664,0.002066319912959734,0.010474922656306358,0.0033520799068351512,0.013895995089426152,0.0010056059120278757,0.0047375905192012496,0.006065267679012978,0.007412315827327947,0.010620332914128214,0.007007680383253298,0.009043750372670129,0.00444435900263704,0.022602476560910544,0.019441167248751626,0.008927721302771627,0.0019669152434974575,0.004530579136472256,0.009135214047258184,0.0232236558602774,0.00523066177196266,0.004557522864745393,0.07522608691815638,0.04211489953054549,0.006131820000658882,0.011815630854369845,0.00927131460416167,0.0029354645620780326,0.014575031738741662,0.003546139768700549,0.0052800305661145856,0.025323409636476862,0.012137079386889205,0.007169504360507513,0.005334321617982739,0.028145944025602315,0.00924246484011836,0.004968424543739208,0.0036399756188883908,0.011080904587592708,0.008693448063667248,0.032066912008400464,0.008493491181832919,0.0022465214278674338,0.009338430348923977,0.005968977843531298,0.004246596059907179,0.006949246586117596,0.01200559851810616,0.01473372127526622,0.006640113558418121,0.00947210929359552,0.005818315125838964,0.004250380812437718,0.06312386508896335,0.007919697072718293,0.019521069438791443,0.010514314708217941,0.011897965577838536,0.00351232589718343,0.003106026380875929,0.02594646120323608,0.007924661735057887,0.037052408603684785,0.010236402656329831,0.007213261182616044,0.0021867698580965386,0.024742572142919545,0.004221172411221742,0.0028777443955916968,0.02609979019404016,0.011481972712240192,0.004548431135855622,3.0
24,subgenre-theme,novela histórica,other,80,5000,2,4,0.004604936466552033,0.008982973017566837,0.03666666713767865,0.011323434815089857,0.011798615036723937,0.005165473627622643,0.008940642732098793,0.02930857056163803,0.007339746805834172,0.004125331551131408,0.005543237525421439,0.011805218867652257,0.00541399349775882,0.006319751500078567,0.008194116242105203,0.0042514933676461855,0.014430921614068715,0.006773545207526249,0.004523509803422997,0.004596751569474056,0.018754832723062,0.01823277822494953,0.008510866779458233,0.006951600077895056,0.006883738157047282,0.013826020868185868,0.01344104439294621,0.005450324137296582,0.009461915463727507,0.08127828186384946,0.03784203862495719,0.004335509632153903,0.00943024867528484,0.010830349887381584,0.005622072983434156,0.010565195338211668,0.006621733441144503,0.005818046937245583,0.029614424447112663,0.011818827113544428,0.0074261729162561785,0.0032432503970633245,0.02514721455763275,0.012790687196608369,0.002826299325807841,0.00533853372232965,0.012719493076473305,0.006316868137217361,0.03538324841506496,0.01076831676431026,0.008630546101199149,0.0066908157292224464,0.008570340255449874,0.007260400821213953,0.0066818638424767035,0.0056185720737866145,0.013088715330134998,0.005468205819301861,0.013012765708253495,0.006224800990058874,0.004697633276852915,0.07490696240878228,0.00386574454838868,0.027141123765758415,0.009847249571500677,0.0026705340944467933,0.0037703622285543493,0.005857648883092547,0.01756795102322124,0.003164172365990941,0.04972783377125662,0.005343066675580547,0.0053219387677230345,0.004133939200521268,0.03368843902847367,0.005569880148995585,0.0020292300120636647,0.015439973174305153,0.004131293718616277,0.0025191314400342625,4.0
25,subgenre-theme,novela histórica,other,80,5000,2,4,0.005186341981508016,0.007927030459405925,0.03334371293454517,0.01758251023757594,0.016521581794528138,0.008870435950016629,0.015414829300613626,0.01240922460616122,0.004427166827030194,0.004676147183594328,0.003006764819425848,0.017031930044447696,0.00237258482490045,0.008001416937530979,0.007398495271019439,0.004100946343748272,0.01070695311154148,0.0063516079501317645,0.010172228864983791,0.005671206744114096,0.025309494798555803,0.011135157690057042,0.007985592835946733,0.00795383747017835,0.0038544896069291133,0.009158952936141345,0.0254648104797898,0.006625654648007372,0.009194018306681106,0.08405682648976015,0.034372018802130394,0.003846925652307598,0.013050853460413294,0.011250554783984946,0.005728233632252512,0.009373345937624428,0.003785245733609307,0.004418401252937475,0.020948801659814286,0.015780797744785854,0.003954611285122929,0.0039777622140253505,0.02375521728617353,0.008084164070238695,0.012103699155623487,0.0065030597116315465,0.00970671016235864,0.012174375358012177,0.02253821326013044,0.008678281083883794,0.005469935833327469,0.010518721747817277,0.002725587301992305,0.009015094838776305,0.002163809907157357,0.008557889525043334,0.0170924008882449,0.0109042474415399,0.010983966219676835,0.0068390825060124965,0.01066338970596049,0.06771624393086623,0.007587633104660287,0.018595278353283787,0.0038559907343172577,0.011057991102695541,0.003111218455677916,0.0035816055357479116,0.019797612164037245,0.006453656372526156,0.059099554640497425,0.007412727369584526,0.002694721944434298,0.0052741124947835,0.02368236843822549,0.007081074339459251,0.003794569026530561,0.01974995105630076,0.0043910877058538095,0.004185253619038897,5.0
