,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,500,1,2,0.00831481586635828,0.001140321022147203,0.015015657372688415,0.011540863321201187,0.013749975434309829,0.007076828545749994,0.0060249817674055345,0.003632047007051751,0.003896152653683929,0.002814182368927088,0.032826605483023755,0.02309672975650525,0.026090605294281283,0.013121853467134495,0.06601029279775862,0.04527667563322195,0.005714034006208198,0.015230737644433156,0.005192175012916203,0.056505254193666164,0.005613987795865993,0.005238748358510784,0.008642280848425447,0.007254454227763384,0.005117435771073823,0.0015720123603476176,0.010385954950473869,0.0033652549180079425,0.011827258435679423,0.006175108268966419,0.0020325086124199287,0.00034799054373522493,0.012119971854283405,0.01127566230455835,0.0019427900992324816,0.0027623326616991514,0.004072409820355198,0.0009102613230673957,0.013926297469766466,0.007143007398456534,0.00399509164142234,0.0008463291310990169,0.03487963984781255,0.0023624089318732997,0.0032528612221732825,0.0057669923739427295,0.0019238998739456359,0.0015085637274268226,0.005143500796490081,0.0011078415944116746,0.01713475202005829,0.006158841888774816,0.001586739514874706,0.006004383965715658,0.017386705997293233,0.010480239374228496,0.005541432152275167,0.007035434975078045,0.0018743571732152567,0.016189017192577346,0.030051789823131836,0.008043620495049544,0.005639022603513574,0.04818378982832982,0.005378417417498412,0.0025555931568092827,0.007093125384697079,0.040594612499652544,0.02504149599836764,0.002505670403908716,0.001805247314025759,0.002272460521117049,0.0028469797611314672,0.003741841524020304,0.009767034970916863,0.02048923573861416,0.00034829931972789135,0.006650922388816309,0.007115838875616128,0.003032743771401817,0.0016571339139088766,0.0037372125921020845,0.0058279072781198295,0.08240441374079133,0.009772398948082359,0.0069507234235400926,0.003347376237261609,0.007500453584742617,0.011167749133341296,0.00030133928571428586,0.0
11,subgenre-theme,novela histórica,other,90,500,1,2,0.007753159560648102,0.008149759177301244,0.013156624664415513,0.00911314895781453,0.013529579846144332,0.005408821457235192,0.003951170628987276,0.004407070586956836,0.0028289099135228204,0.010060327493592586,0.028591646628414732,0.02812041977323357,0.028072335026793026,0.009215558053055841,0.045080685922685056,0.036098217418014264,0.011276889607513428,0.006500307474529464,0.005717031223700008,0.097975416846404,0.00671236446452338,0.0059889388159180615,0.004385905076472903,0.0021263843999630885,0.004033913068401629,0.0015849560059036894,0.013469653014261864,0.003798624842858767,0.015804116742780042,0.005470440612149828,0.0017545002119491078,0.001217406840580023,0.02237079372517924,0.017544241107227864,0.0013463070856554568,0.002013332572598564,0.010466102157161952,0.002655836877415364,0.02666340470003137,0.005887496217987172,0.005472416905953865,0.000904460170588836,0.026893057273036515,0.003154896995942413,0.0017042647599669807,0.0021934815226451786,0.0,0.003267683930308675,0.0038832659654131647,0.003177214151437809,0.01526026648209765,0.006991045454129705,0.001990490086339276,0.004540650139217035,0.018265585477183197,0.01623307256017317,0.005633262710291839,0.008876975933323317,0.0007320954907161804,0.014371923152657132,0.022128171689800226,0.005125044537542043,0.004528471140992164,0.03796523236447323,0.005664584545803841,0.0014389750294786796,0.0040918519302334255,0.03677918272056165,0.0274595120402922,0.001311120252296723,0.0032561153346316865,0.0058640584201578175,0.008210693140186454,0.004069151935554715,0.013397551363738278,0.020989195140690184,0.0009204524256607596,0.007393766661575539,0.006325937347620036,0.004422935470740943,0.0007234127835966137,0.006484744246458329,0.0095395063587629,0.03502437763501298,0.006940284130366728,0.01499863367302671,0.010570962038202446,0.005438717881937488,0.014512852321389703,0.0005765974778125119,1.0
12,subgenre-theme,novela histórica,other,90,500,1,2,0.008933883928276544,0.005893852768026692,0.014511179945973866,0.00846115351270277,0.01561967455893085,0.00579345046077393,0.0057964289824949475,0.008017734512166691,0.0075869255795380985,0.007771673605777411,0.01803663558393577,0.032969443606562544,0.03400969957858067,0.006246185814587267,0.05972826163097347,0.03416163809861912,0.005568917141691113,0.00833082958928815,0.007826895905105517,0.05106145051359648,0.004239575073303269,0.004823962461580532,0.00790300189869139,0.007544728786058241,0.0035334175895860797,0.0015427090896578382,0.013572385508343318,0.006437258232146592,0.009050566331280015,0.00693150656508405,0.0009395615445869346,0.0004145441901237417,0.02123229525209355,0.008350467067069297,0.0005561775141147148,0.0016670430460288474,0.009937471060671593,0.00419606355841441,0.018893623479801638,0.004874274531312809,0.007127555692938328,0.0009265615317889454,0.040822860172393546,0.004462089730742925,0.0014058575234123824,0.004539590118755457,0.002822064886806026,0.0019809884557937213,0.00472012109028834,0.0022934453017950125,0.008442688978132499,0.005104389411701647,0.0018283231388494536,0.012381705604246477,0.006803171505942435,0.008525149422227731,0.003138451298062169,0.008918184039938062,0.0005334451263022693,0.02040302028008994,0.03239225863833441,0.006785920682261664,0.005168759751551943,0.04542456462339887,0.005047665227065397,0.0020322818907363887,0.0049074042666294925,0.04341605895459032,0.035077932951118634,0.0016427609549362616,0.003359934997084864,0.002876314140717395,0.00445693760098136,0.004970126590962172,0.014948509948501137,0.0186683154252977,0.00012951940035273372,0.008717898253553335,0.003072717276660057,0.00320293804207908,0.0017111547511157734,0.005621679653883788,0.004620587457655273,0.06650472209318598,0.004774727109080837,0.011307140271198718,0.005907226799916068,0.008215149364766241,0.01456760773513023,0.0003249737394957982,2.0
13,subgenre-theme,novela histórica,other,90,500,1,2,0.007286584819521973,0.004682224425164075,0.00848245798504567,0.011620628237247702,0.010538694818767355,0.0101028621224645,0.003052906347260379,0.010598422473352477,0.009867416754973091,0.003610832073638637,0.024791137725392272,0.01249734038418292,0.04380727438459837,0.007269133852854659,0.06152697042871905,0.02900257807313325,0.007075391837097668,0.016352255003286208,0.009572128618998636,0.07508741579251925,0.004369938533347665,0.004127466478135187,0.0036616895516050013,0.005497349649828911,0.005493827233757726,0.0019017655461153913,0.011713117730750169,0.004106480586367978,0.004642560802422038,0.009991079886373384,0.0005964630809251393,0.002614307598995765,0.01986482094842365,0.005917902378155796,0.0002790178571428572,0.0029275773052761856,0.01010269053824852,0.0021743410032257072,0.01114664907396842,0.005345029283152713,0.0061656903025059185,0.0015949536344855178,0.03683109893028893,0.0027476703319091545,0.0014609261587987788,0.0009453482767320609,0.0012707923884394472,0.003954783121839845,0.006236967950056318,0.001955306988082297,0.010163003603172715,0.005883198615795613,0.0024586983679864604,0.005778566018726929,0.005734045841099968,0.01397104577138584,0.003892881228405464,0.00943200880356404,0.0005034965034965036,0.019978805443374492,0.02415343568538368,0.003208534200603361,0.008408352706860026,0.053737258512391695,0.003729378076265043,0.002500433084362943,0.005942211413512125,0.04142422832544231,0.030747629367491362,0.0015488152335941744,0.004483993089632013,0.004138267207435591,0.009367746832784008,0.004843824015231606,0.013841614748774052,0.022948128792205792,0.0004611629340731507,0.006674936082671609,0.006209550983768696,0.0026931376727211192,0.001557189421527488,0.009106805625739362,0.0028511595226899,0.05028843906007168,0.013491330020791748,0.013557006695374898,0.006401937564599285,0.006927526404546678,0.020181103564695,0.0003168436501769832,3.0
14,subgenre-theme,novela histórica,other,90,500,1,2,0.006748267783047489,0.006334381592818217,0.016788059239216405,0.01292540084795091,0.012789460750332916,0.011209098178339693,0.0029992293801886297,0.006120110023741482,0.008271951486627401,0.011449781575845235,0.029625764478902538,0.03055074064482613,0.035734600998642306,0.0053532227290953366,0.07131458936197524,0.03146673327223901,0.007131481307958794,0.012891389075043743,0.00529039873292766,0.06863629943614827,0.0055158628241925405,0.0037529412443510963,0.007844025858008974,0.01383924986455535,0.007303529426543797,0.0011904032547510894,0.0067538815202657036,0.0037243722630884244,0.006997789946948221,0.007613574564769952,0.0020826000623194647,0.001032336373668914,0.01601744976662529,0.01239525559699172,0.0005473656268400163,0.003402904170145094,0.008459265358764612,0.0012769188190317818,0.014611206097521931,0.0071506372188048,0.004266636478673865,0.0014506250202279013,0.038514957334946316,0.004781811898442279,0.00029652853411186965,0.0015051468083384476,0.001277724386344889,0.0030897317598880857,0.02048925108138805,0.0005863560795304199,0.008492471452454204,0.005278347844732329,0.000950262572071676,0.009211893544407242,0.01124808520962769,0.0060525656888203655,0.0020452167594850047,0.009723027920173143,0.0,0.017499334453072724,0.026131676202971632,0.005183963589196664,0.006129543191668709,0.03809952621295448,0.003174146971876155,0.001531617461974451,0.007982698053803628,0.041002171990295065,0.03299241117933405,0.002297839243055541,0.0017097753073449615,0.002972319148616564,0.008225677699567916,0.00410551269233574,0.01285272772487048,0.013993804497655169,0.0006021952951403147,0.009907448203167529,0.005329189602688982,0.0026797722362686452,0.0024307629965640487,0.007510472147637189,0.0069660878356393495,0.04055309397626096,0.006814623038163463,0.00833778523625006,0.005700975097683182,0.008076554183121046,0.014527471863097512,0.0002756515400036449,4.0
15,subgenre-theme,novela histórica,other,90,500,1,2,0.0043120452569943455,0.0063464938628752755,0.004755055072714057,0.011897943729764,0.010210320485227376,0.006569019156637125,0.003579935008367667,0.0092583749535375,0.010872458023849252,0.002901796374934938,0.019285490171922843,0.02156690033309628,0.02001989739356526,0.007989289926613706,0.06822590220697969,0.04781626260681997,0.006707859932093079,0.013093069231996969,0.0032409227403991693,0.07521597917736457,0.004366719990698454,0.005252089060946106,0.006945744773203617,0.0077898950231728515,0.005302233238598116,0.0005986288215824318,0.009942246713773206,0.006472120443610428,0.006031321422123936,0.005173738343028586,0.001370094976012288,0.0008108561826401606,0.020872459434491376,0.014493495005447315,0.0005369847077154837,0.0056341851288700074,0.013984804439154648,0.0,0.019933118363362014,0.008997529168703914,0.0028273546641713262,0.0018719390487397414,0.02585180683547229,0.003588835527204849,0.001848849719254321,0.0003270555665325239,0.0019618306216980267,0.0014164451062806257,0.011420436883877562,0.0012255070272732015,0.010135290095855393,0.0028421725441817422,0.000936303249929326,0.011592919751658952,0.023667321004848647,0.00687005820995941,0.006922165705730086,0.010997418389386756,0.0010312482715052482,0.024243995008418468,0.03334523440846614,0.005646401181197779,0.006535755068423282,0.046346275793032465,0.004158027641217818,0.004029168025982111,0.007560705257251067,0.04080421895792025,0.03132073350636354,0.0017660183999312204,0.0019614970169902625,0.0030107549038751995,0.0035417503840387853,0.004705904224811782,0.016378708149745597,0.016961723678682275,0.0,0.011731826974044566,0.0033411571785252514,0.005044304070831849,0.002372450385957856,0.007958619395104376,0.005737848807548298,0.03248475740620997,0.007398922839224898,0.011527479406758374,0.0071885126050639,0.00938182786886047,0.01697295391171354,0.000834228437360591,5.0
16,subgenre-theme,novela histórica,other,90,500,1,2,0.004866116568960748,0.007319685336365849,0.009769577662283695,0.010686929343735612,0.0074831674083783595,0.011781471941736859,0.001754907457776572,0.006464260963108129,0.008283667172926676,0.007716738818258141,0.01831820741610584,0.016213416753178063,0.03576335276798079,0.010249134311707537,0.06531254784624739,0.04380678154993941,0.003905567256577875,0.011975564318444942,0.0030965106852635805,0.05974836684655437,0.005217026714424998,0.003416952640697221,0.0043792275295486405,0.0034116929347728997,0.005005498236556729,0.001580326706280313,0.01410890246289516,0.006568148805335408,0.006843655495457789,0.003849269921587446,0.0023306711790506444,0.0010461062177596712,0.021206055586895912,0.014443873621497284,0.0009979298274422797,0.0032274222283324872,0.0067659501486170325,0.003701472698173925,0.014332147083154313,0.0062643224130922905,0.0051317669804024964,0.001479436686091506,0.04040064002854691,0.0013794210103080186,0.00048505524616342284,0.0020057110582733404,0.0011339288094934395,0.0016933677221599099,0.004251514693583315,0.004688253515940571,0.008097046795557289,0.004004855823848982,0.0015311904565319947,0.014937497803605475,0.015082377735136654,0.005378455963306301,0.004794089836911698,0.008494476394222798,0.0015566080581485464,0.01769138691371714,0.03543506808475612,0.011159559296858412,0.006657647863066037,0.048458949327606346,0.007757824593018181,0.005315543739076013,0.008049589904027883,0.04328714540200825,0.030805774214671962,0.00249171051424665,0.0011519571710041634,0.001463180970188442,0.009373520745190557,0.004726140890911723,0.011862640697139194,0.013270133253671051,0.0006419740973312402,0.010654956653911005,0.0049892537162353505,0.002536400131421732,0.002357117487667325,0.0019920219324172685,0.007915194905098712,0.0622085164466068,0.006488466869928224,0.014561715808803131,0.005608192170604507,0.009429680841192169,0.011752546827882637,0.0001678690344062153,6.0
17,subgenre-theme,novela histórica,other,90,500,1,2,0.005403619257606507,0.0061705969503737705,0.010398974040391844,0.008699686909268407,0.007091689683999147,0.0096665311448158,0.003395923096582719,0.004504684943548485,0.01011702763565925,0.003235291306709298,0.013865657130881351,0.027957870851070703,0.028868210471819162,0.005274920122630861,0.07520145697458584,0.030638751135817956,0.015229518238634181,0.011429351289126876,0.007692025320951427,0.08243966240764737,0.0053852936057338496,0.0035528754818253032,0.004594256952037225,0.005537886974233284,0.004435908592844039,0.002398665070511398,0.010574937479451357,0.006164349916589618,0.018078585348008592,0.00594428370866195,0.002148893705467246,0.001835851205831281,0.030158654902356388,0.009781919026766029,0.0010878379094779096,0.0018990761016770199,0.010080573164589872,0.0032747215344109447,0.023847759809549944,0.006538494827518634,0.004088337325259256,0.00022161172161172158,0.033300626360668065,0.007093628280188828,0.0007239677948326897,0.002604889519246205,0.001412023462276589,0.0012322966590395266,0.011915050068159684,0.0020936963320467754,0.01048022498988933,0.007194273324399922,0.0017184701749552278,0.005985435812651036,0.009509846291028466,0.010351276443106287,0.006686682468454757,0.003759082079320799,0.001084456517940311,0.029358332198317412,0.02366963854683737,0.004355645786494084,0.008094208810282114,0.044661392878365985,0.003677101371249754,0.0036643471411482217,0.005370597481235836,0.03145694989310583,0.0337847852796068,0.0,0.0018401325165370785,0.0015387009264498342,0.011312259697107823,0.004404365196653347,0.019715320569737328,0.01883056681743581,0.000880894453051175,0.01088911415209493,0.004399253697426947,0.003592697927526176,0.001428013831393182,0.0013116072365634069,0.007930803901265986,0.04163419477643274,0.004753244062118475,0.008851199133264064,0.0046549838985210255,0.006272399768497897,0.010923425453663795,0.0006856727428772294,7.0
18,subgenre-theme,novela histórica,other,90,500,1,2,0.007158768844949263,0.0058332736335102685,0.011740261255410677,0.012153766617542793,0.006582102927968125,0.009091687840684532,0.001988908236221371,0.0035924686321068453,0.007571487917063183,0.009024675977570434,0.019226771749476526,0.017534377409374538,0.028951535406690487,0.008442218425303306,0.07562009956845768,0.02196081449723828,0.005619153865317872,0.011908684021064387,0.005601102188774885,0.06555423882655426,0.001838812374872184,0.0043893728763287655,0.005232376330784715,0.001823687250161896,0.004913913858924494,0.0012131393095844928,0.012878810610924295,0.004951212268147325,0.011676696673825659,0.008997150000174701,0.00028102935711631365,0.002419621100407518,0.02385580467166704,0.013468014317208026,0.0009968095648168868,0.003201904091818062,0.005884500989618039,0.0021128816389580753,0.0181615796486761,0.010141633289407658,0.0044591860752437006,0.001291159608974749,0.03213879750743232,0.002875068266940769,0.0011139092353821202,0.003043278387899106,0.0010368623746321631,0.002609830981971092,0.006612774934272347,0.0011991452351681712,0.00928122077122462,0.007033651383527417,0.00395725821072718,0.011410987283780974,0.03078971852298285,0.003749836099970505,0.004546358950783789,0.014449227838728571,0.0013875390627098175,0.023435076381830587,0.02424408055375924,0.006816814839049894,0.003820992502340876,0.051372843299735516,0.004091065802051579,0.004466897692326799,0.002958018391349541,0.04568558942575877,0.0509309267031566,0.001621496417310059,0.0012554533930727724,0.0028100656853651197,0.00894281348527042,0.00674705767226481,0.003482076118849169,0.0224560943393241,0.00040014653963521264,0.009795161567359843,0.0033946660453002798,0.0017859836655366491,0.0007034785259860541,0.004895623841697554,0.008813709617045059,0.04410472373182641,0.007774725702222021,0.00838810255825765,0.0054463891717764605,0.00749916729799108,0.013957436647238421,0.0013221635882572694,8.0
19,subgenre-theme,novela histórica,other,90,500,1,2,0.010307363771780246,0.004908957619413718,0.014950180070037738,0.014825810138269712,0.004130823415237511,0.007562182289586336,0.0037152075689921033,0.005420114150163,0.005417443350113032,0.003638499917149915,0.012119980363955176,0.02976674575806397,0.02720777769586033,0.010309358051402935,0.0625430237098729,0.030824405756325318,0.004434465052078739,0.01185383668770883,0.004598949007134671,0.07619699402076881,0.006147074950405124,0.002356085026600196,0.0060894366868230795,0.004108143409343848,0.007789449740606165,0.0023393746839944518,0.014569045466306132,0.0050946983068033,0.008494374668599808,0.007374750422894153,0.0005857110502450245,0.0017914688618480934,0.01544779008089261,0.012320804553104357,0.0002319340617212957,0.002587177288541792,0.007104068518201325,0.0009306827912394012,0.016659056839519685,0.0060988078736323005,0.0062545944675920255,0.0023040553292491047,0.0431739863649213,0.0017753530249866938,0.00130138260760889,0.0036147751523730154,0.0008912959214216334,0.004060863269720407,0.008474283050978066,0.0021752690069419068,0.011332794741214031,0.007507470847310391,0.0018328972369836942,0.003667155058843697,0.008192184578042347,0.010795160527614651,0.005027050444250023,0.010108094003656594,0.0036673733755435717,0.02768493876968662,0.024949242331848316,0.003537060649438601,0.006690506120094573,0.06276399266498978,0.007727770790081964,0.004837680608665885,0.0016909988219520114,0.04143225832960765,0.03772071449721274,0.0036867496276420616,0.0,0.0006656950709051293,0.005900221194159308,0.004623894803424677,0.014732307741000853,0.02075129644920377,0.00022723004694835675,0.012760242500997814,0.007514758514251987,0.0036502345896325273,0.0010973999815261492,0.005234882845003889,0.011243443383613534,0.03461974049247644,0.004870409322838804,0.011400463129800649,0.006947511768452475,0.009261095569550315,0.01209032540154758,0.0006788412989561778,9.0
20,subgenre-theme,novela histórica,other,90,500,2,2,0.0026562909864037442,0.00291728446658353,0.026524761930827492,0.017096960861699418,0.01054377404540578,0.007455061107136005,0.007843461057847327,0.006799298767684303,0.003200644724944764,0.002549885589464037,0.05655144556146676,0.01960722370726134,0.04007420638784783,0.0026397286379211226,0.058461509306805874,0.036855162548682825,0.00846372273512688,0.011600851587241676,0.0041079704648149295,0.04990092848107937,0.003544576996827317,0.0024847488787654213,0.007788452783904455,0.005675667899136414,0.0054783394481253645,0.0014967592877219039,0.0056425556775188904,0.003525621089067269,0.0059644074277932745,0.006426852033984585,0.0014631985493467224,0.002053991774487823,0.004557024318247208,0.010599704897902773,0.0009204619585671627,0.004087146060697825,0.009136533021572064,0.0032047520532526336,0.009025330249302957,0.007238302537167389,0.004462000327702443,0.0010966962202470995,0.03128337287236433,0.005349631039230697,0.0012488945897550065,0.0009357267605449547,0.003332224371309692,0.0020048954414361502,0.009151337227419341,0.002144811245993344,0.012216784600823113,0.008333926950408809,0.0031406298950912193,0.005577869789501706,0.01978100569046672,0.012722019252432371,0.005154292272477975,0.022501856263775256,0.001298477126446844,0.02032194228820504,0.010924945368793544,0.006471756794244253,0.007349269943374989,0.04329892742158562,0.0036400724967382224,0.005542832881566174,0.003870662180318347,0.01916982046213332,0.020160318114521108,0.0026138990341650296,0.0008921229871659385,0.004109945475987665,0.006102238744032111,0.009748268312610378,0.004312107056372021,0.02921575273293673,0.0004021364831977958,0.01312498645143058,0.0026397757383684745,0.00016002602049113704,0.0013725837126214275,0.0077153830867680686,0.006136849119706401,0.06302898022373768,0.014134573153178856,0.01899833785193553,0.004451989381853178,0.02209797071443,0.019156678049609046,0.000933795880859776,0.0
21,subgenre-theme,novela histórica,other,90,500,2,2,0.0020705746416805385,0.0034833486336137342,0.03012364753975044,0.01132785642522818,0.017059101905635362,0.011173929465704968,0.007533885401389725,0.009115392949342842,0.004348233690765021,0.0075746878910190035,0.04079501814573621,0.029160010622961762,0.060864223749696016,0.006017598735352571,0.05759880794571327,0.03723268156746674,0.006472977888658132,0.0116454963734248,0.0055212536463319205,0.0711435983971587,0.0024386138867498785,0.0026473944113416426,0.0017005107337588956,0.00973276791268341,0.0034805233511796267,0.001778369478047241,0.011944318039672459,0.00612652034842874,0.008422757800342958,0.006057384150939422,0.003227453160466746,0.002283918276091702,0.007669193499972382,0.013716715167016677,0.0006390078810972004,0.0014792922802525903,0.013816755731661546,0.003624652919872932,0.0208833576947878,0.00991813558624601,0.005783897346369744,0.0005427101588557862,0.03059239102409408,0.007834459006007186,0.0021567081027925217,0.0009159879743096176,0.005181960233378526,0.0019841542708143763,0.014983382780109846,0.0008185859267126034,0.014006558216482994,0.009177752911854029,0.002524623257082741,0.0029586366545363858,0.02619923284267755,0.003659297630060266,0.004091859034370774,0.010488623699653341,0.0019386304990232448,0.017296645372219262,0.010510207902018728,0.0027443406453547137,0.005834944490821746,0.029738720518647423,0.005265344370593643,0.0029546550027596905,0.0031822802573481,0.01363880688953422,0.014753023355531322,0.002149732044676045,0.002332128484040505,0.002723773328747107,0.007119803780809953,0.005381257137612226,0.010401794913391596,0.02135494594167305,0.0010685075030283677,0.013029755285497182,0.003409525077784887,0.002599122425413433,0.001145000985455165,0.002211569264886842,0.003998031420991892,0.04505357135467945,0.005829414022469343,0.014920695818463215,0.005460794006497341,0.025861056265943073,0.01008938438493697,0.00025174825174825185,1.0
22,subgenre-theme,novela histórica,other,90,500,2,2,0.002630334397807388,0.002052071495743832,0.02385771002826633,0.013156848187798931,0.003253604189874126,0.009745746373614677,0.007735590336376458,0.005845360814709254,0.0037712979916815132,0.003462019943242378,0.032199983979684675,0.03175777188022326,0.044024369969154674,0.0063104352689890095,0.0741625095325994,0.018304501845950682,0.007374561533655769,0.010446287040183123,0.002271008097855057,0.05843679962599878,0.0009996384637409137,0.00619581214403202,0.005485929170012252,0.008248125195683315,0.004483199448224045,0.0011696770388902125,0.0110414012732491,0.007623767142967215,0.004405962866079757,0.007727795006854012,0.003349643180804912,0.003647101520483232,0.004195580903187954,0.007867780195551682,0.0005920140124589577,0.0017175976086821676,0.011587880255069521,0.003944165168600404,0.02606182822833709,0.00981878880243263,0.00800197038657725,0.0006072043582700014,0.03469524219820376,0.0033133622031583237,0.0019021477764937008,0.0032214789016478873,0.0020363439362373515,0.0016668298968822036,0.0144902396695651,0.0,0.011786952611468005,0.01583132981582569,0.0023834015527295265,0.005956353825168348,0.02415423098914012,0.0029264174155865298,0.0034958843849725624,0.015212830927856438,0.002151985967924993,0.019154333849084174,0.00951728993290726,0.00692886255032223,0.006026459859435951,0.03772383236382485,0.007322402405787969,0.00570181691436504,0.005151377222606046,0.013309420267460266,0.031076610062101405,0.002232467626585764,0.0025780566916571808,0.0026917161493545216,0.005846675198261133,0.004937559266313423,0.01252638879004258,0.016576425897386626,0.000350879134154597,0.011600393360107278,0.003994526679477196,0.002191751255657855,0.0016865107158200712,0.0061030024065504215,0.0017839895834902387,0.06947419729814466,0.014240406248498663,0.012543455787635134,0.006596637518135768,0.020220240298158432,0.014893138279758671,0.00022246941045606222,2.0
