,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
275,5,0.15341448783874512,0.012133598327636719,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,7
276,6,0.15194129943847656,0.012142181396484375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,7
277,7,0.15218424797058105,0.012010812759399414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,7
278,8,0.15269804000854492,0.012060880661010742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,7
279,9,0.15161657333374023,0.011877775192260742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,7
280,0,0.15328741073608398,0.012351512908935547,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,8
281,1,0.1524064540863037,0.012021303176879883,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,8
282,2,0.15503382682800293,0.012277841567993164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,8
283,3,0.15257525444030762,0.012220621109008789,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,8
284,4,0.15808653831481934,0.012307882308959961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,8
285,5,0.1535484790802002,0.012112617492675781,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,8
286,6,0.1533362865447998,0.011893987655639648,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,8
287,7,0.1512441635131836,0.011885881423950195,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,8
288,8,0.1518721580505371,0.011911392211914062,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,8
289,9,0.15304827690124512,0.012143373489379883,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,8
290,0,0.1531524658203125,0.012209653854370117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,9
291,1,0.15392827987670898,0.012117385864257812,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,9
292,2,0.15427923202514648,0.012105464935302734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,9
293,3,0.1516411304473877,0.012720584869384766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,9
294,4,0.15487027168273926,0.012239694595336914,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,9
295,5,0.1531970500946045,0.012272119522094727,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,9
296,6,0.15326642990112305,0.012233257293701172,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,9
297,7,0.15320420265197754,0.012105703353881836,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,9
298,8,0.15573644638061523,0.01222991943359375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,9
299,9,0.15348172187805176,0.012168169021606445,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_word,tfidf,9
300,0,0.15711736679077148,0.012436866760253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,0
301,1,0.15525031089782715,0.012242317199707031,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,0
302,2,0.15530633926391602,0.012226581573486328,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,0
303,3,0.15583562850952148,0.012157917022705078,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,0
304,4,0.15439987182617188,0.012109518051147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,0
305,5,0.15553736686706543,0.012257099151611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,0
306,6,0.15398740768432617,0.012227058410644531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,0
307,7,0.15372657775878906,0.012157440185546875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,0
308,8,0.15441679954528809,0.012115001678466797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,0
309,9,0.15617823600769043,0.012097597122192383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,0
310,0,0.15410947799682617,0.012221813201904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,1
311,1,0.15455198287963867,0.012093067169189453,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,1
312,2,0.1533517837524414,0.012065887451171875,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,1
313,3,0.15222668647766113,0.012044429779052734,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,1
314,4,0.15391182899475098,0.012168169021606445,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,1
315,5,0.1534900665283203,0.012068510055541992,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,1
316,6,0.1555957794189453,0.012177705764770508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,1
317,7,0.1533045768737793,0.012056350708007812,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,1
318,8,0.1562502384185791,0.012311220169067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,1
319,9,0.1546170711517334,0.012152910232543945,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,1
320,0,0.15612363815307617,0.012096405029296875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,2
321,1,0.1557624340057373,0.012413501739501953,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,2
322,2,0.1566910743713379,0.012129545211791992,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,2
323,3,0.15465760231018066,0.012206077575683594,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,2
324,4,0.15593838691711426,0.012284040451049805,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,2
325,5,0.15581107139587402,0.012464046478271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,2
326,6,0.1546635627746582,0.012241601943969727,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,2
327,7,0.15458297729492188,0.012096166610717773,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,2
328,8,0.15449857711791992,0.012097358703613281,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,2
329,9,0.15532588958740234,0.012127399444580078,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,2
330,0,0.15451908111572266,0.012180805206298828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,3
331,1,0.15254926681518555,0.012024879455566406,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,3
332,2,0.15451478958129883,0.011964559555053711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,3
333,3,0.15372633934020996,0.012155532836914062,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,3
334,4,0.15505766868591309,0.012104511260986328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,3
335,5,0.15385675430297852,0.01200246810913086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,3
336,6,0.15267038345336914,0.012044906616210938,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,3
337,7,0.15308737754821777,0.012036323547363281,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,3
338,8,0.15357065200805664,0.012053251266479492,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,3
339,9,0.15477776527404785,0.01209259033203125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,3
340,0,0.15628647804260254,0.012530088424682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,4
341,1,0.15476012229919434,0.0120697021484375,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,4
342,2,0.15602755546569824,0.012315511703491211,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,4
343,3,0.1537315845489502,0.012196779251098633,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,4
344,4,0.15417861938476562,0.012629985809326172,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,4
345,5,0.15355801582336426,0.012117385864257812,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,4
346,6,0.1530296802520752,0.012083768844604492,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,4
347,7,0.15269756317138672,0.012154579162597656,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,4
348,8,0.15381884574890137,0.011910676956176758,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,4
349,9,0.155289888381958,0.01222538948059082,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,4
350,0,0.15390849113464355,0.012274980545043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,5
351,1,0.15540194511413574,0.012207984924316406,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,5
352,2,0.1539912223815918,0.011990785598754883,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,5
353,3,0.15359854698181152,0.012363195419311523,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,5
354,4,0.1535029411315918,0.012023210525512695,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,5
355,5,0.15265870094299316,0.011917352676391602,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,5
356,6,0.15277099609375,0.011899709701538086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,5
357,7,0.1530301570892334,0.011864423751831055,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,5
358,8,0.15561652183532715,0.012192964553833008,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,5
359,9,0.15413141250610352,0.012008905410766602,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,5
360,0,0.1556870937347412,0.0124053955078125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,6
361,1,0.15534162521362305,0.012222528457641602,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,6
362,2,0.15512609481811523,0.012290716171264648,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,6
363,3,0.15413784980773926,0.012178421020507812,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,6
364,4,0.15404844284057617,0.012048959732055664,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,6
365,5,0.1539931297302246,0.012364864349365234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,6
366,6,0.154252290725708,0.012039661407470703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,6
367,7,0.15544795989990234,0.013025045394897461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,6
368,8,0.1550612449645996,0.012235641479492188,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,6
369,9,0.15636157989501953,0.012022972106933594,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,6
370,0,0.15399551391601562,0.012227058410644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,7
371,1,0.15426206588745117,0.011996746063232422,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,7
372,2,0.1545238494873047,0.012017965316772461,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,7
373,3,0.1537621021270752,0.012024402618408203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,7
374,4,0.1537342071533203,0.012081623077392578,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,7
375,5,0.15384244918823242,0.012012243270874023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,7
376,6,0.15612220764160156,0.01234292984008789,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,7
377,7,0.1538238525390625,0.012033700942993164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,7
378,8,0.15598011016845703,0.012146472930908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,7
379,9,0.15496397018432617,0.012018442153930664,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,7
380,0,0.15593266487121582,0.012272834777832031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,8
381,1,0.1539912223815918,0.012202739715576172,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,8
382,2,0.1541461944580078,0.012074470520019531,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,8
383,3,0.15556907653808594,0.012045860290527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,8
384,4,0.15442585945129395,0.012122631072998047,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,8
385,5,0.15587091445922852,0.01206350326538086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,8
386,6,0.1542038917541504,0.011875629425048828,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,8
387,7,0.15488672256469727,0.012245655059814453,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,8
388,8,0.1577603816986084,0.012208700180053711,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,8
389,9,0.1540689468383789,0.012083768844604492,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,8
390,0,0.1543893814086914,0.012006044387817383,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,9
391,1,0.15462589263916016,0.01208949089050293,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,9
392,2,0.15340638160705566,0.012038707733154297,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,9
393,3,0.16026687622070312,0.011986494064331055,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,9
394,4,0.1535170078277588,0.012177705764770508,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,9
395,5,0.15488910675048828,0.012254953384399414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,9
396,6,0.15375852584838867,0.012039661407470703,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,9
397,7,0.15425825119018555,0.012154579162597656,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,9
398,8,0.15526485443115234,0.012072324752807617,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,9
399,9,0.15343737602233887,0.012122869491577148,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_word,tfidf,9
400,0,0.14961957931518555,0.012000799179077148,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_word,tfidf,0
401,1,0.14994597434997559,0.011905193328857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_word,tfidf,0
402,2,0.15144824981689453,0.012202978134155273,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_word,tfidf,0
403,3,0.15041661262512207,0.012202024459838867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_word,tfidf,0
404,4,0.14998888969421387,0.012113094329833984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_word,tfidf,0
405,5,0.15040135383605957,0.012110233306884766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_word,tfidf,0
406,6,0.14980649948120117,0.012039422988891602,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_word,tfidf,0
407,7,0.1502842903137207,0.012217283248901367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_word,tfidf,0
408,8,0.15025925636291504,0.012061595916748047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_word,tfidf,0
409,9,0.15160155296325684,0.012177228927612305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_word,tfidf,0
