,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
547,subgenre-theme,novela sentimental,novela de costumbres,90,1000,4,3,0.004630572267782976,0.008930401374711345,0.0,0.04112532243879129,0.021890261035413947,0.011581590524621271,0.011504276908867336,0.007000261372450186,0.013615935364381248,0.01529936248059539,0.012048435023108208,0.0007506869623203138,0.0008819068441649758,0.0029723317833799797,0.00444356903266279,0.0167522272737946,0.009395243975781184,0.006686060291511805,0.007858097425558168,0.01013998864487155,0.039248364320414834,0.005505960304418911,0.004987538956593959,0.01075275241254557,0.011623312367059558,0.01234621850744085,0.009736258049794187,0.008433054604217876,0.0021595440096692647,0.02868825644436092,0.02729512686940298,0.015191363286763225,0.015022590660236024,0.02036336970145454,0.0013670307203306467,0.012607995980222615,0.01802792705335634,0.02088884217589136,0.006727719006004327,0.014884474552903685,0.0033654887361442,0.0242331953526843,0.003852301070277055,0.004403099047122994,0.03658226548553396,0.003782312650797119,0.0011966185401320322,0.0007319680080353644,0.009805246842741628,0.0043049956442839975,0.02230066604619417,0.020441462734488325,0.010946663132457428,0.011490855783416269,0.040606419341943686,0.0012903010042901186,0.006440615448875989,0.010886259860367684,0.001725128336626595,0.00569008067268926,0.0066329353495583705,0.005584851759617155,0.009544000540468821,0.0029735415155845344,0.0030892041748206115,0.00965629126350715,0.0044560625945906495,0.0035896360867895922,0.010198829704740708,0.009435828944654813,0.004253552389670953,0.015206122033965866,0.024325332888727885,0.003812787384467626,0.008466100468892263,0.013326893828362076,0.01049451748019922,0.010918519425898771,0.0067665279105587565,0.009714892328856807,0.008911531813008945,0.005671570632236592,0.03395357228993992,0.0071866703235056355,0.006069105855548853,0.0052012262783546715,0.01871412248542641,0.0057329610811378846,0.008515243031192669,0.01015739338876358,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,90,1000,4,3,0.002253379022428997,0.0066825475238771435,0.0012423763008801367,0.043002080259908086,0.011816815176567085,0.013054969797376456,0.028515106622262882,0.004032666756528039,0.007180291592833563,0.010035596872347945,0.010388718062909056,0.0020385497522593964,0.00021605418872625316,0.0043292831703938845,0.008975936022376299,0.010525687890683352,0.008522219880432084,0.0063991373663245645,0.012079718136934509,0.007019982467893818,0.03988161414041229,0.005891713652834404,0.0093128493915755,0.010719292824133815,0.01543131286155319,0.00668769969427527,0.012672785815197016,0.013219349162444143,0.0041230841726377695,0.023314484044396813,0.04421009368313261,0.025719751390372397,0.012173942759127494,0.012966974747500542,0.001984710118947618,0.01129283146102889,0.01269529188867116,0.019843384083823044,0.0038031497740895095,0.0199911199302825,0.006086809068154793,0.01912793216826697,0.004010754536759218,0.007531733831138916,0.02836302695823548,0.003922789007098258,0.000628759712164335,0.0007768706053421354,0.01211331113308945,0.0030563718939426504,0.02534838831783871,0.011453226833056504,0.006756745272942367,0.008248581470647753,0.05479501450337068,0.000225,0.004382175408861419,0.008764715436335418,0.0013428194993412386,0.009099730112070293,0.006887114938064143,0.007970617068748088,0.012756732795863422,0.006790718573276373,0.0019576177191737826,0.012755439985065654,0.002899773698064485,0.0006376471789466255,0.014001426135825784,0.009260427682271965,0.008122043456039334,0.005293695644458325,0.01828095307521176,0.022203153861582246,0.011719873404126993,0.008408725790094721,0.0075229387310318625,0.015115185199505691,0.004911008358342811,0.011553787522204413,0.009063409539201895,0.005994513506683293,0.019964163962815768,0.007732499256160047,0.005672285002890294,0.012606505522409828,0.012344542155984316,0.005859944799430237,0.006056817640706018,0.005375129566783703,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,90,1000,4,3,0.0023016535993109835,0.013619625741639245,0.0016841138793454054,0.032788500601447564,0.011299357406512377,0.012278775564522306,0.011508528623904838,0.006972141200492895,0.006182565027971231,0.012178056701035313,0.0059710335926014,0.00297898922609375,0.00036199095022624434,0.002565466068976176,0.012898283929289012,0.00926370303448013,0.0072609642816450605,0.007212269897856957,0.0054423913225571975,0.005022781422409442,0.04005452565483652,0.0029579722639584377,0.006220301540748436,0.012012918885449966,0.013497312585608705,0.014342407191834947,0.020095267787232786,0.008560432876963061,0.002479104809274353,0.020383791781429732,0.02708804578372841,0.008907598773500041,0.02122051049971982,0.02290395965922283,0.0037231575819413358,0.016325237382159987,0.02520808635806616,0.02323060366660973,0.0041112737730752405,0.008124969783552123,0.0073856449712030375,0.013364842208298956,0.0027232100897193108,0.00871828220554544,0.02948957278131883,0.0029960490241908045,0.0008184234579162115,0.0014181362288083726,0.0140749635721172,0.0004451566951566956,0.02493179641514544,0.007759717924219716,0.004104945403605501,0.016790832699032816,0.06095642874822586,0.003797869697513747,0.005741556778977903,0.005846483479241769,0.0015484499479817765,0.0092168849996372,0.011286353397548935,0.008806635387199493,0.004239777128562998,0.008638979091181147,0.006142252674824663,0.012838005758205885,0.003920954224844943,0.0011492048968208882,0.015289947108700203,0.01087543624994749,0.007118795335291572,0.00977685522182863,0.022427544864649502,0.012945216130761406,0.013049532657337123,0.007307921382175135,0.010377280867465108,0.015607561354037024,0.003479374297073082,0.01509701065107139,0.005726361476302238,0.0090276941580076,0.03719385291818232,0.007349452948182731,0.009326629378946528,0.00550514364428485,0.014338190465204282,0.0029221823332306173,0.00680990007236875,0.00805803588667692,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,3,0.005086654944539199,0.010215846186475358,0.0015380390924986422,0.03143520501800843,0.00964168668218666,0.0143673729459192,0.011593413499875712,0.010144755349029505,0.009284737619267848,0.018469438729100368,0.007242017275251772,0.0045107503453763785,0.003541466377606266,0.0025629842701313486,0.009721496520408652,0.011433447699271515,0.018932394543890656,0.0041773577694559924,0.00927421623588618,0.007151672431862144,0.03090542650961902,0.003634470569110464,0.007783302552931166,0.007969574653935886,0.014247195569977304,0.008453255618310368,0.013516191792903174,0.009201191615774255,0.002160532401452885,0.018974303384641303,0.05385100576970457,0.022766168271265867,0.009777803598653215,0.0317072963010739,0.0007666543043901532,0.010456825397668032,0.010378311152408405,0.01808045190281421,0.004007039989378983,0.016799895164147656,0.004129357866266278,0.02929274189670353,0.0018836255158294801,0.00729339896503851,0.039085101722978806,0.0056778529462207,0.002170828485187614,0.002617767193204053,0.008996696562951814,0.0017722722771349644,0.015305560181334143,0.011585674883000666,0.0030033631973324453,0.014580634703474732,0.04352849295643492,0.0028361750982235146,0.004643754450372628,0.014853699141881734,0.0013235573705862155,0.006434087459681014,0.008351506393513921,0.006521062574101239,0.005229772053988083,0.005260317030977807,0.008300179139153874,0.01296233371591652,0.0033350679964614803,0.0021457079679456864,0.006093276354683549,0.013221203667410343,0.006867458188496903,0.009017406814204373,0.02590326263771612,0.015171209779925487,0.008048060113855166,0.00721658116970636,0.008765584223966666,0.012644397918205664,0.0058460915130651775,0.01644512694561512,0.00696919917713055,0.007671117542706653,0.02929022439715574,0.00697735405990809,0.0050143972168906975,0.006001669298827091,0.013994193978421715,0.01000192210000864,0.007683416496366471,0.002274406603634553,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,3,0.0084383819786544,0.008130764514905292,0.0011347603754940706,0.0247738236387406,0.015536028040494037,0.007643133881000377,0.013575905636499064,0.004589006329644058,0.006332220914888922,0.011491915012275184,0.009298401318756843,0.003757111986451842,0.0017188580947162186,0.001598585486427333,0.016669223887261022,0.006984397694186926,0.01278675402881528,0.005168827387978736,0.01755330813732805,0.007815232381750433,0.04104374038274695,0.0045402610462436975,0.013467167607467708,0.006221820980494386,0.015072106905301782,0.02712952467556056,0.017155645216146098,0.008656863963843069,0.003604683494442871,0.017051084370819678,0.03938185931727088,0.03603554392623207,0.011914699226755594,0.013135238948952192,0.00282490564222005,0.007127206343929773,0.015277902143192109,0.012402002312599254,0.007190910918017478,0.010070332109294616,0.005262570080042078,0.026246108818775808,0.0020116227844938,0.009688855610317931,0.030281188512071764,0.002730297939668019,0.001955071582500794,0.0019425925925925921,0.011990415928614136,0.0012082698194249364,0.034925083750271785,0.010214607971544769,0.004935789159113929,0.019892964714007626,0.03533824034232766,0.0008330449641629984,0.007083180106969962,0.012489734115263376,0.004746316111576559,0.010334535215113842,0.012952612597837459,0.01128587243070234,0.009108890106346156,0.007473463408320442,0.00451070001208896,0.008301624706148175,0.0043687359035090865,0.003291029651239958,0.006158507769206469,0.010851904265162358,0.009517412700056141,0.008233911965567633,0.01887010692431047,0.005188068288569969,0.005363718256122824,0.008585245229783656,0.012252952415669087,0.009383895983130141,0.004073587158992298,0.016145721501951524,0.009258573869613209,0.008658820847010468,0.019833338766819628,0.009647881173142405,0.007089305811787049,0.005734528049332416,0.013195399623757459,0.010421303184845321,0.009723711451084015,0.002108545571239046,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,3,0.004315694792018049,0.003457542970763687,0.0007534593066507961,0.024401286501554858,0.014899432426895669,0.00968546844074425,0.016288146182504022,0.004462335427329746,0.011067258019477576,0.012708643703545236,0.0068270104059991975,0.0044654422541067435,0.0007151454519875574,0.0,0.006146949413139703,0.012782467329974788,0.010680106104158302,0.007847304660409228,0.014650800312158747,0.003350735129033805,0.05113191259044045,0.0016489600891447702,0.0080836192988918,0.00563364206109245,0.017191598525163783,0.014311569493752212,0.02166289897102137,0.01071670218745473,0.0009548337283631401,0.03651374479303768,0.046676794736393516,0.018898536955438902,0.012743048494384023,0.031628849968668625,0.0004243827160493828,0.008762501184987444,0.011474028265069531,0.009856953659802705,0.005145407142255923,0.01809926744030339,0.004870037784730978,0.02639382175438043,0.003014899797286405,0.012045499475655828,0.024920962207702933,0.00591655100916545,0.0005652861512057733,0.003010320245662709,0.009585914788164252,0.0011624667670801195,0.02572293167566169,0.011865642417512262,0.002654850555852317,0.0135129163030854,0.03930679805479518,0.0,0.005444695304114594,0.009448667879190535,0.003572738247017613,0.007985428163847091,0.008926454776677783,0.006884333653378517,0.007395963715744793,0.005460425067152228,0.006275913775238704,0.008323883169065733,0.004267444444513747,0.0022925369439205355,0.006696781338587406,0.01435645905397316,0.005376991395568523,0.010135943703025084,0.024880658978458037,0.011584725973444784,0.006650670117034986,0.010621832982541879,0.0076563392488628685,0.013366532963454034,0.0034786733888054018,0.01271255207666878,0.008569634976263903,0.0059069596724166205,0.03395846206630651,0.00930855227918636,0.010896390310843895,0.0035195802779554603,0.01048726957077474,0.008616351133214791,0.011466690364714116,0.007860082865927258,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,3,0.002392650829339961,0.003712937236083829,0.0004119973632168751,0.04324846483638423,0.020433430100579717,0.014479068972952557,0.011535788292904902,0.006167033355711911,0.01159730863033283,0.014643715714765743,0.008919404836612506,0.004093020115728886,0.0004378922784994888,0.0014570596716849825,0.02025104950351945,0.012759767001685535,0.013409181735046915,0.011837089411732076,0.010215475457892705,0.0026476493772636393,0.03899195659531024,0.0022127331487438394,0.003760531743721393,0.0050204443786066215,0.02108966598507532,0.0133395783644779,0.014542637778602497,0.01274902483067752,0.0010593775957442645,0.01709972817700838,0.04188686100936178,0.022135091436239627,0.016977203800969322,0.02532573700997278,0.0,0.010317509984124978,0.019340007224867863,0.01040604818670712,0.006335866843411388,0.018958580735379597,0.004280523071570743,0.017735274453151567,0.0020040800110831558,0.00924984511326862,0.02341550514688106,0.0016944739338761081,0.0011502188083345592,0.0007437955567695269,0.011262074525569104,0.0025468267461528217,0.028646133969906763,0.01068999644289,0.002635269702172848,0.012666463075330163,0.05527746736286745,0.0004329539831766454,0.002777137172317661,0.007854826569697835,0.0023570664753307822,0.0053073855524325,0.007192349032021931,0.013101856697141966,0.0033044268763816396,0.0048662930908974006,0.010388368538157406,0.009682698901379872,0.0028039441375187412,0.0009591817060382428,0.008175021069002614,0.008019410863696983,0.006267981904161808,0.011876426886367671,0.02027968741207804,0.011404775272802951,0.011051620271238028,0.010404245039987513,0.009203232150051612,0.008915808043535846,0.001234512001287996,0.011876443761498278,0.010779300638795584,0.00787296598460748,0.03809467235372067,0.007861268681937773,0.007682590049309684,0.006681054012229575,0.005201225823883635,0.012367233774273206,0.01070057211044984,0.0028249456918250995,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,3,0.0025103243196739453,0.013663642388739764,0.001664837696446362,0.037391458067419864,0.007906278340753635,0.011169065610015308,0.010494887694491568,0.005196703951498695,0.006757327601164955,0.01556386553616804,0.0083102745942902,0.005262197989399775,0.0,0.0023466851039375407,0.010897694487655265,0.012126040296933321,0.015941679332223718,0.016808311811645184,0.0103395908839194,0.006533857514603393,0.04551504538016975,0.0014158853684820086,0.012959131725798316,0.009329250202634316,0.007890701616475022,0.022594202287522718,0.006450974140241155,0.006679035798333224,0.0033867454162261274,0.032797176296684744,0.05315819213136613,0.015421260596149376,0.0088531247945659,0.02161669776295506,0.0025655352898638923,0.01675446310396074,0.014574709163553719,0.011845678364241243,0.006162326253631775,0.007752326120899628,0.0068899651689600895,0.024976164836235187,0.0015653199529192634,0.012759063678574448,0.012617723729721884,0.0019184548988432546,0.00022399203583872574,0.0017980413327993948,0.010809278507311422,0.0,0.02336428304076877,0.01340503290672822,0.003608268759367225,0.01616023513815146,0.04515414841255965,0.00035182209095252595,0.0068319399459074006,0.007888094667542669,0.003794576460875808,0.004413129606140133,0.014115156998057031,0.010568617073646407,0.007792321480425284,0.0015973339560528606,0.01183563981594677,0.005908571681367744,0.0016038245284476494,0.0013139988431114607,0.013571348842773565,0.011797524764110631,0.005266847552127224,0.004488959465664396,0.00942442375232127,0.006429526544942149,0.009317773037008764,0.009753398713391636,0.016611633570871358,0.01041263567084418,0.0035685000584591135,0.02216494446413572,0.014777021411652406,0.006366889875740679,0.03338727840637643,0.009510642376629238,0.007921258499307256,0.009233898033114758,0.013573394191564964,0.0050705126116784285,0.011941568844756006,0.0035378347305423095,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,3,0.0042472761473741774,0.006312707882481642,0.0020823527940135823,0.0396908867891309,0.015638460978978332,0.012599078519255777,0.013400491066970487,0.0017967520125874636,0.008467247433825724,0.01880697874608676,0.008682690593307065,0.003931566965789629,0.0014972525356247311,0.001551818208660201,0.009736861941122077,0.00804844758994205,0.018331499744754818,0.01158029493988288,0.009550026310831038,0.004204645948219079,0.04389375190636259,0.0016884663874907509,0.0094392961326229,0.012093609631192577,0.012664360357537659,0.02355715924698391,0.015087874685044134,0.005516236000714778,0.0008485473122135615,0.016940500536636163,0.024854703735274743,0.028325737328026863,0.019497543506883,0.019048415929686896,0.004816615788329286,0.005273037525614342,0.016666074645752704,0.014920096837743788,0.01379607839747255,0.022650164141620303,0.010022245475421094,0.026462094814685817,0.004868729825387093,0.013151020977672385,0.012449355425095432,0.004844529765240553,0.0010486626040536393,0.00034541163932554325,0.01794679041889455,0.0015598320301366939,0.013496245843305782,0.018574486030732144,0.004969400826910586,0.01993638142433741,0.039385508075842186,0.0020904825097357283,0.0064620243538486685,0.00978364990374618,0.002076082118615778,0.004782009753072244,0.009735607564119434,0.00881937305583968,0.0020936385590442194,0.004576234736822647,0.009521920153557007,0.007887679385002748,0.0010062018758144342,0.0018413772671351477,0.006200010888132981,0.005509651056769613,0.0052892036954751975,0.008592433399113655,0.017891701773167568,0.009560136552929135,0.007846628380296962,0.00852907542057995,0.010525651600643659,0.005940667228809933,0.004893536185107026,0.019091268581238174,0.014533896165547271,0.006782145502229039,0.03894040166950137,0.001604157281416446,0.009940409208159109,0.0094270389006407,0.007897727979487745,0.013386618919954504,0.009032155049267028,0.007112900966096162,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,3,0.0015813005124621735,0.007889207250192053,0.0017658677849731754,0.04424703377346369,0.019929707766859702,0.011575072864336636,0.006393777293414315,0.0036728798736165532,0.006934201020066349,0.014537973937655997,0.008559846499659038,0.002285813635538653,0.0005847937465584523,0.002899609835485021,0.014275654804084372,0.010547961422569157,0.010306231585521256,0.01197654772371753,0.00648462849856038,0.005366130031410332,0.04137630039402206,0.005760744652153196,0.012513494456868876,0.0087639305068141,0.020082216149685955,0.012643223443773015,0.015136060478163375,0.013180505597228696,0.0019471085343602309,0.02773852634034396,0.033534971331763766,0.023545963424516776,0.009709099511795405,0.01815953672646516,0.0007573253691720588,0.004209673495966979,0.014626985977575047,0.015531045442711725,0.009717509342213632,0.02308207943991361,0.011846438209687594,0.016612282690714974,0.0014586297965653444,0.0054522037429718135,0.026191143780407784,0.002410375171730116,0.0009232795353527666,0.003429740393380168,0.010358037689826249,0.0009942271172452095,0.02001988522351024,0.01395821539546263,0.0038624195990969936,0.016667515397072587,0.05101206616647099,0.0022041482191312817,0.0046313531730595775,0.005329293937990287,0.0025360133680668107,0.003337889327032414,0.012296452451110513,0.00320076123808873,0.006482444925147954,0.009144287208590273,0.00791689337686424,0.0086005743431421,0.002326235208367295,0.0010169927323151796,0.006173809634635324,0.0069083031487574146,0.00872748575821524,0.005213976846217129,0.022031495650957196,0.00837841734466583,0.00733271205151505,0.009233708626442105,0.018687035412590737,0.005448216002492382,0.0099527444113078,0.018464065960507352,0.005396200273809272,0.01227198646067558,0.03122079516588836,0.00755573711160988,0.006283757907548954,0.007754462986182916,0.010506280137157441,0.007865964771777012,0.014095825811597375,0.012446678631395085,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,3,0.003220919031617945,0.008484313951405127,0.0014930411309862419,0.05379391399988199,0.01733407979476644,0.0082993513293323,0.012725141566828857,0.00453855831930861,0.008757862452918371,0.009512209833423787,0.005871303279934036,0.0043828369460017,0.0007259259259259258,0.002015301109802389,0.01558971170368796,0.016319771519985184,0.01243912906335138,0.0126005210244597,0.011487941620220548,0.0035601596891612405,0.04317655082662445,0.00403665001609429,0.009021166173038426,0.009370095788342041,0.01495360068162956,0.01581771896304856,0.016941805610093515,0.0069311161585667354,0.001154947059480086,0.013139651411078054,0.03635039580463285,0.018387231606275183,0.011054331065735659,0.023631932874681082,0.002658335677390805,0.0047102042208687295,0.015202596242771031,0.00777437255341087,0.009633719654834422,0.020569306116899656,0.006670318540500104,0.021695372181428918,0.0015094690749863154,0.0107981309373621,0.016658635556351824,0.001430682896836697,0.002671794263126575,0.0019665511373169195,0.0078967254506985,0.00017373741241336998,0.03232518736841958,0.01915821284930258,0.002352645827903521,0.021821345271166373,0.029524156849546845,0.002213837929356506,0.005029449799799607,0.01409143588637304,0.0034827753708756674,0.006100841056425982,0.011387493887273215,0.00645416000263231,0.008410328171515902,0.007198951403915594,0.010051214400397546,0.009660216720375736,0.0023341345677017683,7.977272727272728e-05,0.009462273579891151,0.006049346032253403,0.0057278053480933145,0.01669557837063769,0.016554059218006525,0.007749425952732264,0.006401769384968678,0.008842015537173318,0.012458764256076678,0.007678798825787813,0.010780329043342468,0.009653389188991206,0.011794807588399764,0.004733350195207305,0.04576180314635175,0.00579645813158331,0.006898451291462918,0.006459705002773282,0.009733347842893056,0.004217123386929874,0.0161817150530637,0.009554384283609151,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,3,0.0020369623054822266,0.003319690637465672,0.000440259263788676,0.045435186261065255,0.015103402326714026,0.01122764270300136,0.014171515260590769,0.003986129578012742,0.008253980483401792,0.01579328082107799,0.005369410053159475,0.0051143730218637705,0.0014579718527086946,0.0029737896417811396,0.010787952575613262,0.009500483220566435,0.012346204736625987,0.01331763698129337,0.008269878080020993,0.004334586069393496,0.038612649341418975,0.0055075132068239906,0.009329087883450151,0.007291253433820513,0.016421403424193175,0.0120557209493968,0.01520291487298702,0.0178917999763367,0.00048409090909090906,0.02812214012316415,0.03710743333955368,0.01679200544965284,0.015365554302828018,0.0186679018526194,0.0035219339579007367,0.00758187963936822,0.015594597437613326,0.015909373627518382,0.011645530923126013,0.022251395110741774,0.0068057836968504135,0.025063908358238227,0.00268913958967047,0.007857943323201534,0.02246212150667856,0.004164446480312886,0.0016206070620592347,0.002354832177725046,0.007922062174737388,0.0009556501547987619,0.03275719211360291,0.010639434695729665,0.005341617607840275,0.011550314053193443,0.056144727274202735,0.001268080175804883,0.004288371828177132,0.011580029442332352,0.0020310205615475347,0.008715912367736256,0.006567400245465618,0.005245914427214801,0.002363696286550977,0.0076138364573645765,0.004752958180680671,0.011007976190135537,0.0019257648040756285,0.0010834823291193585,0.011701215060887516,0.004645922411257313,0.008871088769719775,0.008261446400849156,0.022022961803384682,0.016290235615090208,0.00839649104736317,0.007850790523009805,0.008362201275958693,0.014672733892359206,0.005376686979193235,0.010524501781264527,0.008462808492618136,0.007378011474124114,0.032049405857119136,0.0062854391198917895,0.006384381322404925,0.006871089363240466,0.0075508576584421404,0.005989417782410599,0.009344087040410924,0.007337487128721726,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,90,1000,5,3,0.0039361166582732405,0.0054775900971432406,0.0028204971859875066,0.026436316909015,0.010907842025152546,0.015957614039705227,0.012291156194286414,0.0032314425403966013,0.006581100768371412,0.009148057840855891,0.00485828373730692,0.004578710818908018,0.000768937648939014,0.0038638315194440827,0.01643628165859411,0.01003045922873235,0.0101715676957139,0.007081228081317944,0.008302088566711802,0.010138745358299141,0.039886903058054216,0.004562839378149731,0.008750992711768853,0.007864601840084494,0.01477827866240854,0.01690485408742789,0.013221246027519291,0.01218731554802474,0.002075228267044123,0.019613956289933586,0.025410043110199752,0.01360550137190055,0.019276389700812517,0.02085022380602266,0.0015380854328426565,0.009644392376092324,0.01880750406075962,0.0071049197643387706,0.010729650359357835,0.008525090164406345,0.011455178000703418,0.021508238690907927,0.0029002148596511297,0.01016400829132951,0.02313180214895954,0.0025085503388077275,0.002876190234791029,0.00256080030333348,0.005531784627589678,0.0013363763774524315,0.030204439814519236,0.011647090427771274,0.00394432520432987,0.0136669160426365,0.036921539539164265,0.0028225474091563645,0.0038776460183523663,0.012654574749035662,0.004346367500477176,0.0031831993096819128,0.006231823717051672,0.0068715111361747905,0.010477917205370058,0.007077388196777492,0.011541062881597402,0.00534695427561146,0.0045716797969492275,0.002828895023380794,0.014947860022523803,0.014406539545987262,0.0046880831781994136,0.007949641254664717,0.018147539305849468,0.02086430948598604,0.011067278327721109,0.005980009676962661,0.008155057597200071,0.009527143286405,0.007862437570144291,0.011382773060020095,0.010946195820605305,0.008315948122803701,0.06938026804313494,0.00847821206912803,0.009057943295924614,0.0061411313318146974,0.01127907323744709,0.009028673713568231,0.013719078847719215,0.008129896494324058,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,90,1000,6,3,0.0017645802871663933,0.011966783791022279,0.0015160204186738713,0.03245780287110936,0.01478937764672949,0.012649979639826552,0.01256451615434968,0.007920339289540194,0.010493319452723162,0.01644966991382867,0.005975154948558429,0.003968024329507921,0.001077586206896552,0.006722715925344422,0.013778399203818962,0.010515537532936436,0.01847763603083202,0.004933688833403065,0.008205047319612187,0.005436268120972957,0.03867546944723421,0.006745715629574876,0.006903668186320691,0.010329281076164057,0.011182021065967064,0.010842993083898866,0.01837143469650134,0.008533800862344657,0.003013314674455979,0.01971217657069391,0.034341474399252336,0.011942491076199262,0.009171533721692104,0.02346864509414653,0.002894224213077384,0.01627709167336495,0.017672022561455662,0.013485144316305792,0.0008457992851327133,0.02309583851385457,0.003439408337420343,0.026745155482342416,0.004944570142600907,0.008328606900187453,0.036374734913510766,0.005401493856875515,0.0017643300653594773,0.0007551265266255189,0.007000013367118202,0.0018398925135125054,0.013655060266988551,0.007183801676857505,0.007560331774583162,0.006379290781135965,0.05035831580246799,0.003002622766130493,0.004579862304268325,0.013617065999808504,0.0045194742296247705,0.004735355599592561,0.011794242111515358,0.013426742707950108,0.0021426006177444803,0.005487269681692165,0.010551731148813828,0.011924813260273623,0.003120419795213635,0.003459446652873389,0.005876486390876613,0.010283346129583591,0.008140862175918069,0.008976335972770642,0.021838368546648543,0.016008498190965642,0.012111426531491136,0.014479663996280956,0.006532837753068269,0.007990524471167224,0.005391427995864217,0.013600941417048536,0.012263463142292366,0.0073237529557432825,0.03075598902649315,0.007900599250372904,0.005733938587414382,0.007036635509382573,0.005699949950153721,0.013255698709239105,0.013199888135158532,0.00234099781448965,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,90,1000,6,3,0.0038486358027198897,0.003913977442154179,0.002057735444171969,0.037586416538119984,0.009325728711948334,0.01492758414890704,0.011565307152164752,0.0033009173185771646,0.007102442073853269,0.012008284177549162,0.007332012197173356,0.0027830639847081107,0.0012882438507585774,0.004174761970307175,0.01574049248545104,0.011621387660100957,0.0114443755666498,0.007551146653084053,0.009568468611976999,0.00421002535949145,0.030549454561868226,0.006532363028038294,0.009301190061636126,0.003057294153338628,0.008944958500667783,0.01298528723057709,0.01983886093300125,0.010200833493269359,0.001125977713282383,0.017065390759373654,0.045159388404147315,0.0245848405559608,0.020501859988686148,0.018411006934748057,0.0007417667847287278,0.008772741443601404,0.020726822838238502,0.006776734349326618,0.005638798259506037,0.020007272660071056,0.004727316827810764,0.034273674722965955,0.0006439771030363363,0.007964334610133907,0.02780213114519188,0.0050900631971487545,0.0016446307315872532,0.0022609504077745423,0.014092453661000575,0.0028956338502144907,0.021208070976604376,0.02371893664641784,0.006396459626137191,0.009006647169831747,0.059373499101984265,0.0003646723646723649,0.0039002828607344275,0.013892300827145435,0.002053572239345778,0.0037853577565871975,0.010438443660570104,0.006796081552899711,0.006127180003330148,0.006899599315954531,0.003507721518018317,0.014763787370234241,0.0025331406159964623,0.002540112218198133,0.0032052237517431557,0.007456277628390188,0.004678472582685367,0.010798924255483129,0.015835026894951074,0.010737229515568878,0.010944737954056332,0.017211696213372242,0.0092342866296063,0.011839014801125428,0.006923557594280899,0.028383997106415718,0.011849241020749305,0.0040915843651551315,0.02608324810969755,0.004447102184861663,0.009117632419389406,0.004506056272949267,0.0055010651597353095,0.00814346545002527,0.0064578298638154116,0.011579448340481559,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,90,1000,6,3,0.002395848464846916,0.009464669711493621,0.002009194395734304,0.03359034224213989,0.011837407301707424,0.005653677229163522,0.012437168869046136,0.004963043485693704,0.007413593318376233,0.01848339155007571,0.007283257793039032,0.00033482142857142863,0.0007495679723502303,0.0021040248343181084,0.011696523275924615,0.009721107721478871,0.01175092799873708,0.0047200114784663755,0.01360297950722896,0.006515174543391771,0.032416844938274264,0.0052927454969149326,0.012018452031229308,0.006979527589032347,0.011448414156120605,0.013894023916238831,0.011728063324875328,0.008020942375459002,0.0021811387353939974,0.025468092630406742,0.03985189372421945,0.014748337745280025,0.021257395044589,0.01880389885568019,0.0002986560477849676,0.009578559410899508,0.01171620975299507,0.012158689806791604,0.00545259873488966,0.02173861334449874,0.007210418027948274,0.03574216337819732,0.0043813460973777035,0.008612763764223184,0.014075728975817131,0.002764197430853084,0.0012626748251748248,0.00269539194462218,0.012631057560233229,0.0010313797091543089,0.007432038681247794,0.011725652483927826,0.004475375768635715,0.010376085398636471,0.054940983475382496,0.0,0.009103912755705705,0.004949882998849613,0.005817666722921063,0.006526429172066185,0.013253777260709535,0.0074920670637794486,0.003466220708431929,0.00837906180605196,0.0025226258637241327,0.010488396745173559,0.004858112749815625,0.003830003675740909,0.005860234544756865,0.02063847296032837,0.007047890632176419,0.012004427745806085,0.01753271816432335,0.008232318587999232,0.007384328048766281,0.007230867530595013,0.007545705536417534,0.022342321968717136,0.0056059313711618744,0.01876130954430452,0.01584561880265339,0.00945208576897408,0.049948526634366434,0.008560676069307167,0.005985300701295522,0.00779681819551387,0.010097362306587743,0.015586109295868884,0.006199107109717664,0.008516622652603846,2.0
