,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
393,3,0.0009450912475585938,0.004183769226074219,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,9
394,4,0.0009214878082275391,0.00450897216796875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,9
395,5,0.0009067058563232422,0.004218101501464844,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,9
396,6,0.0009160041809082031,0.004158973693847656,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,9
397,7,0.0009560585021972656,0.004286527633666992,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,9
398,8,0.0009629726409912109,0.004223346710205078,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,9
399,9,0.0009372234344482422,0.00418400764465332,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,9
400,0,0.0009140968322753906,0.004331827163696289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,0
401,1,0.0009360313415527344,0.0042879581451416016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,0
402,2,0.0009248256683349609,0.004693508148193359,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,0
403,3,0.0009131431579589844,0.004247903823852539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,0
404,4,0.0009100437164306641,0.004242420196533203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,0
405,5,0.0009086132049560547,0.004167079925537109,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,0
406,6,0.0008885860443115234,0.0041656494140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,0
407,7,0.0009026527404785156,0.004180431365966797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,0
408,8,0.0008952617645263672,0.004130363464355469,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,0
409,9,0.0009028911590576172,0.004156827926635742,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,0
410,0,0.0008771419525146484,0.004248857498168945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,1
411,1,0.0009026527404785156,0.004202365875244141,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,1
412,2,0.0009293556213378906,0.0041654109954833984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,1
413,3,0.0008873939514160156,0.004204988479614258,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,1
414,4,0.0008943080902099609,0.004190683364868164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,1
415,5,0.0009033679962158203,0.004177093505859375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,1
416,6,0.00087738037109375,0.004197120666503906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,1
417,7,0.0008919239044189453,0.004141330718994141,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,1
418,8,0.0009195804595947266,0.004155397415161133,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,1
419,9,0.0009179115295410156,0.004456043243408203,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,1
420,0,0.0008809566497802734,0.004247426986694336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,2
421,1,0.0009047985076904297,0.004194021224975586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,2
422,2,0.0009160041809082031,0.00420832633972168,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,2
423,3,0.0009145736694335938,0.0042002201080322266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,2
424,4,0.0009055137634277344,0.004183530807495117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,2
425,5,0.0009281635284423828,0.0042171478271484375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,2
426,6,0.0009055137634277344,0.004147768020629883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,2
427,7,0.0009059906005859375,0.0041577816009521484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,2
428,8,0.0008935928344726562,0.004163503646850586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,2
429,9,0.0009140968322753906,0.004178524017333984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,2
430,0,0.0008854866027832031,0.004263877868652344,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
431,1,0.0009331703186035156,0.0046160221099853516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
432,2,0.0009436607360839844,0.004179239273071289,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
433,3,0.0008764266967773438,0.004163265228271484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
434,4,0.00089263916015625,0.004151105880737305,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
435,5,0.0008978843688964844,0.004171848297119141,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
436,6,0.0008802413940429688,0.004158496856689453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
437,7,0.0009059906005859375,0.004133939743041992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
438,8,0.0009093284606933594,0.004163503646850586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
439,9,0.0008988380432128906,0.004189729690551758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
440,0,0.0008747577667236328,0.004224300384521484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
441,1,0.0009062290191650391,0.004228115081787109,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
442,2,0.0009446144104003906,0.004194498062133789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
443,3,0.0008885860443115234,0.004151105880737305,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
444,4,0.0009009838104248047,0.004178047180175781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
445,5,0.0009136199951171875,0.004193305969238281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
446,6,0.0008933544158935547,0.00416874885559082,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
447,7,0.0009026527404785156,0.004202842712402344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
448,8,0.0009009838104248047,0.0041620731353759766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
449,9,0.0008897781372070312,0.004522562026977539,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
450,0,0.0008840560913085938,0.0042493343353271484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
451,1,0.0009639263153076172,0.004261016845703125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
452,2,0.0009329319000244141,0.004210472106933594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
453,3,0.0008971691131591797,0.00413060188293457,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
454,4,0.0009138584136962891,0.004193544387817383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
455,5,0.0009179115295410156,0.004274606704711914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
456,6,0.0008800029754638672,0.004166364669799805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
457,7,0.0009009838104248047,0.004129648208618164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
458,8,0.0009181499481201172,0.004247188568115234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
459,9,0.0008904933929443359,0.0041849613189697266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
460,0,0.0008769035339355469,0.0042345523834228516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
461,1,0.0009036064147949219,0.004592418670654297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
462,2,0.0009267330169677734,0.004185914993286133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
463,3,0.0008959770202636719,0.0041501522064208984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
464,4,0.0009081363677978516,0.004176616668701172,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
465,5,0.0009174346923828125,0.004171609878540039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
466,6,0.0008904933929443359,0.004172563552856445,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
467,7,0.0008943080902099609,0.004155635833740234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
468,8,0.0009000301361083984,0.004210948944091797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
469,9,0.0008871555328369141,0.0041675567626953125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
470,0,0.0008823871612548828,0.004208803176879883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
471,1,0.0009357929229736328,0.004182577133178711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
472,2,0.0009174346923828125,0.004198312759399414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
473,3,0.0008871555328369141,0.00417327880859375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
474,4,0.0009088516235351562,0.004160404205322266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
475,5,0.0009593963623046875,0.00420069694519043,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
476,6,0.0008864402770996094,0.00417017936706543,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
477,7,0.0008974075317382812,0.0041582584381103516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
478,8,0.000904083251953125,0.004176139831542969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
479,9,0.0008757114410400391,0.0044918060302734375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
480,0,0.0008816719055175781,0.004233598709106445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
481,1,0.0009024143218994141,0.004225492477416992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
482,2,0.0008938312530517578,0.0041959285736083984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
483,3,0.0009019374847412109,0.00413060188293457,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
484,4,0.0009109973907470703,0.0041637420654296875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
485,5,0.0009458065032958984,0.004292964935302734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
486,6,0.0009095668792724609,0.0042302608489990234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
487,7,0.0009157657623291016,0.004220485687255859,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
488,8,0.0009198188781738281,0.004291057586669922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
489,9,0.0009009838104248047,0.004248380661010742,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
490,0,0.0009026527404785156,0.0042455196380615234,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
491,1,0.0009067058563232422,0.004575490951538086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
492,2,0.0009312629699707031,0.0042018890380859375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
493,3,0.0008952617645263672,0.004170417785644531,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
494,4,0.0009019374847412109,0.004207611083984375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
495,5,0.0009388923645019531,0.004182577133178711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
496,6,0.0008816719055175781,0.004197597503662109,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
497,7,0.0008976459503173828,0.004149198532104492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
498,8,0.0008993148803710938,0.004148006439208984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
499,9,0.0009016990661621094,0.004231691360473633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
500,0,0.000881195068359375,0.004210472106933594,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,0
501,1,0.0009777545928955078,0.004231691360473633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,0
502,2,0.0009241104125976562,0.0041658878326416016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,0
503,3,0.0008955001831054688,0.004173755645751953,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,0
504,4,0.0008966922760009766,0.0041656494140625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,0
505,5,0.0008990764617919922,0.004130840301513672,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,0
506,6,0.0008952617645263672,0.0042269229888916016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,0
507,7,0.0008957386016845703,0.004158973693847656,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,0
508,8,0.0009069442749023438,0.004152774810791016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,0
509,9,0.0009293556213378906,0.004477739334106445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,0
510,0,0.0009686946868896484,0.0042722225189208984,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,1
511,1,0.0009043216705322266,0.004240512847900391,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,1
512,2,0.0009012222290039062,0.0041506290435791016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,1
513,3,0.0008842945098876953,0.00417780876159668,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,1
514,4,0.0009057521820068359,0.004227876663208008,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,1
515,5,0.0009100437164306641,0.004172086715698242,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,1
516,6,0.000888824462890625,0.0041904449462890625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,1
517,7,0.0009076595306396484,0.004110097885131836,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,1
518,8,0.0009136199951171875,0.004156589508056641,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,1
519,9,0.0008985996246337891,0.004163503646850586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,1
520,0,0.0008804798126220703,0.004214763641357422,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,2
521,1,0.000904083251953125,0.00461125373840332,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,2
522,2,0.0009045600891113281,0.0041637420654296875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,2
523,3,0.0009241104125976562,0.00426173210144043,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,2
524,4,0.0009021759033203125,0.004144430160522461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,2
525,5,0.0009059906005859375,0.00416254997253418,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,2
