,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
426,subgenre-theme,novela histórica,novela de costumbres,60,50,2,3,0.6007474855602548,-0.24724201445938102,-0.18870379459182893,-0.044719433324702414,1.8099233564571968,0.4443088793098989,0.28481347973235216,-0.3064637440950902,0.9106134521824252,-0.4491672079976685,-0.41677309719354055,-0.40798114864553625,0.3485298959119323,0.03630565566963248,0.10209712177987484,-0.3328384265289041,0.19264688237259772,0.9732223452348706,1.8699352634653013,0.41238504340795024,0.1289864637580532,-0.4697882769934836,-0.09752655235224496,0.007321489931853463,-1.231470604668788,-0.851945976092245,0.15630514371862628,0.8596507647517747,0.003261408968238543,-0.8003333417172205,0.04488245803953923,0.013374921897377351,-0.5818105826083703,-0.6843454091178042,-0.3684404465514557,-0.39100721256457904,0.2393529517927035,-0.18299379294578436,-0.16363038480060554,0.2959711722557974,0.5187506450915033,-0.9965268515111572,-0.3932125197163193,0.5694711665601404,0.2525303353324404,0.08728340410211502,-0.3241289479521368,-0.4745459208577336,0.26120816670994595,-0.5737504111243417,0.7135168939286821,0.540097726340263,-1.3868449072197573,-1.0723915722836908,0.00014416954152430137,-0.8741228829954093,-0.2637816969074962,0.6639986622664139,-0.07594184606196097,-0.7424347515191789,6.0
427,subgenre-theme,novela histórica,novela de costumbres,60,50,2,3,0.640002214546771,-0.16420068584390904,-0.0021040241596601283,0.17250847949674258,1.8033543879026532,0.4543156082139589,0.3347801220533921,-0.3190488619538626,0.8497256674915658,-0.8855492110983638,-0.5457765459699337,-0.09848525100687476,0.2873109285623981,0.043927937502604514,0.1040642957852824,-0.7773369583725196,0.175231678601942,0.9407839243626568,1.8312941968626952,0.5212879096608504,0.16666618186629195,-0.6639119622502171,0.1896622526984884,0.002869074281193331,-0.7914631018173791,-0.9289640439369886,0.15778308288366466,0.451018509351308,0.000260586172870562,-0.9277511396190821,0.03816460921525683,0.11053844166012064,-0.6677703781303149,-0.8265060325458964,-0.3767471144419681,-0.5458648066601832,0.22591502270117386,-0.19770766226373668,-0.0644988647399161,0.3619070833821743,0.4437285013204989,-0.6920805236009109,-0.24721763339300296,0.08769036850005663,0.9234877197927184,0.08053336320240967,-0.4789043473967845,-0.2165202996028146,0.2313212119700489,-0.43486128863073104,0.7046655579446746,0.2035915398059232,-1.1106600131205056,-0.9748311225425008,0.00014271714499443754,-0.8597615418101009,-0.5718798388778474,0.5342099091668461,-0.0022382847725660763,-1.086071655751796,7.0
428,subgenre-theme,novela histórica,novela de costumbres,60,50,2,3,0.8482625942852511,-0.26983116270386803,-0.4815990202592662,0.015088322132017518,1.743035314326378,0.11306475361133367,0.22903261617772186,-0.2537515641688477,0.8311311044778629,-1.0544614795419844,-0.1855382441988388,-0.3602497195120206,0.25355144440265737,-0.00542500232178243,0.09795721857255453,-0.5248838736964109,0.20281750091208844,1.111442016709844,1.5724635352402847,0.41239465740270936,0.1374633312922007,-0.6295440958043995,-0.5257849059665961,-0.16912463976684944,-1.0723357405751952,-0.6108048014130234,0.055368157567287656,0.2440228491581385,0.019916270868373283,-0.9200912264575256,0.027812904063672605,0.004838617527465493,-0.5093477021892643,-0.8049119929204085,-0.33280287170684003,-0.7507657755498247,0.01448801938229696,-0.16502445667306964,-0.07814938595729584,0.6371962965438495,0.4784187161767682,-0.6586705295829915,-0.4638068483104024,0.4746328859851154,1.1119353677292294,0.07803743983541124,-0.31362258670178805,-0.7471099884097347,0.12494635970053225,-0.6295702707795608,0.6279991251095793,0.5654702760232428,-1.1305585812845411,-0.6511861241603442,0.00015670040080268316,-0.6557627717588763,0.00828760795232719,0.6647362672717178,0.2724129444460673,0.14940687886736087,8.0
429,subgenre-theme,novela histórica,novela de costumbres,60,50,2,3,0.5921631621789886,-0.1498989760829053,-0.4210001713972734,0.1012738826590594,1.8485042017601836,0.4590007669625604,0.06924804554574496,-0.2858735606370325,0.7027041434908421,-1.0494683160652098,-0.05567127841514578,-0.16341561897853485,0.3774792819131086,0.08431507118860006,-0.02858864106293328,-0.7256560133149395,0.101123243275634,1.147927427145724,1.9666747961723663,0.41228101742480383,-0.04060980917589264,-0.6027721892171166,-0.1648739948687371,-0.008418760503084072,-1.2190273384513102,-0.035711793353817696,0.15512405456271394,0.337241407512744,0.0031822865879834613,-0.8947084334066103,0.028952805816829574,-0.16378709319008852,-0.42077735705653824,-0.8298306557754054,-0.3822670009853782,-0.2066023327402141,0.2373820347373508,-0.17391743334016474,-0.16781949009713162,0.6151185816656558,0.5981627567267658,-0.8323981547225895,-0.32548435085504546,0.3242853961562816,0.9940862058594144,0.04796921685863294,-0.5057719942347592,-0.838222892318703,0.2832771061891816,-0.6849517335831757,0.7954915969440428,0.3253044466713177,-1.1680398705994022,-0.7721295887671028,8.582307625923558e-06,-0.4916706333538098,-0.0822975782867569,0.7109313420776359,-0.5088785984396453,-0.5672167524716667,9.0
430,subgenre-theme,novela histórica,novela de costumbres,60,50,3,3,0.940786086825638,-0.25023723679065,-0.3232821421141518,-0.009809384237241342,1.7318646841460759,1.1619925606433616,0.30294144808079604,0.11081356859939737,0.6589118597221629,-1.163272937455178,-0.26490386765096136,-0.7011511773115378,0.2675202870805218,-0.06937997868840849,0.10103922150390864,-0.7026910396588203,0.13690757330540754,0.8879775991169088,1.6248303290643968,0.4123418496519325,0.7158436714256784,-0.762543965262558,-0.20428366067376147,0.007135541255860919,-0.8505985315182594,-0.7139734812010313,0.06262534542203042,0.1853543126065456,0.013968769232971079,-0.8365336717160607,0.0124232448225066,0.019969159328462625,-0.58998812088822,-0.7118753163232315,-0.12757551055745772,-0.6294850009204621,0.2554078341886535,-0.16503985794939413,-0.06802960853832017,0.4160128467179688,0.27263093186789616,-0.6190730587881309,-0.4553387988716007,0.19732551635105688,1.112114960663882,0.0876428980807424,-0.3541923142055141,-0.7122476556472249,0.2571415090186482,-0.6099226331537844,0.590291969623976,0.22790860869930255,-1.3324626522864391,-0.7774449858931293,0.152043372180673,-0.7112690107235343,-0.2520122038635132,0.5210095915272328,-0.07854925459680491,-0.924864717435358,0.0
431,subgenre-theme,novela histórica,novela de costumbres,60,50,3,3,1.1846513113506196,-0.15338242954430914,-0.3031280691154033,0.009959307393777045,1.79802604940732,0.06878275705597177,0.3354824403078797,0.07396465512959266,0.6377275145030152,-1.3338160031854909,-0.12619660326172724,-0.2370390730069593,0.2368766284520936,-0.046526650699711763,0.09834526367931304,-0.510399910942252,0.21820824464308014,0.7282579734430095,1.8481271587248171,0.4123766818828952,0.6190565444167367,-0.9982993174771716,0.215202608249484,0.001033624323572328,-0.7798810246598049,-0.8145071132363341,0.0647216185935463,0.1710901199987791,0.014013179899439787,-0.4859178357391226,0.01417389639325128,0.07355335114776222,-0.5965791268351985,-0.6655601448937598,-0.17101278156106786,-0.5880766619324503,0.2521558028035206,-0.14368228247179907,-0.06243043633726855,0.4195079544690013,0.16919959556471428,-0.7115755533451712,-0.4025925559015108,0.2399914160952153,0.9956630504790412,0.08517388720001688,-0.8549920513209059,-0.8385327496217605,0.26813255279184744,-0.4985142424156702,0.5706692244390019,0.18522301507152636,-1.3250320408331169,-0.8625235319349429,0.1521782493362735,-0.8419478302036932,-0.16622534304873038,0.4895830987600844,-0.11270159859437558,-0.9972590736915328,1.0
432,subgenre-theme,novela histórica,novela de costumbres,60,50,3,3,1.1478711862682858,-0.2507395539272981,-0.4442602030884979,0.0899306275356101,1.8135038590843284,0.7098479259001756,0.31678596396326764,0.09641783232066133,0.6606419417134772,-1.5875969012963966,-0.22531594745653244,-0.4507275779740426,0.22047423514860612,-0.01893518032129912,0.11878816930954013,-0.7653385933413995,0.4789420211531649,0.9033479603950406,1.8219711060159367,0.4123702392148713,0.6506371149314567,-0.947070862631973,-0.0618666933389663,-0.01179614014956326,-0.7132428464293342,-0.8725197154066152,0.06674141275411045,0.2885791465796456,0.01400406812051735,-0.7935160979687458,0.011129042300092904,0.10965484292774713,-0.7117080441793437,-0.5149659945520139,-0.13542302362306474,-0.5621856118211721,0.2439779026204916,-0.16543140996516978,-0.07020506648616277,0.3013568744769498,0.19421478506388992,-0.9446036173071723,-0.3913649924897203,0.2507504428176847,0.9120194020876176,0.08871190686057512,-0.5772945785977095,-0.5578371478954534,0.38931481302020987,-0.4047448724491105,0.5932710129961236,0.014909203155306238,-1.0188113327493538,-0.8737096006086007,0.15207820439201025,-0.8415881779969642,-0.20840146087757866,0.3946086339554799,-0.07773760328645052,-1.0077603323155708,2.0
433,subgenre-theme,novela histórica,novela de costumbres,60,50,3,3,1.0292155311683528,-0.2486624651372429,-0.14388935332371727,-0.3682938622518783,1.809710100093944,0.2269436116091433,0.17989372337973347,0.2546311577330288,-0.04757380554888015,-1.1701253277454544,0.04595836936370762,-0.4130586377434523,0.13172082642719574,0.009962183359210949,0.10330489271317447,-0.5694245109833377,0.0584710908619866,0.7202395577778424,1.5678227966097416,-0.10881908481839817,0.6166930660154448,-1.2043491087191522,-0.13344718963456795,0.004662846809225418,-0.5340826542711882,-0.7864998786337066,0.0743046322418212,0.2785323181986165,0.0382059442078551,-0.826877039282899,0.01046304451438407,-0.03066102683448102,-0.7137236481035717,-0.594798465883573,-0.2274682998035403,-0.5727637368777748,0.25200964757322,-0.16624508516801428,-0.15789186636492847,0.5622604489998732,0.13078749327602307,-0.1443677100940851,-0.19299595270888406,-0.045780503696293606,1.0402547584893025,0.0216780822171113,-0.2897091387372461,-0.7760559210801099,0.4308503192616395,-0.8044426549743622,0.4712589666331432,0.3976613781756312,-0.7653745644258567,-0.5291948897914504,0.000337196291027328,-0.6577978752379741,-0.3650195461150251,0.6347252090813448,0.11241575833377182,-0.9999203352503704,3.0
434,subgenre-theme,novela histórica,novela de costumbres,60,50,3,3,1.2575673999114554,-0.1869837238984553,-0.28781287720342463,0.5992642766931716,1.6751683175389762,0.4965985708035029,0.3278997132184386,-0.2459091740412759,0.6570344576232516,-1.3697435191347274,-0.25068571371814635,-0.5245865679490026,0.30568259634305056,-0.07579594160155911,0.1020054246833886,-0.5901070021554059,0.2903244384758739,0.988667628019176,1.9194376900374608,0.3806373398970901,0.15816457478188733,-0.790717129950495,0.11554157433365188,0.003383218749896201,-0.7885121307867257,-0.6841367360190395,0.06293321626666733,-0.013005093629028493,0.014010048326265736,-0.836196710186838,0.013693360815526771,0.031137560599545307,-0.6113641465964573,-0.5558033351192166,0.4081984535868072,-0.5263523278744182,0.252708664494938,0.050491253845212136,-0.09062566986363617,0.10291161923105943,0.22011333419880896,-1.218770606976793,-0.3303079938789478,0.3627393275623017,1.0913715403705548,0.08695839348360371,0.02884129793690008,-0.6049428352573775,0.17108322065823753,-0.7977600278141194,0.7770736885607266,0.1320385196521723,-0.9905699023932496,-0.7191233618465863,0.15203868032937115,-0.8150339231007797,-0.3157930285661541,0.4851030677771542,-0.05487865453155538,-0.7328893229906175,4.0
435,subgenre-theme,novela histórica,novela de costumbres,60,50,3,3,1.2162735331395542,-0.33535539580802554,-0.12634302928274302,-0.0271354805110954,1.8209336476908435,0.3250141274043007,0.31783380661792593,0.19255921643666352,0.6574421309995079,-1.3302213514349772,0.24430101564060555,-0.4887752578967057,0.4242722265287833,-0.0749554990438711,0.10074177711422536,-0.65554970125318,0.2613928171082991,0.7955751448764009,1.6624797563627856,0.3639407716060167,0.6186935435024832,-0.6575832999846553,-0.0943410680545264,-0.16191645629328727,-0.7461014509403038,-0.8029137296723532,-0.005374784365995222,0.11741107336369422,0.013936452263566036,-0.9571980183073604,0.01294038618407431,0.003362841464640976,-0.4890460077462103,-0.687551360464298,-0.2759334399202454,-0.7391312830045395,0.25957182386962346,-0.1678090313239198,-0.09992036086429934,0.4867823065779779,0.09470489186201868,-0.5294519910005073,-0.5287228043946365,0.3067411942250233,0.4638743354161735,0.08838860032615968,-0.36398596071026107,-0.8862221311713296,0.34754394816699474,-0.6412513591395269,0.7804482116828146,0.0218664589894804,-0.9409432321753648,-0.8050027774595397,0.15208616523226556,-0.6923013517136481,-0.4915277790194485,0.4687712524444019,-0.08333602856833881,-0.9389804560035194,5.0
436,subgenre-theme,novela histórica,novela de costumbres,60,50,3,3,0.727269948496121,-0.3446164437816725,-0.11739715114514652,-0.10502545689630828,1.9215999637470824,0.19267805412109745,0.3155749860948709,0.12125150943827333,0.7232793640471035,-0.7902543077432859,-0.22148764603670532,-0.2485001150242753,0.05600048128655985,-0.04484018575466002,0.10591876692933123,-0.4317528778388395,0.1758188917472019,0.7559015995346822,1.6389108952816382,0.4123591940111896,0.6084878284867337,-0.6849686466348311,0.16434862897103492,-0.014731153709034753,-1.0792655669430429,-0.851812136857721,0.05619143091702557,0.6743397560198112,4.349139032461333e-07,-0.7464998294809223,0.01627186317785151,-0.17971202672809322,-0.7043280178993109,-0.7459910763896898,-0.09465419218887512,-0.4541560398007357,0.2523943542710399,-0.22108420966353412,-0.1083401285219727,0.3084757343643364,0.3150054965093085,-0.6281401158122493,-0.3120631339309697,0.3909718681334584,0.9577717965333384,0.0848805559896699,-0.5546213840152779,-1.0238111936104997,0.2908132595846637,-0.6617021414232654,0.5459644506938561,0.17089081370548248,-1.1468105337437762,-1.008959335330763,0.15207194151083508,-0.8925561165795978,-0.3100208029131436,0.5259296601772463,-0.06514303918459308,-1.1197808375175988,6.0
437,subgenre-theme,novela histórica,novela de costumbres,60,50,3,3,1.165898833630217,-0.1097105719227191,0.0525740016088389,-0.06148130361419075,1.9174536368805013,0.32091481474182065,0.3970175063633313,0.0688462168071019,0.6583474887223649,-1.3757879049426491,-0.5398789574968612,-0.2258833915333694,0.18276279196303435,-0.03503601722857344,0.10900467752788597,-0.7569031164330606,0.24494738511824876,0.5763655884783132,1.8725798094190391,0.5212591627060716,0.5522525736062892,-0.8903178512017057,0.2860637594157829,0.020534615278124484,-0.4530109190423842,-0.8270482817418813,0.06830052840129792,0.1887540462043191,0.013943701356480152,-0.8196750365290724,0.008113021431515821,0.11268425493823757,-0.5524746186703308,-0.716085227906275,-0.3205453650189213,-0.4743686077807,0.23149925579990266,-0.16646092447602232,0.03483977936461604,0.4377947469306177,0.007226495057812377,-0.5086657727421093,-0.23628865188275205,0.010549754085612872,0.9187628817391744,0.09028748145728108,-0.6365630135149324,-0.7084819497441565,0.19899771703589475,-0.4895970885257683,0.08847817383770518,-0.17767102956631034,-0.9273479891080668,-0.8500098967184532,0.15184719063614546,-0.7460569524548353,-0.7301570796340111,0.5505881093213475,0.06810903456921724,-1.1148396470618718,7.0
438,subgenre-theme,novela histórica,novela de costumbres,60,50,3,3,1.160971161617679,-0.15599175774287968,-0.5040711999882964,-0.032904446324070184,1.7133165537392911,0.24260943143917996,0.07484323399390724,0.1182355848807442,0.6515751010928549,-1.4191515449611662,-0.15288998491978045,-0.4704932571939632,0.14003289741306899,-0.06622539020337863,-0.023487368237415058,-0.6408613864005067,0.28780973936027376,0.7250555623465089,1.40430742074956,0.4122650889322431,0.707410438805158,-0.9127800096766282,-0.3662102530211725,-0.20473312611816968,-0.7898546698990812,-0.6718214224696998,0.06725142449588141,0.25489958639241633,0.0336861270365544,-0.9358975842130102,-0.0023477447550187052,0.2043499413140305,-0.6785200606747794,-0.5701961087989059,0.018481126836122786,-0.8571011764995873,0.02172735942332309,-0.1574977212471035,0.014993262871116875,0.4817351577342988,0.4518444964799681,-0.41305572878081104,-0.26104391316411923,0.37787402645664137,1.119298379545166,0.06585148521256619,-0.4764215138757221,-1.0316673042175697,0.25701393664859185,-0.6252643260141275,0.5572112417235126,0.28950123942547423,-1.1857747631325402,-0.7375936291691598,0.1518129833711188,-0.6914397824042204,-0.10850522912546093,0.3405492030624574,0.227830935006565,0.020085446735192896,8.0
439,subgenre-theme,novela histórica,novela de costumbres,60,50,3,3,1.1372941948380084,-0.1914240110702428,-0.3642223072246013,0.0281314703107921,2.0739066360196965,0.4155933648639552,0.34336611891333124,0.06686773515652747,0.6506345893492416,-1.2050684858147402,0.038234135865226934,-0.26973838645002346,0.20201538147270764,0.005756272146383546,0.0981743997620562,-0.5793936969740814,0.19685467126964912,0.7353720470021455,1.7237052213543187,0.32267633799891066,0.6018269862961101,-0.7038628987974608,-0.07583021835081262,-0.09114740089294976,-0.9980490368848964,0.029190316499686408,0.06740231537596966,0.03861832125494442,0.013985154685670402,-0.844155667919173,0.011451095134981198,-0.208953838756548,-0.5282224218224766,-0.8991906567977833,-0.28241985247466445,-0.20379866167866476,0.2312501677146606,-0.17277969817691358,-0.1440040242205214,0.5339608158642463,0.1563835835577424,-0.6192632990853025,-0.41431698756617097,0.1545356417575239,1.0953100424407891,0.07654399608496996,-0.6441439432120665,-1.1569316418846385,0.4436188885927807,-0.7507285063461864,0.6252473364321927,-0.026103934313414796,-1.3180439600993814,-0.8274710959858849,0.1520561575452462,-0.507267649877806,-0.2695374265585281,0.44542505037100416,-0.5301317313682917,-0.9284424439406144,9.0
440,subgenre-theme,novela histórica,novela de costumbres,60,50,4,3,0.6593820756481424,-0.22127709271082302,-0.28617374487890873,-0.5114691849949017,1.3666402000315157,1.3271289717579084,-0.06254285548599653,0.08994761478329967,0.4738850626321456,-0.9581024464581372,0.048841572763922265,-0.5748847626429816,0.5019174302161888,6.127874877552737e-05,-0.02668808057876037,-0.8365304593630197,-0.02674391232280911,0.8566420022531468,1.4188703586888172,0.4122330645342073,0.7178342105640442,-0.6303185002373876,-0.1797721928601876,0.02702403297753929,-1.0824031997385914,-0.8266587055144029,0.16246129847005994,0.6104388707467301,0.003069591624441873,-0.7412786245324879,0.0118824757195084,0.24567082488264735,-0.7765742587371113,-0.6380249517994654,-0.2608388400419975,-0.6080215400582253,0.25190743522018644,-0.2304547385654005,-0.1655782860858094,0.054367846045660084,0.4118789922849123,-0.38910943146174537,-0.2422685450488713,0.10844542570531626,0.9522793000808836,0.033434485910280774,-0.4519942535137546,-0.7527823127735636,0.7411056670123055,-0.4464627979676645,0.8325596349033907,0.16074895638333894,-1.365347141295383,-0.8857465499368562,-5.39193827862755e-05,-0.9534547883131466,-0.19335397102107976,0.903869139170008,-0.1008925962193766,-0.46537940733868705,0.0
441,subgenre-theme,novela histórica,novela de costumbres,60,50,4,3,0.9619993244630464,-0.4264206771041119,-0.13906079484569114,-0.409001948886751,1.4159577800826757,0.40202301668177,-0.03409573610586091,0.09574973804751816,0.6910444965437794,-1.294992881802738,0.212635039103634,-0.531159263857415,0.18212733508900766,0.00231737318814335,-0.025114462465413902,-0.597968354772171,0.01895847427080386,0.6397449289355657,1.51552468149883,0.4122465307353757,0.6286373233232719,-0.9317283988111492,-0.09388993566234573,-0.10421673900414326,-0.8473594504712556,-0.9143016329790996,0.16356392757151314,0.6025431595915309,0.0030738696721265306,-0.4998925855283933,0.014023138099636715,0.3193517213993156,-0.8553382889818159,-0.5239399229634205,-0.3128379369995779,-0.5446524135901226,0.2519178405572617,-0.21883484777610626,-0.15877255089190506,0.055448062768675976,0.34083149051525474,-0.490275906584181,-0.0698800006348272,0.3890106589280485,0.9255248798205088,0.039139123647412837,-0.5889790469748386,-0.9368614954548588,0.7171909555745195,-0.8765992367587215,0.8736317904173729,-0.08241339492908432,-1.134255600399812,-0.9762919104163514,-3.6367566285144034e-05,-0.9370665394102612,-0.03684543925981308,0.8888752744257296,-0.09917420658000327,-0.6930806688148512,1.0
442,subgenre-theme,novela histórica,novela de costumbres,60,50,4,3,0.9407214463331659,-0.3984642817032685,-0.3123075232369761,-0.4538834253750768,1.3191927543063962,0.7996276715533197,-0.10634745490159096,0.10278034475150802,-0.01908299368133835,-1.1380195649154587,0.18599545594771244,-0.6744378772157501,0.4517025083133152,0.012585178501566359,-0.008815752859460594,-0.8553628717679336,0.28575151062409965,0.9607692546330432,1.3241082186116993,-0.10894221007597273,0.699774377897052,-0.856929735169078,-0.05114925123670185,-0.04089753987000347,-0.8411466070309545,-0.9004212924259201,0.15734476392972765,0.8642118553637606,0.003097301011270585,-0.7543943310549471,0.00789788127345224,0.32218653206978337,-0.9094939695027592,-0.37866366142373337,-0.200812726112235,-0.6654600622044402,0.2437156410634929,-0.2463183096798097,-0.16527042170444625,0.056318256346846576,0.3762213788048048,-0.4786153652689614,0.017047001311001047,0.12817980507335205,0.8337046999893187,0.02975441991056688,-0.4183953491511702,-0.6514749873110753,0.7387123641124413,-0.6672538709694796,0.8439769896217881,-0.14535061852936176,-0.7767742644668458,-0.9330008336392396,-4.982825451578394e-05,-1.1905687014180364,-0.0612263579940272,0.9574537122419542,-0.0649845607684017,-0.7250951494702326,2.0
443,subgenre-theme,novela histórica,novela de costumbres,60,50,4,3,0.9248313987951049,-0.5273789631143545,-0.18047535599347972,-0.4590889520024694,1.47749204944857,0.7252079080412357,-0.04315586822937188,-0.08347768523774945,0.6662769411799726,-0.7472199956821567,0.10135459068902636,-1.554978312385779,0.4964552089272941,0.003544338589083471,-0.02281396423136271,-0.6590388181604057,0.05262738147994675,1.0308865136926404,1.4763663910847025,0.4122457043482028,0.033298348940141366,-0.7383653063419477,-0.1616120188011739,0.0233723116378174,-0.7349786199596969,-0.9053060114097604,0.16242414713942088,0.6700120315893574,0.003197488468598417,-0.8130703484317009,0.011295097665614684,0.23817010191866045,-0.9100620705177976,-0.5816707614964101,-0.3326251080014977,-0.5039084881689966,0.2519172020076827,-0.2224695598888725,-0.16216436154273806,0.056308284542555535,0.3635939889065706,-0.5325204592250539,0.1340486677545487,0.0771144996672658,0.9484067972378016,0.03016446415253252,-0.31023950932203354,-0.7487664302764512,0.7192316449784267,-0.9489125847732908,0.8579139652495991,0.5690803188709769,-0.6140270292228689,-0.198470361566975,-3.744467747888295e-05,-0.8465450957700218,-0.28048246070873073,1.0332202454527486,0.02379199860682049,-0.5533833533843214,3.0
444,subgenre-theme,novela histórica,novela de costumbres,60,50,4,3,1.0285003343643542,-0.2646400496759023,-0.09271449695158007,0.08380161897575783,1.1840146064112502,0.6481994642251097,-0.04645972439138226,0.1170891158715238,0.6511076366002276,-1.2749454854851834,0.4703729950735743,-0.5669376319059785,0.551003539909318,-0.042541409368316734,-0.025114478105355033,-0.8079941020747182,0.06939263269210719,0.8538715034513122,1.451018543108581,0.4122361772801955,0.6238725687819175,-0.8460722346648801,-0.0696711212621867,-0.10137982298682896,-0.953742920840796,-0.8966070133372284,0.09504562898007662,0.39967112370447616,0.0030634108658505518,-0.925912280661178,0.015041533403548238,0.2400644911939165,-0.9366870937463312,-0.5422797010852913,0.4632072949398036,-0.6044281328912793,0.25190984043980497,-0.01773910165849131,-0.1705987476946294,0.05601798309349286,0.3601896970218199,-0.3803464733659556,-0.2969865971796734,0.38613031566323175,0.8372041627192013,0.04378020693360258,0.11923453146551065,-0.8943031550038544,0.8195354530143679,-1.0762686548669405,0.4249392166487005,-0.13892343778981736,-1.0131732013115435,-0.9114565440342466,-4.9862236623238315e-05,-1.0839212238340832,-0.4239692685429112,0.7703432928066842,-0.09893348496944146,-0.6899229757274602,4.0
445,subgenre-theme,novela histórica,novela de costumbres,60,50,4,3,0.9316087880648694,-0.4885191322623254,-0.12504827648229713,-0.5908329352241787,1.4503598393110932,0.8138589134391743,-0.051331354601930564,0.18485787330585365,0.6281479425451703,-1.1557990804331868,0.6483716625599913,-0.5960261989217244,0.6745903109516834,-0.03493510471712803,-0.026949708757807687,-0.7735730131823069,0.04924192012613381,0.8246916742840921,1.47931151924536,0.4122326002080335,0.7055468259003391,-0.6091626921249845,-0.31686081772069463,-0.15450238699832552,-0.864216044989422,-0.867947251655342,0.15652293517622368,0.57264964957387,0.0030200049397451872,-0.8986812066206673,0.012047330766050014,0.2461310133783673,-0.8755381034380453,-0.6641818606448959,-0.21515802926049066,-0.5831112556757383,0.2594730245114012,-0.2370598399057844,-0.20255598999196034,0.05640833236616735,0.2997804540245449,-0.4340505295503181,0.041922191036534606,0.3377252992555091,0.25246619364353945,0.035817888489165284,-0.24679688950156964,-0.9627236801708104,0.811308412440404,-1.0190514216571456,0.9465376883893728,-0.09433563498486434,-0.9363354414100624,-0.8390010311996547,-5.452458448312778e-05,-0.8525479712887898,-0.3215096291485361,0.7634081732723511,-0.08392396063599379,-0.6826011501446166,5.0
446,subgenre-theme,novela histórica,novela de costumbres,60,50,4,3,0.6601818920526187,-0.301125032949608,-0.06495005676455838,-0.20094246474832989,1.2967810011486385,0.47559317259243705,0.0016119247855449627,0.10462891760783552,0.8765681823278356,-0.4511093744945793,0.0747630896683964,-0.7508391926606585,0.33512893619040784,-0.02224281469297955,-0.02126060208108724,-0.6504376588990892,-0.029171563568061082,0.8724542716430931,1.2540684055892777,0.4122287791173253,0.6385754942721531,-0.5779903697394034,-0.11412738077111145,-0.01524889145042438,-1.402591699522744,-0.8164585985688646,0.1642055901245993,1.15963547714194,3.1936181647193754e-05,-0.7974769652176537,0.015632568522696306,0.03332216242910896,-0.9788030882889563,-0.5148791167945754,-0.35671686373632616,-0.5230857344852667,0.2519940085382094,-0.232556527720708,-0.19993054343173103,0.056880746564457185,0.3379584617987381,-0.2842972471621188,-0.11405735781653704,0.6242805624197657,0.90306530812578,0.03132125707855978,-0.4459624341516801,-1.010351506485552,0.6102021447438737,-1.0193516363777797,0.8929193815598174,0.12692241240504876,-1.0661595954814669,-1.108213474505903,-5.9504985570772995e-05,-1.110958286623797,-0.24901416959968276,0.8141828552813366,-0.10579576941691073,-0.7356920211105766,6.0
447,subgenre-theme,novela histórica,novela de costumbres,60,50,4,3,0.9014665932381009,-0.3512538158109699,0.12436942922926485,-0.7849299724647594,1.6759371315915566,0.4474493704142901,0.042929018330992434,0.07871690338446252,0.7756340806380174,-1.2106699004563493,-0.20608435999630487,-0.561382978748991,0.4234972557743018,-0.007678457655367669,-0.01802851532882326,-0.6317236989537038,0.045822079942198585,0.5426806799744195,1.5550004511895996,0.5211360258254877,0.6209348287165424,-0.7354035965344353,0.09805333655656924,0.03614836560269621,-0.5452746806687964,-0.891322512291148,0.06322239033537765,0.6214112314060511,0.0027786539051159014,-0.7281022719538527,-0.004070506445681585,0.06244431206340886,-0.7080402802639699,-0.5967899143571652,-0.31510946768818515,-0.5987086323170608,0.2519278475541741,-0.23566235619046455,-0.05829613207690897,0.0159942585912235,0.06955352091031028,-0.199085135069226,-0.005277801886980571,0.02320457386458097,0.9950592331117948,0.04443002614466249,-0.37177037388499423,-0.6150403085599495,0.5515775439478714,-1.0186403202427947,0.8359742555298195,-0.2371187094130569,-0.8145594748606744,-0.8670655230717634,-5.5247906503605824e-05,-0.8659222826627105,-0.7486894210018666,0.8458067036183708,-0.04588158496601658,-0.9443415184920508,7.0
