,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,250,1,0,0.4188983029098024,-0.678424287101167,0.3179081001585348,0.5634066873146911,0.33424897910196644,-0.007910292324828979,-0.5050540139747814,0.10351245183374537,0.024324682116804025,0.16704110889384766,0.034706279780690345,0.6551564590173531,-0.007536038598990678,-0.35321038940635296,-6.787984861436638e-06,0.3720184906096851,0.5613227649765661,-0.2790664386859326,-0.9197648506516808,0.5686979068592544,-0.2154764078010737,0.17855102173846993,-0.9047434114936572,-0.8845440552640408,0.06499319847697338,1.0888936481307925,0.01125465141243337,-0.5635953673580777,-0.6200625058645359,0.5118666882692937,-0.7969561378076669,-0.498075332552229,-0.2107708740044136,0.8902013608805325,0.5110780153819727,-0.03847418202198676,0.6217892837379932,-0.17278983843832896,0.17480178680573796,-0.3492563712365918,0.08380453458893249,-0.12547979226152553,0.30452146449150874,-0.8587317646380075,0.482115238168803,-0.1867473584849356,-0.044838192936408235,0.7569580460864166,0.7492948696670253,0.07052900933606474,-0.7312965921855615,0.10449733779332716,0.5435544689243943,-0.10069416497052268,0.12525305219500912,0.5565856833189357,0.3790879898501903,0.0484619920625431,0.017875668626571292,0.09273869403717408,0.7597563327971844,-0.7662809202856072,-0.8682658060116136,-0.0049175766766260684,-0.11679967103113707,0.2874601888059286,0.2719747165842958,-1.9869930476063948,0.13753275332448284,0.5402403981990289,0.4434552683056731,0.3819162132714499,0.23859986708445194,-1.1133776372489643,0.4420278044882945,0.7526766238282119,-0.13077556815541658,0.6088731134501583,0.6326376787375971,-0.20596418498666533,-0.21126458308614454,-0.4431193458501891,0.3184433562750815,-0.3750359333127331,-0.8892052356768084,0.1340214242278655,-0.9040119303526468,-0.029200583783690986,-1.5998502543213566,0.005144403583547705,-0.1812698898516102,-0.8883692376854699,0.05060938104959478,0.7114553549110106,-0.1625213583146299,1.089700579052223,0.00201177139565371,-1.1301408705585898,1.407796590187086,-0.12316365798095795,0.0
11,subgenre-theme,novela histórica,other,100,250,1,0,0.15429804215363552,-0.5298536527228568,0.5584818848453295,-0.02577635240713016,0.2715118191765395,-0.0054693086511084545,-0.2666058105664267,0.020994232357447438,0.4997032935734509,0.17586956404872744,0.3337951787110488,0.4362967050456192,-0.01477255448624517,-0.3676504121787305,-3.6715900715185715e-05,0.59619798956846,0.38547508094660304,-0.3547753884944772,-0.9269846186301434,0.4038870927199689,-0.11494102836565935,0.2328450292047137,-0.8288096781559742,-0.4099935049278836,0.0582099559779752,1.3739871631664238,0.042250792245345406,-0.43131153499698893,-0.4817257020896668,0.5827946622105421,-0.5152338446119863,-0.2990947005024648,-0.3789856442047685,0.8655038595474329,0.7040548390751072,-0.02923207752528856,0.6367744159296509,-0.09324401015588847,-0.11177774729091106,-0.7472003326745223,-0.02125438475105254,0.0046181158050476534,0.6589987241300439,-1.2161271676345926,-0.3618474323061159,-0.3538652097277948,-0.0848715893042647,0.8707701229015047,0.6848575656947373,0.1305103177761117,-0.4711026074165611,-0.07152226610169561,1.0902777573175104,-0.017904335091801248,0.2894418565688286,0.2689803822849318,0.398623278845562,0.051531900179417764,0.021860646306727686,0.42050881260023376,0.6083588976187362,-0.6793775018485436,-0.9077130719066132,-0.011293464957011312,-0.8983293001227618,0.4343768371622247,0.3822066227553696,-1.7532083931575992,0.14309047827456062,0.5117899997782865,0.4002613142629268,0.4347921594230314,0.5631494592516488,-1.1496947433370268,0.290662076038794,0.7434469974248639,-0.0960974857390398,0.5537766217995557,0.6220333060360911,-0.18828736518459085,-0.3764462749624005,-0.3785334074463437,0.6945877981029898,-0.2452594520841113,-0.7338187987413775,0.3083306010299278,-0.831547721003665,0.43321567132274175,-1.1029855189121365,0.00030751904027937323,-0.3358977842250759,-0.7478819510680275,-0.4164194057118115,-0.10342547699144798,-0.30472444994416065,1.9369738950531687,0.002197785428604842,-0.4426607028628707,1.1249384704237917,-0.11306071482711355,1.0
12,subgenre-theme,novela histórica,other,100,250,1,0,0.2470930794963575,-0.3739673136061448,0.2608450350012388,0.6471196254477058,0.33234579307524403,-0.006901198349279285,-0.5665811494398956,-0.104642556336018,-0.2864140900049539,0.17298429057839226,0.1582250007926589,0.607017066064796,0.004115588439199871,-0.1811026069617494,-1.9954296490989646e-05,0.39479784148486097,-0.00015409607947130394,-0.5152308546126536,-0.9244944680484624,0.7108675893473553,-0.16529296198493176,0.1893066640144689,-0.8392814720861324,-0.8804619770690639,0.06606769030945757,1.216170244806052,-0.005111878135655834,-0.4453066624508089,-0.5957739923980643,0.4780386682213395,-0.6317618661890065,-0.3370012381069613,-0.1231227974731582,0.8648856732226581,0.6072173216111361,-0.005985492820942823,0.7366193514758055,-0.14221138253927146,-0.008151384594379585,-0.7435824562960613,0.043248656179044366,0.014519769118977071,0.4176155288469004,-1.1155889443204998,0.3257883523253711,-0.16195888952059112,-0.13283038513960174,0.8380281917101644,0.7001602795324252,0.19382276233615672,-0.7457734879815993,-0.1387095552762313,1.4102462507512843,-0.038964706350826515,0.15729253442001426,0.5565344666355635,0.4835354174273925,0.09387875291928513,0.002286812402087009,-0.044309840703635806,0.7621494903279851,-0.4718649814741849,-0.9395051256981348,-0.014147922561571937,-0.7695352077435622,0.3573599121932378,0.24386630976923315,-1.6896460315653783,0.13589989209343062,0.38692085785820296,0.5624070183306517,0.42278299777342376,0.5641584570269392,-1.1623902822731356,-0.01808735938750544,0.6974878519658274,-0.19953188587674164,0.48796641139651703,0.3951418083190788,-0.17240353346699294,-0.4118993956834073,-0.43304226114002936,0.5728147998271843,-0.3181582955492759,-0.733040584327117,0.21605571695495504,-0.9235479134879072,-0.017422890512905402,-1.2751851102937033,0.009916308347318737,-0.06342544157058105,-0.8512770527011171,-0.3334236189712205,0.913352430837431,-0.17003384043641198,1.8206627455898892,0.0027773438946554624,-1.043449940262568,1.0970921324590313,-0.28701630210024065,2.0
13,subgenre-theme,novela histórica,other,100,250,1,0,0.03922228658343175,-0.5273933564450037,0.2377091921342361,0.5742685624065732,0.3593829635076297,9.482039613918812e-05,-0.5368308394969863,0.08920426178103533,0.022059681179628643,0.17687378639552132,0.23754067411771174,0.6128836488372205,0.01140262602305327,0.14709696676765374,-1.9068918574830946e-05,0.5217839780369955,0.4682577217900985,-0.42840805288623696,-0.956036785636405,0.6367925600803582,-0.21965679821868414,0.3137926114468357,-0.8574919519254414,-0.8769606201412931,0.0313365490812903,1.1255407515063889,-0.07846056712864663,-0.51532242122756,-0.5461713366790388,-0.07131569554185217,-0.8376902755170661,-0.4558242975742864,-0.45413131139267204,0.8622268276491628,0.6842694309837237,-0.036232378080646326,0.6579686466072738,0.0076975816219225284,-0.15696240137500173,-0.7929590239857159,-0.059130112554504025,0.08577292310775073,0.5008553202522205,-1.1637144191012712,0.4401503167906873,-0.2769903148470709,0.01997758977781411,0.4289232273490473,0.6966390399334905,0.19424202463295245,-0.07257692140620023,-0.13916887601292138,1.0773053938170924,0.0003162185237514867,0.41685778433273396,0.3971328038623461,0.3198485581047705,0.018577233697297614,0.013628289450476816,0.025894267209933156,0.6460951347692261,-0.28493756161742617,-1.006010796150205,-0.006763723173122841,-0.8265559347978938,0.17465105483471435,0.4010551720147481,-1.6693223114332871,0.006997435651933271,0.4716869208926756,0.4080926214181702,0.6581267719578519,0.5620221564313116,-1.3008466452968126,0.5402563550054444,0.5927802727178134,-0.09517226497911796,0.5161635716416875,0.42025423461254574,-0.1273098391487631,-0.3735870466746081,-0.40204801142795177,0.6300447435537354,-0.3521248331853929,-0.11626877425565015,0.3425466483542288,-1.010975550850432,-0.02392566162519734,-1.4131182194978131,-0.0031515230474964987,-0.023006812886260948,-0.736584002541513,-0.2966219475379725,0.7696451171412202,-0.2529841283914894,1.520482416719786,0.001999801029477375,-0.8333816251625417,1.2866497852589285,-0.02040311478874203,3.0
14,subgenre-theme,novela histórica,other,100,250,1,0,0.19367136994575426,-0.3397156916771979,-0.12377209798055926,0.6191276563408741,0.22206145241909464,0.009784028449339321,-0.5244952248694579,0.17765934105280912,-0.22203996278415505,0.16706541197512054,0.13759977301962262,0.6682440653035533,0.022335221090871972,-0.3147973298495221,-2.177074584945762e-05,0.7764428310526859,0.5883706699394955,-0.4878840123765668,-0.9931918234692284,0.5615008798239615,-0.2171274668937932,0.23209241764003566,-0.9690582884745202,-0.6911155209533474,0.03586543336066569,1.119425403776668,-0.1510830371699474,-0.2890242886977712,-0.5820456405674046,0.5289277169561473,-0.8449820336316681,-0.3409881083206247,-0.17547143764101542,0.8831675266198376,0.7559256469217662,-0.004908951964632708,0.6391451328400217,-0.20751234425880075,-0.09966130600686487,-0.7450081363399045,-0.0751007171175462,-0.17585802048864133,0.4257956741850854,-1.1260851045405311,0.07155759169725984,-0.3563248487598241,-0.1846249811717108,0.5826301598639325,0.7219743420219012,0.19381915981355785,-0.5720971065676025,-0.12169589516686102,1.2120798714360173,-0.09460625704096053,0.027164447376440644,0.1435025271512141,0.5818049716025891,0.03453352002440311,0.06057171061562766,0.17295000199238406,0.2865862433039207,-0.2929577787679721,-0.9730466758040952,-0.013382187949711284,-0.8267860779938343,0.2354456122888429,0.278588002166355,-1.8253370639447744,0.18969691351423065,0.3011295380221539,0.7196205792893723,-0.3646120545855591,0.5569255582586122,-0.7441422744023344,0.22962336923416546,0.7851547023894225,-0.12181748323026907,0.4860267578717645,0.760128703970129,-0.21087562616194047,-0.3571692363432113,-0.4814641964479969,0.622024677773028,-0.4222388557476628,-0.9597555010669978,-7.016996716799161e-05,-0.15882397900642845,0.1047814089733394,-1.404649294206346,-0.006582772425334918,-0.3249967099232085,-0.08902200855150717,-0.23152847150974185,0.8769877450473059,-0.3735172877435284,1.5422794020623312,0.0027747817640400405,-0.8361784322431814,1.2671644044678398,-0.1611299208341695,4.0
15,subgenre-theme,novela histórica,other,100,250,1,0,0.15785952607358467,-0.6397887995205018,0.14109082192463446,0.6044531539697711,0.429641276970749,-0.0065038898322969455,-0.5815918259803945,-0.2670143736464637,-0.021159870359820428,0.17412184106012282,0.14385851078901485,0.4910997425033218,0.020567017249388447,-0.05892437893032267,-6.579165520768879e-06,0.6195460819452479,0.5721838775787679,-0.3003023411825411,-0.9259662107790284,0.6243238131673399,-0.17993013129745858,0.2931168953805461,-0.8597413921091256,-0.8629360655359128,0.07920757856075833,1.1784757559457586,-0.0620559210286179,-0.5167794214798695,-0.21875179333873898,0.6286410020087319,-0.4620624977068017,-0.4479700981427169,-0.22626382364536174,0.8635230221079319,0.5668941982942485,-0.003860432232110521,0.7232005338955414,-0.2062146964131434,0.1209961899538593,-1.0548827597658097,0.05905516985206556,-0.2143544247477582,0.07732775222173713,-0.9842922229184604,0.3197375788721172,-0.33270976209865194,-0.035786662905553546,0.8200423260109809,0.6897637166395818,0.19384928892846645,-0.7808023456380421,0.0571350697225279,1.1436634060140651,0.0968263496454291,0.2183878297240447,0.5555306799273223,0.3414321234977501,0.06847996308854146,0.0018999935213200073,0.11854979551110725,0.739795239551247,-0.7719635159741226,-0.9675556837351502,-0.005884504471478081,-0.4299832114392204,0.06099404474440806,0.4298528482545945,-1.7175991632524723,-0.03135813498353338,0.21353442102694015,0.539117243801142,0.4622306183253241,0.5856196176307734,-1.3068465415671375,0.1207041461191616,1.0136418672340626,-0.08600212987875684,0.6705194103427007,0.5421498589434409,-0.2020597464771303,-0.4114301615789038,-0.6100233728155225,0.42685569829703796,-0.3270796386217635,-0.8137198944030596,0.24647303820399516,-0.9023026882215124,0.12314901706669724,-1.116430395537075,0.015299723924265112,-0.08570768655716313,-0.8576099000306904,0.22207059370636972,0.8443870794338333,-0.3858432602101653,0.8620109016191173,-9.280017263407706e-06,-0.9638477335981732,1.3467054784934045,0.003155552606581777,5.0
16,subgenre-theme,novela histórica,other,100,250,1,0,0.10011078490630723,-0.4099109736943282,-0.09207833785975016,0.5794631483260821,0.3966643399252081,-0.004872000784976789,-0.4133752238503944,0.2094655986916795,-0.03279692011929298,0.1710938101191517,0.0969531427420612,0.5114613296904948,0.012901799010057391,-0.5470868652086789,-1.7205249598107863e-05,0.7004247167483925,0.6177844208240648,-0.4028782899624013,-0.9652780547609876,0.5099935446452896,-0.3281566393229584,0.25392579788705816,-0.7645903789349191,-0.8431727842688373,0.011664308916957956,1.1628155721730289,-0.008496957785913209,-0.4808703536373256,-0.44042761082174825,0.5676014797541601,-1.1093167975394267,-0.3696526736645699,-0.3999951002314535,0.8599263696841893,0.6469482307893982,-0.005136577973172145,1.0418856629975586,-0.2397899552792624,-0.0483825992909018,-0.7327739380261417,-0.05619258954569211,0.2721798543717119,0.4398936879532039,-0.9241770786360172,0.5803867529158332,-0.2247863731807153,-0.0911559193536668,0.8818832197283705,0.6850549498915981,0.4203017936500805,-0.7131831699074722,-0.3686654842023035,1.0618317954884426,-0.03281744719160385,0.0037471268013567326,0.3314999320615986,0.3412488661688837,0.059251656381627424,0.0010800099655556923,0.010693741175818727,0.8412539248717918,-0.4552031978502996,-0.4471419481538271,-0.016665941527281822,-0.826874171719439,0.4077639535677101,-0.13861401927079384,-1.512878572767293,-0.20360244517111128,0.3884984668205736,0.6029816454178104,0.4993597748277733,0.4111402500282523,-1.0500299495338046,-0.23530650718776025,0.5901346053677075,0.05741697775047287,0.5775448814914981,0.5125502167994244,-0.11670839511270165,-0.4625931474326934,-0.3819680144036198,0.9273633292776848,-0.6313210372864964,-0.6669638429501588,0.14146009030589554,-0.6906267154966096,0.2564411056052129,-1.2931065393216692,0.008303942242746798,-0.03026271333598625,-0.842577658251697,-0.7219319696843892,0.8359004184443638,-0.22476627541001232,0.9409243571638636,0.002781221468877197,-0.9465832242130828,1.2233802192075198,-0.2611584790022635,6.0
17,subgenre-theme,novela histórica,other,100,250,1,0,0.01705845684184422,-0.4955529548014424,0.1689659165554604,0.5975087304898795,0.2909482904037779,-0.005945819159693505,-0.4185141813820131,0.07448169772415555,0.1094138352598364,0.007717095850439364,0.1453239781192163,0.6851656847365035,0.013464260575744458,-0.1080162259564736,0.015255263626949097,0.7698228736456862,0.459351964893063,0.0850135184564135,-0.9468821363614398,0.6050665800069691,-0.1367099417825964,0.2875158582408073,-0.8705994564446267,-0.8845689989351927,0.08771911269780082,0.4584564251610634,-0.12788520299216696,-0.5263970147074817,-0.4799497997310188,0.4978129507358385,-0.8576067037514745,-0.3957719748062623,-0.3353950324938822,0.8717559880702399,0.7326003011077693,-0.006075527772002235,0.7376271070986876,-0.18137462711899047,-0.012458688996829892,-0.803767137545808,-0.01176515317030834,0.5333916230444214,0.5396914963367119,-1.0785524673087197,0.5599460066811489,-0.20637060809384014,-0.055503378692952236,0.8095814591458012,0.7576457867517846,0.1926871807620599,-0.7368498890162635,-0.14110021790104751,1.2357330960971689,0.0013892436063003832,0.1944485338456116,0.4611099728145721,0.40129300731445616,0.058766583088379676,0.1487106588076317,0.18757654142601407,0.7607657110084389,-0.1953304030709444,-0.9890218561060806,-0.014735780296961001,-0.7874130375955832,0.39196361287977305,0.4522613216104441,-1.6928849537020143,0.1394216300155661,0.4300781061538079,0.4297243136835079,0.5071173476251053,0.314455529781451,-1.1938854960920375,0.34015868397841803,0.5774607934996842,-0.1637327574598806,0.5723135970849096,0.3418873073727707,-0.21017488963035075,-0.34079816045263983,-0.3667385968032264,0.6552989420897848,-0.4598871751192154,-0.8050675135130325,0.2712598410578348,-0.8918615237605684,-0.25037030686488915,-1.6935687432652853,0.010394375880830222,-0.09426281366360978,-0.7936642780217693,-0.3881348101125589,0.8362338660741742,-0.1990302633090693,1.2940173960593042,0.0027598599833460018,-1.0358075899872865,0.860325960496427,-0.08983642387649765,7.0
18,subgenre-theme,novela histórica,other,100,250,1,0,0.16073779396496915,-0.7312075829795899,0.16824617368192485,0.6096048586265863,0.3004165617082297,0.01797605355433676,-0.3627896158514843,0.08181202196704013,-0.03188169707351025,0.16708587364619215,0.15839127037617734,0.6338143136697407,-0.012391943353033895,-0.37200730085077616,2.491951576834185e-05,0.882922409766553,0.7022555355309673,-0.27269833448951797,-0.9271839255477824,0.5658899512550467,-0.19518987164174534,0.21546719839320327,-0.7559434580539937,-0.8845224056718337,0.07967744830909966,1.0944467397641862,0.2879168304797976,-0.515259190090317,-0.4391572210483087,0.5184766365020427,-0.5510602677646366,-0.458006243082158,-0.08620431979849506,-0.11078790496990668,0.6640751028658766,-0.028714053178692987,0.6108551206656219,-0.06368984279886893,0.18925769202589204,-0.7694762638527354,-0.06515966038684642,0.012024466464414574,0.5206686427914001,-1.1036940385365348,0.4178989925508901,-0.2924734972040766,-0.2093829081895328,0.7873286148537693,0.2475547264980425,0.19391175954491946,-0.7339037378745985,-0.13563363040976173,1.0246754148970485,0.024117291116762675,0.2266274857081632,0.5568129296947228,0.3427216290722159,0.06280005156586584,0.044900974446699764,0.03249439736753845,0.7469463811094743,-0.6878377985817894,-1.0618539708206858,-0.01114391160639198,-0.6945337013749785,0.4769152826697411,0.3998043958439694,-1.50225710950028,0.1354756614664641,0.4580437557286428,0.6074947900803753,0.6778050944617589,0.5863123099346057,-1.0866489742284489,0.6361654719747586,0.7949493126331092,-0.15343054381866042,0.025316675109475616,0.3437067228696707,-0.210298268852108,-0.3998968039276417,-0.4138048962397913,0.5865523270715086,0.5072905781643218,-0.9656184172564116,0.3607602940494263,-0.7652103858560313,0.04570567265050388,-1.2180487487864635,0.0107125645391024,-0.18272771465873544,-0.7790092777467794,-0.3715109206261201,0.9052564879572756,-0.3380541460037681,1.5285139921633235,0.002299094148433425,-0.681059646145007,1.413824833087049,-0.12792590129131504,8.0
19,subgenre-theme,novela histórica,other,100,250,1,0,0.4325106188653464,-0.6917936791240737,0.0040056609922907715,0.5854481186511453,0.4326934261062385,-0.006609219892730838,-0.6214805560341234,0.2146403369635909,0.11226289571175088,0.17284249243959734,0.17369657200267535,0.23362625322236755,0.07551033984528305,0.01074229814820668,-2.2845152842167168e-05,0.8337929281517222,0.5658012173788388,-0.5887967542886051,0.05644412930599145,0.4898300541203102,-0.2477251445189265,0.2185167577805859,-0.8749841832775047,-0.4990802765482546,0.05086744760540216,1.133736957259334,-0.14460470581993662,-0.3945479762974932,-0.5647443133326664,0.3734183079154399,-0.7134759930480912,-0.4861752858357946,-0.32811068758287565,0.9685739474914312,0.5051782358919178,-0.03364407166158863,0.8626072755186285,-0.3154996075253432,0.3573588546173052,-0.627682307311953,0.11225237542625577,-0.031765666270935064,0.31358308547287844,-0.9414254192797452,0.3166422442754045,-0.2294966329151216,-0.07988510653413458,0.8111278851523765,0.5101177297542446,0.19381702896666486,-0.5984293185240925,-0.30230582760407204,1.2763046722761942,-0.035169357380570275,0.13207876995288526,0.3917659195119978,0.6186396620758858,0.059155416220776524,0.03467927780348351,-0.2936095662259712,0.7914402107747485,-0.1889364630858843,-0.9206769855962548,-0.01177950228956753,-0.7874745132252448,0.2537563002816912,0.2548760277345522,-1.6723995186558065,0.126944335325369,0.2911801386852029,0.34885403791670383,0.5569581265023098,0.5656265740674162,-1.203222564137772,0.3688634344326695,0.1429949528418656,-0.08267188517540666,0.4761297684022552,0.6067329531340281,-0.18832339533918535,-0.5552555538588413,-0.4072761830453894,0.5240371057741748,-0.3148707107674207,-0.8052746270288752,0.2206397113634826,-1.0295120056479887,-0.157519851553323,-1.8547383118684584,0.0013196365988282928,-0.1719669421529236,-0.9246650596704874,-0.4306007524443078,0.8068910108284066,-0.21595168807140708,1.1404136711869095,0.0020972409842040587,-0.7310086020138058,1.362196703309181,-0.03955922932805237,9.0
20,subgenre-theme,novela histórica,other,100,250,2,0,-0.0255105648416394,-0.6682644208683491,0.3650568676911568,0.32723412033414,0.17844815001705694,6.119145889439136e-05,-0.4514405949373181,-0.3010784890843268,-0.2563063215764683,0.4382854776822054,0.040285518894907626,0.4608407623333312,0.0654933669471163,-1.4992582439090902,0.04789285831195536,-0.1085192689246684,0.16741966470430547,-0.18276424804504854,-0.93150092191778,-0.0040268039884586255,-0.21137778145508532,0.32477176676353503,-0.8718906800046874,-0.35792605382514225,0.12277435183284816,0.7317559564811653,0.2246186271598131,-0.3954065289257763,-0.35232212452584794,0.7184037976885955,-0.9159097390013298,-0.27487388391943746,-1.1021190272055708,0.8817778643006766,0.4445079771845321,0.04539367271035323,0.568358672796306,-0.2727897818651309,-0.20646852604663574,-0.7554631598092328,0.17309419027400053,-0.09905505310022718,0.17335011015233168,-0.3901781499684135,0.2896323739075247,-0.38697217063695055,0.9370641962558964,0.400624692436644,-2.809103255859333e-05,-4.507612717691304e-05,-0.7257656608136652,0.21964297201987296,0.6084434069401944,0.054209016304368834,-0.0064665715802302145,0.2826176680502022,0.24538072596053995,-0.0375131589928279,0.01097317023925707,0.06167054811258407,0.08981260861603997,-0.4645493098446225,-0.4269857104663351,0.5844295217203062,0.4409788644377839,0.8060301258171292,0.4243377159959708,-1.8496381213502768,0.06653267878505485,0.8191674521906264,0.7703285411858032,-0.06753429493582548,0.0011978841062724342,-1.091647130345764,0.18027770619199696,1.1181002070580328,-0.0830583521026057,0.22226746540614464,0.21633970375564468,-0.21863881252978565,-0.4651902720951033,-0.4431351330257271,0.09917898863247206,-0.0247447992500142,-0.4994015316570832,0.4094119797372622,-0.6055588968493919,-0.3024129953653448,-1.4656363617249355,0.8643177446120709,0.2323502717351076,-0.6507311068765396,-0.17795933592362945,0.7579718748182895,-0.16925050898260596,0.8346683403889781,-0.00038893158995459686,-1.3898610643916751,1.2033698321965836,-0.027093528015321264,0.0
21,subgenre-theme,novela histórica,other,100,250,2,0,-0.033898865450080064,-0.7308764401281832,0.6055670562793717,0.2901570920050205,0.30412236137443965,0.004420545880555745,-0.35678639823213204,-0.30032244878248376,0.10481143850391456,0.6373907538217582,0.2962736526608017,0.5676103861835369,0.0757699425653064,-1.2398423742226732,0.02824216991066192,-0.10736820058332903,0.13973380735398172,-0.15535226584429596,-0.931495939089112,0.3731917932111644,-0.1320900101822309,0.2061963449240734,-0.9257071249322671,-0.2136095529162292,0.15344840361661585,0.8642205876658308,0.3203445855754843,-0.3071148452912193,-0.4862194118183434,-0.07062182431339686,-0.9021557381692517,-0.10883496058322427,-0.8242759795873013,0.8874677558592404,0.5157298300805488,0.01973776264099117,0.6017814695065757,-0.2593636017220309,-0.12222108801059678,-0.8588502164004143,-0.07652271709004586,-0.2847383472012897,0.13995765111243988,-0.8806245315464686,0.15885403668149908,-0.3945522711669396,0.9301240270929408,0.4583079196674208,0.033523191095465484,-0.0002546455369096664,-0.6792920927382181,-0.14123045976251455,0.7349659504259243,0.03945301313969972,-0.026116779172182452,0.603207329199173,0.2560593047393074,-0.017095621086292055,0.01310718963302085,0.5302441149473915,0.08559350096176534,-0.7634819569124891,-0.4147960771684797,0.6874673980569496,-0.4559959639079396,0.7898969599806241,0.30358416065279603,-2.278594508675281,0.06585988372481384,1.341398724700379,0.7663248026759513,-0.35273263414464195,-0.0040879056506514105,-1.104983380970012,0.16385514243600294,0.9674841864373898,-0.09548918617031878,0.2154290834665485,0.16148314193880753,-0.2249263298140544,-0.3912811779427377,-0.3614987748302042,0.21909504539046645,0.07548119631076246,-0.556355387396957,0.5213354645641866,-0.6259070489171724,-0.09753790356921738,-1.309895130292759,0.7398222922891302,0.02269044075813452,-0.6702240527817656,0.04214289149994621,0.5732896877455709,-0.4297827018504885,1.2711994582671509,-0.0008746653892071133,-0.6992784047374119,1.0884983958012966,-0.0863616601717798,1.0
