,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
400,0,0.025568246841430664,0.005959987640380859,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,0
401,1,0.02488422393798828,0.005814790725708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,0
402,2,0.025086402893066406,0.005815267562866211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,0
403,3,0.025168657302856445,0.00588226318359375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,0
404,4,0.025199413299560547,0.005840301513671875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,0
405,5,0.024993896484375,0.005877494812011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,0
406,6,0.024490833282470703,0.0058193206787109375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,0
407,7,0.024819612503051758,0.0058133602142333984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,0
408,8,0.026317119598388672,0.0060176849365234375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,0
409,9,0.024686098098754883,0.0060732364654541016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,0
410,0,0.025142669677734375,0.005927324295043945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,1
411,1,0.025022029876708984,0.0061187744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,1
412,2,0.02515125274658203,0.006059885025024414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,1
413,3,0.025333404541015625,0.0059261322021484375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,1
414,4,0.02527165412902832,0.0059549808502197266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,1
415,5,0.025761127471923828,0.005911588668823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,1
416,6,0.02447652816772461,0.005835771560668945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,1
417,7,0.02443981170654297,0.005989789962768555,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,1
418,8,0.025249242782592773,0.006110668182373047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,1
419,9,0.02448749542236328,0.0062503814697265625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,1
420,0,0.025597333908081055,0.006310939788818359,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,2
421,1,0.02494359016418457,0.005830287933349609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,2
422,2,0.025260448455810547,0.0059320926666259766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,2
423,3,0.02527618408203125,0.005906105041503906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,2
424,4,0.02510690689086914,0.005877494812011719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,2
425,5,0.02523660659790039,0.0060749053955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,2
426,6,0.02485799789428711,0.005903482437133789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,2
427,7,0.024805307388305664,0.005845546722412109,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,2
428,8,0.025619983673095703,0.005938053131103516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,2
429,9,0.024879932403564453,0.005815982818603516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,2
430,0,0.025130510330200195,0.0059468746185302734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,3
431,1,0.0249788761138916,0.005862236022949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,3
432,2,0.025096416473388672,0.0059168338775634766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,3
433,3,0.025765419006347656,0.006018877029418945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,3
434,4,0.025208473205566406,0.0059261322021484375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,3
435,5,0.024958372116088867,0.005964994430541992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,3
436,6,0.025014400482177734,0.00598454475402832,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,3
437,7,0.024574995040893555,0.0059893131256103516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,3
438,8,0.02535080909729004,0.006020784378051758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,3
439,9,0.024760723114013672,0.0059604644775390625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,3
440,0,0.0252683162689209,0.005947113037109375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,4
441,1,0.025117158889770508,0.006015777587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,4
442,2,0.02503824234008789,0.005929470062255859,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,4
443,3,0.02527141571044922,0.006062507629394531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,4
444,4,0.025130033493041992,0.005881309509277344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,4
445,5,0.025721311569213867,0.006028413772583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,4
446,6,0.024751901626586914,0.005787372589111328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,4
447,7,0.02495598793029785,0.00578761100769043,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,4
448,8,0.025966882705688477,0.005978107452392578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,4
449,9,0.024777650833129883,0.005736827850341797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,4
450,0,0.025165557861328125,0.005917787551879883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,5
451,1,0.025051116943359375,0.005892753601074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,5
452,2,0.025461912155151367,0.006519317626953125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,5
453,3,0.025438308715820312,0.006224155426025391,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,5
454,4,0.02526259422302246,0.005908966064453125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,5
455,5,0.024866819381713867,0.005987882614135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,5
456,6,0.02496480941772461,0.005947589874267578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,5
457,7,0.025059223175048828,0.0059642791748046875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,5
458,8,0.025724172592163086,0.006665945053100586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,5
459,9,0.024454832077026367,0.005933046340942383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,5
460,0,0.02569437026977539,0.0059871673583984375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,6
461,1,0.02490377426147461,0.005884408950805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,6
462,2,0.02506542205810547,0.006048917770385742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,6
463,3,0.02584671974182129,0.0059814453125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,6
464,4,0.026005983352661133,0.006185293197631836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,6
465,5,0.02604389190673828,0.0062067508697509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,6
466,6,0.025624990463256836,0.006113529205322266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,6
467,7,0.026474952697753906,0.00647735595703125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,6
468,8,0.02830672264099121,0.006951093673706055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,6
469,9,0.025220394134521484,0.005874156951904297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,6
470,0,0.025061368942260742,0.005895137786865234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,7
471,1,0.025005102157592773,0.005881309509277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,7
472,2,0.025181293487548828,0.006186008453369141,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,7
473,3,0.02545785903930664,0.006264925003051758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,7
474,4,0.025952816009521484,0.006040811538696289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,7
475,5,0.025053977966308594,0.006006002426147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,7
476,6,0.02487659454345703,0.005812168121337891,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,7
477,7,0.02458047866821289,0.005866527557373047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,7
478,8,0.02525949478149414,0.006203651428222656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,7
479,9,0.024390697479248047,0.006027936935424805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,7
480,0,0.025110483169555664,0.005975484848022461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,8
481,1,0.02526235580444336,0.006229400634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,8
482,2,0.025182008743286133,0.005885124206542969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,8
483,3,0.025356531143188477,0.006001472473144531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,8
484,4,0.025182485580444336,0.005887031555175781,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,8
485,5,0.024911165237426758,0.0059583187103271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,8
486,6,0.02453446388244629,0.0058019161224365234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,8
487,7,0.02438807487487793,0.005803823471069336,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,8
488,8,0.02512073516845703,0.005881786346435547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,8
489,9,0.024720430374145508,0.0057179927825927734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,8
490,0,0.025176048278808594,0.005925893783569336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,9
491,1,0.02494215965270996,0.0058727264404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,9
492,2,0.02506852149963379,0.0058667659759521484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,9
493,3,0.02527928352355957,0.006251096725463867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,9
494,4,0.025404691696166992,0.0061376094818115234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,9
495,5,0.025179147720336914,0.006070613861083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,9
496,6,0.02437281608581543,0.00577855110168457,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,9
497,7,0.024438142776489258,0.005891561508178711,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,9
498,8,0.025110244750976562,0.005930900573730469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,9
499,9,0.024340152740478516,0.0059833526611328125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars_affix-punct,zscore,9
500,0,0.026604890823364258,0.006214618682861328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,0
501,1,0.02606797218322754,0.006185054779052734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,0
502,2,0.02570366859436035,0.006201982498168945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,0
503,3,0.02594161033630371,0.006108522415161133,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,0
504,4,0.026125431060791016,0.006235599517822266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,0
505,5,0.026918649673461914,0.006455898284912109,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,0
506,6,0.02624678611755371,0.0064601898193359375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,0
507,7,0.025809526443481445,0.006155252456665039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,0
508,8,0.02640390396118164,0.006170511245727539,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,0
509,9,0.02655768394470215,0.006195545196533203,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,0
510,0,0.02614617347717285,0.006462812423706055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,1
511,1,0.027177095413208008,0.006479978561401367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,1
512,2,0.025846481323242188,0.006163597106933594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,1
513,3,0.025779008865356445,0.006173849105834961,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,1
514,4,0.02617478370666504,0.006148099899291992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,1
515,5,0.026773452758789062,0.006508588790893555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,1
516,6,0.026203393936157227,0.006172895431518555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,1
517,7,0.025970458984375,0.006177425384521484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,1
518,8,0.025934457778930664,0.006272792816162109,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,1
519,9,0.02603626251220703,0.006163597106933594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,1
520,0,0.026551246643066406,0.006400346755981445,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,2
521,1,0.02606964111328125,0.006234645843505859,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,2
522,2,0.02626943588256836,0.006152153015136719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,2
523,3,0.025836706161499023,0.006145954132080078,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,2
524,4,0.0261843204498291,0.006245136260986328,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,2
525,5,0.026135683059692383,0.006402254104614258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,2
526,6,0.02588343620300293,0.006165266036987305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,2
527,7,0.02582097053527832,0.006067991256713867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,2
528,8,0.02576160430908203,0.006411314010620117,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,2
529,9,0.02633357048034668,0.0062406063079833984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,2
530,0,0.026247262954711914,0.00618743896484375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,3
531,1,0.026076078414916992,0.006206989288330078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,3
532,2,0.025887012481689453,0.006103992462158203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,zscore,3
