,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
261,subgenre-theme,novela de costumbres,other,50,100,6,0,0.010886284497310607,0.02379803784206548,0.023845872726110967,0.009493886346862249,0.02139297650982579,0.025289113988008708,0.01742657979856824,0.014659195650462087,0.013913084849768548,0.012198115287978852,0.015740843158985322,0.01942497119518732,0.0227136239011062,0.004657992594823089,0.08315343419357411,0.02545199879508732,0.015823386604474268,0.04749859762755436,0.07056650594952868,0.019218078889363662,0.0186222857100154,0.008367069731587433,0.013605822937970795,0.012956666586146005,0.008792482693782822,0.017127298421195116,0.012822368799262924,0.007757611865694219,0.02040153742177349,0.010543827099642786,0.012138698243589962,0.033436090004948765,0.016482283720874066,0.016571929599719648,0.040015462552655215,0.017188881833482602,0.0066174434805677355,0.0048687534675007456,0.023902848392437073,0.01556030657572574,0.011937471464317685,0.033023927821035394,0.010940752528342174,0.035046195711607095,0.012051930606594657,0.01949553625177726,0.00754949135897214,0.010238869945423569,0.02801057520488864,0.016772999561823126,1.0
262,subgenre-theme,novela de costumbres,other,50,100,6,0,0.02137428464555605,0.029251970763171094,0.016383667586440536,0.013123971793593649,0.015499835136266243,0.015782406076445838,0.024745165501435542,0.013488195347216174,0.009533883998855705,0.012302333541344612,0.014352331499207987,0.02071635955759429,0.027754498425689732,0.008224793345653725,0.04416310495733538,0.017723656031470532,0.02582941726854614,0.08496358586041222,0.07868309518021553,0.013961216701393496,0.0111655634163434,0.0105897296714101,0.03042162629162924,0.010521187166327012,0.011275860602602716,0.015075620981480903,0.008227778034529863,0.00941567519613922,0.014759791228826091,0.016922665909852575,0.01594575725446991,0.02066556358991521,0.017809504240793358,0.01867529549839771,0.03277820342728409,0.014607130720464082,0.0191350028509535,0.012077843494387236,0.019771784399942885,0.014321786480162512,0.012986127904111787,0.017096965036327988,0.011955172412666163,0.02365348163296617,0.01912894935312215,0.013140034786182914,0.007744747362744422,0.016830978939330842,0.027157754360497596,0.01828464453829393,2.0
263,subgenre-theme,novela de costumbres,other,50,100,6,0,0.017566219443517838,0.025866378608081726,0.019847953665855605,0.0112242908835979,0.023202364807817337,0.022553647511451825,0.018100458675506092,0.009980443357906892,0.007431785745864614,0.011685597043664746,0.016179913068743425,0.02035451397498524,0.02796559704910729,0.005293405820298009,0.06553929991306845,0.020438771361973973,0.024887160949307787,0.07453982354357416,0.046331031356498485,0.01361600435648432,0.014934674736013318,0.0074969981705669785,0.015821768951811286,0.017865169460437775,0.010248739167593331,0.012099455019340032,0.01331892015131226,0.0057174786261799905,0.006429676206249925,0.018862344491762797,0.014258215613006288,0.03594457557191851,0.007631744823685631,0.01998250630157622,0.040873684657612486,0.011536032349591966,0.01570607410516125,0.004035307075194275,0.025669902480980455,0.016711700955505962,0.022603810900431915,0.026517189644492102,0.008482028337810211,0.026367075927795327,0.017014505358023,0.00926161275272027,0.01692443878099497,0.011653958903553856,0.04827131010278047,0.015154439238591553,3.0
264,subgenre-theme,novela de costumbres,other,50,100,6,0,0.017761774969368798,0.019259444841471823,0.020944334511281342,0.022956322103505337,0.012649742735505684,0.016856733067130637,0.02528366495582096,0.01620021962110757,0.006122278596558404,0.01132041175135682,0.013621951027910272,0.018956645534826688,0.03164553000583123,0.009138575416936995,0.05477113877817785,0.025741799158126175,0.0313148651770686,0.05030145522402898,0.05425149980481879,0.011207460155376063,0.016617190341693323,0.006570161309095612,0.018716012739665014,0.01191377501476488,0.019810614693122997,0.01979849298817524,0.012276815839285232,0.012026787438677055,0.016450545356040208,0.016747893994047348,0.012454679857579178,0.02701006302338555,0.014750178317158856,0.0249989884124572,0.025224247492123056,0.011428430374155387,0.014128131616007969,0.006344943335491404,0.024377943943176515,0.020881302492552888,0.017792637643608274,0.022582403333774783,0.013759451728472405,0.024328142712980425,0.022395342083542644,0.014888818305112572,0.0073846719233461545,0.021351129103427086,0.034001587303860145,0.018682769847011563,4.0
265,subgenre-theme,novela de costumbres,other,50,100,6,0,0.015075154083765419,0.021701759904582847,0.031623352177648965,0.02270934694600434,0.013065869040102115,0.025690529607681367,0.026223493704612008,0.009849864681388244,0.01034085332224388,0.0080827835295786,0.015125086985270647,0.012988483002163695,0.0187655437035737,0.01086580594872676,0.052396144324636636,0.01857114011220207,0.02353472975430672,0.0661719773970359,0.05947820550407632,0.016666990464783916,0.015933712440746657,0.00582592438082155,0.036460105927040916,0.022488477637914464,0.014236887738921653,0.0220173409948793,0.011770515022854594,0.01000965487934558,0.012997708775567891,0.013439870449637431,0.01641533240353314,0.030640951646232307,0.008742908666029371,0.025880685770946096,0.011187206347643915,0.008561769138655091,0.010833308469922231,0.006439585826763089,0.019262824372444132,0.015330798538604562,0.014401186589080012,0.03884420687183626,0.006086893662382695,0.028748617937026683,0.014637469235919963,0.018109359388644847,0.012830980552601571,0.01566468695048023,0.036404840319503286,0.016869074869636343,5.0
266,subgenre-theme,novela de costumbres,other,50,100,6,0,0.0166954610444379,0.020998623659167603,0.0215451122929476,0.012784667702491238,0.01926712725131536,0.027570579206195968,0.02897075015291705,0.012388646540208208,0.01155952656325054,0.010113637571018326,0.006425723010486732,0.016677249234162646,0.03293174852567438,0.008176871751164563,0.05841586751236012,0.019729555987134814,0.02362640488563913,0.06178015631474651,0.0564334306172312,0.01571996879574219,0.012226183331937824,0.007685940454424906,0.01063873135214308,0.013006362312080863,0.014232140536923074,0.017567117937542273,0.0102468900328445,0.007511521430987641,0.0219741415679758,0.018889542697020444,0.009267132872174259,0.02806209875172948,0.012276420335105766,0.018466223430618902,0.02554420312749877,0.008192982926242291,0.009861889761730507,0.006829182538377859,0.0213144117313638,0.01519892974036089,0.016189531229521666,0.036830600447541474,0.009874548882715923,0.035219183451727365,0.018498245440254614,0.030235366238034564,0.012592660567177312,0.02000419089825464,0.034307824605479605,0.015444692751917812,6.0
267,subgenre-theme,novela de costumbres,other,50,100,6,0,0.010283654132275695,0.02654750840957231,0.029412003412128636,0.014151102162069303,0.015134213958927563,0.018478589050626045,0.016844218059070725,0.012681065702557424,0.014737015058141182,0.010031519821963273,0.017634787175786724,0.018902790995960605,0.020289044774842085,0.008177599137494595,0.04612875258742633,0.018538864322164023,0.026190140076067923,0.0636450204807388,0.05961182818617464,0.013257146087423068,0.012243146712189805,0.0077688145617852795,0.021090571380495908,0.016241964954307273,0.012143788678570976,0.022958609589186253,0.01167216152333742,0.01275125279226655,0.014511721314478103,0.025515968401513246,0.016519577913149966,0.03280316926108701,0.024616259338921257,0.027700172000444327,0.025035428006847143,0.007694362794950865,0.00929370167717172,0.005681463615529695,0.020004074977452987,0.014425158241545472,0.01697475074167561,0.016343631924518227,0.00894229526122558,0.023900108680109847,0.017548922924424816,0.012446888459889418,0.015892129307103056,0.02307892697575589,0.04375508917059278,0.019769025228062537,7.0
268,subgenre-theme,novela de costumbres,other,50,100,6,0,0.016019406829352253,0.01943488917772373,0.037360194247221735,0.01639116459430767,0.015177055672786332,0.019555223715167342,0.020734786598923128,0.00919862360918328,0.01469399791560571,0.01699772769868163,0.02678661842973368,0.01669990515046261,0.028835526444502508,0.00592009040812716,0.04474101099161188,0.015668597262022483,0.02782514880751281,0.058674616958900964,0.05433781932044664,0.011543175837517936,0.014437520164077115,0.009058580196203756,0.01559184192015547,0.015892935242948842,0.014033370377114114,0.02819961562665955,0.012902609580548079,0.009429579966144741,0.02280985325670596,0.019226418938338933,0.01903333377872353,0.015448783256180362,0.008213571439512169,0.028392747136637638,0.022667054697090225,0.0066890366797566925,0.014954393986757525,0.005716524716046947,0.022497132401131003,0.010118667410760894,0.014872921603107785,0.026320679369519238,0.012668104383506636,0.018583667685089,0.0235335553504126,0.018588121896912488,0.013702572302930142,0.021017721782966795,0.04302615807705519,0.015777347107215102,8.0
269,subgenre-theme,novela de costumbres,other,50,100,6,0,0.013893105329644656,0.013766689680634393,0.029469461136184736,0.014935271383217059,0.009402954741861706,0.022815346256022183,0.015249267524746169,0.0148838241412127,0.014357954075529318,0.012870853471831156,0.015526836899777147,0.02640229966670259,0.02511471624678605,0.01001259091193661,0.05459233185836472,0.01914801557816436,0.041417062591106696,0.06302610103572195,0.05450887929431222,0.017343766055317424,0.010729006023679016,0.009116667458137023,0.015759473380276383,0.021180673056752062,0.016233601485030332,0.026696010787646187,0.012062381595499732,0.0151369710870996,0.014725670936949488,0.01736368912520831,0.01209959149660854,0.02746711067295915,0.017508602256040666,0.01370354235317258,0.0241185768400223,0.007206028955790883,0.019046022526450383,0.006134144685050811,0.020418946151166056,0.01282224696062735,0.009276466434819988,0.03206157781012086,0.006976654239672532,0.031382494576176215,0.015396914170603366,0.019204447322465564,0.01272448846436548,0.013765100857202207,0.03355148163196258,0.017394088779370685,9.0
270,subgenre-theme,novela de costumbres,other,50,100,7,0,0.021416990979274686,0.01442314968213958,0.022114153446679198,0.01843913475955162,0.015437544975069856,0.019412323562583485,0.010320990461694095,0.00999593739223501,0.013308478728830144,0.01190863245392328,0.013814568561183429,0.02265167441975818,0.05203865708509977,0.0034823919373146487,0.03860819084747456,0.016461708029832926,0.029807543069116607,0.08627332411155182,0.06074130903233989,0.019496646057300768,0.00827267519330102,0.0134559957586948,0.019292621210843675,0.018807474076362,0.012176492529923116,0.013353265149709328,0.007780432151875633,0.011068395154150878,0.027874065934556682,0.017205570100762284,0.013570453449610706,0.02446664842516311,0.011839234327466612,0.033935119905024624,0.013068698556867316,0.0101047968421495,0.039086484287025,0.0044495247971993186,0.005343761999096542,0.010982305123580224,0.02559802413255974,0.048696214988137414,0.008565356641883437,0.012113660079015176,0.02507583827962768,0.011518752295530168,0.008417002044819209,0.014228472159695122,0.023103643673734464,0.006395671138681824,0.0
271,subgenre-theme,novela de costumbres,other,50,100,7,0,0.021789843038909282,0.014473467992560315,0.019956044964093464,0.014213074040673769,0.018907982731401332,0.013788054310367736,0.010228935787963406,0.007036083071231781,0.010049902765032554,0.016577520123925767,0.015764655488521618,0.020292156631531,0.048808318610278345,0.000876488095238095,0.04883868708536122,0.01885764763142943,0.017112795258306997,0.08752815186255304,0.05463494799131653,0.017517176581750737,0.012040400655775229,0.007974764382323772,0.0275044774595454,0.020467600242649184,0.01335224784526915,0.009253930806350471,0.006251136357564368,0.011330170167356844,0.023945745343166312,0.01835683632996447,0.021333996171054814,0.01661781321971141,0.010103385729804605,0.03728510813801475,0.014049656654422791,0.011118825273707066,0.05992960904448483,0.00395149903225555,0.004158836065748639,0.011603444119595805,0.02585479114018363,0.028468621578316814,0.0061938921604768465,0.020359557458398184,0.02496085933371361,0.02232393031766474,0.009001658960567465,0.010662661024135621,0.01875735967316537,0.015535251252165866,1.0
272,subgenre-theme,novela de costumbres,other,50,100,7,0,0.01308729977585357,0.024488812766310448,0.02383112134980246,0.012383852060014577,0.016463073253324318,0.019508824423390896,0.013640782506066451,0.005994683161165928,0.012006878360618534,0.01712882337088838,0.010230021639702656,0.020234336622157484,0.0561208494492026,0.010529134441674177,0.03534320054302341,0.01873479482802396,0.033113522158218785,0.0976413416522516,0.04799493200315973,0.008679004115748986,0.01309597800164636,0.003825249995763126,0.02720894973193474,0.022899562634194518,0.009577233048278438,0.015219706807353546,0.008698661496299906,0.006562922641773621,0.030878175130822506,0.019464145480076918,0.025296924692161243,0.01589477647812292,0.00846346534185495,0.027361833533326708,0.01970042048664778,0.010872692545829264,0.04775171471069085,0.007249178114479765,0.01213810462966737,0.018511913793627117,0.01459611110270382,0.028368602234006376,0.008627280869235206,0.013362583938613715,0.02104795860505023,0.012566905419026568,0.011302936048857846,0.012103820989067943,0.010771219836090931,0.01942568318219672,2.0
273,subgenre-theme,novela de costumbres,other,50,100,7,0,0.010042243476997377,0.016753554685278664,0.03378661112107475,0.019511803433826518,0.011321422908221605,0.015801930502383068,0.01784467911489754,0.0074305012833514065,0.008558270321552824,0.020019386008552825,0.014874027167162575,0.017800938017877466,0.056781087155281115,0.007182692887690878,0.04294265886215153,0.015394109269847597,0.028462968327252206,0.08241468663716728,0.03868615870659615,0.0064697617083261105,0.016920517907305452,0.004054192450464921,0.01911226034262308,0.022647247503142853,0.011636047371212798,0.013242113574543529,0.009693545210910728,0.00974343801846477,0.018895530909106728,0.022233921758248613,0.0220206042813252,0.023962355048452445,0.012624364726853332,0.034783907952626564,0.025584699320419887,0.013977103860991859,0.03877124370792908,0.0056460625259440395,0.00962484956249605,0.0189066662200814,0.021275835536666142,0.02573194712744305,0.012638848260120844,0.014149422518083756,0.02204408308530251,0.01726677579853999,0.01088236012786365,0.014376676179550704,0.0215157469498379,0.01395814056795852,3.0
274,subgenre-theme,novela de costumbres,other,50,100,7,0,0.019108643968945196,0.01489360972516184,0.012304415659986363,0.01728317824344941,0.010494504642130479,0.01647853024316563,0.013163076441907905,0.008350990841695199,0.008037866104383973,0.01574717657965067,0.012079774663021656,0.018641196964575103,0.05728830914880865,0.009230653547124244,0.03813883182008043,0.029431013937363762,0.03504972527274691,0.07426418601687543,0.051025920339340905,0.014834695518279846,0.014127152405593969,0.006501485627352862,0.017674685541152042,0.02247474642271761,0.013121686552188623,0.018805619505682148,0.006046768276701674,0.004954903739440818,0.02226424329746396,0.01606328825731972,0.023702030803548525,0.01186109087203905,0.0196892488265301,0.028585560110316745,0.015008474678304856,0.013798740069849687,0.056021916332674164,0.004824206823960283,0.007096596691319362,0.014811547147580718,0.016132825824515553,0.0357037318632062,0.014151634547870441,0.015987926294767318,0.04245294848773053,0.01236550280237522,0.007027129958571473,0.013328099367817214,0.01821556877707664,0.01135434041563892,4.0
275,subgenre-theme,novela de costumbres,other,50,100,7,0,0.009819535238721887,0.01614183908688819,0.027878750040948374,0.01222898940915237,0.008465834238914633,0.012319136583146331,0.018792703792380176,0.013459797652565796,0.01653797437940929,0.016104368671284147,0.008330113073478166,0.016544434099425815,0.052300834780983366,0.011571911976608595,0.019201932354228433,0.0063205500540525475,0.026502896283172102,0.0853090521385791,0.04630413622570325,0.015793029663759083,0.016150707936179228,0.0064392345570450605,0.023440015185846687,0.01656556179574898,0.013301358344218098,0.019947805106557682,0.007268521856320191,0.010921219186357871,0.023565901446040826,0.021715317517196284,0.029009389761848005,0.02261702171178725,0.008519402458037012,0.02262329355369824,0.01166508494290482,0.009752030063624384,0.07682423759114307,0.0045167887447286606,0.009715574687386591,0.016496581495595103,0.021843949611303492,0.041571902329683885,0.013845839575205807,0.01634095637331649,0.02928229465448332,0.01411573941757604,0.004252491191836798,0.009761688195947126,0.0247432206003016,0.013259050364679779,5.0
276,subgenre-theme,novela de costumbres,other,50,100,7,0,0.01859886879855891,0.013538842394542892,0.031520812975132484,0.015584334256664422,0.009479451539987669,0.015290123274232797,0.011668833739985935,0.013828922444064948,0.010672100433258494,0.014422577366389232,0.011059181386718171,0.017694616327685656,0.058176287201116575,0.013599083205235276,0.04193019414912942,0.01257789516711342,0.031471196010034265,0.08295925324810638,0.04774360290119272,0.011458142017122743,0.010995324250308056,0.00544749039317841,0.02053451277309198,0.01716966877537461,0.013101944505706365,0.0117487804236729,0.005985078761563817,0.011202675833930942,0.028622215271443468,0.01554746296214531,0.018125498903841433,0.009848422599155192,0.011528818422544669,0.02460762243907066,0.01435007241821646,0.010113134276052756,0.047311829236509235,0.003274053655538537,0.008510509363605912,0.02161408681798176,0.015443700669697715,0.03723800413942617,0.01793454487444924,0.025135466360637997,0.02793363479904401,0.012491039916635777,0.006323102111025924,0.018750937711345915,0.02866604213742153,0.017170006361110886,6.0
277,subgenre-theme,novela de costumbres,other,50,100,7,0,0.022056429435687683,0.02718833052405589,0.02125728950979288,0.015083327766253587,0.017335136133787284,0.011227958825848795,0.011614724304227737,0.006589477930236915,0.013624258051144486,0.009279058589256057,0.01681194567295944,0.013910872965065072,0.03199738663151104,0.00807535192619843,0.030412433095895964,0.01851151593862321,0.0328283086693787,0.07643582883801364,0.05640813723421104,0.01666059875673326,0.016785640565551926,0.0064726964317089975,0.017365601940575248,0.02143061118016968,0.011286086640381604,0.020653663226298198,0.00969569541889701,0.011788544077404144,0.019089244558081885,0.031695113350663086,0.014723186408020918,0.02281519554073157,0.019188163742586785,0.030473174709446767,0.013143977982654906,0.009080125282233995,0.05905997592775821,0.003850790793165264,0.008698878406192835,0.014191478392071076,0.02129664530430826,0.04076811659458954,0.011904172444626536,0.017264775183119568,0.020071558616408254,0.012267527578865864,0.008578906746482016,0.012051831560026222,0.021957564772132662,0.01504268582596588,7.0
278,subgenre-theme,novela de costumbres,other,50,100,7,0,0.015526894568455737,0.01001221882801948,0.033204795709163064,0.008533341500895589,0.013496458534695964,0.01555879055912368,0.01200361546949407,0.006434622346242857,0.01034440600822403,0.013546261337281418,0.017601470862012525,0.01493963502584457,0.051176810172370836,0.00865703237175342,0.04025477036485997,0.013191735070900115,0.0391137089547632,0.08852659144979197,0.040723461205472766,0.014816253239136403,0.014611552374792837,0.010486704546693856,0.01545416518906181,0.013108730108649718,0.00883681056554502,0.013115373542896538,0.009151372818256929,0.010101631327082172,0.02414910682893205,0.020690946415157185,0.020585838028043958,0.016863269740560106,0.011808493694120549,0.025164554455770326,0.012959643918090777,0.011247223910895363,0.045771298375195626,0.0032536156743508877,0.00547181660335683,0.01594496056489968,0.02192191954997369,0.046827720845109895,0.013989631002998193,0.01304838295503996,0.03493952129596479,0.016080861628350804,0.008749510710261546,0.014402257852273554,0.04123844670769367,0.012361765191480077,8.0
279,subgenre-theme,novela de costumbres,other,50,100,7,0,0.009345608993933323,0.01620476424491336,0.01909203094482399,0.007840016717740506,0.01614092379838955,0.019083415525433117,0.02243307061998943,0.0078800490019122,0.011920623854246129,0.008404764475063593,0.008891599863361415,0.028223295136861483,0.06459764045201298,0.008208378856382974,0.0479211666357863,0.015311836620880646,0.046820127574972135,0.09631218001665684,0.055434313259472144,0.01447244449465178,0.01372841620591936,0.005340637274854418,0.01841748792661649,0.020053462365547343,0.0118979828748111,0.01092545142864888,0.005937347161011318,0.015850439442947062,0.0146483736799013,0.02201384482631818,0.015570243678879787,0.01635710570756186,0.012694719952219371,0.02749179817896409,0.015395662050177191,0.00807693391023672,0.029501330682004168,0.0042880321445113384,0.006121454114957724,0.015121128190463597,0.01772676989211164,0.04718765945967942,0.010930946247600685,0.018227151041207527,0.018216817541574302,0.014311397308923538,0.0071191324038227454,0.01770409260587139,0.022863641801516003,0.0117422888136576,9.0
280,subgenre-theme,novela de costumbres,other,50,100,8,0,0.020962316380596167,0.013203561349417676,0.032839880974485286,0.013682954614621292,0.018303025744483045,0.016766900187734367,0.02734119032551988,0.010986931922331149,0.013582663284454677,0.01612849314114932,0.01004604850312802,0.021956377430674683,0.019797009628011383,0.004689906266281155,0.04796993108446583,0.007663649380363771,0.030178163538892036,0.08490959549538454,0.06645491590992225,0.012972571160680013,0.00802644497777122,0.005065033720477096,0.020666119728752447,0.0216404015608269,0.020638034569896203,0.01081925318995002,0.0064920346184902614,0.010428370430991712,0.020442633405797727,0.012678127683235221,0.013114045785965476,0.0209465639480014,0.007736655804273795,0.032817055023692344,0.03134263409272412,0.013002517410426828,0.023346733348062226,0.003824016762776372,0.001802607438658253,0.01398830864034455,0.024220648101998445,0.05389390881371338,0.007506983859435959,0.011042369092687056,0.01715967611459078,0.016907673921569586,0.005283096557845423,0.018384421023091197,0.044088136351283634,0.01225940770007383,0.0
281,subgenre-theme,novela de costumbres,other,50,100,8,0,0.020722000039682137,0.017153713489943438,0.02657060552278995,0.010473972489022215,0.008960228253508881,0.024349545797601683,0.016697533249122928,0.009440083333129349,0.014953660258424078,0.013652809443600335,0.008587986980160047,0.014967857231143038,0.049496173709038624,0.009449384293428188,0.060115902225954386,0.015086024330107972,0.042949479292828094,0.10888639724513263,0.055668500211635503,0.01746230429568609,0.012043422126265422,0.0068081051339797215,0.025600018149759842,0.019380425981922387,0.015659709752106808,0.015672530469512818,0.008009351304919081,0.011612483654799152,0.016617421295299792,0.014154661066245397,0.014752825376095997,0.014630840979037647,0.010430522853378359,0.02707747814406341,0.030624991068005456,0.008911876335561689,0.017009179282071858,0.004771501141508714,0.004769268718836372,0.010981239589387593,0.020194417456230303,0.036788188736276164,0.009992415524394829,0.016697788019197742,0.014448351182912706,0.012453631721668612,0.003308767680522965,0.021490225837131137,0.017870475065953108,0.011593724661015376,1.0
282,subgenre-theme,novela de costumbres,other,50,100,8,0,0.016177112784327787,0.021228842158747284,0.03671347566882672,0.013303501876252087,0.01151369625499405,0.016128655710885006,0.02192991106851532,0.013844605535046586,0.01463178647966125,0.010122459707928154,0.01678066081642975,0.017997885272180273,0.043782874811747516,0.008283491657717098,0.04900775757760548,0.007874188434065331,0.038661951974121714,0.09404259295399577,0.07129151020006484,0.011599969847283393,0.014319052301108784,0.004183683607167347,0.013189497448966121,0.016071136776573174,0.013468520763506056,0.007024496807987716,0.004236497749875497,0.010755840846468613,0.018394477338639064,0.014749476785175512,0.010429973351152349,0.017090079422755602,0.009278393952012602,0.02810750727344153,0.028613743350355464,0.012322896494950565,0.031440078419747636,0.0039839471740803,0.0038330134824093843,0.011344327721756996,0.025140298586094897,0.033861594106216635,0.004028811242386357,0.02554143803384148,0.022576999975493103,0.014692978120721437,0.005642848839033492,0.021676002726295603,0.026918179680758318,0.01216727683063297,2.0
283,subgenre-theme,novela de costumbres,other,50,100,8,0,0.01685147942393664,0.02403002091667919,0.042797009302889946,0.01493973863954202,0.0196320864152876,0.015405852533730306,0.014472482218898648,0.011013824942576116,0.012760281040584956,0.01024026768879683,0.011376549948112278,0.010142373963790152,0.03467015988137097,0.007870790750228075,0.036223107700947305,0.007499494292814954,0.04165952411642168,0.07890796363553525,0.058593915503631785,0.013380941252069288,0.012907058218185457,0.005487867728507519,0.019710469799746805,0.012722155975970088,0.017024748983148544,0.014663519205708762,0.007207595043483548,0.012661514053835405,0.020756809030025032,0.00948236562415285,0.01692456125631239,0.016814227201816745,0.010038635165041492,0.04043593754477657,0.03039122368144326,0.013541334967425996,0.0190698001816942,0.0019662353606110165,0.0047497311082070025,0.011212951460299804,0.017937970815471996,0.04753979432093408,0.007453946764304659,0.022532136173328096,0.028388111294269106,0.01584808678618833,0.00669661354888142,0.027673810209493648,0.035558600611528934,0.010134323717363298,3.0
284,subgenre-theme,novela de costumbres,other,50,100,8,0,0.02213770095072655,0.026107326540924413,0.03437332312267068,0.009286233052945174,0.02477651861379669,0.01883089433195716,0.016252585706888784,0.010611051311147177,0.013468511091522828,0.01610960584530069,0.012268325137412878,0.013719666327424957,0.05413256388994761,0.008005044060546628,0.04482602045098704,0.014676778670671875,0.030558874831436093,0.08690950147748908,0.04292221886200789,0.016371397949978057,0.015535717740914147,0.009251859671943806,0.016895652028555957,0.016855845483041417,0.009870763775716685,0.010091365235337909,0.005951031624805967,0.006118839438494599,0.01469668700697321,0.008082197616772268,0.013664332453523777,0.017980215986482525,0.016904827973573396,0.05283132247918888,0.02441296358444521,0.00831462686038128,0.0237530498157945,0.005236306496487908,0.003214710214639042,0.019562243426798888,0.01805057535181241,0.03189824997211646,0.009200734200236245,0.019165748483921784,0.02533671839679644,0.015839133445866873,0.004205256806001862,0.017788687442596398,0.034245269989589565,0.008700924771408337,4.0
285,subgenre-theme,novela de costumbres,other,50,100,8,0,0.02243527201342141,0.026870386383794603,0.037590330855615285,0.02125209644090096,0.017147385023654763,0.02437210678518476,0.0128665223935132,0.007896361770178488,0.010687483745737691,0.014304199773817859,0.015106674024817043,0.012473065403166473,0.03436949451515724,0.006618454028693264,0.04524022042101209,0.009214215126969459,0.033820331264193065,0.08776593613034239,0.05920193440349124,0.014969616806899282,0.01509664901679893,0.01129048254994342,0.013164665889073942,0.025927468847566446,0.00697872802017216,0.013379487135650837,0.010192072806101174,0.016670785221414613,0.01635165781577336,0.005244050373802389,0.012823218148989169,0.019737741038491914,0.013417405548145087,0.0256025835630622,0.02507524367216644,0.010341578965563113,0.01049047043354765,0.004283793815365791,0.0039267748206100045,0.01058692497228752,0.013994853920293378,0.0529576747500776,0.009758259409283572,0.02113098735387389,0.014916960662222072,0.01690152435170726,0.008064465187086844,0.018136039437968397,0.04300562274279605,0.016349742219604068,5.0
286,subgenre-theme,novela de costumbres,other,50,100,8,0,0.016749218643345318,0.019612085999985658,0.035170312722640616,0.011339806665285857,0.009457357449564458,0.01612829609968968,0.019879188721579358,0.006885374175871793,0.01172025046561295,0.01510171737811844,0.00851146197533486,0.005806513061983753,0.0277093977784137,0.0048741184287224674,0.05955446305354421,0.013418294455582543,0.031430615257028484,0.08890510261647952,0.040243905510155685,0.016655868587639282,0.02404496124165199,0.0018902233644097074,0.015461258253950831,0.01801637995881367,0.005491219119961722,0.007959295365059337,0.010048216827717454,0.01556749412680293,0.022768944136259864,0.013059156053428287,0.01153757180700652,0.015099429966210885,0.008652371290708862,0.03902357431169248,0.04490856378182507,0.013685222408694306,0.01519257208520244,0.00289743114905803,0.0046011825519458,0.01745511319821681,0.030834699388875043,0.043272266663359135,0.0087881428630753,0.01948476600451908,0.01502288052910794,0.0241495612877087,0.008136366648724084,0.029864039314424325,0.038157241079768284,0.015776506175242434,6.0
287,subgenre-theme,novela de costumbres,other,50,100,8,0,0.01294932622128532,0.017097425782144404,0.03475809063131423,0.014963142256937269,0.01661513487233575,0.015221844145913082,0.01691582437753928,0.010055267424362543,0.01720563880813656,0.016364014638550882,0.01295225110231185,0.014820455329237684,0.03409390640787145,0.0036638023307637773,0.0384284308196388,0.014715109654858163,0.05015975256811471,0.0926957021555982,0.05357872028862668,0.013508293117687056,0.02140727134339469,0.0059886227529875255,0.013843336007052457,0.0234963682165358,0.017177472565003012,0.015123200574946004,0.006542319709081854,0.005433756240187453,0.014842677104144688,0.016728710125244274,0.016778530692885495,0.013844217612109078,0.017797022164820046,0.030455005238584718,0.025329168863991128,0.009503132275202641,0.01605895703148908,0.005547456719144095,0.0046906502436966134,0.009246839178508656,0.010766002543814645,0.0455878764463032,0.002440555096420561,0.017563542442732956,0.01681915656425457,0.014063283797222631,0.011005245479282371,0.037734717774995916,0.04308681312556251,0.010335959137173657,7.0
288,subgenre-theme,novela de costumbres,other,50,100,8,0,0.01855096373548677,0.01482733384815437,0.031648275041039724,0.01715253177818573,0.01153177563032607,0.027690228440863628,0.015543677344371409,0.010000316947752736,0.012142205754331302,0.012048381496755354,0.012658835479419659,0.016782683130614717,0.03930750645776005,0.0064148566975174475,0.04191540453105688,0.007126370922330816,0.03100616153073651,0.1160438864973614,0.03706414203549913,0.01158143437646162,0.021246328573578416,0.006645844289989671,0.023934679197021316,0.01765612920837217,0.01201623687446454,0.010765129800160577,0.003965639516800163,0.009079962350052076,0.017291090744241556,0.012203744514828209,0.01006823683672102,0.014041480903736721,0.014597606196214747,0.03570107027003348,0.018312924508510558,0.011983208513024838,0.01595737917418093,0.009088220835977854,0.003139735389689063,0.019240354755436742,0.013718461961383066,0.05310814112652395,0.011415002179842787,0.016143967066328976,0.02123284216393111,0.010508833644927676,0.006833600789544263,0.031574034018073266,0.044342841063638457,0.013150301856746451,8.0
