,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
543,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,2,-0.9273465957704989,-0.12907786972956425,-0.022090709940869552,-0.023852352541728173,0.4913241463371221,0.01016452473883798,1.3781882950487725,-1.403870983571822,0.1358232665314221,-1.1742770094622983,-0.3281180560930421,0.1463008483369618,-1.286869640103593,-0.16799731677337562,0.019702203788683537,-0.16749356052451986,0.374469581779367,0.5646652157089125,-0.3750681192842337,0.0690291194078142,1.634981521851683,0.6258477588738753,-0.23355707901696654,0.27134134562977946,0.7223158644446883,0.1115127813699604,0.5192409088586512,-0.4417219692156849,0.27155852183207185,-0.09736915752479372,-0.7522802505431918,0.20527017773126252,0.06549382667430945,1.1432654458315934,0.4402689936396588,0.1071866222868359,-0.28183022178038875,-0.07897182634118262,0.04800338185784321,0.02726077815718953,-0.4723815190216045,0.7514565129972155,-0.8710643762150649,0.19358306328096847,0.36275946517123225,-0.7303579025939181,0.27859356070013513,-0.15852637528438754,-0.5365569382915503,-0.2274009724589396,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,2,-0.9193398005603456,-0.1872663144384472,0.18826734109333595,0.0008833247017461091,0.11406582169747202,0.021277011076688463,1.5162609685571549,-1.1731634731696945,0.1740520198699305,-0.7975011807385516,-0.4492065421089811,0.20719870881138966,-1.2717456108708023,-0.1195454381099824,-0.19842669395156626,-0.3239679236459363,0.486177309431323,0.7057037223693859,-0.5362710121219035,0.09783744467731634,1.2913979848776405,0.7477661921326398,-0.2674476028435372,0.042048585806044016,0.2295571699649974,0.27996450196853306,0.30691189770329114,-0.4445126024869349,0.3009474111251029,-0.01916028836531547,-0.95134255497358,-0.04629574531581857,-0.10478255912380724,1.0859124178415411,0.560870927641539,0.08453234284863992,-0.04566269788726852,-0.07383119423917038,0.1501724819226091,0.05219684977683374,-1.0171875032928472,1.0197694187336777,-0.902764126790062,0.7316327712613472,0.5394367322883735,-0.05497088947948959,0.23021117478672884,-0.15363711082124554,-0.6219110373575828,-0.1443153262951654,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,2,-0.9423022361489034,-0.4894999515823459,-0.6203328462165629,0.0049642651768823575,0.6251558276231822,0.02228479688696668,1.2942272721833428,-1.1055981961799444,0.1397145094117706,-0.9061794020395744,-0.4375801315470281,0.2701346242805093,-1.155149415269985,-0.12107859392079692,0.31828699549144,-0.2779876685102954,0.18259712135430706,0.595967052692151,-0.002543950508931192,0.119099144723482,0.9854272077870572,0.653025821182511,-0.07486086861808522,0.409451995261265,0.7969532253237871,0.28497425893156925,0.5551567759262344,-0.3957651797048989,0.2794961156456779,-0.41737005859870396,-0.4918473611730242,-0.7374718056055344,-0.3951322370432936,0.8040905316939002,0.560575345532331,-0.13942315269721495,-0.219384196030168,-0.0198042079157298,0.13898282830270142,0.03640144011737901,-1.0656733589042915,0.7307396692698315,-0.82501083672814,0.917310087442942,0.3485260435795444,-0.6211471324687732,0.2993477944044645,-0.0979844208495234,-0.5496394196461197,-0.22136603317513676,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,2,-1.040654504241035,-0.39511485671114704,0.0073288527242032905,-0.011242863038903842,0.5632138026375523,0.022402852896637,0.862060217510024,-1.5151622950335886,0.17964990268493874,-0.8060463150647759,-0.4492268737045907,0.2899543951417892,-1.0242708253736756,-0.16029819955463914,-0.1644925994113085,-0.4354127578743715,0.4229350878569918,0.6416875294592249,-0.24360153962358644,0.04052494096266584,1.4367769338432508,0.6872605045621443,-0.2383926288651196,0.24100643188030665,0.7922272656773277,0.2868750066262761,0.4957519125720287,-0.34877316331939195,0.2651011432282185,-0.09819442138563507,-0.6123616314765667,-0.03320120049386991,-0.10803061936076164,1.2027718006270292,0.6872965246831393,0.07885376982233988,-0.27812870794250605,-0.039204264335287016,0.12508093600061995,0.04199640252226281,-0.9063210175835124,0.9502223784719724,-0.8548913814310068,0.5427139700218859,0.4165551312487547,-0.8535943737164746,0.07278891614513944,-0.1552683865619962,-0.5418386942323825,-0.4331898263663869,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,2,-0.9619395367140442,-0.5257459647070104,0.4260755553324361,-0.01682806214238056,0.44919889565044496,0.031624762664544524,1.414875188576001,-1.3778990115388674,0.1647459029856666,-0.6573767207204859,-0.4461196335053969,0.2231010888229853,-1.1973230643653976,-0.140757483641832,0.3972837431111345,-0.12279773752970513,0.1012060341326416,0.1824527028719692,-0.5919481572227573,0.20792399899379188,1.4389981805357042,-0.0461802018778107,-0.21599053265145654,0.7306348990228206,0.7074220420550243,0.28437424194536376,0.534540720667626,-0.3143360045754081,0.2827838960872421,-0.1427784726510525,-0.5985309156495849,-0.492579241645254,-0.10493130236562363,0.9315023185933412,0.3297612876597075,0.6241151892437764,-0.5144702239078288,-0.06773372154053559,0.06679855320750877,0.02112417505170385,-0.8294094143044852,1.2965462516264608,-0.8701101181232678,0.8556297644854189,0.3162747539519819,-0.6165517879929774,-0.2690759398871856,-0.050191384076978963,-0.5180631688280952,0.035593952850873516,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,2,-1.2204134579305608,-0.5573816915849364,-0.03852892555782062,0.018659398142571396,0.3820477683579769,0.023018421425094963,1.5011642350176906,-1.3850975532480574,0.19957326323678587,-0.4319627871441006,-0.4491944181023685,0.2389287126209584,-1.0520719754875685,-0.009833356906836458,-0.44363257960834585,-0.6027369237573188,0.10278317352367616,0.6164482177969467,-0.4735332474955528,-0.05828463495000358,1.4285543300719428,0.420762140920286,-0.2544105199212656,0.291771441502412,0.8294263912587997,0.2609111852616912,0.4960909069229703,-0.23128070255782895,0.2824334706367426,0.05626131883033586,-0.7290461488339351,-0.16679737193409547,-0.32875414905686146,1.1066820234696308,0.5605945671782079,0.0639373232989563,-0.22458037163728925,-0.01224034792949162,0.10490990766081568,0.028597787191097988,-0.7506022367991215,0.8557767675441749,-0.8382382778994406,0.5382034828265931,0.2912968368538641,-0.6406052349252384,0.3452550634090178,-0.2031008003843224,0.04560060213687925,0.3662778882233252,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,2,-1.2106934171022097,-0.022661844242529698,0.2999970810010275,-0.023720537221551857,0.6996437934223579,0.040081220778049216,1.2927899737394473,-1.108075573909721,0.10390278362280933,-1.1136555458544728,-0.4430814264634349,0.2494582822253321,-1.0192705150802424,-0.13456717810266214,-0.3008019989363943,-0.09121049257453387,0.27718884697733365,0.519873414651967,-0.5840087480754295,0.03458456754651351,0.7360858792873837,0.4564731378736752,-0.2580223792789322,0.6273468056460227,0.7499418767180711,0.28093592858541866,0.4095326061078836,-0.4718887074119096,0.28733009348308697,-0.20651925823995296,-0.4962927777211144,-0.3076309627209601,0.357300327529218,0.9066926584435492,0.4211329068617713,-0.1051666346879462,-0.2761064171597129,-0.05368948696466752,0.12632126148104492,0.04142987140578137,-0.6946458077051093,1.14287936444231,-0.7943737870819056,0.6618808881339271,-0.11111762511462768,-0.6433376590081299,0.6077321492379735,-0.18341302331242196,-0.5383577562501043,-0.281886004247947,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,2,-0.8650751603882451,0.00763669287422747,0.21558363707980252,-0.03507419224993013,0.4057448036773593,0.01572120746069491,1.3443333486674491,-1.2123633723215677,0.1915614340537904,-0.6851028048271133,-0.2672223506141023,0.23864183251408624,-1.4357114400773487,-0.16844912064883674,0.2509474811140551,-0.4687018483835869,0.2670269098257929,0.7316077131148119,0.07777972827121228,-0.14099299987687036,1.2068020938809565,0.21910239814210172,-0.19974861214003875,0.0973588873016218,0.1799934348207431,0.14958170519527214,0.25338393820201954,-0.3219145649264147,0.3082610439654826,-0.062291581828341075,-0.6513591260260619,-0.4965354127343545,-0.1941727889293776,1.1027572421690195,0.3310565983848507,-0.09445187232492493,-0.2280750640051954,0.0029501588016302245,0.17485645933585314,0.026261383566784542,-0.8835935155090493,1.0285859055839393,0.09588733219754204,0.8006385668544931,0.7660372117473172,-0.8255103743460956,-0.17175947917846002,-0.06979080223327012,-0.24402244982019514,-0.18670748788487326,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,2,-0.5481795986939368,-0.3910226114862065,-0.08416366022654949,-0.02698246579910317,0.3573931385220332,0.007993299703936047,1.3438900221407304,-1.3526698274587703,0.17340129807957658,-0.9084906913508576,-0.3126041924726495,0.3481909100691373,-1.7609647343865422,-0.18350912640150716,0.4787020899201686,-0.17599628586473706,0.5738259236470492,0.7179443231085452,0.16876069513752112,0.07597926104461987,1.1642273583084186,-0.06335600458387702,-0.2683937142814167,0.017287632240089144,0.07307167429123543,0.2632824648180549,0.897361849559807,-0.25477231820414603,0.4253220466125164,0.1785547879660779,-0.6567642746038341,-0.2278057020862813,-0.07369705812067602,1.3463341952314718,0.4557061424365416,-0.017705214751265297,-0.2508397906693848,-0.036897904493076436,0.07684499428554786,0.02947631664585285,-0.909927080773443,0.8218199687237977,-0.7983278288799928,0.6884159494226627,0.3678010383492264,-0.8479744748224316,-0.19176057535354055,-0.08900788599197255,-0.4062149437816561,-0.001184173107251385,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,2,-0.9770195718127914,-0.1096968235443537,0.018061530722677396,-0.023842540219340142,0.6446751144677908,0.039811625666282865,1.4973266414991269,-1.8290426430678628,0.11018782973582963,-1.0386661445617935,-0.45004799820743374,0.3751666374962303,-0.9960157078158044,-0.09608169016714464,0.571357362712104,-0.14530439336580925,0.593794926693128,0.9654958969096772,-0.4043023325696497,0.0522491742281063,0.9539048334785818,-0.18848452146280734,-0.2710296989046992,0.30559894445545016,0.09389151436698516,0.2877092779408883,0.8732105755833921,-0.26450277653305343,0.29652398718491696,0.026234908880927832,-0.8743840030109603,-0.4915176958383479,0.03404949672077272,1.4461945562163103,0.5605633591585123,0.16663945445562894,-0.27470437056912017,-0.03253940047638415,0.0560661614800405,-0.024119612646597625,-0.6219357502517293,0.7745147618988816,-0.9562543354700695,0.7765645447267938,0.2581960821846994,-0.642133236091088,-0.0021136197728476858,-0.16934650292221262,-0.1696845759382386,0.23648467361063785,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,2,-1.0358590581429326,-0.3922890065967717,-0.08531320745190697,-0.059478746120862076,0.3104901230433237,0.028516477454164756,0.9010945583581212,-1.4526856487734687,0.1651402282543462,-0.8253068123623186,-0.3263447266530967,0.21549248970379964,-1.2841735907076834,-0.17289736573883788,0.5310580692924425,-0.06862914937940129,0.35932890833189063,0.8380659612474651,-0.21455653916365025,0.043209870707521164,1.5531423935044264,0.0742669055909525,-0.24582350240192796,0.3398572489586263,0.0940607674426034,0.2455009299187812,0.6264629460789306,-0.2327371512128263,0.2783640298609641,0.13241656857835565,-0.5507111395613897,0.0703748894417628,0.16936265301360867,1.4598059653290802,0.5605670613752679,0.12582071642644804,-0.30382550269279623,-0.037770995095875136,0.1319106994709148,0.048207415314068865,-0.5386968043574376,0.7042020892342202,-0.8282310486963947,0.5532589355893857,0.4737866326620837,-0.8606814221696323,-0.015017995958571728,-0.11479320940147555,-0.44447528290411975,-0.10227319692310374,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,2,-0.8148310445243183,-0.31051634281421503,-0.14657185375578038,0.00016647620048512718,0.5133207658229823,0.026640065823294274,1.4746058141791833,-1.6639659049396565,0.14518215399720713,-0.9532880643637932,-0.4430801724511425,0.303937294009646,-1.056874430689546,-0.13565942149733695,-0.18653706122495775,-0.14608219048316373,0.4340841817585445,0.9208456782292684,-0.3284765285860717,-0.006859161244817618,1.5012408115398892,0.06159674789973045,-0.2593559470593069,0.4382529456229552,0.059271646738653525,0.1298366233571078,0.6975056393859742,-0.22098546344544015,0.4301990538453039,0.04143482200224685,-0.8921636839126855,-0.056201033609348375,0.01438830848142794,1.3816388668085142,0.4401626523400976,0.13617953375598466,0.04892459204126926,-0.018609937848546063,0.17233220145646766,0.03491906634820217,-1.065902618691445,0.7868480456284581,-0.8307842962956411,0.446068930994154,0.787453463718463,-0.25128925436579885,-0.3117415556873737,-0.17250632790153153,-0.5901458200031435,-0.09375791279779586,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,2,-0.7666067375618568,-0.652928462955105,-0.5899877757339971,-0.005948544825274706,-0.03766084077069246,0.023686321059355843,1.2661223857542063,-1.0402445136921843,0.16568462195653316,-0.7027468024779879,-0.4372017704578843,0.2315805786312193,-1.4229552199389437,-0.1379241264723129,0.5358427204208898,-0.3077089434506395,0.3036155774108361,0.988968272908644,-0.20608865060405546,0.11611096176762035,1.1113388211148805,0.08474065475308436,-0.0782098342375381,0.39864002560234457,0.17473511793721333,0.29094863141847155,0.9410726307648692,-0.13593003093892153,0.4616605792039485,-0.2225494260376152,-0.35541197521706885,-0.6958785460769834,-0.21615987771674072,1.3752911174776452,0.5605693999518412,-0.09818088405467897,-0.2499550232270488,-0.02138884606556121,0.1372046908360682,0.049623526246668916,-1.0640530649460924,0.7235790318617276,-0.8418470078159477,0.8479372953478629,0.4407678531410509,-0.8447500834895487,-0.3575901584067325,-0.07437308163580625,-0.4555601015499545,-0.19006852275791306,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,2,-0.8344881951252867,-0.4126930535167192,-0.07205007629017836,-0.02377832643343307,0.5160649303953169,0.036808861908968114,0.8539886975889779,-1.5301072095304586,0.1663391550236697,-0.6893437841294296,-0.44453949744251575,0.32991748634526363,-1.0941995031607408,-0.1836900550252839,0.07718496137078522,-0.200926657409929,0.4887340374362009,0.8930004430549761,-0.2763027925091235,0.013366026382383371,1.3501755460111584,0.16730093013786065,-0.2271024757196147,0.4108257228470421,0.15686818957417706,0.2847297458940179,0.8021591847678922,-0.22794588227318116,0.327869579158836,0.12567666123511348,-0.5378624584804503,-0.113220901963812,-0.04876557823320246,1.3800311111107206,0.6872268211827963,0.13807911947440515,-0.4400255307188141,-0.03109148518748565,0.13914017691146666,0.034755536058912614,-1.0572017310878483,1.0965476993591197,-0.8314303649136245,0.6891182228845734,0.4366736287388438,-0.8476347950447821,-0.04881856556869957,-0.15779763922559598,-0.4523181699397978,-0.20240771634421573,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,2,-0.9553907179805264,-0.6436252532812785,0.08414300942704088,-0.012401987765560805,0.4232070228276831,0.03758379972486493,1.3726860920207726,-1.5165802635813252,0.17288747541756713,-0.6508620663763169,-0.4454941375683866,0.2766100178479664,-1.049129070840891,-0.12556532450370508,0.5095725039170915,-0.09718771084061884,0.061535702843145176,0.2652303518260849,-0.5532973442468677,0.19695510947166067,1.3133714014156699,-0.010199491224413016,-0.2457483573908646,0.6848822981998848,0.32626763628495314,0.28065335044056205,0.82105199421903,-0.18335993377919904,0.28844528218009,-0.09055845093422607,-0.5020629542634913,-0.4620180728721018,-0.09298667262103784,1.158185129355199,0.3289980744319064,0.8105541358456136,-0.3412435417543046,-0.06796863730257521,0.06299460872808202,0.02687255775875757,-0.8189290624071288,1.1095990118679573,-0.8508046910166602,0.7986339915007237,0.3001538244163828,-0.8471697887623039,-0.4563767526606107,-0.053277058733263945,-0.4178729479915035,-0.06743264325961032,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,2,-0.9887079418496892,-0.5954900204827129,-0.3564698905047563,0.01671167301835031,0.3565780938258841,0.040044143451806215,1.464855258579645,-1.4414503080882586,0.19662925356851504,-0.4818986093985798,-0.4435498782657379,0.3566810681391522,-0.9584115056166984,-0.023569160262820785,0.03649298848229643,-0.2756976013778779,0.1675483624859848,0.9978451302376284,-0.14444486364148945,-0.10869469812826077,1.307874738140998,0.050034204769347335,-0.2604977417571611,0.5453226767840313,0.12524707528742346,0.2609988386776119,0.8170764769381766,-0.18878086310031086,0.3866716101664069,0.19558828310894966,-0.7738657997725265,-0.20663303086419388,-0.0814477523967083,1.4536795921368022,0.5605688824200262,0.03244389133299752,-0.2158016087291787,0.006301161838137197,0.14008218058092034,0.0301333580531012,-0.9220112650888336,0.813682205020017,-0.8081412513521264,0.6065341674014824,0.11488994968431895,-0.8238658843489359,-0.2571857373253854,-0.21874512563544132,0.12612355417973314,0.009504341016503742,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,2,-1.1004383412000258,-0.2453623194105693,0.26604790351791224,-0.030428176698168295,0.4538987219381221,0.041105303449355306,1.2940077613984369,-1.2886857950392978,0.09516489670792276,-0.9493787255674562,-0.4430921013215813,0.2514991416123481,-1.0980199418366223,-0.14299504526005796,0.14870857426878215,-0.1500991095264319,0.011488854606260257,0.8593270062784143,-0.4590764104686733,0.031183372765219788,0.702053680230109,0.3150957551440061,-0.2622586393622883,0.9049493426013848,0.05332327891276969,0.26810653076479185,0.8357632386562861,-0.26320101961712605,0.3084159199451182,-0.1452722963734318,-0.3650492685638755,-0.5353717135211741,0.400436518636116,1.3166410579182828,0.5561974123068281,-0.0967561927799206,-0.3065326937153774,-0.03814406216573432,0.13090223493880895,0.035990445718376826,-0.7363585778204668,0.929029804560551,-0.7250813602967727,0.7316069754969474,0.3713546204624512,-0.8475062870382949,0.1984507273526494,-0.16855088695480924,-0.4319785136959808,-0.16837236079316822,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,2,-0.9613540860951244,0.007621584242513618,0.25807253610837194,-0.031606099925655835,0.2143952797983414,0.018334936050275932,1.30344631212107,-0.9233012101606124,0.19067532619351585,-0.8455395132385028,-0.2662180633061854,0.20064531357196647,-1.6328218732555124,-0.15025595003064565,0.2300719590268476,-0.7364461588062486,0.2388873228149099,0.5061527224751421,-0.07659518752476535,-0.14918052045108715,1.0796097189562517,0.7228860317536756,-0.2002629251169172,-0.08779260048145296,0.7972078109956995,0.13364662797073376,0.2721772057164983,-0.4440117443049675,0.27246973766253985,-0.03478021745242385,-0.7874292468729082,-0.26174273548114085,-0.25661954045888913,1.0298685096826372,0.2261924226268304,-0.10777056365280258,-0.2444191258237736,-0.01747570330575791,0.1267679976292823,0.03775393432021998,-0.9925674410405194,0.7596538421488903,0.022370070684744833,0.8278502822790985,0.7180993556878237,-0.7452513060042656,0.1434169883845176,-0.10129068219731367,-0.12758619228661305,0.0011038025168897405,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,2,-0.7985466923040034,-0.29901539727053034,0.13344180722165125,-0.05387434781654917,0.20904471275207806,0.005785046345938663,1.3301757337011926,-1.2312934879859043,0.17109485115854325,-1.010846580823572,-0.3196010457628099,0.3202964221390605,-1.811285862005288,-0.16952355358309845,0.4176246342882057,-0.492990295972848,0.5842433730003259,0.5679405803658812,-0.17290210695832509,0.02005887287960165,0.7311076290237974,0.6284417722125751,-0.2604975851021559,-0.07575620504855099,0.7535295353602373,0.2584353270635494,0.5851499211362365,-0.4249802990358083,0.3173763502771466,0.15874073870027988,-0.7965827747985282,-0.18533303418304006,-0.038921976426884004,1.257321646022407,0.4557134311734273,-0.02975191767966068,-0.2848078122932967,-0.059088532145004875,-0.024571613204197842,0.026378501680599357,-0.917763807451684,0.8360231250890358,-0.7896431136992939,0.7759354113718591,0.3461361870000781,-0.6900463819228966,0.18175977536339444,-0.15382020204822772,-0.3815284568340394,0.02220456808864904,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,2,-1.1208349340413508,-0.08933562445862155,-0.05147261766817468,-0.07731053480974084,0.2741495673107849,0.026431522493449853,0.717943322051197,-1.3794766488604322,0.12367919144344228,-0.997242182813478,-0.4476569861120864,0.2346003848413703,-1.2735061581692462,-0.1406516873086408,0.4496932487808067,-0.661700972317098,0.5433306658066729,0.6623275006232651,-0.470472184004971,0.03027137924003323,0.4893406873276322,0.6712915733081256,-0.24791353291958296,0.4225919241042209,0.8198759209273577,0.24887150533918914,0.6197849471694318,-0.3450065895924494,0.32573330391525346,0.10620263513365756,-0.7347554439110368,-0.3000121373027911,-0.09511143103677412,1.234099709291567,0.4557024812604192,0.031979673408684565,-0.2156978571486372,-0.035727693557119355,0.10997190626085086,-0.021492800667296096,-0.6662236416153148,0.4078287445289945,-0.9980422984842652,0.7986431537746586,0.32747385465463874,-0.4181761679834264,0.5590889176003662,-0.11563738361322907,-0.21292124646385852,0.5975459108539073,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,2,-1.1950164396868954,-0.1795298920023271,-0.20736254166270576,-0.06746693192225968,0.31050959429469605,0.017685983562432818,1.234933899803183,-1.1418551655901334,0.14117271803020692,-1.0864401696517216,-0.3254512958481309,0.14696807024526745,-1.7230975933977533,-0.18657220059966187,0.3983588981060767,-0.329529970163314,0.4513780682482486,0.634875218028266,-0.3898413059794113,0.04021928168369565,1.1449801470635144,0.7346198439522424,-0.2299047794365593,0.3955059505547681,0.7358613111900854,0.09362675883350204,0.5701608296217248,-0.39829275754858745,0.26421791819395,0.3718063428657477,-0.6951352815288137,0.28978433603474496,0.0830516929425261,1.3086787655678107,0.3352790682244172,0.050180029359364164,-0.30056476499926504,-0.08008332007458664,0.05012436047736856,0.02396297224020661,-0.5060822438634243,0.3976135287362339,-0.8666595114329801,0.4912400561319133,0.4615531770301332,-0.7400606863549616,0.2490749160832721,-0.16261617114245588,-0.4788065554286634,-0.039142960763773466,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,2,-0.9936934038413098,-0.17588245892762255,0.11007195952668264,-0.05023593725456844,-0.5624269365641043,0.035775777553143234,1.4510966366310831,-0.943974507244949,0.18139091774720525,-0.695127072791443,-0.4443080460395489,0.2083371826224421,-1.7345423313136092,-0.1245144408045884,0.04673554632614668,-0.3879543919016366,0.4517074597273061,0.7705373505925099,-0.7607817896164065,0.009412830205952622,0.851645147383093,0.7737634786963244,-0.2593049107924529,0.14777495878871108,0.14696044930555205,0.2466797509573192,0.44694264582492,-0.3726727473972705,0.3188237916023948,0.252578309322482,-0.9344705039529779,0.07858380139882698,0.1006554778213182,1.284240395970201,0.45569975093116105,0.07724671851910031,-0.04520456287310616,-0.04164886709249798,0.16697669402073873,0.059947376068132316,-1.043448602422267,0.5217360218932181,-0.8830165964047065,0.7961867064261114,0.7950320321918758,-0.03024323751775385,0.3547325177160973,-0.10744280372474334,-0.5466647134584652,-0.045927941872582284,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,2,-1.0982610672043065,-0.4273683308068223,-0.6530390563444011,-0.028893274929124163,0.2090130185487316,0.021612698654457217,1.222606809502599,-0.9521844901033883,0.1589972319893076,-0.8908427609992393,-0.4375802195650949,0.20830264735855408,-1.503089215185617,-0.10686147481614912,0.5803788313869658,-0.6799596974295472,0.33484720209086816,0.5924972179948956,0.1559376838767399,0.13554347404228734,0.7012493518973246,0.7159234451747031,-0.06642528023641199,0.4243606844617831,0.8135947945871812,0.24937035082860534,0.6778314185163796,-0.3577370582849772,0.2805633672232473,-0.1877522360012713,-0.4811636810141507,-0.5754141517914999,-0.4966459547364978,1.2868864311487005,0.4557014478667588,-0.13358419596351734,-0.24194929682384925,-0.01783039362684205,0.1263426748953255,0.04324730257662568,-1.1296109967183283,0.4106402616677458,-0.8702549242546226,0.8959421752724516,0.3073722338633884,-0.6326315036878082,0.2506323491314979,-0.08566789359924379,-0.2280018255752635,-0.18320895178559773,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,2,-1.1681981748146084,-0.3687406733526569,0.039826433587476326,-0.04848096773873735,-0.0071810127915518185,0.03922222308364625,0.6474686051570689,-1.2176471253599628,0.18215408927027849,-0.671861660598845,-0.4434916877573009,0.2812068048243871,-1.2535729822660626,-0.16767087753977872,-0.016891752334504517,-0.47177124351474703,0.3500218713291487,0.7132106331786098,-0.3688865458598821,0.02424205799530598,1.0494072077737977,0.7139179053197083,-0.2492083320089805,0.4664635637002189,0.8274860706570291,0.2532818698175713,0.5688782475485907,-0.2733611135695394,0.2570325108117412,0.12995055885273266,-0.5522680340817199,0.13373700862194526,0.06528625918233763,1.350798207755678,0.5814991158157441,0.0395430489147357,-0.4328062892789972,-0.02837987308414627,0.14148286737779428,0.028389579924452568,-1.0041665044178614,0.6114410372712878,-0.8521543313373834,0.665176947043806,0.4245939912640943,-0.8477176255041999,0.206200792884154,-0.13692523188077346,-0.34334401984936114,-0.3546604376001469,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,2,-1.2147274482244566,-0.4539532286591582,0.3756184281548817,-0.03143504281130158,0.44696845304984334,0.040476567669174485,1.3068412849250273,-1.0779944152592829,0.1762469774903374,-0.6458291012649026,-0.4463625084437736,0.2756350301296334,-1.5027642892255535,-0.11930102299228565,0.5453333105978908,-0.3800292053279321,0.16865882918850625,0.27460421997024004,-0.4498551089807789,0.19452698788692474,0.9963814928181598,-0.060374900937160476,-0.2370501207402034,0.6361423901614459,0.7188703212177245,0.2652966277953792,0.6873822560290375,-0.32885023506784683,0.2816295591128539,0.0028121977749730738,-0.5761057370265802,-0.4477690457263819,0.029115044750069805,0.9937002382424568,0.22412470743224666,0.7112911720531432,-0.3668616214949329,-0.06593291536447643,0.05997393445886527,0.025393964209731498,-0.8359697898501783,0.8653359764538232,-0.8997355936219098,0.9397619191440164,0.3996623994640222,-0.6305543348166056,-0.2186200062157844,-0.05460753311781395,-0.4169588985974949,0.16275311261586958,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,2,-1.3799106595466453,-0.6452996336603953,-0.3708513955817397,-0.01983083851004776,0.3380907200548988,0.03755202555535998,1.357973900826431,-1.1297431726363532,0.20008517415161395,-0.2845056637062766,-0.4442338227538896,0.29554009880530363,-1.5642835260629926,-0.015101771307490894,-0.11599523581716807,-0.6990081985488937,0.09050815437858503,0.5933050027951864,-0.09870504861513957,-0.10909446240886478,0.8568854826490127,0.4881234200901741,-0.23644700609124186,0.36513678585904,0.8577365826338058,0.2513160428671938,0.5391365782471113,-0.18964363572956666,0.2804777008474996,0.4429523929604257,-0.7417208376956851,-0.16608550564336744,-0.22202416248335086,1.3095033020252975,0.4557263822892737,-0.01620106562934276,-0.2284960262864161,0.013163314024430372,0.13814788888636262,0.039418204649293735,-0.8738877126393134,0.5543709426663205,-0.8567350334993833,0.6386918245178707,0.15304141552900913,-0.6034562530114139,0.3083027221462734,-0.2457453202141932,0.18504562948917025,0.5313991263526833,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,2,-1.4714191659105431,-0.07486140679462641,0.3048771235140538,-0.05615528297430439,0.4539113093413584,0.040475026265853975,1.1980176804678249,-0.9378508805975804,0.10130729996247873,-0.973428461174712,-0.4430847904058178,0.21370081984037487,-1.3698188827587017,-0.1269754431344738,0.1578682040900261,-0.43127701831906096,0.03843483643611245,0.6110964646993713,-0.4735641380128582,0.04494619591301269,0.24246223640334885,0.5147219863822411,-0.2599516502779135,0.8205327432097399,0.7662647371137397,0.257600688843882,0.5650716366385811,-0.4120536860332415,0.3006965675858872,-0.02909993181936371,-0.5027509805405654,-0.2881524575569603,0.2930858612487445,1.2860602361337805,0.4556942207771497,-0.16189992165668973,-0.2942231727952565,-0.04125102023905465,0.1178487988900841,0.04779896380025237,-0.7356518268128821,0.6969974958682218,-0.7844624651914981,0.7812120091953152,0.31097152585871435,-0.6361468339219304,0.5988633750738526,-0.17413767563578764,-0.3461043668459223,-0.119757380427365,9.0
