,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
403,3,0.0420994758605957,0.00729060173034668,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,0
404,4,0.04237222671508789,0.00731205940246582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,0
405,5,0.042990684509277344,0.007576704025268555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,0
406,6,0.041669368743896484,0.0076258182525634766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,0
407,7,0.04122281074523926,0.007346630096435547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,0
408,8,0.042414188385009766,0.00766301155090332,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,0
409,9,0.042092323303222656,0.0072422027587890625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,0
410,0,0.04300713539123535,0.007886409759521484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,1
411,1,0.04337310791015625,0.007887125015258789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,1
412,2,0.04260396957397461,0.007536172866821289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,1
413,3,0.043202877044677734,0.008072376251220703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,1
414,4,0.04324054718017578,0.007879972457885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,1
415,5,0.04259061813354492,0.0075647830963134766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,1
416,6,0.0425114631652832,0.007984638214111328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,1
417,7,0.04334306716918945,0.00771331787109375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,1
418,8,0.04463839530944824,0.00773930549621582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,1
419,9,0.042485713958740234,0.007918596267700195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,1
420,0,0.04218339920043945,0.008289337158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,2
421,1,0.04267597198486328,0.007565498352050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,2
422,2,0.04263114929199219,0.0076138973236083984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,2
423,3,0.041776418685913086,0.007370471954345703,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,2
424,4,0.04224538803100586,0.007468461990356445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,2
425,5,0.043486595153808594,0.007508277893066406,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,2
426,6,0.042855262756347656,0.007542133331298828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,2
427,7,0.04246783256530762,0.00736546516418457,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,2
428,8,0.04321789741516113,0.007571697235107422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,2
429,9,0.041654348373413086,0.007356405258178711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,2
430,0,0.04117178916931152,0.007169008255004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,3
431,1,0.04127836227416992,0.00728297233581543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,3
432,2,0.04345417022705078,0.00759577751159668,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,3
433,3,0.04066014289855957,0.0071218013763427734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,3
434,4,0.04170393943786621,0.007252931594848633,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,3
435,5,0.04256415367126465,0.007493019104003906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,3
436,6,0.041595458984375,0.007264137268066406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,3
437,7,0.041357994079589844,0.00733494758605957,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,3
438,8,0.0419461727142334,0.007452964782714844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,3
439,9,0.040816307067871094,0.007194042205810547,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,3
440,0,0.04619431495666504,0.007466316223144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,4
441,1,0.041849374771118164,0.007561922073364258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,4
442,2,0.04194068908691406,0.007304668426513672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,4
443,3,0.041519880294799805,0.007339000701904297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,4
444,4,0.04139113426208496,0.0071909427642822266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,4
445,5,0.0419621467590332,0.007562875747680664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,4
446,6,0.04138660430908203,0.007600069046020508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,4
447,7,0.04230761528015137,0.007430553436279297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,4
448,8,0.042516469955444336,0.007584095001220703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,4
449,9,0.04388093948364258,0.007275581359863281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,4
450,0,0.04213094711303711,0.007494688034057617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,5
451,1,0.04210472106933594,0.007508993148803711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,5
452,2,0.041651010513305664,0.007364511489868164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,5
453,3,0.04250526428222656,0.007627248764038086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,5
454,4,0.04251718521118164,0.007431983947753906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,5
455,5,0.043129682540893555,0.007674217224121094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,5
456,6,0.043294668197631836,0.007647991180419922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,5
457,7,0.043144941329956055,0.0076291561126708984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,5
458,8,0.04320120811462402,0.007798433303833008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,5
459,9,0.04147744178771973,0.007302284240722656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,5
460,0,0.04195666313171387,0.007332563400268555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,6
461,1,0.041803836822509766,0.00729680061340332,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,6
462,2,0.04276561737060547,0.007479667663574219,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,6
463,3,0.044034719467163086,0.007394313812255859,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,6
464,4,0.04282975196838379,0.00738215446472168,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,6
465,5,0.04238390922546387,0.007422208786010742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,6
466,6,0.0415036678314209,0.00743556022644043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,6
467,7,0.042806386947631836,0.007552146911621094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,6
468,8,0.04281973838806152,0.007429838180541992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,6
469,9,0.041563987731933594,0.007421255111694336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,6
470,0,0.04273223876953125,0.0074045658111572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,7
471,1,0.04377889633178711,0.0075337886810302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,7
472,2,0.0430910587310791,0.0074977874755859375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,7
473,3,0.04121088981628418,0.007309675216674805,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,7
474,4,0.04280233383178711,0.007503032684326172,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,7
475,5,0.043138980865478516,0.008135557174682617,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,7
476,6,0.04289412498474121,0.007486104965209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,7
477,7,0.042731285095214844,0.007460117340087891,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,7
478,8,0.043291568756103516,0.007814884185791016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,7
479,9,0.04296159744262695,0.007594108581542969,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,7
480,0,0.041567325592041016,0.00726628303527832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,8
481,1,0.04242277145385742,0.007370471954345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,8
482,2,0.043784379959106445,0.007352590560913086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,8
483,3,0.043013811111450195,0.007331132888793945,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,8
484,4,0.04200410842895508,0.0074083805084228516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,8
485,5,0.043469905853271484,0.007668733596801758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,8
486,6,0.04294991493225098,0.007532596588134766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,8
487,7,0.04242134094238281,0.0074253082275390625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,8
488,8,0.04294300079345703,0.007498979568481445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,8
489,9,0.04173016548156738,0.007264852523803711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,8
490,0,0.04241299629211426,0.007309913635253906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,9
491,1,0.04263114929199219,0.007517337799072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,9
492,2,0.042635440826416016,0.007447481155395508,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,9
493,3,0.04249143600463867,0.007444620132446289,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,9
494,4,0.04185080528259277,0.007467985153198242,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,9
495,5,0.042740583419799805,0.0077250003814697266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,9
496,6,0.042627573013305664,0.007496356964111328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,9
497,7,0.04269576072692871,0.007508754730224609,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,9
498,8,0.04252505302429199,0.007411003112792969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,9
499,9,0.0424799919128418,0.007437229156494141,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_affix-punct,tf,9
500,0,0.04344916343688965,0.007767438888549805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,0
501,1,0.04372143745422363,0.00797128677368164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,0
502,2,0.04298734664916992,0.0077359676361083984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,0
503,3,0.043462514877319336,0.0076220035552978516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,0
504,4,0.04401969909667969,0.008237361907958984,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,0
505,5,0.044901132583618164,0.008486032485961914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,0
506,6,0.04366612434387207,0.007999897003173828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,0
507,7,0.04382514953613281,0.007811307907104492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,0
508,8,0.04346418380737305,0.007922649383544922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,0
509,9,0.043567657470703125,0.008443117141723633,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,0
510,0,0.043576955795288086,0.00801706314086914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,1
511,1,0.04319334030151367,0.007650613784790039,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,1
512,2,0.044969797134399414,0.007744789123535156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,1
513,3,0.04343867301940918,0.007625579833984375,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,1
514,4,0.043608903884887695,0.007838249206542969,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,1
515,5,0.04414057731628418,0.007987260818481445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,1
516,6,0.044663429260253906,0.007764577865600586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,1
517,7,0.04333758354187012,0.007820844650268555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,1
518,8,0.043157339096069336,0.007737874984741211,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,1
519,9,0.04299283027648926,0.007709503173828125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,1
520,0,0.04342484474182129,0.008043527603149414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,2
521,1,0.04370689392089844,0.007970571517944336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,2
522,2,0.043148040771484375,0.007779121398925781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,2
523,3,0.04464912414550781,0.007761478424072266,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,2
524,4,0.04369187355041504,0.0079803466796875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,2
525,5,0.04405522346496582,0.0079498291015625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,2
526,6,0.043417930603027344,0.007884502410888672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,2
527,7,0.04379916191101074,0.007818460464477539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,2
528,8,0.04346632957458496,0.007748126983642578,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,2
529,9,0.04368090629577637,0.007827043533325195,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,2
530,0,0.04421281814575195,0.007843255996704102,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,3
531,1,0.04421091079711914,0.007939815521240234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,3
532,2,0.042207956314086914,0.007845163345336914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,3
533,3,0.043465375900268555,0.00771784782409668,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,3
534,4,0.043804168701171875,0.008010387420654297,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,3
535,5,0.04394698143005371,0.007923364639282227,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,3
536,6,0.04365849494934082,0.007799386978149414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,3
537,7,0.04388928413391113,0.0077669620513916016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,3
538,8,0.04429221153259277,0.008411645889282227,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,3
