,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
506,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,2,-0.0499364155595064,1.4970501315729328,-1.1885566316738918,0.350751641777829,-0.7288429163987442,0.03530526520847393,-0.35641031172677345,0.07839871549404831,-0.13752504089679268,-0.016242565928908454,-1.2827832919656983,-0.7776310479050851,1.19878470272187,0.28807420031006864,-0.556764450654271,-0.03239354655512998,0.9301232011945852,-0.2093398610603896,-0.002291292129384087,0.32410737711321697,-0.06132694932563292,-0.033583032647285585,0.12970085161791728,-0.3647223809284152,0.09797487243480724,0.9423949177043552,-0.008254366406560245,0.7054362762698547,0.3021662853177666,-0.08180822893317874,-0.5415290807990089,0.9503725921702156,-0.9652141986577653,0.4727055398287247,0.5872382404928553,-0.6900365113860528,-1.2298350558664306,0.9191306890284768,-0.6599548002017018,-0.010816686067538205,0.6234405609211228,-0.8900327662911843,-0.9096526123306604,0.7817574720040084,0.5037075728296929,-0.9285150946821478,0.13589904533612307,-0.4047237355313419,0.21598604465565413,-0.8623936094366037,-0.21610273143165645,-0.09429924859511424,0.1473355117330425,-0.0947284218707754,-0.0630601816415858,0.4908109962385082,-0.990269385225234,0.034087488038066834,-0.0975778887302511,-0.7089565605999464,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,2,0.7385598508571846,1.583098404078182,-1.1570669413364594,0.3799186217485805,-1.1398363870848789,0.2000615160025057,-0.3680282601618253,0.24852709808021164,-0.16205747898091225,-0.007912387951403557,-1.2371287931415884,-0.9152255669187814,1.1670339999061918,0.09632718782591412,-0.3270683783645166,-0.03224961119292953,1.0770874181428112,-0.2917395344236517,-0.0028244014087733392,0.30688907547596794,-0.03044182354094482,0.4364885275755191,-0.036913134344560616,-0.2049614194725404,0.07328078397308982,0.8877950909030218,-0.010086119459921428,0.08701241154475403,0.18961104606736232,-0.128412352118562,-0.664003586256685,0.8504155650489696,-0.7401788545395946,0.6685189366511175,0.5426779304305906,-0.8969745191068335,-1.3465847856517,1.2742570299647635,-0.551633665910721,-0.057939806003616576,0.3298555735910395,-0.6934040543547187,-0.9359539863022668,0.6071923000886984,0.1964737294867695,-0.6722455316665046,0.2574684082214264,-0.457256226830969,0.24888011670281304,-0.9260244777545908,-0.08377053140336295,-0.4202437743080583,0.12256438302163172,-0.061303711617537636,-0.27546357469597904,0.436212841676947,-1.0241940446892424,-0.1250553537099654,0.02566531569149804,-0.4250732408486205,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,2,0.7361851787231221,1.5930555743126504,-0.8632560354566509,0.3566317050560922,-1.091376559345815,0.06708186632812782,-0.002706839162104446,0.9433005377793862,-0.03525800242408971,-0.00430427814219149,-1.1686330158916167,-0.7328464394117504,0.946701006944038,0.27908772529037035,-0.8761046753706623,-0.07716087478316404,0.4984034881483618,-0.26319312310935405,0.0018966535137173817,0.043714791257177976,-0.06331458318014448,0.5328942999021994,-0.032736406931854915,-0.16077851949708674,0.0948016957673107,1.002900956264788,-0.004945764512956218,0.4720966595767295,0.23397950280073745,-0.11187513677551802,-0.7154257084849883,0.5037467782415823,-1.0077986701402484,0.36985805014302064,0.5727600125921346,-1.2698463016871568,-1.3426350291813158,0.7675018453093079,-0.6020990923307938,-0.016161162081595296,0.43705771492248535,-0.9115423905198814,-0.8073235360162595,0.7379384563075498,0.696395498928954,-0.9333204151121368,0.11985478053576724,-0.3717558465948536,0.27111626395062505,-0.7789296186752016,-0.4235367531925817,-0.007868766857717688,0.1367942681711398,-0.3661295716267016,-0.05963731516350189,0.3539526908844651,-0.9850428196826138,-0.026164482893605345,-0.18286742531581754,-0.3949047945201189,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,2,0.7254161838762317,1.6795764780822728,-1.0027551579617116,0.3436108481228342,-1.1106193286457744,-0.0516432668633707,-0.3597608488871682,0.1999316130787128,-0.12256966197373685,-0.018842817367458773,-1.2805237338201865,-0.7593658941536982,1.0361781279398703,0.3823199638208504,-0.5953219513300727,-0.02660017981209211,0.6621606120232929,-0.2375532095642973,-0.01508072015037604,-0.07656235374527681,-0.04318975931474032,0.4410492613673464,-0.05213230002729785,-0.33118062265158243,0.11624158778957915,1.07558335615005,-0.027588292725932342,0.3591645477267858,0.3631424441816609,-0.3662638976393763,-0.7021996468934164,0.7557323184171305,-0.7734837841928164,0.4113114677694011,0.5321788198319042,-0.8413972054951063,-1.3432030958244834,1.1280438110336026,-0.4127370302908061,-0.049038578029010536,0.2938796679680182,-0.8163018193672841,-1.0788231447564895,0.7105825556050149,0.45256696761890003,-0.9325667171813922,0.17424840721842966,-0.3108072229517053,0.2419273292867189,-0.9241730427873708,-0.326401618470545,0.0009712882494519043,0.13725449390668684,-0.1609032422152445,-0.2609923361929269,0.17761180940372578,-1.2088258583002194,0.20081481167076845,-0.20742480667089053,0.14074114060512488,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,2,1.231993738779038,0.9745501091425678,-1.0085034539975557,0.3618097583060744,-0.7575280139960971,-0.278866027448786,-0.3678766435853476,0.534891961919993,-0.0948256110024983,-0.015426030010576072,-1.2847710746493797,-0.3585601651324316,0.5179697999203213,-0.07508063147493622,-0.5369326920060913,-0.01676856170066651,1.096792606099766,-0.043755832896581234,-0.01604269950028458,0.25434592041332604,-0.051035748854669945,0.4542962781234489,0.4249151863379933,-0.09031660417636628,0.14561487708432014,0.8891372854288537,-0.008378847849315323,0.7516140087741783,0.19814938457979966,-0.28079969637192503,-0.7714479226930069,0.994952619821134,-0.8997062792843276,0.3055874165590333,0.10724612655871406,-0.5606168137603574,-0.8322795450872804,0.7112694881936261,-0.6689080604908747,-0.0660866278158586,0.983173770795922,-0.8304088834365364,-1.0997976762932475,0.7014076725048579,0.15013085448856925,-0.8041023582019656,0.03438838257799056,-0.4806419588341966,0.09875184972219378,-0.649621478321737,-0.12690221455894896,-0.3781585697432104,0.13822716875327265,-0.10255239042004033,-0.29289601668951315,0.5578598309307428,-1.0625749908006596,0.09112853294535776,-0.1897249743385215,-0.3599959382463758,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,2,1.0682638810743514,0.4398073095049151,-0.9601456432434654,0.36825236843048814,-1.2235494987612827,-0.008172310525065812,-0.3640205579682239,0.5708098542314212,-0.129540227768952,-0.01700102148184966,-1.0265588007177382,-0.6713496075574261,0.3203019194240627,0.3645346788996421,-0.24859324256099424,-0.007878256313040205,0.9954557109673224,-0.3390341387972485,-0.02551018840066264,0.6121273711093331,-0.06539912235936035,0.4433871436001979,0.23940956487042955,-0.24397441245693205,0.13493469918513396,0.8951293984090976,-0.016164446478898437,0.9185961590022098,0.4907191702323142,-0.4903833221789994,-0.3708919862730822,1.079987458326194,-0.8037786105284466,0.6272364551897287,0.4543456528540397,-0.8117101642339385,-1.2277929529406166,0.8941327860800966,-0.7721622433030699,-0.05085147004019245,0.6037474484377737,-0.8841237995864136,-1.0968151624408478,0.6771296456976613,0.20639992689384687,-0.9208378341286176,0.022125516097437167,-0.3379568771355974,0.17845810440751714,-0.9673247130225427,-0.26109559030280616,-0.3754646150207324,0.08923551530296653,0.24141306251665925,-0.1851196919658145,-0.031199770378259467,-1.1079847971778012,0.02272464740031876,-0.1371905151432684,-0.495032511909574,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,2,0.77950443019108,0.9427601477221038,-1.4716230162638928,0.349208255029362,-0.9698997782820776,-0.05747857148073405,-0.35453278446046205,0.6026993580044466,-0.14024865544815535,-0.006196552506105369,-1.264808672742192,-0.770291391812881,0.2838057341046606,0.49417936029209497,-0.6945825435564328,-0.008756336782657321,0.9732558068154236,-0.37665066209943465,-0.0220587660780386,0.4094539707846676,-0.10605638173797667,0.4369611557852754,0.24875114726118525,-0.059059709198523276,0.12254460756787387,0.9234604219737956,-0.001528242174588188,0.6532342341853883,0.12836356369924254,-0.4649357213306163,-0.636076532624962,0.9486065781896236,-0.6036505083883817,0.4836995241795824,0.5035488981714126,-0.6025006357308981,-1.1922804235165354,1.0235229598036462,-0.6123205452214162,-0.06282444707665613,0.5781012578702522,-0.5780309792274302,-1.2402568988337392,0.7046167115336228,0.1333709272611109,-0.9351067324289064,0.023173009808825716,-0.180309718113688,0.23974782308242,-0.6898245805211409,0.03716928553655693,-0.3484123049462586,0.06309777461842506,-0.15970953705077118,-0.2412985357493485,0.5953740967597239,-1.1396151697450136,0.23152354397049216,-0.1743276192382349,-0.08121996770708496,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,2,1.1554886308556729,0.6251158314191252,-1.1127839642283903,0.3401208590389741,-1.2004294273946663,0.0021001106038207387,-0.3776636991359031,0.5388108927300159,-0.14708891396622484,-0.02576528427143312,-0.3213206397293588,-0.3015902914728776,0.3977353981758234,0.17703321154417406,-0.4873848999568435,-0.01866705375739717,1.117065286473951,-0.21558197062639128,-0.015547390016884668,0.3717456863371072,-0.05854461047582896,0.4007619113072142,0.1576259679839503,-0.005574537477176414,0.0434752702417765,1.0598079630452355,-0.0248615345926892,0.7277694229464212,0.07105215990737733,-0.3713589192569468,-0.5651441731112526,0.89585374273716,-0.7437148674278906,0.8014095253360752,0.4004977106145613,-0.5220256314854932,-1.4786353416256628,0.6882919146079763,-0.43822351273681504,-0.05332399083062973,0.6683435224203871,-0.9869568934280328,-1.1567711563916196,0.7091166210734001,0.13496615857371966,-0.4419657778172866,-0.08529121385861567,-0.4878333643058482,0.0980647932406004,-0.8824130091587326,-0.11415659133944747,-0.2065741057561844,0.07916617847968788,-0.2120565444508105,-0.19482903638959456,0.43563739508824617,-1.1126024931773073,0.32174797648513603,-0.18281803838798452,-0.8347173651261851,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,2,1.2468287693582245,0.9977812979213708,-1.095213086712628,-0.048943327330024926,-0.8558750169568681,0.056120630030576,-0.3670152034612952,0.4904786391842768,-0.11107771770369143,-0.008075134200338641,-1.2546792702994796,-0.7666274404274263,0.4532822904902988,0.26396952350702596,-0.516612057692829,-0.02552151239195599,1.1388907047240648,-0.4001000076415573,-0.033428488255938235,0.557704049780881,-0.035882159737434256,0.4535576719990709,0.28038200025963234,-0.1687975483783854,0.1406642096448436,1.0077146470509997,-0.012787573514384356,0.8326961122637339,0.08572294969337664,-0.4260336283329487,-0.6533924328397591,1.1195742809544469,-1.1863524378122254,0.5290173095224289,0.5479014059433935,-0.6524667871108614,-1.3030386265305949,1.1185827357149032,-0.5999919311684283,-0.04784249122310517,0.8076637821450332,-0.30862893286711257,-1.076280522305627,0.07676778047618064,0.10785075375544756,-0.7548944735133759,0.0709671684987074,-0.4427409450158156,0.21726399718739134,-0.7600870169112247,-0.06271608113420699,-0.3482009271066415,0.1286356758163698,-0.1162126518349162,-0.2583216658291296,0.4637870787640523,-0.7637803558425786,0.21886005043202802,-0.1914108748607973,-0.4403529936188699,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,2,1.168949224707191,1.0815674647343778,-0.8586073864922475,0.35049630358647665,-1.1126895154455696,0.06443695097085786,-0.35753781781040994,0.30335239874055003,-0.10653385428064588,-0.01168806491074068,-1.2795708059796136,-0.6893009102055629,0.5732659737510799,0.3570752904014003,-0.43646040418983656,-0.03514489854063296,0.8867192658355959,-0.35834547155099816,-0.025437709983791773,0.05309560218210712,-0.04972804569068322,0.4530038169537944,0.17357776524084026,-0.3979817576324667,0.18053576757093392,0.9186429282755268,0.0022089243400904004,0.8328754303641385,0.28987151083226625,-0.12287364655141995,-0.6291142480321529,0.9966246359146744,-0.9364593644140204,0.5807909570643035,0.5419346432447275,-0.7395605569892176,-1.4291524263014448,0.9300729887284368,-0.5883985341289973,-0.05744879223724346,0.5071358314915003,-0.7007642012633241,-0.9723290032240376,0.7016911593069702,0.11620250646322088,-0.8032031038720423,0.061144163990057426,-0.2057746480280176,0.2316721460183893,-0.9908652275136984,-0.30755682042992005,-0.5526132025061685,0.09139849872309716,-0.1832467882920176,-0.4795928265134045,0.33456944468617866,-1.0443082441762916,-0.018213275024017928,-0.10248831144175266,0.1985493587710284,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,2,0.7867791706789327,0.960609308973092,-1.0207144460811777,0.3339759270421331,-0.8589789653883824,-0.059142105595603886,-0.35786617498053996,0.10156225998393298,-0.1263850325887809,-0.014458039808683503,-1.2856891494013665,-0.7275110673976072,0.8217340061682795,0.2020865945120992,-0.4723599986258304,-0.02494047493719205,1.2437542500925258,-0.3331730068894709,-0.012523004421621714,0.3821383003602785,-0.05851405247733056,-0.01873910017010812,0.2352081291957945,-0.25287148705389073,0.11481730371334853,1.0928087645573623,-0.016503480231954342,0.9626020748290804,0.3117876535670968,-0.4554442428619523,-0.5953495257004631,1.113650278266332,-0.8611758121110805,0.4344308064916584,0.47494814624365,-0.5192366330634687,-1.3711105131507526,0.9103863118757579,-0.5910643738228549,-0.047641417913616514,0.6561654185506162,-0.9136258343912568,-0.956246945273416,0.7626577155254571,0.06507678955464671,-0.9308880441667412,0.03518308690570355,-0.4162061216036106,0.1839604367139238,-0.9173876107952842,-0.17316128817964524,-0.233418762589934,0.13842066876063358,0.0088476559789199,-0.05855276751105045,0.4894892856633861,-0.956304293581588,-0.07041963666777684,-0.1494614875452538,-0.7500568579543916,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,2,1.317721717183656,0.946434406970914,-0.9821010194091728,0.3776923417929127,-1.1784701477091477,0.11571779510541293,-0.3729215137984172,0.459017263730718,-0.13846482659596138,-0.016473031830824166,-1.2153523227922791,-0.88841768962954,0.35445732742280817,0.1791845981635325,-0.25369216128176963,-0.0257733522613443,1.1302089879588944,-0.3797835988885872,-0.013916866395862341,0.14429227218141155,-0.02235977418428916,0.4539715615874663,0.1787369964900992,-0.10321922223864782,0.10558335466301212,1.123353673082598,-0.016269354329870058,0.05604870739563162,0.3225243701000833,-0.42693096759787896,-0.6064881090985689,1.1237218742190485,-0.6589090920944108,0.7491971556935036,0.5163462044996835,-0.6784449915231362,-1.207904345789417,1.0713230097270583,-0.3171069853189206,-0.0677298056854394,0.23403311623041234,-0.7919464789107005,-0.8117185560323311,0.620740806625921,0.009947884035749116,-0.6682583228093776,-0.011764136796798963,-0.4738253843649302,0.21395189146099425,-0.9539949846472808,-0.06541291857879274,-0.3994814199510432,0.12324762951583165,-0.027282118787016973,-0.2157998483507252,0.2680207608471474,-0.8617197928986652,-0.18929867097314096,-0.016444368357323998,-0.30683726683274176,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,2,1.1056238793619404,0.8092127683479887,-0.7976714966740763,0.3418831879885191,-1.169104840670412,0.06824700762211232,0.0032113512484969547,1.06877252230699,-0.01948497500289709,-0.009702753817863752,-1.2194049190122098,-0.7612345907984037,0.4405818142503523,0.32265390626500473,-0.7928402904631567,-0.058334604087956536,0.7953652447446917,-0.37474540275100265,-0.010693561267104149,0.31927336213094354,-0.05313591080797221,0.5331338299302343,0.3959743803774409,-0.12829559698982165,0.10205203503524952,1.0443053203446735,-0.0042422584743115116,0.6746621417306692,0.21748362270578087,-0.4461757899293326,-0.6765100266497698,0.6679171601891953,-0.8402738164866541,0.4999339291311121,0.5280843350575554,-1.0123489592708244,-1.3346878914218139,0.7588151178776558,-0.5407838827320682,-0.05141485468957372,0.43950847342869215,-0.9113532900352486,-0.9060252287966644,0.7374815842387022,0.1472955568437136,-0.8814117992752158,0.001567201309865475,-0.2723427792227339,0.306861858341962,-0.8392532182859167,-0.3195194702570789,-0.2908992835247121,0.14898427882093612,-0.4032552309189564,0.016500195116791357,0.3998186655852279,-0.9832448673805984,0.04813949308559897,-0.252906131484679,-0.3695970878418392,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,2,1.1757431280902346,1.0355493569775196,-0.8576572262332495,0.3329631602719492,-1.0951764879388737,-0.030419973925438437,-0.35941785871188325,0.3569490967822437,-0.11372464699719027,-0.02289820411800806,-1.3192371580759932,-0.7463060047825427,0.5560625284097483,0.4487648299667389,-0.4822832302063183,-0.015186224696321297,0.7816909951235641,-0.2951628690595925,-0.024270885974390585,0.07348110245814482,-0.03855176172295788,0.4486496329406022,0.08123904520569689,-0.32222341247002523,0.12311860278660633,1.0889048060473066,-0.025792462544672958,0.6230908516567487,0.3727218691487506,-0.37014652701584894,-0.5750544332430053,0.906238421617037,-0.858635858211361,0.470285939749796,0.5072379268911672,-0.7210108838779166,-1.47625666759247,1.1170231198197118,-0.40356807681520346,-0.06731558433284582,0.5309756538767664,-0.8766133693822686,-1.0713799919274574,0.7136291413307927,0.19747390213569047,-0.9338527403309956,-0.01003456561977921,-0.36464216876181454,0.21107933324644595,-0.9649145537740071,-0.3103336242172685,-0.10750753215378933,0.13497379491335573,-0.15708896484096924,-0.3065104297271807,0.1869430121193483,-1.1118525811232038,0.1673589582665535,-0.2937856781216341,0.18617669551450952,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,60,5000,2,2,0.8368921129696222,0.8683491961339938,-0.8953818655136909,0.3604356783791786,-0.6861924521848232,-0.18761225699855968,-0.3718797596770233,0.36179048660798,-0.12133224165478018,-0.011497912710401022,-1.2515930188432285,-0.3629285855753974,1.053707406922302,-0.04532029499966028,-0.4233816900016645,-0.03228083374312773,1.1858044058222228,-0.05716511096337022,-0.006358577535284364,0.2271558728438093,-0.06795137171973985,0.4421682695161011,0.5522182315347095,-0.18697681935765692,0.11874703790677267,0.8251098886783509,-0.02538594819695601,0.06360338895309038,0.25657393644445525,0.06931693172443004,-0.7516454197149005,1.077591753327159,-1.0958957479997735,0.3471929375505507,0.14140084160644698,-0.6229276266771492,-0.8575444739537685,0.707434254826175,-0.7412322711973511,-0.059054992999019465,0.8623636142766758,-0.7136453270657488,-1.0459091610317717,0.7136855633068985,0.5549826466267493,-0.8964571389782027,0.2650159810411581,-0.4247447308081879,0.0796821394332404,-0.4535447033254447,-0.16139256207291738,-0.5528875016908782,0.15538833008114,-0.15702831743989376,-0.3562206355555351,0.487719847069293,-0.8842926250430035,0.20697100633394935,-0.058463613618248964,-0.40183622122675255,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,5000,2,2,0.7013500859070032,0.20993183518098368,-0.8930804112863691,0.3820620353249241,-1.2387440770816718,0.1187178732840602,-0.35894564057838596,0.391749841345154,-0.1272757544743583,-0.014935997578740109,-1.0278169676086004,-0.7393802264675676,0.6339653384325006,0.2903709257589435,-0.040130305231685495,-0.02606100421098515,0.92556941128094,-0.3368233309039453,-0.017772111193214958,0.7671202859147133,-0.0834885350587012,0.4338303163629428,0.25822042052704225,-0.2538290694858981,0.1160557843584684,0.8868650492104896,-0.013669152195662428,0.04899761488145056,0.4061871681086402,-0.1305962927188398,-0.3603352282133818,1.0915992321224717,-0.9716465585758022,0.7097538420226949,0.5491756270744738,-0.7182753478793946,-1.4318353627032263,0.8169516200869866,-0.6498233008725841,-0.04178390598491195,0.6664699885077557,-0.8908605530108819,-1.014831846384027,0.6773942153474346,0.4513700332337097,-0.9193870111462886,0.14698308945183775,-0.19638844008862452,0.19930386133721528,-0.9568074171258028,-0.3498132138161838,-0.3996205064728114,0.0918536609421478,0.14731675876689682,-0.29279665630593,-0.04288899493795777,-0.8631250182716322,-0.03762089459103615,-0.014150194841298019,-0.3938805400693599,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,5000,2,2,-0.04465715440575107,0.8868015209535806,-1.3189764697907558,0.3553934487911737,-0.9969742798001592,0.0985089103116196,-0.3622796766822505,0.6064019924206511,-0.1561076392646638,-0.001984293264822308,-1.1610185712315235,-0.7596633847469816,0.4769879987792083,0.4646750157017871,-0.5211200575780294,-0.02899120469027933,0.9627617806930564,-0.33491881928394324,-0.009571914837934693,0.44271293113415616,-0.10603481752698753,0.4249456537942994,0.3297640383184111,-0.24450465316730266,0.10807074529416763,1.127195558078987,-0.014260016857229931,0.06824380896672655,0.2600489581242348,-0.03856017859926092,-0.4516012255374768,1.0293137832228036,-0.678676330560672,0.8086005308982468,0.4977790914748176,-0.7831641954301526,-1.2681022322846534,0.9314210149967544,-0.6028087805895639,-0.043378952682472674,0.4913539594818026,-0.5505124212765355,-1.0593399083208397,0.7129147737631674,0.5826442120956061,-0.917688041142934,0.05665417243643731,-0.287562050498944,0.21620544258669075,-0.6957673219391574,0.07891872233344492,-0.30584237700831496,0.07853261398730768,-4.6566951215497476e-05,-0.3362068264307005,0.5735922934300485,-1.0767553131803351,0.2662953244088517,-0.17284203206859988,-0.11277375108681816,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,5000,2,2,0.8013905807902856,0.6129931319241017,-1.0851525355690128,0.3614622837534507,-1.2117965484866913,0.15543071324083965,-0.38868099279501583,0.4208564308382231,-0.14613830317877008,-0.01495216855840399,-0.3240261997995788,-0.2935472469873826,0.9630398497462728,0.051054816187214434,-0.4545131983496093,-0.03910219783067147,1.1844626715259976,-0.2287067334661755,-0.003859971551890421,0.2517627892138605,-0.05191309713428244,0.4487644132235423,0.2072808444279381,-0.04956493071085594,0.058153553352364634,0.9744743271923966,-0.020556973254795233,0.1012285216584808,0.09837016398944924,-0.004977581034470825,-0.6608789016953258,0.9484366228116192,-0.9462257005116822,0.8712223024863461,0.4343807913313609,-0.6917632167916081,-1.5977033571927581,1.1154397059439978,-0.4129535845969328,-0.052945028258841516,0.7390104420017558,-0.9329022416354542,-1.0296741142085364,0.734665094764979,0.4628036971063804,-0.4465554694998684,0.10234216903835697,-0.5018266751898042,0.12670124367901314,-0.7221012860121809,-0.1571960442675378,-0.12547445118164352,0.10236092520967127,-0.25552773375668697,-0.33432486735631833,0.3348032197292773,-1.1531737984852857,0.1906578248186569,-0.0748010006953258,-0.9370249390736562,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,5000,2,2,0.7264087276582241,0.7437918243698209,-0.8709311350673458,-0.0430203511163618,-0.9490269456142666,0.10934565687609628,-0.35449376987975395,0.30081954161939584,-0.11661095185350795,-0.01336661386316132,-1.2497363892162732,-0.7937335615643092,0.9424809532334186,0.2664071691422873,-0.3972345213172765,-0.034964456413230816,1.192031239554093,-0.3887759355062701,-0.01881740801695217,0.4689634261559053,-0.08379730000772644,0.3865395782040517,0.3519342385140147,-0.22906827111979214,0.10894526628191503,0.973838980301536,-0.012037676657289305,-0.11124229882486764,0.1310439282225591,-0.08246316209265064,-0.6174654746307496,1.1371425330874445,-1.4160603168781147,0.5421895214211447,0.5584521627135313,-0.7652768940044059,-1.5208960984507764,0.6778936018057418,-0.5974006073482429,-0.04174519005710784,0.8039858529913994,-0.25048833809558546,-0.9121181134626644,0.696242560998945,0.5699052403566685,-0.960216953649104,0.2636039640343995,-0.42547025257334253,0.2298017482469749,-0.7118837497690285,-0.19545815888672533,-0.3927630808914399,0.13001404515992002,0.014098186109388868,-0.2383334974565774,0.422991648583833,-0.7496578549537514,0.038014173517694094,-0.1193338591159674,-0.5793945375559256,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,5000,2,2,0.7274599196254213,0.8348466491773244,-0.9541040237059832,0.3445069736511121,-1.0702191249486308,0.23072605733245016,-0.372997531486858,0.20575514342706466,-0.1158004424004177,-0.005187600701945495,-1.2212567279620945,-0.7430893291965425,0.9714449785059822,0.3010724507760676,-0.4405047682962603,-0.03994347585514348,1.0640944026656032,-0.3258003374882841,-0.01996199913161175,0.2415522942537345,-0.06071904788918649,0.4357477632028609,0.25051876854261457,-0.3399140656895929,0.13903165037383544,0.973309894213394,0.0010146211944218925,0.04955922618530555,0.22985483860954314,0.21945241740629776,-0.642657251533109,0.8682141595560924,-0.9098067369590722,0.5576156863795243,0.5871824964810622,-0.8644718392915492,-1.4103967317581405,0.9935014542882434,-0.4916781968256151,-0.037557057407103515,0.6613837692010497,-0.5231250737842265,-0.8456307392573686,0.07165370300236341,0.6213174031479283,-0.8011393185828436,0.23058172721546655,-0.0227028612604166,0.2103111508489303,-0.8993165835962605,-0.21269943112629186,-0.5551750131095026,0.10723299839587064,-0.10460595384002204,-0.2672066379337954,0.4091831540818603,-0.8717246001556087,0.016427284268574094,0.012486355423323658,0.30837636870751617,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,5000,2,2,0.81432186114759,0.6212519673954034,-0.8093671119877205,0.3542115456974909,-0.8158119550715172,0.08877921288296993,-0.3624144689753261,-0.039986993947964594,-0.1244675162108905,-0.01798865013864423,-1.2527711301075488,-0.7677615454186989,1.0997503070260437,0.2553815181570624,-0.29752081663875635,-0.040278397368933835,1.0312440762629915,-0.3221709165445241,-0.001002477468421472,0.5365020983506776,-0.06475450258886432,-0.0267743124127486,0.2844946456211195,-0.396587182469356,0.10669956047336393,1.0052910885379336,-0.01176139339456658,0.047016508453792495,0.3269557935028427,0.036467531236037576,-0.5884862085463366,1.2005950909017762,-1.0561190545614512,0.541951858379909,0.6332658741303098,-0.5281040985336597,-1.5562901051073632,0.9108148074414903,-0.6535505431389029,-0.036948053223075115,0.5368054070104905,-0.8175300402605292,-0.7487613188898835,0.7843730464954973,0.5097274694896892,-0.9229380947227914,0.1828303858652773,-0.3039662763174294,0.287537484537639,-0.911693745462882,-0.32680793557734544,-0.3370603175393252,0.153152647750274,0.012620424005613995,-0.2318292231964601,0.5024156164663783,-0.9236803078579476,-0.16160859037066716,-0.07410496455942284,-0.948681249737683,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,5000,2,2,0.6844862802386584,0.853142823700518,-0.9178763731679794,0.3850810911600187,-1.0635662981072818,0.20466903030861652,-0.36473143155647375,0.2455729100354657,-0.14499108721120568,-0.005386197022867017,-1.2092739539698378,-0.9092069038428644,1.0441243328198468,0.11895604322174733,-0.24272725348471824,-0.046818207263771235,1.1691707270769358,-0.3441529964322855,0.0011423751727910596,0.13311273367772647,-0.032321006295050594,0.4394601387053952,0.2303724247518357,-0.2034162479516206,0.07530371970977134,0.9720082780243928,-0.013124638495582664,0.10177551602828874,0.2913363659466029,-0.07796522047237975,-0.6337463568279598,1.0022241050383744,-0.7967804051553043,0.7693753800047766,0.5317231238041008,-0.849934329717842,-1.3286090973246885,1.0825847637944226,-0.40103508465253496,-0.06912131350120483,0.3564200269786925,-0.7404414797080925,-0.7618629775867571,0.6164397336342556,0.2179985510865885,-0.6652721842136728,0.1747595073834204,-0.4658966422766293,0.2314171435497765,-0.9196261917532572,-0.07930806125806737,-0.3728979556341778,0.13063824873688834,-0.017596742469450255,-0.3047805044479245,0.27115502465251445,-0.8301104485922163,-0.15122752680257534,0.016889719608384708,-0.3742755065027018,7.0
