,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
501,subgenre-theme,novela sentimental,novela de costumbres,60,500,0,0,-0.1323107487626112,-0.02218854630794013,-0.12267253866625392,-0.4707053890092646,0.039712602588137864,0.5937237542152127,-0.7233786699453671,0.7219334881787952,-0.17631963584318472,0.2246243330555495,0.17447279330946247,-0.09268847706545737,0.02353323276384564,0.03355601225423575,0.3218930255063697,0.9407671933316079,-0.03983451330751157,0.8956684971937953,-0.02639749889700632,-0.273409284320484,1.2760255855025475,-0.03810069822003239,-0.047521508142451284,-0.008658163451435748,0.009334321022488988,-0.7173778996812187,0.31704058347290703,-0.04261450880730055,0.0043544267586354156,0.3905184887031011,-0.010024953316805713,0.4537449973430257,-0.4527855441383081,-0.12848737614004008,1.2485118609356838,-0.3940757700868904,-0.7965291142836095,0.7738896860132338,-1.496295401780664,-0.4918357517457392,0.5091553478330842,0.20726882914346015,-0.7067927734821943,0.6801196617733545,0.03346439844405308,-1.209100792336411,-0.07097857883858565,-0.7028738619166753,-0.3260188423645795,0.2579154488478231,-0.15499162724532806,-0.4278619730044464,-0.10250709018170263,-0.4128464371903449,0.015356404688305274,1.035580410733253,0.3591185122676708,0.12947680973715392,-0.8597267536946555,-1.126464869034384,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,60,500,0,0,-0.10715039287580023,-0.07974120365327975,-0.1226740170447828,-0.3780168863713759,0.024411719860640016,0.4395644119172987,-0.903849156770142,0.8506088611767733,-0.3009947416575155,0.327599091127624,0.039906698345976516,-0.020793661753642226,-0.05411574667522368,-0.1312533913462125,0.32316090557039856,1.0060137413199697,-0.0245003837598696,1.0398430281679911,0.2066259395309228,-0.03435898670984873,1.1636268850756823,-0.04471306945066547,-0.012702221623515971,-0.1562669368504705,0.0212428188321433,-0.5976107888547157,0.3171654468440033,-0.05067899353291525,0.0019323446275723328,0.19617852707985373,-0.07320494202449031,0.06397115412844878,-0.5827392771450359,-0.17321887332920013,1.0250584222170709,-0.2796964388497581,-0.4782636553869906,0.705350811297407,-1.210013730017395,-0.1690108113606641,0.40719026907137984,0.0735770325089907,-0.4149835658690896,0.6859621934375278,0.29347636765010715,-1.4647617027333817,-0.06481225162124576,-0.7943942594837838,-0.27270834697981683,0.2960171232612377,-0.1549938212918025,-0.3418020882549345,-0.2965961889525125,-0.492618338869461,0.016346152341945527,1.5463668327212896,0.2126521068270987,0.12877485293174046,-1.0655054786002391,-0.9032419830010958,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,60,500,0,0,-0.13329239796543885,-0.029214025394121282,-0.003273090282935274,-0.5205046713338327,-0.052788136964743104,0.5043164847813042,-0.8722283479284969,0.8932627052884724,-0.26360044369298435,0.23940837003484006,0.21982073560759904,-0.0939234038499826,-0.08324148532625589,-0.2061817458196488,0.1800249890928859,0.9061457716106572,-0.03628994127275895,0.5307515953911325,-0.11490132249457025,-0.362425591809266,1.5562277968162816,-0.005602307545516681,-0.03500811811345557,-0.034476379408241414,0.025465298166162782,-0.4133075747852256,0.4629499736467601,-0.03344515279245085,-0.0005722106483610692,0.5721362298878461,-0.010006235790269085,0.003090560408975077,-0.8490796668658136,-0.16742242239266236,1.2915797751496223,-0.38793206325071344,-0.4874251141574279,0.7550875020035814,-1.3441534925201597,-0.2674367294597557,0.39544110618476025,0.10219465542137283,-0.6954142773638934,0.5981651679911996,0.3555771698128314,-1.3282930743682937,-0.030913693221101775,-0.7500850861058103,-0.5284771424271851,0.6473891608782637,-0.09058487412341333,-0.4396355163407984,-0.09611689315449606,-0.5979710513625093,-0.02771616093453104,1.3334001779006115,0.22244121625355,0.1294703768700033,-0.9370415595341128,-1.227743380586074,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,60,500,0,0,-0.11443160192176505,-0.01249855301686999,-0.12267487026037753,-0.2260586509768603,-0.0292564867557368,0.4192435602813519,-0.8967772393581881,0.8891123507124549,-0.33627036459716764,0.29504588074202376,0.29817230700146924,-0.11500930268052816,-0.15668957678380746,-0.1558053017068879,0.2604603129126409,0.986216407877934,-0.029934890794111105,0.842953194847728,-0.03307274558511364,0.19166511804186892,1.3258366351304818,-0.16152030509999896,-0.07385164981904968,-0.06944847830060588,0.005203249873329362,-0.7923137722683968,0.5351452664133991,-0.036088273717978014,0.00308722166135094,0.20227230920001335,-0.028708763400027426,0.032399104836699784,-0.8287136640322835,-0.13556204413572154,1.442004679906157,-0.2926960100164341,-0.7032966375866052,-0.03896321769127997,-1.3016768327540085,-0.20697748243450145,0.6340790724382516,-0.050136935471494636,-0.7575628737178365,0.3660022633021252,0.35644390369987977,-0.879218777273256,-0.022265383679465345,-0.4826347432631731,-0.1820418682480466,0.3735691392220171,-0.11030426017587702,-0.3891524788831853,-0.1817067726085802,-0.5908750069850768,-0.006174689949128303,1.254748373603138,0.8263253133788212,0.12947463184974414,-1.0485039011720956,-0.9485561139583442,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,60,500,0,0,-0.11248368571562084,-0.02945676569880542,-0.12410168195130948,-0.7320384421897796,0.6675768401746776,0.5823583211962086,-0.921926924532752,0.7774366391171693,-0.1921945747068257,0.3513914666157729,0.2826932883858759,-0.10012678196101314,-0.05745837118750755,-0.20514435827819774,0.3277486706203476,1.1459395594224624,-0.006333206666675304,0.8173177726056883,-0.19451749214600594,-0.17659449146077633,1.202914062689207,-0.27230678020127924,-0.03391691162130594,-0.0052739583164291,0.026018716057111074,-0.9426489172545676,-0.1647049802448351,-0.017085802940085406,0.003448544728812521,0.3293907895569802,-0.008053180650338375,0.02589944596726094,-0.9433574152072728,-0.10403893840064844,1.4353764847869863,-0.41916369108961404,-0.4932670688642326,0.4112678989654246,-1.2214884384235425,-0.2355517546899086,0.4257807139412748,0.13053633437807752,-0.6268639389401662,0.7609573765136871,0.3362303798174359,-0.9905042277039444,-0.03803974066096553,-0.7935018708622498,-0.4695194450250541,0.1938618653964725,-0.15514284291798924,-0.4023757225352485,0.02631432585686792,-0.4372054836781921,0.013718255270957156,1.244677728300163,0.20298192766370365,0.1296394150557654,-0.6612161916417548,-1.2429714048649658,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,60,500,0,0,-0.10593674398777916,-0.029086604800981058,-0.12512696707927326,-0.036150563218183,-0.4820879014270965,0.4918050442855588,-0.9036643264558252,-0.07597522521699142,-0.2124585812326404,0.26898589653899496,0.2698569786936011,-0.11845236644552855,-0.1639953455598847,-0.10669429088653,0.16371537765119665,1.2153997662171685,-0.02093142734578228,0.8763254979700614,-0.2785326682387573,-0.5325207048756415,1.207529091810941,0.17514325434179528,-0.03510346697357742,0.04432083432205101,0.026882090380901825,-0.7024259959537441,0.6427755048873001,-0.01998597413981556,0.0024120547365944186,0.14183030636211535,-0.0007432412025709398,0.045038498634928315,-0.6969514595538405,-0.198694915333477,1.3712443313446046,-0.32691502423361823,-0.3198833610992676,0.24319809900537875,-1.1535557674055157,-0.21398480539469367,0.4094487194718149,0.19619224553252806,-0.7583320400607693,0.6668345347512451,0.3555786837414447,-1.1525694568508271,-0.06154938226837674,-0.8481523494779917,-0.3060226324776577,0.21693736799412852,-0.15500109223675493,-0.4193306753997498,-0.050339653615027215,-0.7383066633580384,0.0015950869388935524,1.5322839849390486,0.17423557824691194,0.1299974326288449,-0.469593565382657,-0.8997351091445565,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,60,500,0,0,-0.13502716385026006,-0.003814692092217603,-0.12865107727306566,-0.42899212931063135,0.10601251656091326,0.5668860315171353,-0.8917967360794576,0.8039027572625272,-0.20738726180709546,-0.12193578712341938,0.2440903814494087,0.08660485169625133,-0.4916455357649378,-0.07343070015682923,0.2232661996758138,0.9359271326530262,-0.041067146796987586,0.7981774779177331,0.46958100054544,-0.2501392541857917,1.2773118495391529,-0.2465597798187149,-0.03184469915363525,0.06580693894281657,0.017901226084630326,-0.7636002976346805,0.4286817551160058,-0.025577769170794608,0.0043081770706817355,0.2387263923011085,-0.007857348702618349,0.07457259351237364,-0.8003271526766959,-0.07276514716812403,1.3918369271524769,-0.03663445813296316,-0.5533523000604673,0.5345624425681311,-1.1536177807733103,0.2541470385341126,0.30267344738529683,-0.026977292663612817,-0.6887262069516473,0.655952804973833,0.3212705669654791,-1.04251619144042,-0.06300492999293579,-0.7564689879595885,-0.3355421404546464,0.20710218117741705,-0.14512803238142358,-0.3928399791542992,-0.06543374361566143,-0.3955444019546589,0.018363522208589826,1.5252069351035276,-0.7956925665934204,0.12947319699338705,-0.7549137840024014,-1.0319712900936775,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,60,500,0,0,-0.022578618032268943,-0.014696450558676659,-0.1226775061285048,-0.6123613997254185,-0.08280395421109674,0.5778515260120506,-0.8961720335270077,0.7006890103331725,0.32380022682345033,0.4162144946226287,0.197826529363436,-0.10491706616439424,-0.4921215814923755,-0.18823578797008425,0.16342842853897988,1.2258957640333117,-0.005496158505839561,0.4723300459432031,0.0567452228574985,-0.4526154787647355,1.0108002574209742,0.13385760235074365,-0.03520566236003756,-0.008242550295398977,0.013248497011103559,-0.6638265977963135,0.3035682577160019,-0.07942036705523779,0.004780365114513879,0.02953580288804272,0.1494247955287657,-0.5241745124919297,-0.9225743314119234,-0.06708674227851724,1.1585771844175103,-0.38907359971217537,-0.5689067365426517,0.9272417929309771,-1.2642155473749728,-0.22059281660818952,0.4436295040138317,0.033822709371856816,-0.7621679298728266,0.6276583627232161,0.17844843705748356,-0.3961422438043156,-0.06048956095502829,-0.8011990581488964,-0.31386280451245424,0.2437828628240972,-0.1621085352021241,-0.14774963149818862,-0.2069277152841507,-0.5062455262442688,0.00010745784283817352,1.3065017952476294,0.3284603358873516,0.00024624139732275165,-0.7057741827162731,-0.7754821796969074,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,60,500,0,0,-0.10731159683291652,-0.030728897504656988,-0.13544502729211522,-0.3667581188073895,0.037546944017413694,0.4048858668972699,-0.9325517917757006,0.8709949436719134,-0.2828344351976991,0.30848033502079186,0.23020030771824398,0.15735727446391098,-0.3662175283093145,-0.3138528127206143,0.12441921397533146,1.0255451189731128,-0.036950521599515666,0.844973807943995,-0.1908669144861028,-0.3028489470754228,1.000890992062907,0.1005599649863384,-0.10074972293063916,0.036312752646944266,0.01085785201437048,-0.5999741641198444,0.6348380150842259,-0.03905188883184038,-0.00019492699566006554,0.08524178161516949,0.002206571430279955,0.03157236787761526,-0.6695413892869687,-0.3500458162678843,1.1940025560830725,-0.3259537527047177,-0.4681496721412877,0.26346147740815873,-1.3884625282874812,-0.2884950718511363,0.3974266703968888,0.2727312624756418,-0.8438540856591774,0.6045525286475366,0.3257269782251562,-0.9682269628548892,-0.060869121225501976,-0.6130560534596626,-0.22939271973887596,0.4940213473510622,-0.1542425568738642,-0.4403463584523461,-0.28984924938604323,-0.6356936368768168,0.017313318387202674,1.2809533403207565,0.3070518454768926,0.12946679863745586,-0.4445557557768235,-0.9698363554001308,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,60,500,1,0,-0.1166150144866806,-0.02166731940128105,-0.13386780212773344,0.020305008632530125,0.012272816281563313,0.12235888675096147,-0.1668898318568117,1.4615653187981792,-0.3213894247645355,-0.012227811675313574,-0.05639964286587915,-0.4341296707596104,-0.2303505293079937,-0.2604497425556868,0.010463239644848752,1.144257496317482,0.007984799563004777,1.1419771771653515,0.015959943842316027,-0.2676789757705817,1.586799931003236,-0.061866261642233536,-0.13313037808486855,0.291474788636248,0.009408667657690752,-0.6544133420971748,0.26711471506465884,-0.0493908498193183,0.0016969775185529,0.10578815412278256,0.003370313023741162,0.034850859165047134,-0.4847572388766138,-0.26450597973924905,1.0387729080838335,-0.22490948045165848,-0.4809635249086751,0.5811881671996285,-1.265935040447646,-0.2426815034305869,0.6969103611751721,0.23434753628799046,-0.1922873894509876,0.14977407179108562,0.24709011295513145,-1.3901346461522606,-0.07018245794435958,-0.5030864501660601,-0.20689387286171332,0.00626160050854993,-0.028095866106553676,-0.41604575131268395,-0.2872394183275599,-0.3022400824921561,0.048986625859325165,1.2653465311005745,0.2914208166760036,0.12865997930652934,-0.8578055966142988,-0.9035785924187472,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,60,500,1,0,-0.11900019542802565,-0.01765431290039762,-0.12266726266956335,0.06686372687218177,0.145132394918833,0.4449553206626837,-0.891018550759723,1.296425366598427,-0.2347434258089056,-0.16447165510281792,-0.0636745792750006,-0.013079886948173615,-0.07502368716345968,-0.07945020313351732,0.31173507594387023,1.1250623591322102,-0.03528569090214452,0.806555988417771,0.12862875377626126,-0.3116579799949025,1.8535453015737893,-0.11746919529429195,-0.0349873041675832,-0.11747351997357977,0.00769876819610922,-0.6484891177107045,0.4705641197197865,-0.032124808535332665,0.0029378977559852176,0.2980119819795774,-0.07690096268159287,0.4619756601369065,-0.3888035036944427,-0.1692092110871254,0.5365683509723279,-0.2396280537009943,-0.5692836120055619,0.6209614851587337,-1.3258540200239382,-0.29599096630488825,0.58631677649824,0.3365271099000011,-0.4317161793696208,0.6532203985225098,0.03348008376768686,-1.3791440511033368,-0.06824053080544554,-0.9814314421689004,-0.3080708170994939,0.12155003243559576,-0.15498379719252886,-0.4297052943042785,-0.2455854068594629,0.2564784257269003,0.029899312932406413,1.1918282811210006,0.34674183695964417,0.1287679229398494,-0.9882500796680794,-1.0850834289720623,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,60,500,1,0,-0.0952891366205594,-0.0806197386672273,-0.1226722468679657,-0.0622154107228457,0.05794820889321362,0.4768011782208783,-0.8637106735693606,0.9232553609770071,-0.3390046394383832,0.1636490555780073,-0.062183479357681065,-0.010281043189829128,-0.08032446114898344,-0.07433270472022076,0.3051766596025556,1.1125015755175651,-0.028562672360397532,1.1146270708130952,0.13544296492199862,-0.1860491421204641,1.5398124801022268,-0.14497365385769298,-0.04031410847011221,-0.16196184506303465,0.021537285857608217,-0.6374993055304587,0.3122320674755636,-0.03337948138789737,0.0017636438235104845,-0.03118988141223357,0.005572939422213917,0.0479319933900573,-0.5151530165909352,-0.31351627598426235,1.0420444768699433,-0.1998452449370896,-0.04460450999342716,0.6997302794294007,-1.2177048856002757,-0.25290052042198063,0.5270243646272147,0.09688858818244134,-0.4702502107545566,0.5820133321755431,0.07884463562201054,-1.4661825185417414,-0.06440744023731364,-0.9302337460194054,-0.29597252588732914,0.2260509057822417,-0.154991194190469,-0.37796707825677134,-0.31095911610329524,-0.1361078249054853,0.03016250511249282,1.3558597274806992,0.2575161913474874,0.12871175369474908,-0.8054882683999032,-1.0090440417856767,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,60,500,1,0,-0.1204871306231018,-0.043898415616811085,-0.00632769516513014,-0.08323986814308826,-0.0034077205782643977,0.4963760695858688,-0.9061958761475843,1.3956793026661265,-0.3355644397218426,0.02853504268634792,-0.04822664826730931,-0.026282731123316902,-0.04284843130222763,-0.09628788525581458,0.27001768326022724,0.9820681295328548,-0.053978580903919465,0.5423596852673037,-0.06310005018153048,-0.337974602245391,2.220859264669492,-0.1851490367246033,-0.0349340614520034,-0.16490438134629248,0.003978891875851195,-0.3656020483722083,0.5748405100037227,-0.024856008166671918,-0.004679535306819013,0.4540623742365157,-0.04398097744562534,0.02417470661031021,-0.5549756114933166,-0.3004262093253926,0.7371389325022519,-0.2447456707616561,-0.402449168134161,0.7500381133129548,-1.3137089293226012,-0.20284895975424005,0.5133984814731339,0.23248753761574725,-0.5052792474298861,0.5730517035912187,0.2470786603574971,-1.4083375832332747,-0.036713660502290656,-1.02092705131022,-0.4021652478928324,0.37185561065205053,-0.09056900884404882,-0.4724579210579005,-0.2471372212012308,-0.3268884690514086,0.0065626747393706785,1.3763892469226635,0.25097766891209183,0.12896573672663206,-0.8038042248973484,-1.2586219686113993,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,60,500,1,0,-0.09765577694337038,-0.006727830591182159,-0.12961206070247192,0.22078213254336349,0.09511244535406042,0.4334658832978133,-0.9884705074686562,1.6112087548983431,-0.4231449015838104,-0.1774788389529155,-0.016788862273651818,-0.11549912038951955,-0.1219776402686636,0.010635816034353877,0.29363952165958346,1.1627594509726369,-0.01108206156633667,1.0116185361673946,-0.03517115672992546,0.15029713017208782,1.635160336325158,-0.6449946182172939,-0.03339216545045549,0.044745336428907656,0.013451138263040271,-0.7890652564293537,0.6623232213232012,-0.016655164228693252,0.0018829476451982046,-0.02660836721055318,0.010558359859673893,0.02656848348945173,-0.5851459696789948,-0.22092925148678028,0.753990326850985,-0.11850263512987068,-0.3109587344571043,0.012042553791672544,-1.2123973366297751,-0.1966298061803186,0.6862295514688941,0.13681044729339534,-0.7620471714481003,0.3553275175931185,0.2479353569149109,-0.878987197267685,-0.02169941255764915,-0.8303807845761985,-0.09080595857765593,0.09612279879312162,-0.1506972841271086,-0.42258746124628666,-0.2614727756200206,-0.2978942098653105,0.007643604595905068,1.2646552475984632,0.9692594469561476,0.12905533663496016,-0.8047723681140228,-0.9201809983474956,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,60,500,1,0,-0.10251048593083352,-0.03731443801475078,-0.1328610009377915,-0.7067047858068846,0.7097271766870121,0.5233095614582738,-0.9733691794168152,1.3797752050647318,-0.2808995399740675,-0.12336154254188253,-0.04968750761404038,-0.016283391433125148,-0.23586212205150586,-0.1443827704087793,0.24740987213105975,0.9217714542823228,-0.00033308770392460364,0.9160206591721692,-0.2697280928986664,-0.22093433562064127,1.6658686246681862,0.2092759790259689,-0.033969296888459656,-0.051959152218563134,0.01718244458354668,-0.8997959806249567,0.2642431869468847,-0.018006174986108625,0.0021590448811514684,0.3434972067280669,-0.004190346604282994,0.01043571146774779,-0.6589498825965393,-0.2445823771408941,1.043668000615798,-0.3086873034055715,-0.51956485502577,0.4140095975747787,-1.080065703564472,-0.4770982165772093,0.7773600722563812,0.2314785130101063,-0.44383565408478404,0.7537728829345517,0.20965540083600556,-1.1944453953416638,-0.03929406019619041,-1.0142135118258069,-0.5504362527517181,-0.06543074434172012,-0.15507952882101503,-0.4265008687002657,-0.24350202157683906,-0.4432833229869279,0.014347314909604662,1.3042983213819377,0.2873953041389989,0.12877679344352708,-0.6278679631587134,-1.2192623606521376,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,60,500,1,0,-0.08560643372592483,-0.027129699658254357,-0.1343730517895741,0.31350022186260457,-0.3788516074919336,0.4952565124283412,-0.9223595088744871,0.8204321859346094,-0.29824180263739564,-0.17541232259992134,-0.057362752009548226,-0.05185656350906906,-0.09638532918224872,-0.0435317302274264,0.2011510722201363,1.2206217739341017,-0.029933969987454408,0.924702627901828,-0.1922028677545587,-0.5817489012694985,1.8544160591460133,-0.06094028253553072,-0.035187041250254125,-0.0066008185753946725,0.018653935174497826,-0.6681658183887099,0.7452781838390459,-0.0012093945187047616,0.0006849502896885481,0.2283595614339745,0.007922334395732245,0.014205671960238088,-0.5413518892139801,-0.2740300479803323,1.013418821552361,-0.21890781547793248,-0.2701920175665592,0.17333778950998366,-1.0847997778971528,-0.2487989791215714,0.5439816863431477,0.28977387298506097,-0.5729242500639835,0.5963103253540535,0.247073292321163,-1.2573225918887037,-0.05968486786633965,-1.1382055416382841,-0.21167030064101508,-0.06439625322737152,-0.13919233422330202,-0.4277683154019585,-0.2550101687394411,-0.4743243774478562,0.013940749022822616,1.5681102124579118,0.20513086565506475,0.12905254870434754,-0.4111647739746856,-0.9347688600992772,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,60,500,1,0,-0.09562530499326387,-0.0032732445324404518,-0.1360198589696241,0.004370858184003622,0.08845240169878033,0.6475715255770395,-0.971421221153744,1.4544702822809723,-0.2516005317373469,-0.3948338486976386,-0.13609856751733865,0.1601717880465355,-0.37786717478629933,0.023615479367269442,0.366443786130836,0.7761490127535146,-0.031387279953051475,0.9514233846871032,0.4903319885022919,-0.46692899461752796,1.689008909762185,-0.3813176594523785,-0.03176608269091,0.0549914795567431,0.014620481933081913,-0.6511019201928101,0.5432997866255127,0.0013053202522767266,0.00247558194437712,0.2153243441515288,-0.006389289772115718,-0.0321171144741188,-0.5864968349087331,-0.1800956646989137,0.8991170443090118,0.19167549721394925,-0.3881570112600565,0.4783729044398825,-1.1796017603583382,0.033139887288944035,0.6981804983959365,0.04981949683740028,-0.4272828164503821,0.6550869242796751,0.21275648602868308,-1.0556068862327317,-0.05560749383648119,-1.0772210322818625,-0.2634741046910126,0.11258695020926164,-0.09628433201271416,-0.38461390185227656,-0.26016340712919106,-0.24409754462858985,-0.01379659805413628,1.4957348621419273,-0.5723255181637009,0.1285353965747498,-0.7632853925721764,-1.0459428420127377,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,60,500,1,0,-0.033856040186553686,-0.017214694666636974,-0.13107478568618836,-0.2876251225209727,-0.11668738699704614,0.5217946074432351,-0.9671490975826906,1.512029709313483,0.23328460885760466,-0.2601179709467521,-0.06631942441423355,-0.026483386583155917,-0.3941759776902048,-0.0300155087706386,0.26317604208806983,1.0242850784416797,-0.007281290307938636,0.539761129517156,0.17790703656086276,-0.33288728455463124,1.537027124881742,-0.07206506561502785,-0.03524434732326634,-0.1903419478472259,0.004859503908621006,-0.6415080000786086,0.4641623959049425,-0.06685008119998033,0.003470829047032687,-0.1393080429677775,0.14975275053506484,-0.4682012821813835,-0.6627289951992812,-0.19385673923081592,0.6610480878113874,-0.1683686401879133,-0.3418930711206405,0.9902759604464676,-1.250625841609055,-0.22130156800450007,0.5479467974308143,0.14856757658245906,-0.5352473207150757,0.619308008411217,0.1825091219220168,-0.5831123841464034,-0.05782097126723632,-1.0742152528355478,-0.16960759528724512,-0.0034532400356439568,-0.12294391753315273,-0.16681856680714952,-0.38626291982444494,-0.33060517625485386,0.07145550570854461,1.4995897706935908,0.4135492222866359,-0.0006594270613449423,-0.6861194639604998,-0.9045880218358195,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,60,500,1,0,-0.09369013359093864,-0.031037006217492256,-0.13602617898915015,0.2429520724656421,0.08575167825188088,0.4844019257790577,-0.8992179104555604,1.4116717497398756,-0.30915545931203153,0.13610631355994418,-0.05660908926860099,0.15627588906978848,-0.3150014953608451,-0.2169472160113735,0.2322007332905856,0.9696433765785826,-0.04808671108904939,0.8796254179587611,0.028044058242522683,-0.34075031077277906,1.409642491537174,-0.07094962655939753,-0.11470716889803075,-0.14111237022676745,0.009665483829772774,-0.5398006635472764,0.6526098840430393,-0.039810665703135927,-0.0004310095395203478,0.061094552500168764,0.00433210433167097,0.0242807499170978,-0.5508329082173691,-0.33086407759543235,1.1073190170896925,-0.2558791471343335,-0.4560417308590738,0.1812980229099292,-1.2070820410720955,-0.4331589929977268,0.5639852736630494,0.2669434834722125,-0.8334022022292571,0.5577209315974361,0.24705327554472095,-1.0125522518033894,-0.05462700415609627,-0.8803896744726402,-0.29150009914021563,0.3208660206169223,-0.15423739868807035,-0.4611404362343903,-0.340283992065784,-0.5267725874938329,0.016466014005533696,1.2359104128062564,0.2758031169619497,0.1285196795204263,-0.43985190176248334,-0.8538565122743791,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,60,500,2,0,-0.13049546641173349,-0.03216483574609733,-0.12956234281152396,-0.01737889940333625,-0.03239274682329932,0.18041948313917747,-0.2122532295642781,0.8196319193746939,-0.24482919322700994,0.27218389998291564,0.2526886002848316,-0.4341328823851268,-0.2731099861145219,-0.2797084323360392,0.16820280863915768,1.1604722291577687,0.025548408193101224,1.134797980883163,-0.15951132988453576,-0.3030865745454211,1.6370097096764045,0.014277077187051554,-0.17022098551922346,0.25258429986036746,0.0025676208429447193,-0.8167001200386187,0.12357108144592754,-0.06412620171288243,0.0010271484479347074,0.07971554761359463,-0.01124107310391113,0.033448362425914285,-0.4917544365734974,-0.14938593403788009,0.8626958132082428,-0.2336326902318028,-0.4812995711766218,0.5700355513542614,-1.2987710670447672,-0.2144895616327027,0.6215261173833357,0.1916622225695885,-0.1848862848748033,0.18926949997206044,0.34924763597379843,-1.3682620628035986,-0.07546637258360589,-0.2306454224704408,-0.1466550967407649,0.1152339571597918,-0.05772923130730957,-0.3648337515493703,-0.09188390838552828,-0.26304406556920024,0.05162772966931773,1.336713911437309,0.21546738941502905,0.0003299775390183567,-0.8835913893998141,-0.8778638268164586,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,500,2,0,-0.1380590889587544,-0.029296304623937106,-0.12479838182789145,0.014490908811950145,0.09525607051621594,0.5543315991424884,-0.9124549063043448,0.64088582555479,-0.2029673587269149,0.1976359492266394,0.14873999231126778,-0.04561014037462219,0.08362933946526319,-0.059483916632960085,0.368226125271026,1.0986561448255014,-0.029674116783422414,0.8083263482549603,0.06452179878337705,-0.2857077085879643,1.7940168406492154,-0.0590129324098771,-0.035225301912326284,-0.06111354764938182,-0.0044289663439667296,-0.7813563783684879,0.3630131905724748,-0.03596203062620125,0.0032397951585573298,0.26244924169572803,-0.015351508176477563,0.4462033582070951,-0.4745384024469366,-0.02418194681873065,0.3033337267411307,-0.2773731971393217,-0.5666167335097785,0.6548299129772022,-1.3040092791916122,-0.4619766563010192,0.5761298312036379,0.2797544253989931,-0.5819082920457622,0.6726279125462664,0.03347225083059336,-1.3526752972607334,-0.07427739164621419,-0.8167227509139223,-0.3011224466219085,0.15607460074851734,-0.1620972431611916,-0.411510766663966,-0.11453320584026692,0.3566821166705965,0.02225288976582829,1.1467674114108166,0.28872595019760394,0.0002533485351845891,-0.8040759340037797,-1.109431661643998,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,500,2,0,-0.08987591004703357,-0.08564550056515742,-0.12266831394652318,0.08883816825787633,0.044318824692505115,0.5538199585836804,-0.8717595982723454,-0.08209555346476376,-0.3177437344851872,0.422788857411276,0.03519254810820723,-0.03062183997124492,-0.1531049278213253,-0.0064288896680780435,0.3843930567284895,1.1062970290057228,-0.012589633885505552,1.232249024424808,0.1345802398812152,-0.11743521679661828,1.7316055837194135,-0.09954555925738218,-0.032860247676192555,-0.12045090092428234,0.01005059492116693,-0.6497155054231772,0.18365581417790988,-0.04932672867332437,0.0010615073217576973,0.05430175251984748,-0.08700275639991722,0.0479202275003539,-0.3613040763317142,-0.20049344522583404,0.8403734630021833,-0.1449006689668988,-0.13643527168525027,0.7063371586912719,-1.1395789334975768,-0.1181440570551355,0.4523631637665886,0.12663813796082826,-0.4942094984116592,0.6736584558867014,0.17821686841648052,-1.5524850592091561,-0.06144148787789469,-0.993034888722536,-0.2817890738353444,0.14704731629580897,-0.1620948931787345,-0.2974014402316461,-0.20206219753897986,-0.14780297899847386,0.02278165141339689,1.7939376588711626,0.2398177058761559,-0.00016895795058815343,-0.9892435522223312,-0.9192754449125656,2.0
