,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
563,subgenre-theme,novela sentimental,novela de costumbres,100,1000,6,4,0.013622528929204824,0.005518463503080529,0.044253119591828094,0.0049267598799207475,0.01572832410516652,0.015917579384579723,0.00918064140710258,0.00301059563078643,0.04698012015601384,0.0006000000000000003,0.0030468533970949433,0.007856482177042745,0.008628270908207565,0.0071769188184975016,0.001716020450251212,0.0036038866850535275,0.002308290217196769,0.012046219956293343,0.006579219016003442,0.022058710632127058,0.006263614370569771,0.0038316551492675373,0.015355425415256918,0.005548409889320737,0.03998316020066524,0.014163162853822981,0.013156269498161757,0.009105647720606295,0.013531168192771434,0.0010756193336224661,0.002348301395447065,0.011327709042123804,0.018808576233148824,0.00054296066252588,0.005887226804692905,0.0020333462496943747,0.0,0.008680870595293039,0.0018986945790782114,0.005149794657457215,0.001938111405752577,0.0034665487923775905,0.0098416072143218,0.0,0.012230071667930251,0.003798077950398328,0.008334059963274274,0.011725633076030318,0.003187572294063037,0.01265735219374773,0.003121605980699296,0.0066608063024011215,0.005179954412976561,0.0,0.002490966145216555,0.010836030551998459,0.008509661805328032,0.08902420051726666,0.007105274869903938,0.0036109662843970217,0.0025720525275772397,0.007832166708980605,0.011218674454485541,0.003283275260039501,0.009164593451439216,0.008648392552090229,0.0036532266605773375,0.003779800087454111,0.010347309326326505,0.003157718120760967,0.009592632592961538,0.00870531514394651,0.0032803584876965435,0.010912458513688607,0.011184718480834459,0.004862100796516972,0.004762099855259329,0.005682221053418567,0.0040600523917515285,0.005553698896406895,0.0424875228149922,0.02144089311164888,0.009376592487908984,0.0063285828719045895,0.016052722374080185,0.03659145138574938,0.023065243537360714,0.004924058056567943,0.00034421213666496693,0.003732222945174817,0.013387728051853572,0.004488577271546899,0.0016075014466986253,0.0048886344119340955,0.00556432611779125,0.005948526756147762,0.019546109322856442,0.003232471154515361,0.005913054906999649,0.021657584358330227,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,100,1000,6,4,0.016257698650798517,0.006937233286331231,0.024815055945636127,0.00252702862394958,0.007820152158792493,0.029872911995712494,0.007885357566494954,0.0013165815262533745,0.03308520304871869,0.0012383197850230887,0.006713277258919389,0.0029617753142834853,0.00926370182788832,0.009075252225966779,0.003106031685826704,0.010133008193723292,0.008906673168191671,0.007974825655794627,0.006354909069932606,0.01917856876293751,0.0036044960438004923,0.004258569840710288,0.008749330235368506,0.005481243885140612,0.05148791660644921,0.017623528166635274,0.017625942492921366,0.024480549923832463,0.00947024755034748,0.007131334459789319,0.005855773378290846,0.007621786967843301,0.009935370457965744,0.01325958066663991,0.010453490886158408,0.0015780082380775756,0.0004218750000000001,0.011445967010388752,0.0017643827047851813,0.006600523376984758,0.003721005102993386,0.0023930842777117353,0.01855619207851151,0.0026415577016898244,0.017573203102739264,0.0016049283707445102,0.0079291382170975,0.012851028757390165,0.0035593741209868743,0.005364124234748064,0.000552409546974764,0.020056832655576468,0.004165943769336022,0.0011216214072793163,0.005889015516898974,0.012226471352373076,0.003255531468362696,0.029898594067394705,0.015441533107083712,0.007337317592065066,0.0003839863471521013,0.006518191768858793,0.013578032779400562,0.004874284308138251,0.007188020176721473,0.02578775703958117,0.0039979979980222895,0.00226839673667048,0.0024230668302750364,0.0014730025664373726,0.00574846753844899,0.015315753665321041,0.014124574573710824,0.015530959355123157,0.007109630754350139,0.010326519229992422,0.006440850259333672,0.010411444622548454,0.0035337003383766525,0.006739591775385967,0.04778610083564873,0.02132889340214196,0.004580475732235946,0.0020830279113739653,0.009796284117023685,0.029904906161126905,0.008162257504209338,0.007711725156430043,0.002735768192895324,0.0008653353225721649,0.008981819334154277,0.005760268963376725,0.001812807238747118,0.005179556159362433,0.007369081061846794,0.008568132681545316,0.02621178376476161,0.004389294408299463,0.006109384102954796,0.016476479194182492,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,100,1000,6,4,0.02221688119668252,0.011776131736205795,0.030050914786125107,0.006281368122935923,0.012341784762813508,0.03432705629805476,0.011835573637957559,0.004038275279405648,0.03457027198433474,0.0005196569734613213,0.007016320922135539,0.0059099502514096645,0.006625030322280265,0.005380931715296456,0.003994233060415242,0.007568626824578179,0.0017887920919751085,0.00937738321223992,0.006979981043527279,0.015165241689015991,0.005388657347819424,0.003779726551574101,0.016820318902696273,0.0042099320080682245,0.04092127644451755,0.020718347028626318,0.022776394914671733,0.011621850074968687,0.00696561383580015,0.00520882662950225,0.003987159169905561,0.007807168521248506,0.014062113507484231,0.010306712402210068,0.007167756594929578,0.0009042556950512822,0.0,0.013185099138833978,0.003716975607232656,0.006440947849007696,0.0034489740923796326,0.004773664503794697,0.009424302242555443,0.0011053846204777797,0.013727531674618942,0.0024526015842232284,0.0035273083090432626,0.013311857473216842,0.0012348344482202133,0.012722786833183777,0.004342012610705968,0.010245567253551562,0.007312059308267972,0.0018452553465038816,0.004733286235179724,0.012930154777595041,0.006662290127893841,0.044663701178543284,0.01062296024826498,0.010457967165709282,0.0015274375969406226,0.005827857912767421,0.01740173836684953,0.0029063170952729057,0.009499220639182014,0.015019545497406504,0.004841521178153916,0.003609115293272547,0.005597748318189546,0.0017553051167307349,0.006619625022665123,0.012727727334669573,0.006222786247462551,0.011159777220832045,0.0026776215154213075,0.006679116238494372,0.012105862208675136,0.010312704943769546,0.004737739708831519,0.008217347954219339,0.051782533234996785,0.018659343185775668,0.010523023698522054,0.005083449853274218,0.013025996966716072,0.01924202436463088,0.006993487692067728,0.00801543085060098,0.0006687224617704579,0.005237828694188555,0.009659386551222927,0.0045504279071623185,0.00035784867306606433,0.006133663273437296,0.00995964117137895,0.00845305765830767,0.012652860414740223,0.0088056831670829,0.00536533494797996,0.02208610165434388,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,100,1000,6,4,0.008175299399020884,0.004258859468533311,0.029794954405731343,0.0017715727595385984,0.010167645905063522,0.03972487279328839,0.005648585554577904,0.003142795891961231,0.03098174912023846,0.0006773277896850158,0.0043754448494274425,0.006081687425094153,0.009173881757347777,0.0075841623835401425,0.0010118459439111614,0.009009457492290705,0.005318455443258811,0.008235193421591385,0.006714336762899374,0.02455605295367488,0.00488541202160191,0.0049173776423223564,0.014484609004855268,0.0021024659247537475,0.050511552687331325,0.03034496615983325,0.0184191264862934,0.01832478727889291,0.007473024288743515,0.0027420398550268227,0.006484488678202325,0.01062138847070962,0.006063816523224119,0.006396999383663735,0.008432941775086512,0.0002986560477849676,0.0002976190476190476,0.008329705379564093,0.005026350825719426,0.012174021389561994,0.004790468606143177,0.0016590644539897482,0.008497081656546373,0.0016339871413983589,0.011852622653424459,0.002235229656732061,0.008812121407410719,0.011815637765919105,0.0007679149797570851,0.008852241548718283,0.002268014080862378,0.01516319454240731,0.008323905599800913,0.0011129286838548523,0.009515601461334473,0.0131634757392251,0.005291542530339169,0.055786605603694056,0.005100347608109121,0.005212146727753903,0.001179330260521012,0.00932190891171093,0.007960796493571702,0.006691551440179578,0.007769354888125744,0.008712049311103249,0.00442002323234941,0.0027007110437323387,0.0056105743196256394,0.0016323313874199762,0.008783549882094479,0.019312961640700482,0.008763556797973176,0.01585742594956632,0.0068172143499414615,0.007451862546896602,0.0063889729072700175,0.008576377530794946,0.009071913297068955,0.006203758479756705,0.038511113800991134,0.029632960580517776,0.011152294177524473,0.006229561891165635,0.011685906018957071,0.0273034049737472,0.01622491617824962,0.008026551752906405,0.0015269617462123856,0.002143457877642729,0.00590401920829794,0.006981213656522167,0.0007017543859649121,0.006339268768074108,0.006495782819442264,0.007793034136025363,0.01570925075522938,0.004515478914447992,0.0032872958224919955,0.02001988502630124,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,100,1000,6,4,0.012076988548064788,0.007857136686457761,0.02625776951937816,0.0028948056455272465,0.010053124722523937,0.018513670790471483,0.01038814347136146,0.0013279663368873929,0.035289955022950695,0.00030864197530864197,0.002017937308014603,0.00598536451254745,0.007510687441494912,0.0044687240082111924,0.0059384901851822535,0.006610798492769813,0.010866797256315895,0.010111872306394851,0.005264048303739196,0.014204420880668875,0.004522304942949539,0.0047807494965956725,0.019309264149574217,0.0012755349875940526,0.04501828156015288,0.0165907890795263,0.020498530822234854,0.010907900561514902,0.005055458124143184,0.008420129082145244,0.0031857632475230198,0.008795066969298031,0.009359116499799407,0.005326587312971854,0.0064646627993794345,0.00037110341415141023,0.0023132283638454946,0.0050471509000353425,0.0013763388067812364,0.0031041473950008678,0.006736739369056171,0.0009203332401092869,0.010000632623145815,0.00318375271793338,0.0283933543588938,0.002442266491296716,0.014757949780501857,0.009360405689491905,0.003247542068928666,0.006726951395232618,0.00509997198301986,0.010325278291071313,0.009082089327652669,0.001211904955760989,0.008557737040804769,0.02044616854572904,0.005323116542226006,0.04331572712159957,0.015133023313699897,0.008604928071006133,0.002483150378699409,0.006794943381808161,0.012990946695475418,0.007686181964946899,0.010572674108175644,0.012407576660548774,0.004796672258881822,0.0024621786742218786,0.0022674516920361265,0.003216885586976355,0.003947939493954695,0.017079497634114017,0.012348968509258174,0.012762112308929784,0.018813515311247742,0.009579313285157764,0.004446134915436002,0.007594671539615833,0.006427131180157545,0.010838532148768018,0.038941241820763466,0.019091270930931197,0.009228073807577132,0.002405477248092536,0.009610823508056532,0.020492256377294203,0.013372683867998144,0.008223547972746506,0.003329152748660251,0.002002180865143668,0.012455920557791204,0.0055095956730646396,0.001691331650842501,0.008257942909844152,0.009456747709786195,0.008135760393512066,0.029052796771608408,0.009225242507943779,0.007102282587740528,0.020359867505544832,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,100,1000,6,4,0.010082267632895364,0.005093761551032707,0.025981501188003357,0.002126411870429524,0.009892888029978168,0.025485349288648262,0.005568417354973622,0.0014762335910795286,0.045978162938251535,0.00037724519632414353,0.0038302260061712757,0.0034036816907572487,0.007013051069033004,0.007197073652754127,0.003467957562096567,0.005662175914171088,0.013592194966042694,0.009890139890492963,0.007931351308751892,0.02274012848942573,0.004053885113434193,0.00493701478263108,0.01057668255483154,0.0029928910930079287,0.0395169238167213,0.009512367557687498,0.023864676083177785,0.02007171379319646,0.008859590863845314,0.0037958285379477673,0.002100445693415641,0.01715908617286275,0.01177255295158162,0.006538372753853625,0.007001572330524659,0.0017687158855637113,0.0,0.005438905046099187,0.0002314814814814815,0.007561393884425879,0.0059019016109506505,0.003941180952625379,0.009504962399229482,0.002270739596994409,0.014571934088399796,0.004103234378388846,0.0065704357573676,0.015322736894088878,0.00507209625721299,0.005562508058510994,0.004680412003608536,0.0129361976329715,0.003907117465734343,0.002189529265494786,0.006703489869411967,0.017179447065741312,0.007539302763820294,0.05719546148825001,0.011830535224732977,0.0025741545362780536,0.004228080436187981,0.0049089149513466,0.012577385889067613,0.006253076879466878,0.003589359684348297,0.004400372177148713,0.002124437073689101,0.00229003390797278,0.0018698821378391683,0.0020151567589379673,0.01646737429632066,0.015808814886966727,0.002218157704818503,0.017666767406846258,0.012802148241764472,0.008067952695534137,0.003800402080941615,0.007878907813809856,0.003181982820051421,0.009925661169462164,0.03871691809829148,0.027122607641044297,0.006973827069069798,0.006300629105799082,0.012608691036927187,0.031241132159632326,0.013950968880727077,0.01340854769675847,0.0,0.002262230851936735,0.010865992741206964,0.0106534253345761,0.0009719326874043856,0.005135876996801364,0.002654486099809351,0.009155819642581131,0.034355186395423155,0.007155394375928186,0.004732975494732012,0.015556791781414985,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,100,1000,6,4,0.016670599994380367,0.00707605748854474,0.025023403368716425,0.0008573689291392644,0.01298844653622987,0.029992282199190656,0.01744625258589744,0.00040723981900452506,0.042864123861552056,0.0,0.007831808730071735,0.0076996001630150876,0.01017158206500695,0.0032714820838662807,0.002891131726588348,0.0036928035896144295,0.008216427728949784,0.005946046570566192,0.002004068610991845,0.019629581294770368,0.005553880182728803,0.00321768129882028,0.014256759362862869,0.0012380998911011767,0.06979434233656777,0.01127794671480229,0.028038280601119583,0.009829021144245885,0.0077385218469690625,0.006529805185863094,0.003440049963967773,0.00670337882012876,0.019344698363840417,0.008240721076906689,0.010776548770638095,0.0008166111319826582,0.000333498023715415,0.008694450730742459,0.0007322075659532111,0.008796126027518326,0.00600567974678675,0.008292623325535445,0.01253900067271854,0.0013892254406230452,0.012942531908966244,0.003960909502556996,0.005054968088557655,0.009628533882944195,0.0041380492994495775,0.010146429321151337,0.0014285549809865926,0.016669948340299626,0.005440148887785132,0.001512126384861756,0.004251784114985253,0.017563824748491108,0.006070350844681177,0.047847843208690434,0.010733487205331823,0.0063125948255501755,0.0036313454070064635,0.006353843485264204,0.00808561025354016,0.009460533129286948,0.007863694249402945,0.011129734248922076,0.0048457659233769965,0.0013762926107424589,0.005248585241572473,0.004442807421609944,0.0042325841119208365,0.008395702846054398,0.011286543628911466,0.01279438171866014,0.006759067076605237,0.010651722045571316,0.007141233049370128,0.0045694376171217365,0.006040935035664457,0.003176015965135517,0.036417305712170216,0.02217907161308408,0.008663537154678241,0.006471543408622604,0.01089199790703786,0.008065176026887602,0.006230587257119807,0.006503981025907806,0.0009818458446425038,0.0013735425621340274,0.01522744195459918,0.0067357895410917615,0.0008860904521281877,0.005978742732881224,0.00806984801713784,0.0043671959044840674,0.03381813984383136,0.00885542060109632,0.006023733225618271,0.0228116230315833,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,100,1000,7,4,0.022510889493725685,0.004358990844914983,0.02083846956250676,0.0012344849086839932,0.02138901954369915,0.03494829684377064,0.007974281206778521,0.0028862479951330122,0.02409218967728524,0.0011219047619047617,0.005688978566555994,0.005925828588178261,0.008523707559981384,0.004847846203848744,0.0026494974526726496,0.004328168037019928,0.013875456466361121,0.00929868572178603,0.0035293394279029963,0.013209084769150023,0.007079035413370148,0.0018569212291772354,0.009200314278920568,0.00541352113089821,0.0642571212777351,0.014821582604304676,0.013808707277425362,0.008992013413221133,0.004145093098671609,0.005844031304949047,0.006097867412949573,0.014155724557136557,0.014133196275477234,0.007306901634468103,0.006854724027629535,0.0017691722087268215,0.0,0.014404045650468569,0.002733204570334112,0.013513741155123105,0.005473766065026565,0.002657583033168502,0.007198662619639274,0.00029644268774703543,0.024350456838273568,0.0021275279392265005,0.013492791115252149,0.021345460917994108,0.003484163858432983,0.014941791889128628,0.0033142892385050033,0.02634159248450884,0.004021399201954462,0.0015789451811572322,0.006456402456014714,0.01889741071622088,0.008857420613959971,0.027518288634967344,0.008479862334972213,0.00689305309834025,0.0045802445104148794,0.012634623120653405,0.0174186826394697,0.005795070427455944,0.00380598990340634,0.017905577393417742,0.008147213566643604,0.0054910544083178504,0.004363000351875448,0.0008160879795859342,0.007653639971414391,0.018798164832796904,0.009958367517444468,0.0076184431073019815,0.0030098397308542233,0.009541231552410307,0.0069098026461880185,0.007281772638733541,0.007124970127073135,0.004737576073628952,0.03040689359039873,0.014666912340108881,0.018525709316670483,0.007941250996836319,0.01464331702523882,0.02700125696576909,0.00450605939822812,0.0037844427143656884,0.0,0.0,0.006095067825940122,0.005359185925355685,0.0016689908188436064,0.008634683052620959,0.003602157090037617,0.003928588299205558,0.022100667872248143,0.009680985245346585,0.005181295745590588,0.011335586200771249,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,100,1000,7,4,0.01731092326511788,0.011535164711548591,0.014226587469300176,0.004014772210645069,0.022278197201794102,0.03106615603616328,0.0068316863093272435,0.001953364920836188,0.0343985438953851,0.0005343889163780304,0.0034958517628496787,0.00921819260893356,0.0105172699907777,0.008040090862973684,0.0043204643808343,0.005750024687023243,0.003620686636406232,0.008214151750458481,0.006873486293696289,0.015966073366176715,0.003326492178615218,0.002251745010807277,0.00979383595268125,0.004800691743823537,0.049019263617184734,0.013829632671088023,0.025294441594621908,0.012101809651163396,0.0061528369910791745,0.005008475447147724,0.005696936310674951,0.010617024831527431,0.007583481081705567,0.020327790665877803,0.006286518013424849,0.0010377606831845835,0.0,0.01161058104134201,0.005271492871780196,0.007225659217167663,0.007620187184849128,0.004758771222307778,0.005760893887859781,0.0017186776060620216,0.01499133630953678,0.0011988251693251454,0.009020712562632729,0.011596464930454931,0.0024032422911872704,0.00828319675590035,0.0036165355832448688,0.013813446142451972,0.008355907222226032,0.0,0.004694607852506191,0.01289505929371594,0.004863093691011412,0.028180175384959736,0.013061884346007307,0.01128544294175545,0.004852770941695082,0.0171533842223564,0.012376345238712415,0.008626330166254727,0.004370916654781113,0.006974654907625455,0.0037844646754568397,0.0007617954658662113,0.005520536534373871,0.00029865604778496756,0.009504424509371208,0.01931723677416765,0.009510327056463794,0.01103154557009327,0.015229105782897913,0.010012104019915436,0.009514925686696952,0.0039021190566844296,0.0064547205877352075,0.003984038796181598,0.042780056666638915,0.019764959313902868,0.005083392508602546,0.00264247311941559,0.013726658079994531,0.033402969062894576,0.009211713243829816,0.008009845881116705,0.0008160566706021247,0.0037446143228116414,0.014840680745364244,0.0036028712880313385,0.0022941158691330023,0.009099097617908274,0.007220507731919705,0.01827693786719611,0.015758033055356238,0.010854605992674193,0.0036027731993067713,0.016566227838668384,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,100,1000,7,4,0.011079716384135394,0.00527624745946752,0.024067165936274275,0.00840628946822057,0.013814068357557198,0.02349858788928282,0.010413751889659938,0.0014343824206982105,0.02787432998990083,0.0006950210914405287,0.0061498748443076755,0.005362620207023219,0.007131260049976077,0.004511257845094143,0.002332920860822434,0.002487628737079727,0.00846792100996581,0.013827064708717769,0.004429653924855893,0.012982475793777535,0.0071784855063210815,0.0010457121257559851,0.009715645362844541,0.003162269256127261,0.04325351357007138,0.019001729039518054,0.030949274877378963,0.008235215618086586,0.00900940710529128,0.005716450085103753,0.0032007480594177713,0.015402875928427059,0.006377475412817826,0.013738205865471977,0.007613350510742362,0.0015146180494202298,0.0003839863471521013,0.006541518707674442,0.003407397146174617,0.009605260197244522,0.0027975399738370964,0.004031017975554655,0.01416393193156831,0.002957495264635568,0.028801724840560858,0.000893626950464935,0.011934967657365882,0.01269969425627917,0.0019108841839997333,0.007876655065246334,0.0029404929772814357,0.01647021130965934,0.00312794738734386,0.0013640897150889912,0.003792847009724474,0.015792751716953334,0.0032372625905476844,0.02459613052857941,0.005410317263824944,0.0044148408141464505,0.0006586915970529367,0.01123501004183387,0.017127827949950932,0.007040081175645874,0.007139638342719373,0.010285465204148074,0.005506001771569167,0.0017266130456743325,0.002405903753615664,0.0017256611142480707,0.012287439489724428,0.02015735451600436,0.008121626034261044,0.010123643497627255,0.00922308612297515,0.010405868118560044,0.005819517617805922,0.008640367037684242,0.007406722989315891,0.006831988072811018,0.05118033038482009,0.031003736752368317,0.007909445802836264,0.0009923528806659954,0.013075975829757358,0.040184944845720855,0.009142615910525523,0.015347958278727106,0.0015237022546236352,0.004034637740228877,0.009445662977214915,0.009363223887890048,0.004339455104599899,0.004880516718900596,0.01303277296770086,0.005723161651422255,0.013673884134426773,0.008669224874747828,0.005835570171656918,0.01826251228597641,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,100,1000,7,4,0.006925977218610722,0.009413391417024979,0.023215464406908567,0.0040439195445272965,0.022189425051432718,0.0254804843703515,0.009977018371084476,0.003073880862992405,0.040183192857973976,0.00036199095022624434,0.003371046732101326,0.004682265446924535,0.006856014309443104,0.007538524956778162,0.0015899118776654658,0.006709576812754945,0.00995306777331179,0.012499543515683088,0.002727286767101868,0.015050926795537132,0.004628125202010069,0.00452171751156176,0.008754066414865353,0.007425831046778013,0.0372632362729568,0.017422997647994022,0.0209383504868378,0.009972113043854484,0.008807928777627854,0.005760000405274877,0.0033625999795680052,0.01991402347974119,0.0116785717367937,0.011589386753571207,0.0053788696244103686,0.0006024691358024691,0.0006640897465705649,0.010793982398438177,0.003921392396542638,0.0077069614873965814,0.0007167745146839223,0.004482492602611327,0.008544535858137433,0.0023973832120937053,0.012661691082573184,0.005619799211395389,0.002444112203820909,0.025363346318356475,0.002322691094168034,0.005134641973276323,0.0024741720589998915,0.013137811469514043,0.010497402658451822,0.0007143063703214083,0.0019280482470146196,0.02143160454239045,0.008478007053583852,0.039814190028894164,0.008044802686668528,0.008739532442318922,0.001402698673850058,0.00897193296026863,0.003713014440144742,0.0037965981574407813,0.00982576763666628,0.006340395118510316,0.002954861208034167,0.0018381474161647798,0.004873818601111804,0.001244175171686305,0.008036282549850407,0.01840057144253049,0.008045982889191316,0.006919531315503678,0.014538011012613232,0.009420590922143604,0.003762684094134983,0.0055399296525263314,0.006521297031891495,0.006573419122190933,0.04869123104761197,0.021550771758928288,0.01346178716594855,0.003845527635954997,0.014060911259559607,0.02757922604260912,0.01038416396976023,0.01047033414288256,0.0008819878567829592,0.0016148095104000922,0.01054368409730449,0.014630623162353253,0.0011845936696149172,0.006760556468308454,0.01215239249979182,0.00517375627190046,0.027730479430823882,0.010601712356898245,0.003194901380067134,0.02086987163974004,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,100,1000,7,4,0.015961641597733774,0.009276230436605805,0.01625157537597267,0.002706085745067707,0.00953017995411006,0.03190496438397982,0.013829434567646062,0.001597844499545822,0.02736665227515306,0.0009629247836891108,0.004275932931928936,0.006005796748284033,0.007017055213702438,0.004655024723905151,0.0027734535883299797,0.00719013078763716,0.00736488494822095,0.008807572988172831,0.006907396969782861,0.016006232138072268,0.005168914717156444,0.005315848388589573,0.005492702961349824,0.005816205741408196,0.05706952210084535,0.009739753341942957,0.01309392050373886,0.008992414083672145,0.00799049308946103,0.0023381890476232127,0.004589515705550307,0.012721714518813829,0.008685999334927783,0.008246934811857126,0.006118694422511596,0.0010323186060758882,0.0,0.009087017624896972,0.004729171097095634,0.008875995435663156,0.0062654359332901645,0.0028284997146502205,0.015038202322300069,0.0010004940711462447,0.03458322628183047,0.002511308029659648,0.008278671707161714,0.020209473614487928,0.003226781807982712,0.005081354540439778,0.002974849925927622,0.009041436982067694,0.0030180946197175176,0.0017010460887481858,0.009877453771948949,0.012081479187471015,0.006326306324174138,0.025404530769419717,0.010494834292936192,0.008966170771435914,0.0015845410722549235,0.006586481568735213,0.013190849489793677,0.006858171694160144,0.007184411743865308,0.019095146557410046,0.005174155252956921,0.00029688273132112805,0.006111600938069918,0.0033505253467983978,0.011581518144504777,0.013253740447958998,0.0067521608148996435,0.007542406922656728,0.0043866014356018935,0.0062254737695840116,0.00498988365183524,0.009825789624429529,0.003253762551861101,0.008882616217737787,0.05706503111290935,0.028461535989739724,0.01089281108306238,0.016637617448042274,0.008549534844202228,0.03713031492453958,0.008210190141562443,0.009241835128530572,0.00023634453781512597,0.0019686308015426056,0.009060373610796929,0.010356349160270863,0.0011878062698012731,0.003028443834857364,0.005796003696538301,0.009892795271205708,0.01991068822010828,0.01491681456996101,0.006582964691381538,0.02034120373918058,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,100,1000,7,4,0.02165821776998949,0.010966069864428671,0.01797503733272119,0.002232253316142054,0.014494765037880946,0.02740937108977607,0.0037856710108717657,0.005366252576217935,0.02920462856084465,0.0006931309109009456,0.0033726215143946524,0.008458446629819653,0.008068462072642998,0.006436446063371086,0.0024796219021390475,0.0049234231694280225,0.004181453908426983,0.009456966930806741,0.005502823916626034,0.012814079471698348,0.0031793972775723944,0.004020670708082152,0.013881624296686495,0.003896945507556696,0.03996748514522742,0.01817909826641486,0.016738483553911672,0.009849168009599264,0.008401479038717186,0.007421737763232937,0.003446508412850182,0.01730870502306927,0.013117999533848256,0.015368255947118685,0.008595751567363318,0.0006048696479176441,0.00035904977375565727,0.016962688785984552,0.004141502286133303,0.009675010537752255,0.007158244206298908,0.003118883409031887,0.012734132761212049,0.002122869374382429,0.021546794695384282,0.0019722456213803648,0.007180560654860614,0.019498551675453443,0.0004320987654320989,0.01699869741316856,0.005979884432497189,0.018115810831549426,0.003180441166275505,0.0,0.007486833706315047,0.011306258037774264,0.008411625489945077,0.04154146953450289,0.011199998130027464,0.009793553952682572,0.0011955599353973335,0.0062169843243523705,0.012687362255603072,0.007297146274935617,0.009552963400397971,0.005145084177150118,0.0018707785555789602,0.000401580826109128,0.008387747210091685,0.0003555555555555556,0.0092327580016202,0.009400841046561996,0.012192207193649154,0.011267255468075556,0.00799692757582635,0.009000721058997862,0.006858445382548859,0.008338974404522019,0.0013737644243315321,0.008944636916465819,0.037274151131612684,0.029861319462276093,0.013870189579676912,0.007214980746156035,0.01540027773631134,0.017281811692868892,0.007884157515738706,0.010238950847941526,0.001106560218496302,0.001090428663958076,0.005874901586375878,0.0040312247894597145,0.002508389944870093,0.006736905986965747,0.0051104257194421005,0.010285676785707269,0.01884505048365917,0.008199528039514936,0.010499824120877823,0.02459282297022399,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,100,1000,7,4,0.006433167169516656,0.006893264430543671,0.015590557990615537,0.003515630605326562,0.009559449697838231,0.0405559087876739,0.01405001570641493,0.0008955357142857143,0.03076569687253765,9.846132128740824e-05,0.006931074882748317,0.00385639861469184,0.006641496153602619,0.0061182270035063996,0.002829566882034548,0.0073844298965773545,0.014322739726755284,0.015850080003282266,0.006330446615028438,0.017294057819695646,0.004213378363786424,0.0021234453513516763,0.01067991160684112,0.00417886772374973,0.052243257395267834,0.02463056611942304,0.020063708955540428,0.005750881334369085,0.005909222722116585,0.007061332032608439,0.004430518813407133,0.016605542025221298,0.014042842635444988,0.022204317154904472,0.007235714891894759,0.0010679726943042024,0.00039772727272727263,0.01053934904395186,0.0018309937237030852,0.008590590284779303,0.006068023975296921,0.0015255677152334018,0.01580910098954847,0.00042984189723320134,0.020319526371492067,0.0008950611432451194,0.008778532695950756,0.015985911887450785,0.0010673495459344014,0.011881820039068165,0.003287840558591037,0.015129046583382481,0.0054893795281961855,0.00041358209217675767,0.005745408056495181,0.023151842030181426,0.0016963676722557578,0.03247172740371722,0.004656373499301939,0.008445206191811747,0.0035947833658633976,0.00857426648931375,0.010418293334173006,0.0056964267605356745,0.008890560957829984,0.010929601744692893,0.0029138527913579195,0.001343254729571919,0.007637557298166,0.0031194624278797307,0.008959976937602372,0.017347924834455915,0.009367926507296282,0.005945860183268671,0.012073403750986936,0.008430563420359003,0.0068751546862502785,0.003698722549124793,0.0071142022178131625,0.005084730282026396,0.035832554524457425,0.0233556748922334,0.0071450145548330535,0.009486372209133443,0.011692456821077842,0.025298888555655874,0.010046005282405521,0.005742139836997601,0.0004309588035306696,0.002522297381945994,0.00917981751573762,0.0074792490524149295,0.002520980481506797,0.011768692173858182,0.005089785789128781,0.007727859252896221,0.021816143764452508,0.009876491776373248,0.0057901505514716105,0.016218085595402474,6.0
