,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
490,subgenre-theme,novela histórica,novela de costumbres,70,2500,9,2,0.17556789122431868,-0.12157403469952932,0.3957308745595372,0.0067538237007220975,-0.3262432762498807,0.305154684506887,-0.16238866129609633,0.00882255156198183,-0.5328576673385773,-0.003391235641350909,-0.2535122549790873,-0.3107131091324217,-0.8218168580297642,0.6680827549949041,-0.9788306969703312,-0.9886200728719918,-0.2580173274900267,-0.0038682659260927204,0.6237758319430636,0.7504642713355097,-0.6236702951348706,-0.05742314333851775,0.15386926626865965,-0.05087049115161905,0.5274916886172444,1.4713058075278995,-1.8370063814509299,0.7596441672173797,-0.08985921076103019,0.5203018573307624,-0.4907725920932821,-0.12373901643207814,0.2976284594805942,0.4449307485051645,-0.12772598202807434,0.02884446317226977,-0.06668806851519142,-1.198756266522407,-0.8167147235672301,0.5117580764789283,0.3352173155390195,0.8501388169604265,0.42296745303168615,0.4506774591572288,0.08860206344094658,-0.4048957929042668,0.08724679347212032,-0.6795367032937879,1.2207274343440762,0.2131355408938298,-0.38149754359656296,-0.8942727468041121,0.051088695299773314,-0.0016715375268204565,0.5233534027735731,0.2679216036544954,0.4812841847871558,-0.07194455102951446,-0.95600637259836,0.08334288116866792,-0.1135282049659872,-0.011316494746564765,0.552780897990588,-0.1769550250192279,0.7515339748771391,0.013535386782368793,-0.7604527486629966,-1.0879291147795394,-1.1002589239641196,0.41099859045325415,0.0
491,subgenre-theme,novela histórica,novela de costumbres,70,2500,9,2,0.17584889912249205,0.19592249341303786,0.3214340110576001,0.008751650035782441,-0.4023341425074439,0.3148828418789329,-0.17826921695538842,0.010406730730838231,-0.4000627153801464,-0.2148389417910459,-0.3635130225351637,-0.2721891338736984,-0.8252304556882539,0.6640880093876502,-1.19765832069537,-0.8840492153005987,-0.3915333190866425,-0.00010026300399801954,0.6127402687605573,0.6331609936334782,-0.7279773840517657,0.02028137091898679,0.1636522060213255,-0.034774586976714865,0.2978185920414817,1.561274837590065,-1.8074816808206795,-0.14759079280823184,-0.13878779784022,-0.013258940893629584,-0.6159464706022485,-0.08727670156932445,0.2830929998135225,0.5270855120296195,-0.00602057425048419,0.15310150476532547,0.051699147318003166,-1.1420319696228087,-0.6249477422274313,0.4694474835461411,-0.055166951581498085,1.1347967734736475,0.2812162450584724,0.33873748640718826,0.19581877893926894,-0.37528710791840336,0.08712903839264002,-0.6133207509756801,1.7577588937250788,0.2476307234496593,0.18392799025941187,-0.999263022073884,-0.16068725957144409,0.007192225692325324,0.4680598667140871,0.3635319643621869,0.2352922570320445,-0.7012668514366088,-1.0497116764160983,-0.04206073047513004,-0.08431591524074414,-0.11172009443555386,0.5723992685440217,0.011264439505720314,0.7625923850681515,-0.0008965623805815072,-0.2702845141633485,-1.0807576881401149,-1.2051126293410408,0.37233735961022296,1.0
492,subgenre-theme,novela histórica,novela de costumbres,70,2500,9,2,0.1908790518322408,0.2738246600263232,0.35179335076538937,0.008908943331415634,-0.3464841259263595,0.2581094365128198,-0.17826163157420266,0.01710816570842362,-0.4332061307257532,-0.17310494681556587,-0.2836851833778186,-0.3485672081500357,-0.7240704507584612,0.8067106024441711,-1.0702942618897322,-1.0677099099776464,-0.2119213372352997,0.004401275647460655,0.5094478716853071,0.8448805072780079,-0.5907349482846287,0.10492451846820093,0.13956078790534301,-0.044659924883782655,0.26616025538029026,1.659508254675942,-1.9405116147619397,-0.15546775967306184,-0.08424423014387042,0.3925363473348393,-0.755031521915735,-0.16763859033334128,0.30066218881012796,0.5644728596629605,0.057140301068430085,0.14312234586638772,0.17723931955744948,-1.2570597794764884,-0.6554976462512482,0.4986578803795335,-0.10742167680540853,0.9507620783200778,0.23771434351130225,0.306190743950987,0.28033809023061484,-0.5464398305718612,0.0883039228553827,-0.6221214281936461,1.5383499089702413,0.3911090928697245,-0.2525526501306021,-0.920269439062552,0.13350547625817158,0.01122760255886618,0.5063325680427648,0.8245297642930147,0.7301780059170183,-0.6691719669390892,-1.050198750953959,-0.03894367365886106,-0.06937599722750694,-0.12641815969142786,0.5066500333524844,-0.2419532272503824,0.7833076339926521,0.000363273899637904,-0.6363094151021568,-1.0142404681211743,-1.0939117763748127,0.2545839910943014,2.0
493,subgenre-theme,novela histórica,novela de costumbres,70,2500,9,2,0.11496692373504742,0.08832087655246129,0.4762016470723723,0.011724078848785666,-0.28573969776897745,0.3139064445453269,-0.06037672777455597,0.006024546513474611,-0.3675038532424434,0.17136594417123469,-0.2988798746566804,-0.3210722305305171,-0.8531316987897137,0.8508657483399197,-1.1048390177997789,-0.8718489325969812,-0.14286262754059845,0.007702549415142864,0.6839698577918363,0.6905498633159266,-0.636313501260939,0.01825153731717423,0.2660189904482023,0.017028764963435236,0.38041605285382907,1.7390466342713822,-1.5413956707029453,-0.4962006374361735,-0.1329809971766806,0.3796495931470547,-0.23331608275358076,-0.2987088724834377,0.25353045180165795,0.4861732675672935,-0.13252263465269376,0.12981841072060074,0.13864274555431688,-1.296853496444336,-0.5631817751775623,0.4677148744937665,0.12811239466821092,0.8395757226459574,0.4596886086430074,0.3456841252576729,0.05665210632034497,-0.6177367122888509,-0.0011490178645223914,-0.7805256321646517,1.7562287178930855,0.11256270342235407,-0.1247363975369344,-0.8511038160726649,0.20048500015107693,0.006190728784872887,0.5773680694429213,0.3789077886305105,0.3744200612356842,-0.7281372452214229,-0.6700913863378175,-0.15593920753338658,-0.050207992581735715,-0.3880842143416053,0.7400612191804956,-0.503583726246282,0.10281517582064313,-0.006782639464500507,-0.4682955731038147,-0.9288083921344554,-1.133227929306425,0.4313034554456655,3.0
494,subgenre-theme,novela histórica,novela de costumbres,70,2500,9,2,0.21820878024349905,0.25997880065581097,0.8727928574920739,0.0108845825015851,-0.3126354931867189,0.3185389244198412,-0.1330014450285271,0.016277592487949383,-0.5842001132670123,-0.4365028632991012,-0.3947010670610138,-0.2366112710114196,-0.9094514361286744,0.7016318547558887,-1.0814863369677767,-0.9782997833661858,-0.4834031532194029,0.005835976488951167,0.5971071581560606,0.9433789383301224,0.024013695155206332,0.08807358191357488,-0.2707136911592263,-0.021568915944310686,0.2694602860019907,1.5826927336720011,-1.8028858903822296,-0.14784577716933206,-0.09180981263476236,0.7482622298770794,-0.6957480768533333,-0.12798683464167382,0.3050910266063395,0.36643204777742816,0.18846757268518805,0.14272509266743882,-0.18910071800269387,-1.1289701463028643,-0.6365854180767161,0.1867862320168147,-0.4052401142370552,0.9973524612988066,0.2332348556492481,0.38576280842330746,0.2636352196295347,-0.6987949405138646,0.08581477941868243,-0.5644429868874407,1.7406791155931467,0.22890757810375545,-0.39933068562494495,-0.9007508370732829,-0.2646081082183713,0.007500040330554544,0.5635962500543708,0.5488217652800282,0.27826912069467763,-0.6103655557742101,-0.9039043829275892,0.101488974011771,-0.08639704389159257,-0.23732699527868936,0.4976995088003511,-0.35401850053371703,0.771799361385635,0.00222437518161673,-0.45042539312364294,-0.7976644339709007,-1.0046124513755197,0.41669736972341614,4.0
495,subgenre-theme,novela histórica,novela de costumbres,70,2500,9,2,0.2112533542892636,0.0770742816886873,0.10619987943786093,0.01113198883314492,-0.33006158017535353,0.3275934118001765,-0.17901590675424672,0.015410640064668297,-0.6004424273399155,-0.07499810904046117,-0.34016167327358515,-0.2910934710338713,-0.9834186870684664,0.9234587935211458,-0.7205958110036245,-0.906025031381032,-0.4726190051529403,0.018235698949132382,0.5708154381352596,0.893199248019616,-0.4099545819066596,-0.03542415488510015,0.2339107043792145,-0.03171632425579158,0.3037376638408941,1.7261235474658232,-1.5886004232746231,-0.14986689284724156,-0.12675564941834566,0.4860416341309896,-0.5593089150076791,-0.20071793144249514,0.2522089966503658,0.03960278770485394,0.14348175624973794,0.1494047622724676,0.31087346735712074,-1.2914589028940722,-0.6926297559511,0.4833323077578712,-0.17306623588561987,1.1154984085940056,0.3575847920269632,0.3769349374518872,0.2155302157304252,-0.5801152359630797,0.08682823286554678,-0.7148276871778025,1.6635707581157098,0.2982215988736299,-0.1771268318760173,-0.9908362087394555,-0.06835946295626291,0.008084144787002409,0.29453109139032496,0.4430312931359287,0.4874001347500752,-0.7118591375282076,-0.97059581386327,-0.20190656749928554,-0.0858606912635507,-0.08360223086245767,0.5366888878498204,-0.4264746771556865,0.7865025792750973,0.005022163435797141,-0.6362517284164314,-1.1948695998894172,-1.0059067598251072,0.4352830598906854,5.0
496,subgenre-theme,novela histórica,novela de costumbres,70,2500,9,2,0.18817144107987624,0.4248205640164051,0.4045086952743415,0.0072329958646387095,-0.3956516021241334,0.23836553484309014,-0.18091580037486893,0.01152861998239187,-0.5799378941398031,-0.2482437735623383,-0.4132642246033775,-0.3156135998025908,-0.8783585189835275,0.7046986996824417,-0.659402927858495,-1.0460484460343444,-0.18887591204539736,-0.0011651323799487564,0.4065351099524737,0.6550510341245744,-0.571390953494065,0.009946282488744686,0.15941531929472946,-0.037500282519682376,0.2788252884471445,1.7937661910192402,-1.9481817381816189,-0.1540317998700214,-0.06195385628893785,0.303310151834824,-0.5677892624211229,-0.17961638245401618,0.2541625433657457,0.4412225462406669,0.322412288401699,0.14807213101778904,0.14414245214618654,-1.2437710928419723,-0.7143761950561641,0.4290219882702244,0.04759946703206695,1.0257952909161323,0.2558439976606393,0.3461906379195561,0.21903577513096367,-0.574518568178521,0.08710007280152376,-0.4822945354050115,1.8956046478376207,0.17043742876730497,-0.2313024008661337,-0.9699164290615768,-0.029269585282089918,0.018084663112576674,0.49226835586787,0.3671416701351773,0.2713125742377423,-0.7112316524789127,-1.0173157033932356,-0.2812839570234316,-0.06729902892999459,-0.2923811935837197,0.5580185704575931,-0.3075102196396889,0.7755480555070586,0.006996822868877719,-0.6131624803035481,-1.0782152694488607,-1.1238954336437557,0.36897454125674456,6.0
497,subgenre-theme,novela histórica,novela de costumbres,70,2500,9,2,0.17295599537574213,0.06966154978573236,-0.21247717908357397,0.013797871003062658,-0.4706504664559032,0.3386071557772843,-0.15000223986618366,0.01341523517404436,-0.393707416483925,-0.10438905464615812,-0.13614489154995213,-0.3438268129288019,-0.9934223351059441,0.278638340909117,-0.9889895880494058,-0.9818808416879682,-0.1929722079883367,0.006104709505952252,0.4596058246194227,0.6094401431970271,-0.6311323795764414,-0.024075549301049225,0.1376904026659551,-0.0023726604873879065,0.2081578637113704,1.565803711832103,-1.3983039485977795,-0.3311117043655846,-0.024121127237933804,0.3093452345546837,-0.6643318877198524,-0.046902091303812905,0.2946189527830194,0.7893385318879058,0.24405242761099954,0.14389848026409524,-0.03927866417080557,-1.098157163586971,-0.3886698836872313,0.4491504933939205,-0.2955813983931638,0.9216971498409028,0.29552105726075456,0.6118976383986684,0.1389577323088877,-0.3548208441394799,0.0875259449476118,-0.6997866916643827,1.802204529677056,0.2844756410629337,-0.4401238437612396,-1.3830868569998007,-0.10801808660050938,0.007492926441055222,0.5856417959825093,0.4048836787747067,0.3323340526877325,-0.5901221066887588,-1.1312995494363556,-0.05311847519997226,-0.022308085993186587,-0.1371709799376595,0.4474528212828092,0.028949703796642186,0.7856187640852258,0.02170003373143864,-0.43187543899678094,-1.0362168413245454,-1.0213467022686569,0.3702813012115583,7.0
498,subgenre-theme,novela histórica,novela de costumbres,70,2500,9,2,0.19042437769470535,0.17086189456090312,0.3848100574710359,0.009931696586321594,-0.4753046690955405,-0.09065936337558808,-0.17913542759569626,0.009513331904032227,-0.6224512195990861,-0.3235216482170816,-0.2749292215923405,-0.3285832637483795,-0.8226810950533652,0.6408458607664494,-1.0243385650053545,-0.8936203215808252,-0.4981689507356077,0.0032314982341913306,0.5167571505533493,0.977389588470043,-0.42953524042072827,0.03846592801884983,0.1724033072603713,-0.07148798253161921,0.2820986292465268,1.9665878118195077,-1.5793859930617835,-0.14689645125555942,-0.13097417450946974,0.3785452718687603,-0.5902721355643287,-0.2331406173499043,0.2413567707583797,0.5142852340481492,-0.05895207647470764,0.1477691631893562,0.11637175248081735,-1.2027393491345533,-0.7472531630135382,0.4667846573294629,0.017187796340402788,1.006872921283432,0.5293858613114906,0.5285228712121032,0.2036221272841527,-0.5848044615179219,0.08724122739916322,-0.6093330575165034,1.7293824084921974,0.5333057125032188,-0.19644588996761492,-0.8650511437681934,-0.00911228967862085,0.006196473168477192,0.5368488616585908,-0.2376111210038349,0.3823953413580001,-0.6629898536391563,-0.6510752985785903,0.26044091958134635,-0.08175551523537215,-0.07802364849472843,0.6190833656656373,-0.5494110017526068,0.7851428003153779,0.00278932393732816,-0.5579877550724972,-1.1303902436863529,-1.1211841415292292,0.20847540255382754,8.0
499,subgenre-theme,novela histórica,novela de costumbres,70,2500,9,2,0.08991277291313755,0.1999534263065822,0.038789530419932834,0.006605615190269011,-0.3501266649436515,0.3273018593361209,-0.1795341020786359,0.01272517740854047,-0.5463635993579761,-0.1702032079460108,-0.22298187627968785,-0.3299664677051014,-0.7238595760615201,0.6989069690323737,-0.7038878646332271,-0.8366672336148682,-0.639482477154254,0.0035909742863974936,-0.1812801421917223,0.8047921663747939,-0.6965472849121997,0.056148919992127344,0.17553885189057622,-0.04789894331914385,0.2401321769781199,1.748704011266491,-1.904038791707077,0.11714345568008115,-0.11884901472010187,0.23319772412373174,-0.5001602796942379,-0.2370662649585276,0.2308372665559472,0.6305323408809383,-0.15890789999257487,0.13713894641145236,0.16072230306578567,-0.28851533350333264,-0.4412325649855773,0.455737021665685,0.13271816460326818,1.0931543342333494,0.21252163898171955,0.4734916800259576,0.17755591909708301,-0.16356325011348966,0.0868465746067154,-0.7059728381939567,1.8087207590438699,0.2427924968021107,-0.2912485907546085,-1.0436211667318689,-0.05439504884548982,0.002084163406056761,0.4488031719158682,0.4199975644047972,0.16934055432174488,-0.7005520542045183,-1.0623948668678866,-0.3658504402976131,-0.09134758114683768,-0.10447032871935684,0.6903238559753742,-0.2531519536858826,0.7672298229768579,-0.02664993560418185,-0.5358788472195415,-1.074248136542402,-1.2250671267622102,0.4603533485903482,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,2,0.009412447139630443,0.318722963821875,0.7221287915972682,0.4671595877940145,-0.8686425525317814,0.8575940244504249,0.10112966040125172,-0.005243584719085077,0.9733786051087427,0.6257525703356952,-0.3720848846041124,-0.03683970024430131,-0.0253081052895926,0.9628636885608309,-0.6467367115388739,-0.6484729138644165,0.055671283011551435,1.1264333176407042,0.7523055042126371,-0.21662860867227496,-0.6127005959692552,0.1568594329182061,0.8200605793635424,-0.03908024945294945,-0.006049847680716959,0.670068511255492,0.06329427169144664,-0.05603742171416514,-0.4151479419037197,-0.5763321121728087,0.6324058685332032,-0.4176804110285236,0.011749740851031178,0.57738052378719,-0.8964350524407468,0.051433899206775546,-0.2808533528532919,-0.8461853242907523,-0.37452122454952746,0.029297155941144393,0.9653304804540086,-0.021347825277948942,0.006109712329264354,-0.009039210994044372,0.1986953087700381,-0.6901251555238216,-0.14853282291766798,-0.5623897833693889,0.23357411784804355,-1.0419206847499682,-0.30122449671167273,-1.029535033372024,-0.18149560005623866,0.013441111318475132,-0.030019119709987205,0.0945103491597084,0.1469455159373723,-0.2597788052052111,0.0045186887495689,-0.3966830015295051,-0.05160926289230895,0.9507581872743942,0.9774498190017568,-0.5365363708669676,0.050922210420164,0.7274632736640975,-0.33149949936414397,-0.6380043085155769,-1.5072241838647151,0.4524610204062252,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,2,-0.03692877869748918,0.4181954351056322,0.5508889453453778,0.7452272691540466,-0.9178592170463306,0.5858517294857533,0.21494892767305646,0.010970026130710023,1.0485767269969857,0.4713784986162014,-0.5020799277798328,-0.014957374076460759,-0.7840957680338999,0.8732471321825543,-0.7813065954920431,-0.8256570635332081,0.5682593665345339,1.1956924972633702,0.6444095610478426,-0.2297696400521221,-0.6601398751585265,0.17713855616471766,0.8108336880742781,-0.02946074090079475,0.03426603502172691,0.5079380793614361,0.043105061258344124,-0.8742265049791893,-0.5526119678619803,-0.22177858946555892,0.32487799969358866,-0.09701182799544207,-0.0016565418358255393,0.36320331788006577,-1.0367655044227662,0.04982585972551945,-0.28156789172551444,-0.7602024338676208,-0.258418087962188,0.03156647066893081,1.0184628353950282,0.0904582491626397,0.05670156567587005,-0.004424751986472813,0.1672125825544593,-1.205393258129621,-0.37967957566642535,-0.4696596773061354,0.5333009919829078,-1.0450186700225517,0.05233499341185971,-1.0921226844343956,-0.14248810344700494,0.013451196045078316,-0.008267641215702152,0.17011420600704036,-0.34731105301818554,-0.7852222506012211,0.2290704895992901,-0.3946294634090102,0.06007518067424069,1.177125414146155,0.7565666313915914,-0.6445750098413661,0.028828315949728005,0.7268722033669758,0.12705199244592125,-0.5453872214323106,-1.5010866311264788,0.5026104935468508,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,2,-0.0818855823952511,0.5530926899536508,0.38446920236120796,0.7981779595055161,-0.8467310773966823,0.9807345555259738,0.11330297886934505,0.013807619331053159,1.0393755760249073,0.8903299669111243,-0.2066225092735285,-0.19489441112024844,-0.11725657906770325,1.071700988036692,-0.8537789229810956,-0.7316996383230815,0.2429906148542436,1.0318837644210286,0.6326381382818129,-0.2053598135648568,-0.6926517603047071,0.09166148704646472,0.7777162217056626,-0.010248406177041331,-0.0178082704670078,0.2137766120645561,0.11178417493565612,-0.7294047278846445,-0.375744159438721,-0.6003478356698356,0.2281534631198001,-0.3618901811099435,-0.0024637715110087323,0.6478531304285607,-1.368677251792621,0.055864268180082687,-0.26809022055355985,-0.5184898785034212,-0.2985700306770502,0.021185417888098062,0.6122736656210125,-0.029117381038088724,0.05972203741582844,-0.00402233154509982,0.034292170239696884,-1.205362213058114,0.06284539067015839,-0.4998733506916511,0.6996227506502108,-0.8166637593014319,0.093382426918084,-0.9169935608672708,0.12851495048692346,0.013559778600641696,-0.024995900381903337,0.24688979725981824,-0.38815970399089417,-0.6798842795833244,0.3273154021769509,-0.3734629920102577,0.05475966923922825,1.079447459394988,0.7470911569269103,-0.8197861265957629,0.054009083758982314,0.7230081680740125,-0.14692522024457907,-0.503550519519101,-1.4535745200867227,0.455608811072933,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,2,-0.058055691429661015,0.4558483652084884,0.4653511435228078,0.8451818828328241,-0.14249955499976305,0.6093387108474011,0.11471642621515972,0.004270206635073543,0.35324195292686406,0.5958345744993171,-0.4638519113049334,-0.021554040762940468,-0.37998959163312185,0.2991952432502821,-0.7109336765922993,-0.5106749744200862,0.459772949948233,1.1616778983080127,0.7388983938532193,-0.2781626772295757,-0.7028607048517613,0.042492135147886564,0.8968328540760664,-0.023781948300495945,-0.02161307410103501,1.096888554276832,0.27756629506769914,-0.708755577127166,-0.3338756308167209,-0.6570712106703943,0.6102342163560805,-0.3660145476397264,-0.003044559727341821,0.3223953979028163,-1.0783048785409974,0.05938538012616847,-0.2834284152678347,-0.5288412637363985,-0.07272988482873988,0.013215602721510995,1.530447180526308,0.03908269109539736,0.030035275687062955,-0.01593021116200053,0.19938097644871705,-1.4529434811318616,-0.1587328009822751,-0.5997470254931154,0.3618401099022287,-1.2954770981733628,-0.058286619298512976,-1.1989524930487656,-0.08689487988452516,0.012565551417523229,0.015599842223944697,-0.05915701669084469,-0.1973107113618736,-0.9045336233456971,0.09838985998685584,-0.4166041183840145,0.0944592218177646,1.0902585410827,0.6782606825521156,-0.8319387526765547,0.024445154180047942,0.7330253191778942,-0.23417558982411724,-0.446814354595405,-1.5203474389915312,0.5223242482393953,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,2,0.0256455867966223,0.4178076019757426,0.7484501799469377,0.7379440469523247,-0.8587658263163341,0.5100520883400552,0.15129594643009128,0.010963448396066888,0.9951059181162191,0.4087121745640229,-0.4961852199328121,0.03944162126902862,-1.0297964502374486,0.981898734874616,-0.8746054669492148,-0.8513596506841583,0.18541071082651145,0.38194774980949336,0.7230441262350809,-0.19256226002161064,0.022485191386590383,-0.01071803238732696,0.8054489847585905,0.0012726345969396842,0.006658466178723059,0.8326612668024801,-0.2511966575201107,-0.8519758102561548,-0.33141426071544544,0.10508201423946392,0.4971092402768508,-0.18410725848376064,-0.002957266445282141,0.3810789293426711,-0.8245885034564553,0.020638010219530833,-0.2800153990411426,-1.081145639989002,-0.34440058379257554,0.038435886594347234,0.9447821556653272,5.70468801948873e-05,0.0498629913300676,0.0041814669575261035,0.19426260105534046,-1.2777715073597846,-0.15699715558293215,-0.7751861967513307,0.4915151906192281,-0.7743837527681031,0.036771913233558495,-1.1088636859119299,-0.2993949732936536,0.006192822001381486,0.006546246056035754,0.25436576273167805,-0.18626141587584533,-0.7307175883024501,0.2805198722533478,-0.5987429379223136,-0.0487939927818253,1.247346944941299,1.144252047183278,-0.7019577692400792,-0.003796077267410715,0.7867712516125419,-0.09782944625894938,-0.34706770496640155,-1.5266344411053707,0.4466661387220317,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,2,-0.011021401437681669,0.3584408965601239,0.7066395112047494,0.5589811205348042,-0.7625558017986134,0.6652245277526869,-0.4559725958058896,0.013915995385790764,1.0232756460512014,0.8132277594769158,-0.4527813860002046,-0.006355225129055182,-0.5224539099517447,1.0874707528133607,-0.43405856583905056,-0.5392259196513285,0.2360972553294767,1.0916885100019649,0.5682331723804671,-0.1989667075402453,-0.4931623095003608,0.17584065460570725,0.8110912366295446,-0.0017141634478124725,0.05658109505701955,0.6358506516942952,-0.03482683871528258,-0.9267558801962889,-0.4268551180758333,-0.5672506716951586,0.2222329312777748,-0.35710205968355624,0.010600418320891291,0.5413282365095979,-0.7016673597308181,0.05549113571257912,-0.2797845620511761,-0.7381804544482993,-0.39938957807167735,0.0554501921672364,0.9084577788633174,0.08252703461476739,0.08936380085379589,-0.0037775200560643076,0.2335544604030245,-1.3383823577764575,-0.1531483568882566,-0.24217590453914786,0.5715765829123647,-0.9839187706284572,-0.04764929072630947,-1.293177625846245,-0.09495558379656527,0.010856485434194629,-0.029489049748667118,0.21816010641367586,-0.27458654094453194,-0.7330458713155692,0.03618037714941763,-0.3956859433805236,0.054808252231927986,1.3428982289545544,0.8224046376081946,-0.579669906347093,0.0423631791142875,0.10511735176013133,-0.22190113155492966,-0.7888128449739215,-1.2814338102010656,0.5130656314009274,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,2,0.0032268553494316987,0.3498134821482084,0.568678771943207,0.7229330867912006,-0.7922326491844939,0.6496933853318919,0.20214194752479994,0.0075253033096253,0.9940412501095488,0.8619645869650265,-0.3322077988978245,-0.0013335664808896506,-0.4082663496624953,0.7441569471215306,-0.4913949801664973,-0.492062303544927,0.23838133075271745,1.1628442433528094,0.31040960783281857,-0.21047411199371846,-0.5364514983354696,0.13717392657982552,-0.17319227653989158,-0.029581105393914377,0.02704968110215687,0.747333028616086,-0.14757936507286892,-0.7987469126618295,-0.44592397855273797,-0.46020390358374796,0.4390711062631396,-0.3019957712594658,0.002821961945308691,0.3808861176149873,-1.0208046970687177,0.05470660638941268,-0.2828160080052425,-0.7903276564733381,-0.09575813481142233,0.017517375318959742,0.9221571714621004,0.017174045296652018,0.0963017109297575,-0.008432157830789681,0.2104508236334844,-1.1530916441769417,-0.1560347785474288,-0.39699410494440457,0.5688826998625567,-1.0933936226189271,-0.04797399833242084,-1.007721810706422,-0.2515666655496415,0.01315411987094132,-0.017296880319478042,0.26015798828863435,-0.28492243592542355,-0.7851467685652675,-0.020465001365873262,-0.3899962800549683,-0.043279507919172885,1.1439604969508632,0.9327385514418484,-0.6068991870092807,0.032602497077200886,0.7484045546172334,-0.18010258328725376,-0.6100310697832649,-1.3525543865623146,0.5842591167292329,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,2,0.004937913097642035,0.6980434710691941,0.5999775788062857,0.4701632962571662,-0.7871868517241167,0.9437123601993912,0.10100068005730002,0.00801984936351232,0.8595343238785106,0.6026284395336329,-0.25555611760702185,-0.06250347888962111,-0.3859714561199759,0.9562132232347637,-0.5999793293516238,-0.4628238601274904,-0.062398139942845925,0.9090657791617008,0.8329957417294124,-0.2173770680295588,-0.5325758033674038,0.03603622149752899,0.8027566768155552,-0.07674386040888602,0.10299596113267323,0.8657643642793869,0.2810612155776586,-0.8626195253502179,-0.04219816332942903,-0.7940348156406221,-0.0483061900212625,-0.4055962659772038,-0.01635112805357181,0.396526635006008,-1.023256564247619,0.05810635342339515,-0.12693436247311826,-0.7179803832507281,-0.04289498246549145,0.057148048233210874,0.8877244156858163,0.014252686033559218,0.11955232691215995,-0.006494912072398031,0.20656699321716415,-1.2274331356356551,-0.15735290008161412,-0.5678922974810814,0.6264848511698056,-0.8911975299598753,-0.14650497728884884,-0.9846970296738292,-0.5270669243925168,0.005367139175998128,-0.010286883211525408,0.2364149255365344,-0.4107334884628536,-0.5689222688626848,0.16394187562666146,-0.3943422814400693,-0.02611248704244744,1.3160426598041386,0.1480122722363523,-0.6235156590871066,0.04090693926151778,0.736185679397348,-0.2074847946932136,-0.5698811919622766,-1.4345052857256424,-0.049840146053789516,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,2,0.013922069834700108,0.5471494227157618,0.4766085747641967,0.7551433874312541,-0.8174783341243551,0.8339198143756523,0.21339341374141904,0.012503290809954022,0.7899632558124984,0.6552282292628282,-0.4491725966339359,-0.05604161298454539,-0.31461578184110994,0.8650601364123907,-0.8220800986436818,-0.6194318729866518,-0.14691822290425388,0.8917472678751368,0.6116174230790561,-0.04239842404947588,-0.72834819723653,0.22858512586198446,0.7926100964889071,-0.031781730763486504,0.0332043889512783,0.6890874371384018,0.08098011616028156,-0.8313973842880599,-0.4213444862656368,-0.3473257804273428,0.4766649454633106,-0.5011272097745275,0.000779573137217318,0.32970717709767083,-0.717495905028833,0.060288485401581465,-0.2853519415469532,-0.7305770034694992,-0.11261215679469515,0.04120193222156415,0.5964719904959156,-0.03219481074790845,0.10976638997291427,-0.0067959265363486026,0.13533906189418676,-1.3206911831296584,0.010405019794587956,-0.3647299721928087,0.5022199412573233,-1.1540487918299551,-0.2538564829809108,-1.385799201253218,-0.2925708565004935,0.013155160342788349,-0.017922362876883226,0.2421644626416591,-0.2186536419743919,-0.6607108550030512,0.10254865411056814,0.2394567941079857,-0.034022356990469675,1.1334805025845764,1.1505682720265014,-0.5117877247487683,0.019341590911037744,0.7257981097163991,-0.20034305039743386,-0.5092520782509672,-1.4333174582031285,0.5784783139979375,8.0
