,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,,1,1,0.013213684563278259,0.004455965905684296,0.05100233604679565,0.0112787161077234,0.0035804609624756943,0.024000702738447958,0.006698445806483907,0.005617181490728564,0.02729940771148845,0.006442016200072066,0.012167052681395212,0.014358240126133244,0.0019431967812614656,0.003851291251617014,0.0031054690358026825,0.019110151162181125,0.006000010069362418,0.003502524861622625,0.0053500878039761356,0.027455664218022355,0.006347755456071189,0.029828281416135638,0.00623743470267652,0.003730051989312251,0.006793566006160606,0.011731881729747595,0.035103426982759714,0.010596926493421113,0.002099971005177118,0.007755488763156569,0.0066997690928527285,0.010730826753033657,0.0032727071864943487,0.007105704487670819,0.008606465981399514,0.02306379452345239,0.010239099704355823,0.014533370593852447,0.04501538980018362,0.02238395938213849,0.006339812981694852,0.012910549046838657,0.010013536297639037,0.008584093384130244,0.009135484417872713,0.00913616599646955,0.01556285036148942,0.0026640046776136394,0.007741304698316171,0.013653188409610913,0.05056150457669037,0.002538856311307416,0.0037496621261374798,0.004947755978472459,0.0062676908335220745,0.01940302466092468,0.01843674730077524,0.008264837842553241,0.0057500624174851855,0.006490373238786016,0.0031652028482490467,0.0057351787535824495,0.008086155969197446,0.01755115932230424,0.0042533003307510175,0.007693126275762903,0.004342633047702007,0.004383912133934101,0.005203960530123647,0.04947508720287987,0.0065789887158054115,0.03266609975386517,0.008689319763453359,0.008721469454287742,0.039357622852300315,0.003080245280323834,0.0025507522598276827,0.03243619778169537,0.0051768011921780495,0.0063928033988423245,0.0
11,subgenre-theme,novela histórica,other,80,,1,1,0.010072721641605482,0.002671022139469083,0.04480583396312205,0.00937128700902401,0.003367343179831069,0.03573490575984061,0.008713375618160917,0.007684163852961344,0.01893951768172659,0.008699865496795479,0.017189744136064878,0.013771268270817105,0.00359126119770821,0.006610455649847725,0.0028613709822290345,0.00720107733036077,0.008605127159083369,0.00475830287015251,0.008893132432973455,0.03015162941816853,0.0017552604964484768,0.02166467642517481,0.008225650505816027,0.00319365924706382,0.003033230392329928,0.01366841830319715,0.023145763494073997,0.00812734248135638,0.005900002829568942,0.0062291625801550975,0.008376279153673321,0.00638622807338405,0.0017335191891633991,0.00671232488465814,0.011056175844094743,0.02388963533192287,0.005568940305804102,0.020223186460818256,0.06623719498649758,0.00733013616320598,0.007902268118985156,0.008549634893276896,0.006980282834775944,0.006275397036255972,0.010579294122927395,0.009334359781250379,0.01708230829057142,0.004378346415653322,0.007430148356656222,0.011206687320409293,0.05791313619172521,0.003038928773347502,0.012435410860776541,0.005947621403569181,0.0049340211742074395,0.006195714669476339,0.012941231866934223,0.012476952858101966,0.005623386946735726,0.009581059586790263,0.006549034019125037,0.005085400562967491,0.006931830878586386,0.017647185520421528,0.006632093383409822,0.004591424488370697,0.007335122053724875,0.008726942792386578,0.0076445812334816204,0.05138673230937185,0.011823392504285131,0.032768721465692784,0.017179903034297443,0.006219242636337812,0.02833089145386485,0.007972040959875151,0.002552947975728553,0.0302666804845562,0.00909808434654218,0.004301363456198329,1.0
12,subgenre-theme,novela histórica,other,80,,1,1,0.01165760154071833,0.004190961274439576,0.048911323598009315,0.012021118332282216,0.009993810342147741,0.030273562701206944,0.00604297201759972,0.008606238091831697,0.03278095742887574,0.007293518596566566,0.018814573123717804,0.008906764224768281,0.0030642906481150732,0.006256608451006621,0.002506836991653333,0.007079745181646055,0.004019601304183951,0.003757746591189019,0.004405083033981258,0.022161004547142697,0.0036169011141840225,0.031134268139589968,0.011365712424247255,0.008633699952941238,0.008430855042005818,0.016475353090982203,0.03356207427527358,0.017606475609314845,0.002870524901354445,0.007669490559460531,0.00523312248688368,0.006781414936481345,0.0025169774591654844,0.003342194191148349,0.00885897753245512,0.02816800906315804,0.006871948780532212,0.014003739386032,0.0509364285971476,0.01687105067933979,0.008925213449828417,0.00595949910208032,0.004085364440439867,0.010608809657609488,0.011519878619434874,0.0048534659683003205,0.0101011185842207,0.0046508556111434654,0.005113436157316845,0.012234164125322444,0.0536446616694673,0.0034751209572187326,0.007242418910041582,0.004223186352308588,0.008512157229795418,0.012883314707245906,0.011251563136509608,0.00927020897417654,0.006145734552636582,0.006211369290738853,0.005598102905173649,0.002448047856967187,0.004714046563575893,0.016333651861722455,0.006724024853406957,0.007500153270033691,0.006804543269758471,0.003214284647504432,0.01047783340910054,0.03951842141603603,0.007506753698989252,0.037458800957395455,0.016271800325172853,0.008274793444690913,0.029973237603346456,0.007676253297269954,0.005294560615144429,0.026285833301826773,0.009430537716335842,0.009889241247933457,2.0
13,subgenre-theme,novela histórica,other,80,,1,1,0.0109084660438078,0.00343661363685754,0.05381913272687786,0.004653553129721743,0.002434781467481612,0.02304488944649369,0.004885229682648441,0.007465620450624647,0.015773673510885138,0.007939299424656494,0.015363769396945875,0.022660546196491303,0.004087051805991556,0.008040815881424726,0.0054359305310398105,0.011251117076733706,0.008860937811424828,0.0071318863227067125,0.0039196117976678475,0.028734817303107306,0.0033155596997483244,0.036755854150053016,0.010453056112573912,0.003984252828187432,0.004365750354272479,0.022303534272516256,0.037685872561121714,0.007203957053786953,0.0036377863569868212,0.003977657333977825,0.007750023252966023,0.0042892326698581035,0.0029262992196936065,0.007114026340378162,0.011302991447004244,0.03226289535732348,0.003811273669240793,0.013842443575404486,0.061119068166874874,0.008824183692959627,0.005642797456803371,0.010024664167437351,0.004320733385865131,0.004900246505932978,0.011495271870698535,0.00912189469237434,0.012814437261648921,0.0037073710886118367,0.006160238184782564,0.007729348116927606,0.06316317553323503,0.005849224831156976,0.006697680771206936,0.003523455956019968,0.0015593174938646516,0.016471449826313787,0.01058332493959195,0.0100126626232792,0.004100531806193196,0.004224330473630949,0.004998282858698221,0.007004351204161707,0.006496448971215618,0.02524471166027748,0.0056259785495474425,0.004031539755864912,0.0076486445256754715,0.00475272726274581,0.00987375197099262,0.04652508696468851,0.004720445156342087,0.04127260375826276,0.007605666731550684,0.004570502866968798,0.02921253150881851,0.00477929445435272,0.003756024153065819,0.023652529830215024,0.00961472861410701,0.00973853045835676,3.0
14,subgenre-theme,novela histórica,other,80,,1,1,0.0084065859103649,0.005031602550489364,0.0589113396368712,0.00805659592135901,0.004038235385810096,0.02637960060807637,0.007265315544595155,0.005614156294933037,0.03677573745401815,0.007699768710917322,0.019542607466843127,0.010554499224787264,0.0029389378878284453,0.01032795307577658,0.005503988464749329,0.006406530381065829,0.011264131407282576,0.006070966305777728,0.002256176283105656,0.02584877525651836,0.005042581155559862,0.02261406740996249,0.007448857112148302,0.0018523380291984245,0.0039002887085481056,0.015874832019537984,0.025289999673780383,0.009833873034494437,0.005854229505036215,0.009330340055707629,0.003113569242740191,0.003701178087420876,0.004323557328585753,0.0026894676278829853,0.0043145380048784454,0.020182977872391327,0.007427937187987971,0.012769655014508413,0.06546868582651884,0.019814537367882724,0.005694925789101662,0.006825786108684928,0.003837626701521146,0.005624562867163132,0.008698113716801523,0.0052956509046565865,0.007185833291099103,0.004469458137677029,0.006921490599273103,0.019398200365554282,0.06484855886614922,0.007869796323365753,0.00929708968270847,0.003981743881646709,0.005519030538442593,0.0061055578851434535,0.021296075727034312,0.0058547849963694176,0.011895292391035015,0.009319923873575027,0.006385648922198836,0.00474746236271087,0.004729518802062816,0.02293405327368184,0.005467402888245714,0.004042675188900389,0.005702456178875734,0.004952534391192447,0.0095569006679262,0.050614244999577514,0.015549807286320362,0.03300460850295015,0.012892400094009876,0.011065867710102545,0.013987350185900528,0.011570448821348365,0.003093072477317389,0.017549554043111103,0.014473340895160626,0.008000135625463391,4.0
15,subgenre-theme,novela histórica,other,80,,1,1,0.01017440850026295,0.006203799551541895,0.05018100822262205,0.007507391857506592,0.0038085023032272468,0.02418171170810731,0.003291962410061074,0.007402862284629409,0.027835289771524517,0.008637652421320505,0.021273677979186452,0.018173997481346075,0.007715920435345469,0.003836185991850928,0.008335196494637678,0.0058897011969262225,0.0061876234464160315,0.0065868022755020995,0.003214925690237475,0.027287183500664083,0.0048234936483368095,0.02883150627671324,0.005831417005288049,0.0020456995053010547,0.003600497135247283,0.016563650367544952,0.02425055322166891,0.013122234860497965,0.006493935356804093,0.006035302561990925,0.007552977162674886,0.0039406356845623864,0.0031355875395508016,0.007159169570998555,0.006780712752632827,0.020386781719390533,0.005959089158195806,0.012501355508947652,0.07070966229395473,0.009749365707917694,0.007368402204706403,0.005991699454034289,0.004701746712212717,0.009047798178656913,0.013457091079119778,0.004327873794274354,0.009789750921958114,0.007878984923501973,0.008353402224891525,0.007878212530849232,0.06731126979724263,0.008382476383800954,0.0032299327998723797,0.007004567843011096,0.0038903008628252897,0.010814807873293244,0.014335660069070381,0.00427081548787157,0.009532694782932312,0.008024950905693294,0.005162185772984536,0.004394212996745811,0.003754911608664817,0.027279871912077244,0.002668600162661011,0.003959665260875746,0.007323691629795509,0.0034924822118682928,0.005605460397697754,0.0477878125050623,0.008016467990588274,0.04324063897027803,0.00830490834555178,0.008330805770356983,0.018479884365438667,0.007579473414641242,0.007861624233667801,0.03607084656988621,0.00956405537134608,0.008330531118858233,5.0
16,subgenre-theme,novela histórica,other,80,,1,1,0.007593752807942377,0.005813776230489171,0.04080882660866489,0.006247310075244567,0.007313159808086844,0.02345249009977595,0.005118323704741932,0.00681810404099662,0.029772775280016543,0.0072788931273354545,0.025565726435389773,0.009059234707935623,0.0040063380418009645,0.004862915346424353,0.005440497739236101,0.004938801619107165,0.008986518040218732,0.009569207444676762,0.004805122631692119,0.02995547086216062,0.004170356692827979,0.032469466807219016,0.01124167496775975,0.0017253928214280925,0.007234902969491122,0.014764788044260522,0.038657523005681683,0.014431533654506596,0.0025008758215629284,0.006243533584033072,0.00684404560910999,0.004252350779149763,0.003268952600983007,0.004678378712531797,0.008119778084496095,0.019617959820608287,0.00493361920831901,0.007513267384383548,0.05234242633906525,0.008444562287178598,0.0032074764088209228,0.005129729635690843,0.00964719445255397,0.0045933176515015346,0.01243409121129665,0.005493922058997376,0.00934838883709429,0.005117053130449422,0.006874723876790193,0.010851889736759737,0.07314346250748613,0.0078663387329493,0.008320526519692145,0.0057510234690285045,0.007725623480612037,0.010468595280059927,0.019264553098019215,0.007418997707699404,0.012215893087244665,0.01223393165764503,0.004317618716422143,0.003902067450411749,0.005350901016191191,0.01274382386415873,0.009182611180184257,0.005609560758348824,0.0074283088794758,0.0037557948985005507,0.00497814499511589,0.04733721095175444,0.008741641393744459,0.043204441842980994,0.006386369194778517,0.011065883461108952,0.02753058997148553,0.0048059172113000025,0.0033378443044049773,0.03500146697696732,0.01060792675510855,0.0067425097906331465,6.0
17,subgenre-theme,novela histórica,other,80,,1,1,0.012551265232925893,0.004556615877560068,0.06754216940793957,0.004601290336184232,0.003540958143379282,0.01626523548432357,0.0036515103613233213,0.0053849179342626745,0.04301836911871849,0.0055058135305497274,0.022023526218421983,0.014506161546148975,0.004684767377650153,0.008314869627916239,0.0062106825818343155,0.0077980648805797545,0.0055555442502343965,0.00857026305781567,0.005237859028127623,0.02373314049308883,0.005428693205698067,0.02571168453803017,0.01028632264135304,0.0041667747479864035,0.008625269396043495,0.022581453402860246,0.017269502077335172,0.01108545793152168,0.005361165004057955,0.0059676692268128256,0.004607529291183053,0.005902813474418522,0.0028224858710988233,0.002909464432880102,0.009247057904788405,0.018048772692814262,0.006213409603387486,0.014319991714643291,0.06027105163666381,0.012637753227735877,0.007140438892281147,0.006030708833499357,0.00511469972919662,0.012627175183062826,0.008344069817467029,0.0034590980264894984,0.009826972880817658,0.0071795556534631905,0.0030780656194668264,0.010096979549588807,0.0670733914085028,0.006305303768278025,0.00692634863984234,0.007079175206646452,0.009600172796865793,0.01140873406881752,0.013797920144394377,0.006866847215385111,0.00948429134294671,0.006454522135451103,0.003912599917574606,0.0053001935056245526,0.002453762400832964,0.016625820768402275,0.009739709978098816,0.005930928423249457,0.008358911512033497,0.003782835351216833,0.006062807251489219,0.05497052190999877,0.010083141793470578,0.0255685205582146,0.007978883083547295,0.008619240828810272,0.02043283399668924,0.008144643376104653,0.008154473872268565,0.028596177980643574,0.011475935911666782,0.009196240157302794,7.0
18,subgenre-theme,novela histórica,other,80,,1,1,0.00969827510372175,0.0042080325007523905,0.057425297133996786,0.01281049078397823,0.0037302845759552743,0.02137896013092768,0.007467208870668109,0.003376515105938668,0.019983086918466092,0.009679459306933038,0.023122935484706682,0.01206357214554772,0.0026545764150541595,0.003852485514725865,0.007413739744928299,0.008301252537768778,0.005604692265052214,0.007217674140585175,0.004292019620346726,0.029880331371783243,0.0035655891893688865,0.021382444462996808,0.0100107411381207,0.005463040397701544,0.006586907681866391,0.015541903886801574,0.029018829249347445,0.004814870321590885,0.003017826905232079,0.007598140531915093,0.005869211283813974,0.010201469367626571,0.004748124331680066,0.0072689133763982235,0.013613531154516285,0.02365112174303596,0.005077262783195971,0.010244710334825914,0.06226467537650155,0.009394233744251398,0.004922022054861164,0.009490110378389878,0.009001985309884991,0.0063631800181994155,0.007517602987598824,0.0092528424767338,0.013605597704470208,0.003796635642453232,0.00737525462502947,0.0036588835243069407,0.06820938162731424,0.003191888539251546,0.005194407147270171,0.010732203367204408,0.00405453644116435,0.008590668188506997,0.013401822660863712,0.006432807044127676,0.005957856943464908,0.00860163222513223,0.0044027117410040265,0.008741725547638034,0.0021306632831899893,0.018159277958047417,0.008133919397420879,0.007346687196475661,0.0045635123429864175,0.008865567735044756,0.0051262526137781424,0.04477727327512823,0.010577632631925564,0.03579625940739211,0.019886924001692452,0.005289319404550567,0.036977917142235715,0.006314464790786956,0.005329447462584317,0.02530263059753179,0.012050911130343863,0.007381146501390714,8.0
19,subgenre-theme,novela histórica,other,80,,1,1,0.010251840347884972,0.003986954687399665,0.04784995685680209,0.009698356215585471,0.003989374752529183,0.0167495569313228,0.008655588364713376,0.007113179507800159,0.033791678544009114,0.00638109310768636,0.02375820372561244,0.017742916448713862,0.001281703772307124,0.0047499702035950645,0.003076145916792317,0.008261930106868908,0.00690844071870619,0.0068232998912780545,0.0028556167292454245,0.019625030027304063,0.0046564500451727,0.030895665623252463,0.0037707430260872656,0.0034929949028053736,0.0027437552090620342,0.02227050960689979,0.032782842755497824,0.006475157523812374,0.003237540695121044,0.009186998873165368,0.005422780587804921,0.0064828762871060475,0.004511257639070392,0.006186628141992787,0.007399697901144972,0.016946512190281683,0.0042593359985519,0.008015794984497261,0.06420340380276944,0.011807727091634244,0.005774363243832186,0.010537459712161351,0.00574767861420551,0.0038399234845203343,0.010775443915547023,0.005879571617569339,0.010819365531301013,0.004640730904610835,0.005412700748351361,0.011835673683901022,0.08503900279986185,0.0022908001560108674,0.006015005615275014,0.00762100228331718,0.00456803253294765,0.02371121667447748,0.011407008012394006,0.010656118308588805,0.008640106290250476,0.0064565158785763145,0.004682195227310594,0.006453686511155357,0.002572046960285965,0.008004127379279725,0.007774043059339352,0.002498457803503017,0.012535387702317592,0.004809452072345661,0.005842561146313386,0.057646123418689174,0.006512271286044258,0.04717859424459718,0.014876559724499803,0.008025398703803439,0.008189417344322573,0.005961029060948032,0.005119346651035071,0.036690091892412464,0.008067993634049803,0.006593986428161454,9.0
20,subgenre-theme,novela histórica,other,80,,2,1,0.01825023106752935,0.008436087052236037,0.0657075892844739,0.03159748039592967,0.0058222529333147935,0.021030371518960277,0.007514688576297741,0.007669315627588944,0.03375056086118938,0.0077719459156403,0.02460199839000045,0.007880431541012166,0.002803977632437087,0.0104163457807072,0.0035904730201519438,0.00839619875117613,0.004205052858147756,0.009878660202002612,0.006493116230781321,0.011596114622712714,0.004726560244876561,0.032425127544781836,0.002254089377019004,0.002786749477381509,0.0018524888571060216,0.0130937340063264,0.04444360809046431,0.009251716863388377,0.003048395604468213,0.008033354226022266,0.0064238593126933405,0.012584244014933778,0.003746031702544176,0.004962806125908477,0.0077405507625369,0.03011535616044925,0.007203857942152286,0.01142212170991454,0.04247248684251585,0.00854174132067766,0.011560415909777156,0.006703348250039427,0.002728883832383091,0.0024770399239220915,0.00491773665696946,0.008415984662392467,0.0061227982780533135,0.011001520057252058,0.01028328015897345,0.018343252503484116,0.05260041789126323,0.003464875764672212,0.004405330645667238,0.002255897628728943,0.005628712662693325,0.005085938173299063,0.04427189598049447,0.004507412250871475,0.0013509926802773831,0.0070277405576575965,0.006975319629862111,0.00406520527709362,0.01002503362872807,0.01600370445015989,0.008315565709318845,0.005118616287463347,0.004310244195708903,0.003728507404001049,0.0026997835268584808,0.04983044991897336,0.00497067544099873,0.02944908062645204,0.007315299232314865,0.014122802931715332,0.01142493218944856,0.012778752129965926,0.0050923395427751,0.0129895657135978,0.0031245284832126788,0.0199643467640292,0.0
21,subgenre-theme,novela histórica,other,80,,2,1,0.020839034320950845,0.0129345482774103,0.07126437226430027,0.011650536092360178,0.004534957891325206,0.02356840309322962,0.004993123838233638,0.004924692011654921,0.02379235751645164,0.004842834595247012,0.014191589411451587,0.008095411644595795,0.0016663707936175347,0.005460417660147616,0.004296526561639274,0.005310772043260783,0.007869483523951112,0.01596929668285477,0.007973231211964346,0.003042079539229407,0.0032529210274943247,0.016782800141235656,0.00397284028129714,0.0056432405532985674,0.0026148252464934,0.016401985900898582,0.04415758950227869,0.010159957730584458,0.004708277676107256,0.004793244950929296,0.008115848792388195,0.008412050398550652,0.0068688195182393524,0.0065481052862960566,0.006015866600247883,0.0281572651167861,0.009636599795638618,0.02500134212057441,0.059520447306431565,0.015475718327699856,0.005265067219952604,0.007871246462994941,0.00771546875610473,0.0030741614557412665,0.00350853291269183,0.0076742883216228686,0.013826948932790666,0.006676873468970328,0.008602644898281697,0.011361650200929087,0.04959323626399968,0.005764057614729119,0.0016071508307435036,0.004563343674256589,0.0063760929469436215,0.009308856965016404,0.03224750442093308,0.004540558892665468,0.0024842669274803488,0.0047287477502032825,0.009441915378090164,0.00344040670793472,0.01386457685607952,0.026896377921336003,0.009197657041530154,0.0050579672061035405,0.006972398854948876,0.002741273032272817,0.011417848707336156,0.0498495694608318,0.007565207430115513,0.01907511609936168,0.0050972956583441465,0.014758952334997626,0.034810054656022466,0.00499442796918039,0.0023164710454317483,0.017276349852471822,0.001549356790161884,0.013426292833051936,1.0
22,subgenre-theme,novela histórica,other,80,,2,1,0.02346938104821004,0.008354404485068244,0.08714170096225828,0.015693735286969022,0.004520541845846615,0.018661584895231245,0.006600731501790712,0.008258236592225918,0.04502052914983565,0.007942166708419577,0.021730321915182847,0.007711022705771442,0.003222349887452629,0.007345467109298495,0.0035216342655535124,0.005924577610774293,0.006584650327746361,0.013344225592739616,0.006146997304232084,0.009394193865114602,0.006078523338283089,0.0261730708720336,0.006558728991938605,0.0030005834457408342,0.005811190878401879,0.03153735294937589,0.033719412268601416,0.01046126869870735,0.003077843556960877,0.009043832268387259,0.0071920639101682214,0.0035528696181428713,0.002507384526588757,0.0066915752196147725,0.0054055449594113784,0.01356621904163551,0.0054814262281567255,0.016788705739150873,0.0507445807237723,0.01794382507203563,0.0028668170074819897,0.008628998273493216,0.006862710588290561,0.00176700430412132,0.0067439561385252405,0.0035852614707168455,0.007520308035692314,0.003172006308440189,0.005093438648776479,0.012117130962951743,0.048265832904914485,0.003855726153811593,0.0035838875304579115,0.0017494385171318845,0.0038238884221955963,0.006039933641365526,0.02701709374841749,0.005594693319456776,0.008555472054167498,0.006687406444320001,0.006375399170675311,0.005237274872313407,0.011315253874430536,0.01414451773466942,0.007340344646305847,0.0051552439308570844,0.006355870312070674,0.003400145464063909,0.005460612545211908,0.053297408493772735,0.008488838305790721,0.038521085263154,0.0035241646579887475,0.01729545583834901,0.01613274634625914,0.007968714355252727,0.003023768631036147,0.020249480014617904,0.006970927601283153,0.010287288100340065,2.0
23,subgenre-theme,novela histórica,other,80,,2,1,0.012732801966670024,0.0064914619369337255,0.08974837744427107,0.008832169675678684,0.0023686613872370872,0.016317858940961143,0.005790106486482639,0.004625069228520458,0.025063551105866524,0.0038118189621237147,0.013671566075817187,0.007575123160542286,0.006999568206894983,0.006122703373115075,0.0011473829647006407,0.004649609904633612,0.004189512737494911,0.0042303589397315496,0.004121092124279669,0.008988484104363651,0.0053620976359843656,0.02132863030351061,0.0030854193298167788,0.001972793979862789,0.003686941166486411,0.018416991401637425,0.068055219311835,0.009740505131518765,0.0049426142715596885,0.012173106430243595,0.00633418503282321,0.008912758649373916,0.005240593612753542,0.0023248233788352697,0.008154832618950593,0.02051137191364444,0.004140715733582402,0.015373769113477044,0.06203306941892873,0.028478610140071,0.00641074294150953,0.008400356795865501,0.005544334803227343,0.007099056005796609,0.0071053728527007455,0.004618374171831208,0.012669361422112224,0.0037086254851386633,0.00728392113378433,0.011428721589176178,0.05613831266088365,0.005366660366435893,0.004239168893616292,0.004758007581280102,0.002844470973866703,0.010118819107456824,0.029244865858111282,0.005347163263636768,0.0018872083517961246,0.007906461060785894,0.00734824450935992,0.005204694230341475,0.00808950822260658,0.012065450062041884,0.009006223732330641,0.005210078077886157,0.005150980227009452,0.0030197322704653873,0.010843077821179336,0.05387083082461136,0.011219049075833796,0.03586459682803175,0.0034370235331621013,0.0182847179985629,0.013075815649976001,0.011680838796477024,0.005238635063206086,0.008486257492878348,0.004368480534293494,0.018669432429520308,3.0
24,subgenre-theme,novela histórica,other,80,,2,1,0.008035711005241065,0.011906029098931516,0.08255137435080317,0.010545005697291368,0.0032206393690465945,0.02300575677946324,0.012182898312441395,0.006815085678067533,0.034952849802052516,0.00778661622677472,0.013291484085440746,0.009604117172091291,0.005093326840126422,0.008479999166259529,0.003124107786573489,0.008061230677066312,0.009945466567624076,0.002726383632465698,0.0065483427572181644,0.00642477048640405,0.002785429654980962,0.026794949685346268,0.00421376221386766,0.005609883156264947,0.008066135349225404,0.01801640581331686,0.029910724831093263,0.009791809167580507,0.0022669927522848605,0.007743374705151866,0.004767014193078159,0.009812132504692048,0.0038533713645550046,0.005926798635035932,0.013281310050133442,0.024175323509755983,0.007665263629929123,0.013326913875370895,0.06486824993816434,0.01387598669975114,0.003800752597602557,0.00385641746613047,0.0022390386469516308,0.006431679484233994,0.007391456786066356,0.007793105954893276,0.00882788860577086,0.008573102723333233,0.009503936683291143,0.015591890112097063,0.03600581869648148,0.0039380446540009,0.0048150452725307024,0.002267609788823096,0.00580074431902419,0.006369873410389174,0.03855385364534356,0.005211930472018353,0.003147874343579513,0.005775470818262588,0.0056565914949059685,0.003252705545676973,0.012417058584600672,0.013004793423938385,0.004471751283741515,0.007290496606994767,0.008333882759233066,0.004353838870192314,0.005090778261100905,0.056478109927512135,0.012414841708587284,0.04321047110532475,0.004526336021730625,0.016911503592447582,0.01621149393903022,0.018245734110949048,0.004329275502650132,0.0122868728983444,0.0047735900601942795,0.00979131260105922,4.0
25,subgenre-theme,novela histórica,other,80,,2,1,0.014178141973369418,0.009824154669464279,0.08753440316926947,0.012678907254839795,0.003179545058290145,0.019134446200910017,0.004407814201360644,0.005363764997785081,0.023225675386867716,0.0073255067132165464,0.01366659786154885,0.00984869448952006,0.007265417704269175,0.009546297895226123,0.003943640743927293,0.005318360315480225,0.00817744977147742,0.006742173300815804,0.010279020718906923,0.01372969128825854,0.006894711836922934,0.02294315045636877,0.006264636582242425,0.0015964292878811945,0.004137450036552439,0.02545347329598651,0.03606111446841274,0.007900581274614906,0.007155579526821028,0.0102225682385659,0.007262788638294447,0.015029305437773515,0.008497213051460029,0.0059575121233657,0.010044516859395782,0.027335915777942445,0.009122793128387407,0.013398274993804991,0.06349258456796426,0.015682820000669218,0.005415290696043314,0.003836463104554935,0.004108367327944136,0.0068397210684220475,0.006298508645055364,0.009852442534363164,0.01017890759031382,0.004895314531560765,0.008169593347234971,0.011066316986868543,0.040644437690637115,0.005222556035269593,0.002890381190645339,0.0042049669873405245,0.004245677718848051,0.0031325889350092987,0.04003095043297509,0.007058274185783164,0.0042801384736131385,0.0027614944748820193,0.007372404404337261,0.0029818226039557997,0.007251329143112052,0.022899189337684325,0.00612825670710662,0.004920047620966615,0.00573844541803479,0.0044961516967293325,0.007929141269110509,0.05295140757975312,0.00897167456942533,0.029833758696836105,0.003668276670056471,0.018543773431602326,0.02181880911077541,0.005248584727942814,0.0051040115947202725,0.008988263763914846,0.0018948966710743184,0.008304239727267258,5.0
