,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
15,subgenre-theme,novela histórica,other,60,,1,1,0.006663531267417165,0.010421262655264487,0.0064746181992219,0.009601045009550791,0.031410093092008776,0.02211034209194629,0.009253490589085069,0.014599093186977297,0.06651625219503042,0.05903770695994374,0.011566230670350269,0.017702337692434726,0.009055259041438548,0.016871374276787948,0.0023384172391085808,0.011221621384175104,0.03816561522012988,0.009981358680453826,0.009339757075923915,0.010798082725318969,0.004703422521004096,0.03087902463640241,0.009910496668110004,0.0329620927626666,0.06809418916950116,0.011102846310569951,0.03825092340705578,0.010664742114034668,0.008030384108748819,0.06950062986288197,0.02166192959051612,0.006878880520582918,0.00442586298391974,0.024996974126264462,0.0058010323444511605,0.010932077397737813,0.005428657857686352,0.03583459815455131,0.005949074119690121,0.01085940470406881,0.008543295295880186,0.004967929160472075,0.013245603526810066,0.0076916894188962595,0.019174108682278212,0.02054202442017505,0.007472888352450278,0.008969270965866874,0.010389825866101309,0.0036723687897604624,0.022054927031205214,0.007090232433648825,0.011569349325139365,0.008759995392793794,0.005048686300500537,0.021555843445742708,0.005554473198720794,0.011770156437041204,0.002754579214891055,0.009178020128613738,5.0
16,subgenre-theme,novela histórica,other,60,,1,1,0.007075456218271373,0.008065394666025162,0.006644711766709065,0.004710808166225575,0.04645800835939135,0.010511860561564005,0.013232804165457608,0.01291842390336867,0.06635703996354786,0.06112622402266937,0.017267401824028927,0.017926260541021873,0.004900639286528741,0.013691643616289715,0.00684363471680729,0.01857666529621571,0.032462116032456884,0.0043418493800527385,0.0064254772148875155,0.01413518609153168,0.009054535818751631,0.034384475736007995,0.008770752794503435,0.018541654131496384,0.06552580291759573,0.009067867804317295,0.041782214129314384,0.009066948036298187,0.015440516372938782,0.0680034609521958,0.02064134732729065,0.006835261482747389,0.0037794624823400094,0.025612902483025512,0.008935148262618637,0.008158229507420341,0.008365705174501102,0.032506647696494924,0.00923498672173885,0.004318350080276128,0.009746968598220905,0.0073568632326152985,0.009421571015546608,0.009144512716669174,0.025046399304275147,0.011752496975389336,0.008609885878236162,0.01179428917374941,0.007235009854905347,0.008528978391486758,0.016086155499967943,0.0070227381143981825,0.013147430006228018,0.013798992520398769,0.006499539850548899,0.023227368547121718,0.00651097815259084,0.009427442823265138,0.008033412768042278,0.005911090871419777,6.0
17,subgenre-theme,novela histórica,other,60,,1,1,0.008288445568010446,0.010094557596980056,0.008995687236741306,0.009028718434632972,0.033321079936946815,0.01736950221748172,0.0064944236463581155,0.02773919970916654,0.043915622543952385,0.0383391067164103,0.015669919967254597,0.012980443804129459,0.008606337521313788,0.01455034399674388,0.005080543047208524,0.009822350999374624,0.040154822602218636,0.005516323042150626,0.005655252615891697,0.011068688471743023,0.0048577599914988254,0.03365464828712904,0.011745540403187038,0.022231454064013226,0.07908719579958441,0.009580553447189484,0.04664621787613663,0.0072995298176752295,0.008772687484649629,0.06968151110622013,0.019909019112970654,0.014285340607348975,0.004843726056591287,0.03088062177663203,0.009622911892292595,0.00922218044586557,0.008717876400876021,0.032368029745533905,0.00973760823074549,0.009122556490714728,0.009830511893915123,0.008889641259311909,0.010936838348801015,0.004703570922701963,0.013644256117455122,0.012983054417688482,0.0049474678693078354,0.011527852923689014,0.009147499202964435,0.009218317290887724,0.030009730980770324,0.005181348381209102,0.013460389192684307,0.014482514672634181,0.006646076476791814,0.023528117927353667,0.00884873970225413,0.0118686620292208,0.007620116432693749,0.007566955246100938,7.0
18,subgenre-theme,novela histórica,other,60,,1,1,0.0054112328425466975,0.0081716409025857,0.0053865427618770756,0.004761793446379527,0.02932049377270196,0.022607538431848942,0.008938528409616169,0.0172269522058433,0.07447174026692313,0.05000023494308816,0.02077630107048308,0.016018482258166045,0.008837171843330577,0.014244978363866566,0.003574598513989382,0.010159426606916409,0.0490929773946895,0.005437129488870812,0.012306713515788752,0.0096604636169733,0.009990151627645395,0.03429966490249608,0.015779636816374138,0.020473116368584714,0.07468667923133362,0.008337233565272868,0.030341242122109424,0.005845482323304689,0.008373198987466903,0.07451076384243899,0.016588430743741153,0.013228423943817834,0.006694710564997608,0.020891761293127656,0.006916936650283811,0.008088021824695191,0.00921204594419462,0.020820299385856292,0.007737992703207016,0.014073122865207987,0.008356828478894903,0.005159980292029009,0.008754243220082919,0.005252029860261475,0.014351353130681385,0.02548433838645837,0.006112978521770494,0.009921936715219027,0.014670639062047727,0.009871470983490718,0.017358764048397212,0.005685377441156892,0.010624927238345202,0.013046960286850384,0.0046020566766657315,0.020894413294521758,0.004253480135783981,0.013728247885268307,0.012092469537702138,0.00648364844173112,8.0
19,subgenre-theme,novela histórica,other,60,,1,1,0.0054990964136083864,0.011320143515082887,0.00959982910939124,0.003912293212725989,0.02171591579461476,0.017383044143267946,0.013313802499587529,0.02376418800024581,0.08651474275095633,0.04370154333040306,0.017242584978621585,0.006692541823488147,0.00745308130828222,0.01993753476555924,0.003285548321092845,0.007317416678009538,0.036289794866839184,0.007840391570590357,0.007514259054243545,0.008865477656563573,0.011355828299604577,0.04212965850255388,0.013960220287049987,0.021361800783030425,0.08597004381842245,0.008321794698302125,0.041405557866789816,0.01213032762115477,0.010583050475776566,0.057636123942455826,0.020015466721020645,0.011028003662928294,0.004811690621081562,0.02543659681985535,0.007032388605620532,0.0070662286761638375,0.009318601088849677,0.022775417767341915,0.008977978924625091,0.00931922205348972,0.013686112852915938,0.004832391537269974,0.010239378723189864,0.005594555966590519,0.020318692690788624,0.011573444888180785,0.00548123211503424,0.008785917347080386,0.011816383697244557,0.00629131034958867,0.0293817230930654,0.005981784771018669,0.01781376521366224,0.01765458547295368,0.0023108308889896447,0.01241782786271246,0.0026491025623953226,0.014088901306410922,0.003314609731953073,0.005968217899663821,9.0
20,subgenre-theme,novela histórica,other,60,,2,1,0.005937858206403051,0.011515289424022345,0.010405310525679001,0.012552787891958678,0.05095802187980457,0.01420821896860089,0.005227351624665495,0.010120584312409316,0.05851690445037702,0.03380871730661197,0.017405973729638098,0.005437772956850754,0.006188877649471306,0.013509129042953276,0.006809350498751484,0.010207924509405766,0.04871062469606903,0.010653483840324376,0.00896031401518516,0.008136198671991586,0.009318958504134296,0.026676784355685955,0.012735925192117643,0.02340111167978516,0.051714682686312116,0.006331983786034828,0.03262304727965007,0.012042088667323021,0.017030493919830303,0.08111978995097459,0.01589450983082829,0.004492140033704292,0.010375276963298095,0.017647517983938786,0.006164900111411258,0.010009961470313862,0.00566987588761899,0.0346558907541768,0.012711436286704226,0.020678239011688016,0.009435221950103635,0.006618802000730297,0.008640170589174843,0.004504931198082483,0.018470631477566387,0.01452524951344805,0.00311741032793932,0.009802247272718584,0.006107101985593264,0.004204726992712364,0.04298131116810195,0.013598025467668688,0.01125294924122916,0.01613355684262105,0.007408018374783352,0.03538256806193208,0.006719155580737166,0.008812777697126215,0.007019744241728417,0.004700091459298913,0.0
21,subgenre-theme,novela histórica,other,60,,2,1,0.0088362238150739,0.021178819358068045,0.004240342101214593,0.00767961708714734,0.047975473692222624,0.02699193648031207,0.0052950798106103855,0.01382919975722203,0.05496642875807908,0.04935938691371694,0.01944926778672007,0.0048383765686164275,0.007144128679557522,0.015200166748695338,0.008697584160585895,0.011244476396663369,0.03996392988730516,0.00939574919517357,0.009189721940068849,0.008073736170375247,0.012956475468956676,0.01848508997388004,0.01024271149898737,0.01834700551233321,0.06697673363090446,0.008591207222811877,0.03935509002365317,0.0062495627138343356,0.011506950547130532,0.06588332851637356,0.012018215653670077,0.004153231427467012,0.010301403960920963,0.025005480134505185,0.010958245350218816,0.0055985973000290176,0.004857969195370574,0.03643002493667551,0.01094666217662567,0.00716178899503667,0.007408935633531024,0.006033145054239467,0.007497458072079213,0.005713848673567941,0.012047945974088613,0.02471975838847504,0.007709876593511041,0.013264926164796277,0.005338513289004299,0.00770559388251947,0.051014950599561966,0.011218795210174557,0.011276879056743551,0.01592631412076351,0.009937128497258866,0.015426569962622302,0.010047720825387208,0.005998097055311557,0.005871587984038806,0.006266535415512278,1.0
22,subgenre-theme,novela histórica,other,60,,2,1,0.008970630877371972,0.01636781888500449,0.0051752310366893406,0.010229735401150335,0.030263479083386138,0.019004496482464814,0.008351674112177302,0.011720717638809173,0.060186347874814236,0.028200719445500576,0.019151740008528782,0.0074010249596996825,0.006737917428390979,0.016738714378167752,0.006686241195704462,0.004297305811771432,0.04112273194234927,0.0074185595787224935,0.011711258398419841,0.007687964218490937,0.01151502754210538,0.0289849292162774,0.008478911569266376,0.021613102153075846,0.059431875546582975,0.005996743409008569,0.054348895994809215,0.010812521254962676,0.013572213329241849,0.08447077505276736,0.014773405300277563,0.005101052452216215,0.007881522756019851,0.013950009492961084,0.008837540138196695,0.00461916600540711,0.006772519678484713,0.030888117388727675,0.01779906125326771,0.006748637532146947,0.009060573436202285,0.006484402623390862,0.010217293773244915,0.012084469990073378,0.02252398383100284,0.008374353199885337,0.008381322437888899,0.013520138176663688,0.010054920871868328,0.008731709231431038,0.059959279259916114,0.003781918728432474,0.010199137324327584,0.011734173424814887,0.00879753287554326,0.02480474778211741,0.008167814140602895,0.008598685762482192,0.005185883953384989,0.005317323353309453,2.0
23,subgenre-theme,novela histórica,other,60,,2,1,0.0070471104387476845,0.014400992872406232,0.008028658293895295,0.007473225782697078,0.026939644353969838,0.014758607201294063,0.006524142578546826,0.008263111198441187,0.0643086105685477,0.04351797910178686,0.015928665057764097,0.006471602907046505,0.008214973649090091,0.018092878094942463,0.007554246247321523,0.006757589873737084,0.05217259837138243,0.013284217212274504,0.009717165598033609,0.008806586077506695,0.005466718379496275,0.028570002437012517,0.014068657659562608,0.02377723601000058,0.07676936391700781,0.00989095673457765,0.03077680657988902,0.011426667469682496,0.017153134020518636,0.08192935605419878,0.013327037513345892,0.004002223270269586,0.00694168135864516,0.017645893661047057,0.008299379443295802,0.007841765313623492,0.004365368208410287,0.032081563398812574,0.00813251715705896,0.007930546711016562,0.008313246834965097,0.003751089893053773,0.011048832635369649,0.003553200415411285,0.023932247355588125,0.0253117661942097,0.009174461731134254,0.012304725920296213,0.004060930844137243,0.0052769891489656716,0.03736739199005746,0.005417147620457432,0.0108265023180453,0.01374068338147961,0.007652810076482316,0.02807217348214556,0.015191376711475541,0.004954519558127468,0.004219189667695125,0.0071712334439998264,3.0
24,subgenre-theme,novela histórica,other,60,,2,1,0.015502328009438187,0.010870689999992932,0.006122987624355689,0.0071469084971580955,0.036844014906329985,0.02249547374990293,0.010043983642005705,0.016259865573106734,0.039993178278972606,0.028575624353276857,0.015542293384464138,0.006074596856578836,0.0064800306467110436,0.01765059083586695,0.005165281873665007,0.007013868794740705,0.05381107386939645,0.0063102317281285795,0.013144099227281946,0.008439657944646099,0.011251883833353895,0.039291007598998014,0.01884705111138733,0.04134751401861656,0.07063133679561584,0.004541896212387251,0.04776873666231594,0.017886282312973015,0.012120242326028732,0.06466305492363561,0.01452530842691524,0.004927739980141176,0.012470759653082236,0.015379720412997453,0.012679434517521949,0.008508749481325727,0.007038833991086461,0.029445366719120864,0.007251228977017553,0.003905840752503403,0.003367380638772114,0.005349361322045884,0.006789336965784162,0.007779875813554128,0.014526037438282634,0.012388228156880052,0.011874932811555487,0.012116938935623359,0.00599550447605331,0.004250757996232489,0.04217423446974212,0.015169160330963409,0.006704333187600864,0.00977203783662522,0.008025613424805957,0.014995501107490785,0.009749769557046678,0.014011058159280249,0.010345070250783359,0.00664609861783403,4.0
25,subgenre-theme,novela histórica,other,60,,2,1,0.011279827943950514,0.019244716111893868,0.006584312278558735,0.012816929225819809,0.041096785833611496,0.024625900679102718,0.006699335927713018,0.019599942415096102,0.042177990654453865,0.0433915761420099,0.014232540634901182,0.006208621497917875,0.005242111100564178,0.011300216962494392,0.007911429805304161,0.010201420372923785,0.054269017226346215,0.007522638849842881,0.01353865294700389,0.006939046533671719,0.008523632629838742,0.029719110829002537,0.013857140339153005,0.03911515206424716,0.06942245991299317,0.011724637647609813,0.032757088940733606,0.016372632884374003,0.0156341739798688,0.054548389971188084,0.016708504764541623,0.0062699012991021255,0.005481013894202687,0.014243008520068585,0.010640517181165116,0.009259828965620042,0.00527904076112822,0.033889898716931495,0.01126409771904952,0.004839206589744145,0.005898219825033206,0.006507844818787058,0.00748152718351247,0.0069593219357405615,0.016358294633876634,0.015751705469270568,0.009333927780201284,0.010769065572258128,0.010959863555031058,0.004232997549362672,0.02852278574018453,0.016219660466472937,0.008585301219729296,0.013574360128936563,0.010031522024988523,0.019203449523722244,0.005655565946765738,0.005860161943764681,0.016716827088535183,0.006945146840083853,5.0
26,subgenre-theme,novela histórica,other,60,,2,1,0.004808539140246159,0.014448238106939432,0.006694305497790014,0.007109396399155914,0.04263267900136075,0.009637338691884195,0.004862915752852475,0.017661265242222668,0.0433660490974452,0.022667870192697063,0.009688273571521373,0.010024640838902437,0.006667422292697366,0.009158348100927324,0.005719357093121285,0.008976233881209491,0.051878526804110314,0.00840011359917436,0.010688119883334629,0.007056531151814845,0.010331892996055136,0.030703054708259344,0.01414410484695879,0.02752304267364275,0.07088734442099105,0.008762540011793359,0.03890645484173156,0.027855020662901585,0.009147842931439372,0.062166125908945324,0.024466758719679845,0.005741010687692431,0.01248650419787957,0.016097644283021198,0.014525020314715718,0.006811266142654749,0.004176250971153615,0.02742334131902701,0.007556566293333808,0.014036283648914018,0.006149141008988625,0.005275174830898413,0.005105238750131261,0.020164794300361555,0.021376689476150464,0.02105295730590436,0.007428486745827025,0.0196033674127454,0.006728498717703453,0.004268941555766211,0.046849145717023616,0.012398410588492288,0.004916582597480102,0.018133346252024524,0.009486070165281331,0.021883920805642918,0.006023589362289898,0.006053522966156914,0.015170062747974231,0.006037823772959717,6.0
27,subgenre-theme,novela histórica,other,60,,2,1,0.01265093803890482,0.016048414570087037,0.0037756807699745945,0.006098623649894897,0.03817018735165143,0.017244054369109463,0.0046929981900435186,0.015871344220120997,0.05598214185394935,0.03330883869058912,0.015536961573612952,0.008390805368553165,0.006550050644932991,0.013568573196918824,0.0046483486785630435,0.0067372724240667,0.045604006875182033,0.008297811432042026,0.00861054305125653,0.00730523080277711,0.008514826551115469,0.03318733165857265,0.011524763575516062,0.042071291576484614,0.07888231965807893,0.008095892902230976,0.03727411812390183,0.01784862863406354,0.0075206392771200265,0.08224187613011609,0.009164452808468896,0.006929482917531155,0.007254379627513138,0.021364226361298998,0.008223323962427849,0.006719372892672672,0.00732063385688572,0.03267699397956763,0.011528982603520043,0.005682118876868429,0.010650165911814106,0.006543932176924871,0.007094013644258271,0.008253886613324827,0.025473890722571245,0.014377753643224609,0.007779481495096808,0.010472927298426636,0.01010740266293541,0.0028909872260547828,0.033063454090073975,0.013068786285723884,0.007815066949252221,0.01170955342776547,0.00955432453421175,0.0172739250234641,0.008846556417080858,0.0063235295540892715,0.008355482946879841,0.0072263976506416125,7.0
28,subgenre-theme,novela histórica,other,60,,2,1,0.008834344016938412,0.02370163692787707,0.0052938017771267856,0.012798223922900859,0.024943494823183476,0.026837743383137068,0.005192872407894665,0.020924740131764742,0.036161745683611635,0.027319154127231758,0.009468416286750964,0.004524981745758799,0.007314433059789124,0.011632515790798914,0.010065131505694744,0.017468447035439153,0.04262340067567949,0.010147089310981842,0.007773372396629476,0.006428586009075499,0.012353895112982656,0.03389303583294393,0.007807248194522378,0.04053709188355475,0.08836369266525433,0.009443241383776049,0.02991479083693172,0.017489955387711666,0.006207708477040427,0.06734331051890716,0.02254049794037711,0.00798562699754623,0.007190238279875898,0.02244285927943071,0.006302471834658085,0.007819482698804914,0.008572108228028317,0.060389880294767675,0.006688077951847039,0.0017543230619465582,0.0061507830357426215,0.005109388089871424,0.008940700179206926,0.008985681501067188,0.013970146634264595,0.020297348846131973,0.006509294641433625,0.01853471330199075,0.0041098865553674275,0.004921643317908762,0.02236850207959573,0.012485716604106651,0.00775648699168707,0.02100562999936066,0.010673993269190107,0.01974247107823696,0.00543693228663638,0.0058615497543140615,0.005759240460718012,0.006886223493997146,8.0
29,subgenre-theme,novela histórica,other,60,,2,1,0.0141684404480552,0.015314557250245357,0.005551193541109791,0.010123873722112457,0.04483716308369203,0.01267992378637475,0.0034096612508044523,0.02251531006984437,0.06386613876602004,0.023996304754305267,0.013154204467936184,0.0073577162821510875,0.002542266792953569,0.010807124107601578,0.0069528081414771655,0.007380352164683097,0.033522772793330366,0.007688915510635477,0.005575945964529718,0.005372880601599667,0.015577139400954669,0.01821779157837861,0.018247794978493742,0.03895959211882003,0.08069530364860437,0.006427228633169804,0.03344943591534925,0.020143853189562008,0.009558495135675084,0.06318802446987823,0.007280677972905381,0.007256618449982152,0.0072903080735507155,0.023866377621971236,0.014556516168964691,0.006983680864362922,0.009652892369183798,0.05857055770670951,0.011717432050159857,0.010015141820418605,0.010789414764706368,0.006881851832110624,0.007419951855494708,0.009918815994509935,0.009904184972676087,0.008679306487455962,0.006475609307676821,0.010583724925073798,0.00795575229430729,0.009531672382841316,0.04750225713605533,0.012005500238624268,0.009591249119293122,0.011365957906425998,0.007622150291391381,0.025384580265517168,0.0035290412323160016,0.009732910812494172,0.0036099950004376572,0.003043657514035669,9.0
30,subgenre-theme,novela histórica,other,60,,3,1,0.008079643150359184,0.008577899547210485,0.010461051012613264,0.016469425995565855,0.05492220509293794,0.015822826583666932,0.009669627436428194,0.01168726263601487,0.06016204149177524,0.02987238197900725,0.021541701312326387,0.008711206604755373,0.005085908286336141,0.010657985317072936,0.007657750540447784,0.0166413261825113,0.03488427845533173,0.006566055863144785,0.009610343700483295,0.019602179684662543,0.010251670717049341,0.04365135851427263,0.011427739061359113,0.03432010013108962,0.05323703920168898,0.009850755775448741,0.03653708134549261,0.02328363507811218,0.007076434975934434,0.06525577973008806,0.02775347288990666,0.009356902127337936,0.011344133817775277,0.016003530807596082,0.005908082583273034,0.007364198357905959,0.003154673436741839,0.012877379850341715,0.010781492241514591,0.020097059254127532,0.022910660608000857,0.003914343469105863,0.004717442023187707,0.004592760901871981,0.020400843335088844,0.03361575995901751,0.0038381671641475063,0.01184805861708591,0.011187142697718208,0.002519780506953566,0.007488562652500303,0.009122183814196784,0.01650774678299116,0.014184844157385731,0.007258030778366814,0.021285953385074347,0.0047154569983082545,0.007272935804402868,0.003142239785516726,0.0032614657893712496,0.0
31,subgenre-theme,novela histórica,other,60,,3,1,0.013394027588221724,0.007402002081748195,0.00858814376640183,0.0069848002147720354,0.04970885442431576,0.018432855873842188,0.00855279021387384,0.006643398828990565,0.06639230926355147,0.03281020224158922,0.015386263710781032,0.0114646007955772,0.00584999725603147,0.008329459910960929,0.006091811694702469,0.02560451991571217,0.042199209544051805,0.011686252436917722,0.008364246054546562,0.01425185360739639,0.01925714988237012,0.033306184958784006,0.008745172738527245,0.03894629316304747,0.053292750119862564,0.006201922813858407,0.03609982335492698,0.010388520316939976,0.00871439892180486,0.046647224336797855,0.03092710881576846,0.008767756143561773,0.0057172594021867845,0.017295420847705783,0.0075055899704239105,0.010318587391740571,0.0012984039577100025,0.026698629432388685,0.015382061618994552,0.009577028293261543,0.026510097713337243,0.00744343306777556,0.009839614982839915,0.005216469713015468,0.017476117026027974,0.052281671367712584,0.003533608863990876,0.013527163789653214,0.008777740272214634,0.0028912407480950805,0.02221956112087279,0.011639835404289079,0.004742232278323156,0.014790835692611776,0.004469348233543879,0.008152328332367505,0.006738823928155584,0.003755083110544372,0.004993313715799952,0.007776594734183245,1.0
32,subgenre-theme,novela histórica,other,60,,3,1,0.009539380420023329,0.004465353159810703,0.01048843388083972,0.01181854680375304,0.0443357670961361,0.012210402203766787,0.008135460756747995,0.009067476692456486,0.06833561178390916,0.01183276247817624,0.019253006258226717,0.012210141729606144,0.008658747540093275,0.012760347338255745,0.006610086151998235,0.027510172689809854,0.03761526483356668,0.008141982909644045,0.009376051873744393,0.02253453365265245,0.01789868192743974,0.032353632439851135,0.00746679691991308,0.045248235636305,0.0573113664333369,0.00954757619187128,0.03737053841150965,0.0180151414760631,0.008649591502993903,0.06246244755613972,0.019091119712223676,0.010067179211495669,0.01478174467006119,0.02139880168248844,0.007420868022411319,0.009800720375619592,0.0057361793089493246,0.02503486912931034,0.005727106696340297,0.009244521779515513,0.01298266292453368,0.010658366791426878,0.005722666318160335,0.008654825755110871,0.016600019667773715,0.033831227362401795,0.0052847996223102075,0.0170202135247409,0.007338203025163197,0.002879513525210819,0.023069335739062388,0.008869820241673558,0.011256365385185749,0.008639902666202147,0.005223807614797431,0.017453142465763512,0.008107289470144493,0.007109191356060402,0.007276998675340688,0.002494998531881289,2.0
33,subgenre-theme,novela histórica,other,60,,3,1,0.01144384973949231,0.006512570898785325,0.006753452539088431,0.00859772498901632,0.05478257385093992,0.01876445388981073,0.006744020124294482,0.010073911266625721,0.06501993152716712,0.02205913173672565,0.026335842245544985,0.008338185444897724,0.0058959262505406534,0.007551581657560394,0.006020028824492332,0.021199704825611718,0.057605650076984136,0.0057838765928196435,0.004686691810570039,0.014216444671632468,0.01963511359965005,0.04005459357391546,0.008501062809875263,0.04423985502000593,0.0526918241969253,0.0053927544352626346,0.03606168370291125,0.011258910248762743,0.013432492842684616,0.053128198334686516,0.02302635368017952,0.010958111445221828,0.010255897937643864,0.021742739211337,0.011621898051153814,0.00862763445398643,0.0025198750005505947,0.0277942876649404,0.011138003171102992,0.0063747044028101135,0.011117961638024787,0.0054746076781238065,0.00986408783223577,0.004274877678026278,0.022393041195568692,0.029790232992709064,0.010261713097940772,0.0102421101191867,0.01557335445659271,0.006106552008971877,0.0202726443864605,0.010542336719043971,0.013004429264208896,0.0068647074371294406,0.006780723661091965,0.007049865507987149,0.0038957096775074154,0.006442904759240271,0.008282676776672328,0.004923916367071275,3.0
34,subgenre-theme,novela histórica,other,60,,3,1,0.008017429483994074,0.007106783299403998,0.006879513388717089,0.013729171008587792,0.04316673576575207,0.019490680581090488,0.00497299059617491,0.01109631739656787,0.07648862984533245,0.033697378046563066,0.01771805665985606,0.013368264516000641,0.00982433433611094,0.009734912279869468,0.008004272900050506,0.017268760430707644,0.05313669617334698,0.007352937624809852,0.006425403525537809,0.01464191516231034,0.008284917986842695,0.04047861431642009,0.012519310928946169,0.04476035822016389,0.05211770559182947,0.0036065881259820702,0.04881758030892568,0.007726362298583675,0.0057953941382713,0.06548224481150114,0.026649241775680288,0.00665178269376063,0.010431180937748306,0.013270390928320708,0.007279658272506792,0.006806777561040824,0.0040959579917938214,0.028831704133743544,0.010171992977892251,0.012442978914091829,0.008905456765710052,0.00461501617537484,0.01284518339940737,0.00816782278591203,0.018398817362065327,0.0295767833275451,0.00672406911081914,0.016043881722216366,0.013267936598351984,0.004789174871921519,0.015555917434335724,0.008035656015702705,0.005777647122566653,0.00643177015755675,0.004377392092230936,0.01052995677983839,0.005084029848567055,0.0051691122508528975,0.0054478582199740284,0.011914592024221866,4.0
