,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
512,subgenre-theme,novela sentimental,novela de costumbres,50,5000,1,2,0.11249181807306627,-0.09258163500157053,-0.5229598712175396,0.27965510283037603,-0.6042488259430198,0.6044364450616486,-0.07449089377661161,0.4422718484134453,-1.2088138496522765,0.7309360732815032,0.6886829235505812,-0.0537544874532129,1.3950116406898647,-0.8923093199327448,0.01699386731993201,-0.3874035479598552,0.04012176713593315,-0.11715975678996522,0.6894608120696685,-0.15574945060100048,0.8495764530695142,-0.009338619642847068,0.08551612216269286,-0.872630354588762,-0.8574486162743336,-0.25329762192114835,0.4002918059548231,-0.08788849803712279,0.9214134837515796,-0.8060583605211965,0.9254087584184854,0.06194928479551865,-0.3355869546225697,0.4292508738852552,-1.9065894978652336,-0.10205352016673114,-1.2674342705756534,0.3262079433138639,0.26829928171314466,-0.4390646547421019,0.09511048026820312,-0.4166052501526469,0.2312609523527848,1.2587835665485834,-0.3898499361791173,0.8974015305173209,0.05828392114919913,0.1599446737863865,-0.3152725280567216,-0.13623898119537636,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,5000,1,2,0.10678956957904534,-0.0623001288714788,-0.5183969802075543,0.24706514844426494,-0.7200596680967251,0.5129423084659446,-0.053879684008965936,0.6550176521155724,-1.12699352828462,0.6885867812041471,0.674501294548994,-0.04301504478485895,1.5282021957817926,-1.144154972471729,0.009643388412735092,-0.4805746323876676,0.010355138210543062,-0.07403121179058153,0.5985095945016394,-0.14848986652508475,0.4692874867825856,-0.002375808614019398,0.004695474012222676,-0.7784320590435347,-0.9866187981016764,0.005383696722960075,0.31436591995240115,-0.09497300991599816,1.062620282515771,-0.7662773385170755,1.5049679519842019,0.09382787384765899,-0.22016378421408636,0.12803367588334166,-1.5721016622494657,-0.10433508274137313,-1.5140757365358133,0.2419095735852013,0.11618343627726407,-0.39014391161151263,0.026644953504851736,-0.4155844621844762,0.7856711976558307,0.834278061768098,-0.5660182533708007,0.8854024522021468,0.021646419334081124,0.4184501441166788,-0.1183522818085386,-0.4487694810126844,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,5000,1,2,0.10525513961029444,-0.028800811217501644,0.15159097663331395,0.251387056955237,-0.3725116868084546,0.6352824058024948,0.004097040644823967,0.4444376206164986,-1.2737697706593074,0.3537468430922368,0.9382679473452684,-0.008887761404491747,1.4704373233946468,-0.82995829196922,0.032934753037466284,-0.4553733069833869,0.06256039157462008,-0.015658437732842638,0.5400010023581069,-0.39917105793993896,0.8085786132996805,0.03631765196616957,0.1507348490607411,-1.1989772559526728,-0.8179740189023192,-0.25691046225014896,0.31577226086540233,-0.12815060167804135,1.0670772045808703,-0.7288800052864305,1.5771256150285011,0.10439471891281957,-0.2890496473480923,0.6294043447970898,-1.396347183879804,-0.07521666565229414,-1.4973443584047743,0.08116066449848656,0.042404045763103464,-0.4168245559815271,-0.027412897241272046,-0.6435143835382253,0.1827863820915943,1.303300159109562,-0.7046082184270641,0.7459753983292876,0.27023337906183265,-0.01928730389249617,-0.2913707449413959,-0.7035762536166041,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,5000,1,2,0.31115063649447217,-0.07477703958823659,-0.20297032272489846,0.528843141675125,-0.7241274644968302,0.6771317753932983,-0.021202594476241527,0.4481146627166214,-1.1457748420137095,0.7746549836264558,0.6194085326163767,-0.01908845565885717,1.3887170434580511,-0.8856611881020614,0.03688641172519344,-0.42704433174061934,0.06995280269651934,0.01915857550074473,0.3796652201957422,0.09471332776242268,0.8005927949554935,-0.16935371179306588,0.12358611130446293,-1.035634072378958,-1.0683881686136938,-0.23936634900717466,0.2955666221155179,-0.05966316827957693,0.828553245081308,-0.901543793935869,1.4268051134596162,0.07664216106329477,-0.25498854508814417,0.3436066357810213,-1.223142748511001,-0.06412654486684878,-1.475254224841931,0.33522483335334274,-0.11610418344469585,-0.43029967735884384,0.10229963370010853,-0.7828966135098,0.05493328328794467,1.0728146913638392,-0.6416760710673527,0.9953201710469282,-0.4988585499004136,0.11979746107516225,-0.20280958971615054,-0.4649296311491217,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,5000,1,2,0.4314436266208924,-0.031129555424900413,-0.4596396728530096,0.3661346768738587,-0.7215830528126466,0.4902988829819048,-0.043683993814500166,0.475057624740559,-1.0416753208240417,0.7865493903547891,0.6618903363549455,-0.04606189158903127,1.655198444409157,-1.0983022886433529,0.009144748599427729,-0.461967075662148,0.08650884137724038,-0.11901888757285145,0.2712279260893554,0.005021109620865966,0.9324859205924668,0.013977952245038784,0.1259487031191826,-1.0496315418915318,-0.639521106840196,-0.2624294734322508,-0.08667406252668675,-0.0679996221808925,0.7470351293240574,-0.71340958209822,0.8648756012432234,0.032877236678454234,-0.31745669493333273,0.3728163192002775,-1.71525822094516,-0.09792199419709913,-1.4436998683995983,0.30934664876945,-0.11921831765430158,-0.4069035626119111,0.0904437293410834,-0.7480470012972913,0.09269688987839116,1.1747419145010158,-0.5557502993563721,0.9563738153350114,0.5350580210622212,0.12875745826064458,-0.05625919119476064,-0.447698088572056,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,5000,1,2,0.09425082236240727,-0.08596402561784464,-0.8720194470901488,0.4150163113065107,-0.5952171219195668,0.5702664861497192,0.0021888495884539237,0.5462616343385222,-0.8786641306667249,0.8132443138910757,0.5880557027186109,-0.02039939196746429,1.392726429161276,-0.9455833700361888,0.014974669398131418,-0.4169578296370648,0.09411160154680208,0.06123621876411134,0.8776082199043559,-0.2769652135178483,0.12144973307665274,0.19149440850327248,0.028872323765543717,-0.8618727797599586,-1.0127504637164917,-0.24032587358798702,-0.201173290225668,-0.03948694234240565,0.551892491443723,-0.658234298089169,1.4834445000127243,-0.02490445001714528,-0.09265245562145052,0.3833662297813975,-1.4283227355747783,-0.10702656481283733,-1.4967842453001032,0.3108220800648927,-0.14514441750918927,-0.4415075988954571,0.12077942850843545,-0.6474141552556438,0.6088567501367794,1.2736541542746782,-0.3159510879140841,0.9554979836037762,0.1576158890280258,0.07491580289057563,-0.3194068577467105,-0.31424808976915003,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,5000,1,2,0.5958316091275621,-0.009245649931524248,-0.29198624302920884,0.2415884237712028,-0.8118401612229262,0.39428001219594777,0.010366805439077415,0.3064292931209652,-1.2789063250008028,0.7522024279207209,0.2532079420345392,-0.07271504794508803,1.5419051274372313,-0.7321303509539803,0.059826932304462586,-0.22860304718624175,0.02812865986943413,0.09876443804689036,0.5701067022325877,0.056033193897285366,1.0173917982222078,-0.146678880491093,-0.07590990826794762,-1.0915469773587152,-0.7264401877604885,-0.2511071539513771,-0.3210960897259515,-0.004728132740963139,1.4336552864156402,-0.8524970027513289,1.4982175584364548,0.10130728031351316,-0.3948918234846042,0.39427231131719015,-1.6377839519454027,0.026114225226105497,-1.5447813583847754,0.4567611120509803,0.06393036085741363,-0.4221290948048249,0.20191269470544,-0.6442969198522088,-0.10741685310152416,0.7924183210075754,-0.81240578475785,0.7461938228494828,-0.008044076251071671,0.019488081465240267,-0.003052792952817289,-0.4104736579055331,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,5000,1,2,0.3080950008270359,-0.062388659956075024,-0.2405884496649457,0.31380660262177096,-0.8122114035790368,0.5180432331753666,-0.05723704212319156,0.3788154533279854,-1.1758404941531913,0.7225302074866174,0.5780993677603339,-0.01929338671606509,1.4711858633313488,-1.001167405729351,0.02302904628516386,-0.4894115066732589,0.07837560327539855,-0.09598602878021742,0.4803043476692098,-0.26263310138293017,0.6412767308475293,-0.07783419320501267,0.03717123955356277,0.5413470070424132,-0.8167893695626176,-0.2739184422145711,0.4299100035565653,-0.10016104844951404,0.8653552237322965,-1.1046467812992904,1.4393370072236114,0.09937919451822932,-0.018601078848339697,0.3340976399523374,-1.5731723068060843,-0.09038877901149904,-1.2202690791913997,0.23229736483958016,-0.2612979833278076,-0.433567629637469,0.21194031201557706,-0.543346266566355,-0.16531720646407122,1.0184972546594473,-0.7108741173230129,0.8502729015495134,0.12906692155715455,-0.13912067033681724,0.3244624551716048,-0.4473699212778269,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,2,0.08180107029877584,-0.006736530595004644,-0.11541720995441035,0.1388818719602964,-0.5527880563813594,0.2620999255215113,-0.017791831748246934,0.35749830538103433,-0.8135048088293313,0.7956152868764458,0.7353100149835088,-0.09479815286262233,1.3221014361260444,-0.752533768412243,0.048999701213647176,-0.4081868630862984,0.04124098516618495,-0.2146351012511198,0.7543674012955156,-0.010742422639759858,0.3494020944399635,-0.05688925453089457,0.3847944392656312,-1.0314369060152977,-1.0498124529978063,-0.2617285265996765,0.32416586917911644,-0.0084856719315545,0.7822819800210167,-0.9563651651675921,0.8847963837606699,0.6373964225203159,-0.4880394322259638,0.33578042746954795,-1.2599656106848185,-0.0910079588798686,-0.6081144698099777,0.2932306589307282,-0.0399507733598055,0.06680645176027146,0.06772778187418177,-0.8133146849221411,0.39903294762207103,1.2926809146120823,-0.14316826461540927,0.3793731258460989,0.2509153812495195,0.0826732056227211,-0.6268750195578697,-0.4489344424858914,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,2,0.2223540500004489,-0.08605139148581327,-0.4746606661302146,0.3111516410206213,-0.6776731285672083,0.2588245253792084,-0.06561738840076775,0.4524051877357351,-1.0273177280195644,0.7522329519871963,0.7087965473134883,-0.04816565078060128,1.4450783837940286,-0.905756292829724,0.005438585888443544,-0.4168091402346195,-0.014000991446623248,0.08664945633721237,0.6947641208498819,-0.03418167776647155,0.25044622271969985,-0.036476237471989005,0.1864318728952753,-0.8343484233448304,-1.412584626085133,-0.2827943709796232,0.3512162456916827,-0.035587292508028716,0.7493015286920215,-0.5137647968662371,0.8646245584993222,0.4920417225806064,-0.09178285992089366,0.3339454445064647,-1.3998152267083137,-0.11105019346362427,-1.4332300929921915,0.4388864219856693,0.2328353526982811,-0.3399846843801546,0.10034461138037956,-0.7516850215693227,0.22212216742315172,1.2258983628350166,-0.5706742672392658,1.002860401634299,0.16388101524361462,0.19485303205877613,-0.4181493313336932,-0.029733656668249106,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,2,0.009619073093514008,-0.07809390466695812,-0.4897356298823523,0.3275254937141365,-0.5603988733858096,0.17818072266732496,-0.06698139960524609,0.3061568101678669,-0.9346879798594696,0.8212204490360814,0.6624208531584367,-0.07008983909036247,1.5499441360903738,-0.7227488526242054,0.021013597153401703,-0.3262869016562431,0.018627174317472597,0.08147606634456891,0.6908773530709753,-0.11327630859445015,0.3579921555982649,0.09291753943196007,0.05287765871474868,-0.8287986443361346,-1.0092964676188871,-0.2803934511117071,0.6300554433052152,-0.07498296897738424,0.7593587583466428,-0.5946345537066241,-0.044003074237233014,0.6087600582488051,-0.39542559108641184,0.5372632694695656,-1.8108666530954391,-0.09190808550743394,-1.4648531617750866,0.4158703753751415,0.3530224040134626,-0.3568153727028229,0.1071355974028819,-0.5810122853605686,0.2683376500048327,1.4110104154199297,-0.31909313624750496,0.9376975291686408,0.15388864096984986,0.3625496316940357,-0.4535063169677879,-0.13769843744288424,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,2,0.23271269152777244,-0.0032724893141870067,-0.6972788699114012,0.2343575177123392,-0.6611186544098494,0.20151054383449607,-0.03984148099916464,0.6032665365356044,-1.0276377487726558,0.8107274572872771,0.6409484475562479,-0.05976690966499275,1.429709365101338,-1.1719594429384028,0.032976163997835935,-0.4044736962495015,0.02562405209811289,0.14088463711430055,0.6810779296866842,-0.05971269806948727,0.0017502002258519556,-0.11510733368738255,0.19543427655209356,-0.8519338077367511,-1.0318189856498023,0.0184213891478943,0.3770263811857896,-0.0658271084433713,0.9902738619272822,-0.8486963053825615,0.8158067476860564,0.6209523653996688,-0.3459395886669598,0.36242081744138505,-1.289853797789367,-0.10976217964875187,-1.7215020383332342,0.27355766931211,0.23179402256736295,-0.3139228237228036,0.013283321986781949,-0.5926627135601238,0.8461709069066317,0.9043065934420884,-0.5013707715392363,0.9076967198005976,-0.05896980512959274,0.3610337392591321,-0.2897999665028182,-0.4598217059813999,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,2,0.13420016005724655,-0.05282756756735469,0.11384676408130072,0.3024326748959374,-0.31107241108602485,0.31018248236061624,-0.02627160124518781,0.2081451711081022,-1.1468091751219278,0.7800890069697743,0.8645870416456032,-0.028111771443666764,1.4617624535419198,-0.9087171725518424,-0.0005545361353008682,-0.38817826030894015,-0.01839250681243849,0.06164229768666235,0.618255001688534,-0.3386407233545251,0.5002348051210493,-0.0018394021513139648,0.2768241916195353,-1.149795473527291,-1.144423672799572,-0.2873712424847931,0.3128156788152339,-0.10964230153685743,0.8905891066929195,-0.7677360527241195,0.8881507891576539,0.646522401424098,-0.3469580754635241,0.7849460078184216,-1.1729380691830618,-0.061536789985502764,-1.7505942469655358,0.14806547568086725,0.2209214923034144,-0.3762839569079954,-0.02023071201780501,-0.74409379124567,0.3677682296323828,1.3044477750234518,-0.6099949035599994,0.6701030373743493,0.16499911467286732,-0.03131215858197645,-0.480396129708588,-0.8514637471426937,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,2,0.4809834914750742,-0.045842406756611526,-0.2508938292459417,0.5341591956297506,-0.5983755090775003,0.3592698658553247,-0.02469376384431413,0.3617358144379462,-0.9928832216413432,0.2596440575356756,0.8079664259574112,-0.03457012253837178,1.4144620220819233,-0.909823951254086,0.03701284998979749,-0.3637717431584749,0.01578048196988342,0.12177743232828088,0.5924176469950213,-0.14685493052406634,0.3418184195892545,-0.1414112939714679,0.2507496848364493,-0.9875243025047984,-0.8360960612312865,-0.2423657791513712,0.6274218593062441,-0.05894173980162527,0.7259395169734477,-0.8380469620274187,0.7144032373327138,0.6349403790699075,-0.3103572915047936,0.4632144062702994,-0.9787217976908992,-0.05526994124847831,-1.6818974794970083,0.3886466837261242,0.061690670239370235,-0.335879648982056,0.11914421736791712,-0.7929484369967236,0.2627473983005141,1.1451027981777273,-0.5483383228263623,1.0169512942224086,-0.2731386151786778,0.23931840701651685,-0.4317533122590592,-0.4620016073454134,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,2,0.2940106557357952,-0.004423562465028619,-0.5073091886437955,0.4547867296522807,-0.6595670252398858,0.2194176896174579,-0.030972980237802712,0.3715018387800839,-1.031199970645764,0.8978737022747967,0.6722145332422824,-0.056030915924685766,1.5202575966662062,-1.0883581416903538,0.01845873440462426,-0.3748115378232764,0.05664650673577139,0.08724570291404612,0.5430893614312913,0.19684981601841767,0.4079497426196913,-0.02286969610200784,0.3324353129651649,-1.0366120289093037,-1.4656887398405585,-0.2639409866253665,0.2403590578506935,-0.025381116173460457,0.5999303970509078,-0.8586453338715245,0.8471277700749957,0.6133016059707495,-0.3815974373410053,0.5950996992907038,-1.305178561654948,-0.09015238775472748,-1.6533950218697386,0.3451654382363987,0.10506207171087124,-0.3504252901164033,0.13033705698831516,-0.9444401457986454,0.14895969586540966,1.2051177466181695,-0.5287309425647583,1.01896343923871,0.11111624310914324,-0.09179600314830882,-0.4045756476311301,-0.4735497727919578,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,2,0.08414746081035553,-0.09265812373901801,-0.8637718601246867,0.4657005592104261,-0.5633213667209771,0.3357962870359259,0.0060131172254188105,0.3642951095132404,-0.9664589683999458,0.6967892854483484,0.7295390610048661,-0.033344566835715427,1.4930916002015817,-0.9153952794571178,0.01029966006308528,-0.3422585479541571,0.0502209587971368,0.08414514451191629,0.8584818575752402,-0.1888619134444296,0.3688003507487638,0.07828572620942853,0.1845259300779243,-0.9754102802263211,-1.0761580220082978,-0.2594190473153936,-0.23605705359605045,0.0047915169362104035,0.4633802890365537,-0.6265046124380489,0.8528786049501993,0.09553333148476344,-0.18121389088199374,0.4927272718412966,-1.171132285040287,-0.07231831754094294,-1.6223838141016182,0.3719603418402723,0.037803523275840745,-0.4245660031960533,0.09772575188173277,-0.7917359074956268,0.5527611340499448,1.3194773734981893,-0.3194122765219023,1.0219274149055328,0.051949534242199946,0.19363135397802705,-0.4332372952302693,-0.3171715734362744,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,2,0.5436532702847208,-0.01586232001216383,-0.2334762956652474,0.2996178264788181,-0.7899157014756663,0.356411576677976,0.020358613508616213,0.3299636562066616,-1.31249594847025,0.8137405747285432,0.3611107991535103,-0.07691214931068252,1.6441484512775464,-0.6838410299849592,0.05000683981572624,-0.14731267505580914,0.030812306373243805,0.10807089355601827,0.6076720956953439,0.056884892275429186,0.5399286061725382,-0.1380467374500377,0.12409809513204773,-1.0632958101509702,-0.9299210166985404,-0.2562829053589417,-0.2766993383361732,0.016538970975557687,1.2758101707578289,-0.7469041237302929,0.8741062108299658,0.5921495688407493,-0.4575175058352254,0.4593092287114422,-1.3925981613302854,0.02854594817626756,-1.694756686036781,0.4054538679018903,-0.033851374313422555,-0.3557098299421764,0.19344256771494064,-0.7554542671718845,-0.15055665969527585,0.8848523915397141,-0.7234018785727869,0.7737794094939949,0.0006743994967317144,0.17876460547008682,-0.08965847009778985,-0.4282047332168529,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,5000,2,2,0.2348094923065336,-0.06259411553673516,-0.26968557317873776,0.35153740372307585,-0.7619182660872774,0.2651945657181173,-0.03878455150076877,0.2248066338825563,-1.0224490297754698,0.8033486271302323,0.5827300226660337,-0.04222537393332602,1.4206037080223748,-0.9835156203130242,0.01005751719851016,-0.43494523346796216,0.029497149564988213,-0.017324792560163782,0.5527398140755762,-0.19892675920344627,0.4936536810234412,-0.14304883551427824,0.12806126359240694,0.491129842606747,-0.8456019661524469,-0.2870817460106217,0.629977399409855,-0.08581863732704198,0.624534175989463,-1.1470166979562253,0.8755372587020356,0.6236053177795672,-0.17124943299949233,0.4503287812127401,-1.4012084796155715,-0.06367349118938807,-1.4882601181576962,0.3003049059477201,-0.13175502676787326,-0.3676632002098687,0.21350633658629525,-0.7165806561767856,-0.11636967171991952,1.0656837892320692,-0.6538537314671615,0.8479765726952864,0.0748549013432091,-0.11122463314773152,0.2662469081879336,-0.4558382478517961,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,2,0.049997628077514455,-0.01780260096830814,-0.10461729768064797,0.07515843604208934,-0.7137150091580899,0.5214011123803635,-0.05906219208704945,0.3650255639893301,-0.8426668648184188,0.7267238168470649,0.6339409803835901,-0.08524134671106744,1.1157859571200637,-0.95372711410613,0.032647389923548216,-0.4432288328204427,0.08267673281153191,-0.21595943029214595,0.7316783066570465,-0.01657214452043454,0.640735402726934,-0.12134205628027672,0.3696750519144418,-0.9456748507911362,-0.9704782587089004,-0.25867406288720474,0.3790324506834747,-0.04922810663522728,0.7204459482090564,-1.098150970740287,1.341602153659456,0.6540236230868001,-0.28743017809466903,0.1903627392570131,-1.7391031907226517,-0.10786252848788312,-0.1757333972873421,0.21389584437128092,0.036682982440898265,0.2020483402277044,0.11355290358336195,-0.7667753835171905,0.3857085219236779,1.1900383751361379,-0.25586251637049523,0.3403472080579186,0.13585420454885222,-0.1048035470144476,-0.3822805041800502,-0.5774579056903958,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,2,0.15344107685507855,-0.0743482105753281,-0.2966444688321406,0.23990989582591096,-0.8027498105996059,0.5157564089606521,-0.10346699613690212,0.456019308508821,-1.216195582821375,0.7036356441165348,0.6984284475182819,-0.04134682241804588,1.2401490191912452,-0.9122478012274712,0.0004734228218919792,-0.4791057438578492,0.039291296532577936,0.07886636102565675,0.6191218216878678,0.03741789267096876,0.7319867981241706,-0.05287876458376412,0.14090630558261272,-0.8905365773291065,-1.4045126259351073,-0.2738628703099488,0.3586858461151096,-0.055467721792447744,0.7532613026947521,-0.7633162112026016,1.3100124140881717,0.5190707471719748,0.1829861617837905,0.16142700130239826,-1.861477511265761,-0.12707588951326415,-1.009375160184646,0.3297999440161637,0.2747412574409497,-0.20959889687852265,0.2032437111831488,-0.6561003378776636,0.32816903409256376,1.0428711843473548,-0.6864153587270161,0.971479875620992,0.10174392546762696,-0.12051801359253167,-0.2928235070284576,-0.2451093090342462,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,2,0.12980631686546493,-0.0518598827502901,-0.3976904157519247,0.28469733042094986,-0.6114837560939497,0.3796916540812304,-0.0711982866278919,0.3666642638004011,-1.091197795147823,0.7956554548963998,0.5283773056932872,-0.06421854517458776,1.4052103974060142,-0.8553705160137174,0.01860057038751247,-0.3522848732967149,0.06486666167493246,0.08636907671209484,0.6268732845571372,-0.2911881791307142,0.7019453505022603,0.01309064297261825,0.035898429345188776,-0.8563670115258761,-0.9419932412053384,-0.2763358354631383,0.669726917360179,-0.09939967180553196,0.7229770714119929,-0.8822125117486516,0.873352094246545,0.6315556864678996,-0.3222526816695063,0.4218474328960772,-1.9396788849235724,-0.11930704220494967,-1.3728626309943694,0.3323920304924713,0.2157390574573428,-0.3974867617567776,0.16611587713331175,-0.4637262759914288,0.1938210758605592,1.1859426097000711,-0.36611342998041896,0.8741473802921701,0.08815323059058587,0.18014748211858408,-0.4858616806620443,-0.13870704638291925,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,2,0.07550750631008174,-0.023184615087121,-0.3577343237727858,0.19523799347821771,-0.779428187681952,0.5162005513315442,-0.09575744928853146,0.5497393231424665,-1.2081991769723388,0.7105386154319475,0.4872517660123021,-0.0654055846237412,1.4472801002383235,-1.1386387140524232,0.0031230226581148244,-0.4653983013795192,0.022963455512159857,0.0814603700976658,0.4884060640600764,-0.15041558127286858,0.3931372945879581,-0.1452056730672372,0.206326312987214,-0.7176989237321386,-0.8237363114451924,-0.003286945979040967,0.6114508347826927,-0.08371954572794027,0.9508752517232464,-0.9665279275846046,1.2997200906762385,0.4987344806930926,-0.10252163381998043,0.10227885497585697,-1.8609486059276596,-0.11919715198932065,-1.2721286758330104,0.2086565164477732,0.20790335902526025,-0.1891886138546928,0.0766937413218507,-0.4298099553768663,0.679552013430704,0.8214975354306944,-0.6427499245751541,0.8844981490106806,-0.22983457215351866,0.10923957742047652,-0.10643130449987513,-0.4636623054377153,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,2,0.16547144339299547,-0.011865021528862166,0.23564062629477425,0.2438729616091625,-0.4717427703911316,0.5241898952258739,-0.04654723953906479,0.3658732610942264,-1.1589224070256527,0.17648594811027796,0.8641245356549766,-0.019486899860633358,1.3566123061462838,-0.8178306767598357,0.02697141286944953,-0.436092704317386,0.08367797076105735,0.06687719677242845,0.6702930785242811,-0.3800264089533806,0.7752629288640447,0.04077617294135616,0.3031477919367805,-1.1301166046778597,-1.1092726252820329,-0.258496931247889,0.4316451053850852,-0.17688098683998701,0.8029073083853822,-0.9666036446203626,1.401112863749258,0.6640637594295038,-0.1366611106562125,0.6847907910871954,-1.4850412356260354,-0.10094138250957252,-1.2740545513369288,0.038841352492445635,0.22831013300980094,-0.2317582782706279,0.031226521714705843,-0.630337180975969,0.3151091181137177,1.1552560987202434,-0.6926008921538623,0.7280679736288114,0.08222941126202922,-0.20588605827939224,-0.2230097580220357,-0.9223633575715482,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,2,0.5785241286946885,-0.09552490288040694,-0.09767968230566601,0.4711795712092077,-0.814003331752537,0.559649207630605,-0.08010186467388393,0.3895438933518235,-1.1122339360662759,0.7763399627950677,0.5187167023756762,-0.001637770560451597,1.319335533130919,-0.9698527736505757,0.01918602026217184,-0.3889402657051784,0.06932921853002641,0.02361512713108519,0.36107735655346795,-0.1669040341330772,0.5459846239247179,-0.14166372215044906,0.3384296058104089,-0.7776064542250232,-1.0547185678551043,-0.2473232474292277,0.5789448861553435,-0.06371252684962109,0.5645473825066732,-1.1168125743499941,1.2918028205752037,0.4840661256592961,-0.09758108129038552,0.41786396524468655,-1.4202308476558947,-0.08469087793741523,-1.2312120016071433,0.2867866357978822,0.10343068305072838,-0.254004720311086,0.11290048341694975,-0.8787527653394079,0.1578408178608754,1.0168973677245972,-0.5416838130807469,0.953651870253656,-0.7929050748329386,-0.1591344228063566,-0.3301690688883371,-0.4746844246871221,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,2,0.3471184463495973,-0.02197357658819435,-0.3915597690434422,0.34582896194435403,-0.7561475242810626,0.41411448294775133,-0.08302158828780777,0.4495019763345946,-1.0564580285855962,0.8372840557848267,0.5415810205669003,-0.05241695281160977,1.2552748958179092,-1.0379814240786494,-0.001336002092042425,-0.4619374688792002,0.09957492644478763,-0.029182712741504774,0.379742027279224,0.13474326209839788,0.6646413224827716,-0.05444511695441967,0.34908132013950544,-0.961019410819928,-0.7269843697035989,-0.2630554546938557,0.461207153831904,-0.0628431985165859,0.6158287051088847,-1.178997147500778,0.8635653967087817,0.5946504960169026,-0.12236432102937372,0.3985703918960503,-1.859822904159833,-0.1108998452899544,-1.2353851212228606,0.2530689072188524,0.061099805340590126,-0.2189196513652928,0.18344451709244974,-0.7090727161631969,0.34485382102939266,1.0265991772927898,-0.6185541804692019,0.9350362108975993,0.19076926716043496,-0.17668986088272098,-0.14510258295151732,-0.4597813188502542,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,2,0.09756328090483862,-0.1261428478183287,-0.8719170416504547,0.33539581986349765,-0.7502623334497228,0.5313585193884169,-0.04816243807862382,0.5093975248397336,-1.1459600268888115,0.7071567535067876,0.4838090294669688,-0.03737930756494829,1.1065838462166508,-0.9990209009278334,0.0024092538908127748,-0.3549551076365445,0.08555239687224445,0.03287998434201592,0.7500942828337783,-0.3869500708035785,0.3224549399759937,0.10158612537621532,0.3313838631048478,-0.9391056233852976,-0.8625816014453023,-0.2534919076044485,-0.09312653856847386,0.0009621799406696817,0.5529544330145151,-0.6472145665360429,1.2479854536116302,0.10104212372954932,-0.12225577594835467,0.5225091583592475,-1.5269544746320869,-0.1085773854851622,-1.1834669665953543,0.28882378491434113,0.518865699133964,-0.3169871172463991,0.021736845590014417,-0.6961974341883584,0.6395136725403471,1.0709113312130112,-0.3596829550270816,1.0023653646702801,0.0019823530311015025,-0.047203233344191416,-0.17710876852206475,-0.3239879360830916,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,2,0.3924873864276882,-0.04809675539002455,-0.2089224751943248,0.27818293082910994,-0.8643427472384927,0.2525791069711364,-0.04618535396320704,0.39976973686539,-1.3332059810932824,0.7962712288116213,0.7055439673529721,-0.05860773747871895,1.2914287672998412,-0.7292673121165917,0.033863620117395236,-0.1933613290097021,0.0301282094605852,0.037334462632714144,0.5308600966288533,-0.015332440358628631,0.8398456777830657,-0.16899740004337166,0.1259431490714743,-0.8501970763728702,-0.7992187798800581,-0.25808078227421466,0.04660621706371837,-0.01601862753374169,1.1330198621111445,-1.0331575837747182,1.3635230851003728,0.6648001857654771,-0.6276823601539626,0.21947745966137902,-1.7856609540918054,0.020141408851156617,-1.3401173298971645,0.3769436398739596,0.15294795956603868,-0.24090243794116184,0.16041639879838965,-0.6396788310867553,0.11466802048634568,0.7140592249297115,-0.7122287634268413,0.9361945599487718,-0.21887766816080784,-0.14690527505371942,-0.025537891733272804,-0.5437212490916066,8.0
