,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
473,subgenre-theme,novela histórica,novela de costumbres,100,5000,7,4,0.0021889462558885736,0.0065062628097011296,0.009185297840331877,0.0049460379643273,0.004195627532164303,0.012699265571206323,0.003615162911815131,0.009634876872802766,0.007625248482806088,0.004201665982797392,0.03193257269746956,0.0068333507748635156,0.005386501428883947,0.004747707199670845,0.00958975459796595,0.002882535512513649,0.008922083495072841,0.0023289562871372307,0.0006793394000674076,0.022287639565478457,0.0027491547144694,0.004743832638615937,0.0020592621550319878,0.006319644401825415,0.008549494242432662,0.004020407827742297,0.03843864313969253,0.002058845098407749,0.0015708981710842985,0.0020930588573598347,0.02456234581074865,0.004217291291795445,0.010929729051198284,0.01983386600218328,0.00618113386710493,0.007140337318948291,0.009220572530981115,0.0036068466693250953,0.006636728773939379,0.02194390706619637,0.009796819628888412,0.006070832619360314,0.003713890387556498,0.0029327098577122852,0.0036340083173337827,0.0013865434307294775,0.017164742018106045,0.0041370412489648,0.0021395820607373432,0.036560692735731634,0.024238392466810074,0.0027894473512985467,0.04784729712438369,0.004789997349932731,0.020742352206233758,0.007795954393191147,0.08490569906705467,0.01359678421159774,0.009679241237822723,0.002745077930200518,0.034280802033995895,0.002989422939441935,0.019108891708127303,0.011875919779525484,0.03505212988597877,0.003360868948959809,0.002039074283559577,0.00961875011060162,0.00717142109155573,0.006217836719829383,0.0057432580186802225,0.03393220492786024,0.0007990025962910675,0.002442278924740229,0.0011971927769133118,0.003531278096110688,0.0073887061269959685,0.01811427750823303,0.0044925542874250865,0.004953613813569813,0.0035939277251422477,0.005642243841914803,0.02000550433991924,0.006399631801776671,0.0015131261337707328,0.003347512636304993,0.0021476082317275482,0.004167176389666375,0.006610424341790876,0.005218135642595692,0.012620863040090571,0.00644943775793757,0.0010667498015734269,0.0052741819249051405,0.007940251821418155,0.004149750376050975,0.011328281475816824,0.005325428828545006,0.012680566351022935,0.006277774503941392,3.0
474,subgenre-theme,novela histórica,novela de costumbres,100,5000,7,4,0.002379847284947257,0.008382833551173854,0.016225185511418272,0.004761890156817931,0.002853667625430547,0.013604947180817985,0.008901695438922825,0.006957045275276983,0.0049773342286774545,0.003925265499324285,0.03920051547392472,0.008505000108014834,0.006233312898514088,0.0026564405678868837,0.012106895700486358,0.0016720567476002262,0.008439843617066012,0.005657787544776362,0.001639403291827779,0.033303540729704234,0.0032902166802909172,0.004892591728715223,0.0034236250802718907,0.0030041853141959496,0.010538470620447785,0.003226647444370147,0.014203486029137475,0.0019852065624134142,0.00884962913544939,0.009518241169439813,0.019795492236357227,0.003068981590068544,0.010981452459013205,0.014202688166230343,0.007268929637556245,0.005484559230226197,0.005000384164814508,0.004178823108616532,0.007066011807762745,0.01753598907590942,0.002586440158236386,0.0033566671363681644,0.004765081313872046,0.0015903689469316592,0.0016813030967442735,0.003827173857582721,0.014811892711215352,0.0036576111649410468,0.002342787209475189,0.05174987960492794,0.030514339879419143,0.003492576986615516,0.06592974267020912,0.0026255034693692322,0.021833878169180733,0.00825431121393584,0.09572666720664708,0.0021936706507140863,0.005550588713199697,0.005103759728834571,0.028325819096124177,0.003374095188296057,0.008909078467168161,0.007356070156731081,0.03854869129279411,0.0062054876807818024,0.004353502497786981,0.009802276770924387,0.004312847795285106,0.005094566362785338,0.004021312612895469,0.013304658070180966,0.0031154875435428072,0.0031651725893153274,0.0016015792748656913,0.0032709106197989593,0.0020579462172277256,0.025299644518334503,0.001581480498130068,0.00043354743083003923,0.002038077577712273,0.0025537151379011946,0.03353037362111996,0.006070720476390403,0.0016434734468741975,0.005649108875052929,0.003587085944101132,0.0019512345257082114,0.006521062593642375,0.0082283065660015,0.015971878370675367,0.00716475944656284,0.002529651286678997,0.003974424569033469,0.002247669362753177,0.0040487235178803,0.01806235542475826,0.002477587688440717,0.008220520323100873,0.007900732999497588,4.0
475,subgenre-theme,novela histórica,novela de costumbres,100,5000,7,4,0.004930162903223412,0.0019284432920735433,0.014558422347706372,0.013251929149182884,0.0021859481636815397,0.0053312937521114365,0.005736759964851725,0.007274724810538819,0.0070861028830947,0.003100373401343823,0.03291578441744436,0.0084923652420709,0.002769646603320069,0.0030375680139147635,0.01691019652472768,0.003728875471917593,0.003927028674262371,0.0051206820221128685,0.0033016941531578696,0.038544613862695816,0.003890023950854432,0.010338664698361573,0.0047637948390486465,0.002735482947801277,0.007040194262685271,0.0020208794952273072,0.011280375246260308,0.0019966735368590707,0.007726734616962962,0.00695131864447909,0.01612501023444441,0.006109643912796188,0.003024987685000757,0.018835569292424227,0.0049120728326308176,0.008227789132227534,0.007518779115344589,0.0021580501211699173,0.0125228272058376,0.01613761367049755,0.005598415936214864,0.004509532360274125,0.004085702072392233,0.004829648261829784,0.0007802449282533402,0.002057350515136743,0.018808413700841443,0.00513976548025622,0.003237723713736231,0.0248682336527044,0.02827770272356732,0.006231036217397778,0.03988649164494743,0.006541639678222519,0.02733075688849417,0.009693673088149678,0.07589172136336476,0.00811946030216013,0.0063473470076797645,0.003245942197144007,0.031077571791524906,0.0010689493230298306,0.018729320956807318,0.011807314388741491,0.025724740576471013,0.002614196894223618,0.005048728871026978,0.008790558008621352,0.007223130464691767,0.005436919438373386,0.0023927351914018176,0.07195822159348401,0.005910422094631545,0.0032982923653769648,0.0013448420991524447,0.0032337939506529947,0.004809397045191583,0.013345005645065666,0.002615880291368836,0.0035580273800845798,0.001811797362199964,0.00781447133063667,0.0249583806264035,0.006703636419483628,0.0016122395863862227,0.0049255354299188965,0.0038886996019737545,0.0026423579836172056,0.010035300066555864,0.010450171199564016,0.015279400518781959,0.014369185541359243,0.003235190350767076,0.001842562096695829,0.002787712846640848,0.0025387194083481587,0.013717742975132414,0.003667437995145681,0.011159041514284722,0.0026424659490693835,5.0
476,subgenre-theme,novela histórica,novela de costumbres,100,5000,7,4,0.007080461018775781,0.0012303567499940859,0.01738284350086559,0.006470538534914542,0.00798717293404535,0.013974300675296423,0.007825441219020181,0.005977234321598834,0.005232163764414682,0.00035838725734196116,0.02819656024057065,0.005513635288112154,0.0036030736078611603,0.0015464922854677135,0.007082235544129951,0.0035688650008174213,0.008952200660083183,0.008693842189826245,0.004668151762122224,0.019871382845233182,0.004221393353669267,0.002080751949838182,0.005167380778012261,0.0036739325605745217,0.005045950798848975,0.003641221040444101,0.013407432447335476,0.0010245676877470356,0.0037616736487959854,0.005791067302997099,0.0312635206889654,0.0045350278159056005,0.005299301804934284,0.013246101272178536,0.003874576048399761,0.003279674027833302,0.008703440162091552,0.006490009806243792,0.01135100900560349,0.021429432766403998,0.0013918147070320983,0.004178416267072633,0.00242330748760069,0.005015041543507963,0.0112100149119776,0.002607427198873489,0.015459373793151644,0.002900785245706845,0.007319458603300038,0.03544983691345635,0.02650761707794388,0.0036015234016001244,0.038666806819521664,0.005282633322832775,0.022456611072905846,0.008192454902653627,0.07156932342456439,0.008280713609750379,0.017711626977677385,0.0020882568370095087,0.03886533613519952,0.0049554000891460295,0.014263284654897524,0.005818592844019982,0.060083291250049776,0.0024268437531010482,0.005201328192266696,0.0056712979486841465,0.0076945411357938545,0.0009954293799395776,0.005549171568703331,0.026525385283380904,0.003286747804581511,0.004001825198446904,0.002988414812252445,0.005748732640200499,0.0048080298913242185,0.01859104090595173,0.0054081068568822156,0.004927819113529686,0.0019329649913722487,0.008552452703601743,0.018844981599733385,0.004710684982734474,0.00275540380392124,0.0024073287848685393,0.006116830439494091,0.013983327351145977,0.007373155066642525,0.0055374917863607286,0.01519713382205364,0.010068805516780705,0.0024088765021243424,0.0055634347128542426,0.005911946230263704,0.0025419044427053587,0.025433902517308128,0.0010970000183260944,0.01025056828092759,0.0066853385029768024,6.0
477,subgenre-theme,novela histórica,novela de costumbres,100,5000,7,4,0.0021475130938462986,0.005530745301827849,0.019739309015104282,0.009457259536084806,0.0046490864434551886,0.011694224964328906,0.007596831410240626,0.005085388864818139,0.014151496903023943,0.0015876628731651002,0.022817896352988302,0.005949408469525545,0.003132100929171037,0.003401457696386225,0.008125913546991489,0.001530879688989424,0.005719421236207168,0.002006501162499482,0.004402740634315819,0.02838006895746512,0.009574161982521263,0.00686732310266171,0.002183817166758095,0.0020766369000621717,0.01577337295791086,0.0014185872934008035,0.015136817819299622,0.004508850521489545,0.005058277138068953,0.004808440881494516,0.012804736192739256,0.0025379723556979844,0.006352832302835368,0.013086546603254385,0.007813009550824052,0.00338263283975308,0.009697893934977641,0.002599815977586561,0.008230132608219174,0.015494159507372644,0.002802525357122982,0.005470618742061157,0.0023477276442093378,0.003596064895476049,0.0046860652033741575,0.0012748969780219778,0.019098588864358532,0.005007939842113178,0.00800862727645097,0.043194391298746616,0.025724584691979382,0.001004944712038534,0.08907105819858953,0.0035544461522471478,0.007202631470728934,0.005468091857046587,0.10576207651157864,0.007239375246078127,0.010448191742211059,0.0011071789686552074,0.046128273107578735,0.005500791008957483,0.004104300495957745,0.00723602426741071,0.045688646587555885,0.0011559621978188704,0.0008343813630374902,0.002770348313966736,0.005871283254221341,0.004395030765383906,0.007387306833114083,0.02464876767040024,0.004887177077374126,0.0010319874240710997,0.001827996302705861,0.002705249329175317,0.006371436528724611,0.015342114682801191,0.0016370479274782786,0.0049466064382971825,0.005237675578410596,0.0008447656840513988,0.02235169097437853,0.002639803205427166,0.0016923047648705516,0.008822423319333916,0.0013810110368548914,0.005103958350259383,0.009933086813221078,0.002460143741410048,0.013604558026168806,0.00968339976627812,0.0018268479809256328,0.0023308548180361872,0.00394429292902866,0.006045020210379147,0.009294536968829216,0.005947494968294849,0.017936288330554804,0.005867160586805735,7.0
478,subgenre-theme,novela histórica,novela de costumbres,100,5000,7,4,0.004762927003338507,0.003347217937365877,0.015835168488892257,0.009128258826151238,0.003643161186906972,0.01550229658748791,0.0032487414895483136,0.0013861307165500994,0.0018412883138517425,0.0023174559934949963,0.022467044994391054,0.0029937119661510568,0.009457577501817966,0.003709356370121411,0.01833258403886093,0.005876444765646261,0.011004630966911013,0.006867331060011948,0.0018121587392206148,0.029558283842626664,0.0019632486253315182,0.003625518357134089,0.0049546940456468135,0.00467178778028235,0.010571873753910546,0.002692112393365268,0.016163910731464327,0.005008452270878935,0.002505667859458304,0.011311646143142238,0.0165311627774507,0.002518357029966937,0.0024878424104917947,0.016072115660357468,0.004942597872219414,0.005825520840290036,0.009009394831054222,0.006095544129985119,0.005136007332307185,0.01236601102023313,0.002880957663641917,0.011846873403530791,0.0015272913757797852,0.006838345649595963,0.00342339456772773,0.0035561454899952507,0.01984117330746186,0.003052478758455008,0.007507829560003909,0.031701203821700386,0.02251668709343321,0.0012029050533972606,0.054952766402399655,0.0054899798581837436,0.010599159691779455,0.015438262797059153,0.09822141632608453,0.007137800188131141,0.014777368678914613,0.003681733653129781,0.03744517805839115,0.0041331676340545425,0.005740941753518782,0.010166832491024094,0.04222013681605149,0.0036148035554797345,0.0020621618463196,0.01021399352829218,0.004430818779256818,0.0051617527532510955,0.0056027394547356725,0.029873052173241637,0.005109691039399662,0.0009784031227514217,0.0013004631438690794,0.0008891840882694539,0.0015980391355662966,0.031228758056092824,0.003168340183963801,0.003505877920923217,0.0032010924999274605,0.002564953298392528,0.02288652730972589,0.004114147964808043,0.00257479261158197,0.009146134301201621,0.005247122359239604,0.007420907524840409,0.005646878052598139,0.009243323665527959,0.018971435239101758,0.008256088288256911,0.0018261541719942066,0.0046306079934844814,0.002275781493630177,0.0007459978509506812,0.018686781070171327,0.005210434012171041,0.010934809111029623,0.004232685652191272,8.0
479,subgenre-theme,novela histórica,novela de costumbres,100,5000,7,4,0.004223215974248943,0.0029011609106477545,0.02191453458067225,0.007097072216038299,0.002790717811757088,0.008089125894453012,0.009609124449078013,0.01733361083162863,0.009509268389422813,0.0021565332839201287,0.03102674271305192,0.009807408223661223,0.004100710332609307,0.00174340472568868,0.00826230398174077,0.006579673445755179,0.009720899739635034,0.005521611379769224,0.0030666518207619524,0.02048324533070917,0.007016383490132211,0.003774664032952253,0.001087410433286092,0.008161733465498406,0.004074213926697027,0.002787638950176932,0.006452347287387826,0.005625098444678378,0.0016845936634275898,0.008869020534871166,0.015741937825306734,0.003912007208471801,0.01218298144800144,0.019670384204747603,0.007624312416764436,0.006197141439914867,0.01055238901250954,0.00431910793855059,0.006296461200786607,0.023494572879684,0.002164828480902471,0.004991417904975224,0.00297173645044105,0.0006345083487940633,0.005002966088229231,0.006052285374238117,0.01596005602487063,0.003370396010931136,0.005597214251554282,0.04170354663318502,0.015528424182478762,0.004669177730589889,0.05642564659998254,0.0052703656764963285,0.015430099347814709,0.012439644273401204,0.09342771942220712,0.008631305925479416,0.019765685922894217,0.0033443474957646933,0.035833114456218694,0.004074886906265441,0.0043799729968325134,0.00827649859036967,0.05741350916146114,0.003914650377600487,0.002631686102925407,0.009321338149031256,0.004044452326386922,0.004172504978481611,0.0013264351024748252,0.016058422443351282,0.002276190476190477,0.0012474950277388186,0.002201291884538631,0.0012500000000000007,0.004404346530153483,0.02880820382539092,0.003574762165242371,0.0037542217055375774,0.002328513293712821,0.0037014360451376213,0.017070033957356456,0.004929600279366729,0.0017718728384896664,0.004605492576928364,0.002985022514682504,0.007790642104038225,0.009250407182991143,0.004349929091915314,0.009561535625809308,0.014072355374591712,0.0045452101114079576,0.01171614468227881,0.003943696402598297,0.004256381719176463,0.01120925765043743,0.0025643451423721475,0.00794076843486222,0.003600583781330489,9.0
480,subgenre-theme,novela histórica,novela de costumbres,100,5000,8,4,0.00851600194125668,0.0039441077693167965,0.02385214895569657,0.005086126704652822,0.004418448061843309,0.005661413369510618,0.013674037203266228,0.0034123875020703512,0.006116624954930246,0.0018944443817103254,0.02546450964564169,0.008247469280091247,0.0024778608592379925,0.0017876232046944215,0.004606282627820275,0.0011207142857142859,0.012210149411552093,0.010622494754193804,0.0029522198282981764,0.021751894263368942,0.003437984706246257,0.0019214041242467039,0.004030516246134708,0.003581179218455081,0.005161884965956897,0.004687072287481249,0.02358372454485926,0.003306184614231973,0.003119095041995539,0.010204957786221469,0.012066463451537822,0.004935244397022235,0.003377450031660426,0.009634761582695195,0.0023648858788953065,0.007749884818949869,0.0090874935158303,0.0035745154473049256,0.0071242017248746795,0.03487530840297488,0.007884690731325552,0.005882331697074807,0.0067332477132842645,0.0031698881883470025,0.00597232847622967,0.008341785547908947,0.021010538138276087,0.003639217171392625,0.001900794935224189,0.02525364043902361,0.012691329257670608,0.0038974080535315024,0.01906093177507423,0.004359175861772355,0.00989216664579528,0.00687314424109069,0.06908137591954301,0.008186050440726417,0.02046243454750357,0.003464282980850119,0.014725681471563043,0.009418640663867744,0.037633216797446335,0.011324712393822906,0.054050291094429714,0.006553953568991294,0.006999420378669978,0.008887747634174045,0.003991122352565471,0.007422021960304771,0.012082979945495656,0.013384614116180587,0.004948321684603171,0.00226150255517747,0.0012151677450335289,0.003406392188038018,0.0025502038528039915,0.010164460258084438,0.002592250067560053,0.0014266171898418278,0.005160838940742428,0.004178160621238893,0.02044843344349581,0.001945548891156621,0.0031430349531529115,0.01399997767641435,0.007622540022995614,0.0030779187161610955,0.008618658779055276,0.0051538233999054855,0.03338656168392815,0.0218767424223882,0.003345469669492849,0.007662970649441148,0.003530941326926524,0.002600905028538555,0.043836799729522126,0.004624124684437328,0.012437802528311977,0.004911494359954564,0.0
481,subgenre-theme,novela histórica,novela de costumbres,100,5000,8,4,0.002741994997586709,0.002431681435894813,0.011071951362362444,0.0034665652622963305,0.0051659858914551654,0.016417587141398363,0.005726088141471913,0.004693457350919117,0.007210339844540273,0.002235620960949908,0.024164726608412672,0.009721390158019757,0.004300167559285315,0.003590175219315597,0.007586370598904678,0.005856610988333877,0.007498322963423356,0.014100473266049926,0.002566296238023619,0.02809304207020916,0.004038677985214275,0.0025832068207398647,0.003296076878545741,0.006778692759022158,0.0098722823089175,0.0011376555220922234,0.02661568445203426,0.0013859638727285787,0.007056553172816716,0.006992609967764225,0.01885135498622213,0.004296229255089823,0.0072062229895966095,0.012023234485608759,0.0066304679175585406,0.006566992647377373,0.011593707417321523,0.0022782474005732037,0.013078315475080766,0.03945605369279987,0.008050131361528944,0.01143590622806086,0.007120876585208181,0.003405250524793464,0.010138080755561687,0.004728368564789476,0.01567089641671386,0.002853014793150985,0.003621628639428709,0.021863826918156238,0.03034663503648625,0.002871245718188429,0.05248054829204261,0.0036217677736567187,0.004487977395396211,0.008513453266846327,0.08100647697857699,0.007957291416510392,0.013939659519494784,0.0019911734936889735,0.01761129820032831,0.0052188908667915755,0.01890555656122264,0.004685245777881025,0.054158033981240666,0.008251840060588435,0.002447485632048925,0.003239727954951457,0.005005934240704104,0.004926987665148513,0.005647077514661777,0.008505843887852891,0.004985936130935728,0.003307727917125019,0.0012334498752113795,0.004843432166782336,0.008212225491434294,0.007004024850658169,0.002926017234139788,0.008757637495954441,0.0029601097797488252,0.007518798191966033,0.02100880013477433,0.009859658404363886,0.002002257333290194,0.008565445889767143,0.0021917957612996907,0.0047414434390500425,0.00722868604124572,0.004997731734504332,0.023120276870963016,0.010565585271143456,0.003853103410887135,0.008851485654224691,0.005380974971944772,0.003144887201192685,0.022576514198293155,0.004205344172903989,0.009643128862398936,0.0012283114261392575,1.0
482,subgenre-theme,novela histórica,novela de costumbres,100,5000,8,4,0.010762212193590795,0.004301092832935561,0.013220018129344693,0.006012013627949251,0.005881472753723352,0.011453180702932041,0.004493067900398059,0.008112260968678644,0.008054183638330508,0.0036155975747835054,0.019900537904686717,0.008675639348192762,0.004948320212611744,0.0034420133413722172,0.008908089458494816,0.002776712782074387,0.007509763417111336,0.014208192918927347,0.003297229570111118,0.021399659149472883,0.006369507741603653,0.004967873174303347,0.009288810471325605,0.007113283415574145,0.011624600279227031,0.004031728288438861,0.024964218638770144,0.0054068791839573934,0.008133445849261314,0.011119046617547371,0.02331984059849626,0.0044659203025525715,0.004361302814041719,0.013332587718122743,0.005811972778196361,0.002567057595840457,0.006391744364567976,0.004442883614863718,0.011023405487574309,0.03513651109896671,0.002252569010729965,0.007478064254872056,0.005901431238506798,0.005994415062616378,0.00403604070401588,0.0,0.017054210122932806,0.0018492874133539102,0.0036896141519541506,0.025137086896657643,0.02259825629948564,0.002325753973951127,0.035318432531033485,0.007166184330819953,0.006628586545555537,0.004498926717082073,0.06809192087476222,0.007414057154879922,0.02579685228454825,0.002275512216974382,0.03462321719754473,0.007274035771641934,0.022056323355303796,0.010905599901530444,0.04134282056717515,0.00424546280555666,0.0028306628336666165,0.011991243524101228,0.0024968662606605968,0.004612574122459013,0.0081079241862726,0.010792398014292241,0.003967427492006758,0.004378612412987509,0.004163484714014652,0.005430670896700925,0.0047662942827770595,0.007693282326604589,0.002004341390353503,0.003879829660705365,0.005688619968711546,0.0053088442448021205,0.024934159019563328,0.013805710863956759,0.0037097772332635244,0.0057005157686891746,0.005984294199895165,0.0023095556305801185,0.003849792322713251,0.0015203203695096405,0.032062813040996896,0.004633959992881458,0.005216711207839822,0.0027583413898954515,0.004014505489890065,0.0022929062328109185,0.027211365803488808,0.006262501786019789,0.011490543906065102,0.003330609568386203,2.0
483,subgenre-theme,novela histórica,novela de costumbres,100,5000,8,4,0.00509832284853328,0.0042100099705888175,0.01076016198361975,0.009035533946830772,0.007377500535352417,0.008187573788410155,0.008108552771592779,0.002418082659652119,0.007676716760178908,0.0024223381549014584,0.027850121308153813,0.006086446721414873,0.005427544119423724,0.0017576372595877,0.010285733361051529,0.004125672130401557,0.007024369283236694,0.007584723901361818,0.0013076595909514216,0.01130884269037865,0.009624523360009159,0.006971835844283441,0.004113036001040759,0.00579522022437349,0.0028990927964809518,0.0023567844592939603,0.03625865767392877,0.003434104790026473,0.00652979556911937,0.01160323763618987,0.03173570411936828,0.0018675040873382027,0.005346008442999261,0.004225536541565629,0.00584648235973284,0.005229825876063253,0.010867527727116192,0.0033785498038532797,0.009985770768880856,0.03726404732059693,0.018708709994432613,0.01322592984810564,0.006048410368824357,0.003108811061218861,0.010109484367655745,0.0026350097529153184,0.018835694174894356,0.002863344234087711,0.004267744837520407,0.025431353465404743,0.034880262882616433,0.003262950138548509,0.0311517676539682,0.0013568627444689699,0.010415686709460038,0.006150064533181032,0.08129985478478598,0.015122831565201784,0.019356464743932458,0.002994666209920472,0.03447675167712337,0.003209411779870959,0.012844983054063062,0.005143481116780545,0.04852337864411554,0.0024186754047345656,0.010058581156914251,0.01033356275838966,0.006691458208684471,0.00484000220618475,0.0061814888422043355,0.012519987484641969,0.003415366847597316,0.0010996407697694461,0.005571500914087786,0.005919918493216818,0.004385550692569231,0.009750235890169144,0.005644773745835904,0.003462852417403992,0.004226223591677052,0.004784115279565428,0.010785518140785957,0.00441430232234154,0.0010453552335345814,0.007927561476443783,0.0036441533668056213,0.004389301395790364,0.0038226775624436494,0.004805949263666761,0.0266540663558442,0.009421110455541724,0.003609374307158092,0.008605102310679073,0.003832871984656254,0.003296206392851005,0.013735192964712777,0.005273604258362675,0.011299801408601715,0.0033232165651535923,3.0
484,subgenre-theme,novela histórica,novela de costumbres,100,5000,8,4,0.0057482710769015425,0.007925362819962685,0.016601442243954927,0.009981539584618638,0.0026133032533373186,0.006718385538259172,0.008932655187051048,0.004633477976159905,0.0034852358425518115,0.00217037962037962,0.02561918252023923,0.009787878489613516,0.007764520368151235,0.0032282865653166077,0.0084558054622714,0.0045276323518096,0.011319042131782123,0.006816544881760972,0.007448168786971906,0.02108582655916709,0.00364140060820126,0.003131293091373859,0.001780739334551203,0.0016364325708846466,0.005727963304391694,0.0019429925185339464,0.02263799575005249,0.002186949390659745,0.004192526394702986,0.014597973628471228,0.023844473633585123,0.004447463571409545,0.008291194928582869,0.0052770842435293204,0.007598474219103153,0.0058322743396002795,0.0030119815132013533,0.003222586146456389,0.009450577217805631,0.026695854236072947,0.008340204270523219,0.009844188459532686,0.004131769384470106,0.004483929908912107,0.00443622082400822,0.004425306999589563,0.0170109758126736,0.004762989386396832,0.003470984130705711,0.03741848944330122,0.019803568156708855,0.0029571594349325947,0.03759592870461001,0.002146402186477165,0.010055182742199931,0.006074784681704725,0.07271613755654396,0.00524420012789179,0.028055896215374646,0.0011290766332024288,0.03144326161312338,0.0035890700338339922,0.01550012105516701,0.009057830649368026,0.0521366101999582,0.0014779424404146085,0.006275659122043632,0.0072427738417323575,0.005644360562823838,0.007922438546111774,0.012917893981318195,0.008858078661873934,0.002728984651293635,0.0024799147909205853,0.001172893299134892,0.005960464078280128,0.0010787930188877694,0.00835931107435238,0.0012667154392939446,0.003966928027530575,0.0039094957067736,0.005588823964619523,0.0157737029636711,0.0021157477532080912,0.0038538004849178733,0.00865366524019162,0.006024606212244845,0.003072556188636382,0.008486379147096075,0.00489392845633359,0.02464896886075344,0.02095718858743352,0.005490752669733159,0.0042377667138028974,0.006246885236339286,0.013592794757776977,0.04244449746835253,0.0035815385576341953,0.008653717553257645,0.0005785714285714289,4.0
485,subgenre-theme,novela histórica,novela de costumbres,100,5000,8,4,0.00699797228170497,0.005117362989715055,0.01653069911099675,0.008709902447865361,0.002637045995538989,0.006734523141999963,0.012009854165153957,0.005871061043198211,0.005278231918640075,7.936507936507981e-05,0.025392460682521063,0.012577781327176877,0.003510147945107427,0.0041698355978403824,0.011061196575622842,0.004505412114823253,0.009679927850658377,0.008646371220566123,0.003952818732543122,0.01959058113085565,0.0034884613687851487,0.005768467944499488,0.005059679376672306,0.007061017135180679,0.0044232293062399595,0.0034665519146305805,0.03901811979380968,0.0029208703018872234,0.0073469587248520705,0.014622333055392891,0.012820659221738535,0.010750143133420624,0.00687938598203376,0.010265122455721492,0.0059843510740844215,0.005895898372727253,0.007668766763280047,0.002271908389766686,0.01547410715586642,0.02011800090375187,0.00687238716966722,0.012749144433320923,0.002880593732993291,0.002483740233635896,0.00853599880333993,0.006367147907774694,0.009334618820031212,0.0008133314054366684,0.0016387174093237553,0.012627427779589131,0.034380664894346595,0.00518818557436299,0.03699675139102508,0.0034156359479839103,0.01296228803787479,0.006818779499588865,0.07283594208952691,0.006419180120722863,0.029157217772012876,0.0007357787870219848,0.034756253289855335,0.0069929122427078464,0.01933281932942526,0.012645717402346636,0.04189082289392169,0.003192676027562888,0.0062541394297244675,0.010860633349284414,0.004693322648330235,0.006077894653331925,0.011857055439854722,0.02316462183289604,0.004834331459190581,0.0041773773268024,0.0027761349436052924,0.00649999988723247,0.00281110255050134,0.006513751329690815,0.0006456813844245809,0.003801544998948029,0.00413932065880916,0.005564806129455052,0.019169055421304683,0.0066200854535688036,0.0029399187059150488,0.00451659559092823,0.002940440305768082,0.00902056527237956,0.002355565868712803,0.0015654242655386823,0.014237549078367563,0.015079320297878356,0.004718785902931395,0.006816835507523533,0.002959509010890413,0.004386190466043178,0.02568469695061509,0.0023557827528607788,0.011230192327824228,0.0023504520772343047,5.0
486,subgenre-theme,novela histórica,novela de costumbres,100,5000,8,4,0.003358434848326616,0.001455383994229632,0.016598687443776884,0.0066265864974006106,0.009452430675651387,0.016382473622249802,0.009130128178008906,0.003809410496048346,0.0055546687528526045,0.001656375896435387,0.020480471247402283,0.012229415143056406,0.005683752654262134,0.0026534897710051185,0.0045100723084592065,0.005012304716106293,0.009164950225385578,0.0075290315246536515,0.0018886476868864687,0.017670192686854574,0.004186124541222001,0.0044611145778442295,0.0032081951522899732,0.0045086025381144215,0.002518767489128817,0.0031554162293845178,0.0202518734738216,0.005453783118333861,0.001621462743599981,0.0098899516901441,0.027265229534889208,0.008440830871460359,0.004557380824366975,0.004816600747246519,0.007871826536468177,0.013742274940291723,0.006899514546891755,0.003706281353389651,0.002803450773945706,0.0246785318569907,0.002772783793162691,0.008911635476359378,0.006996871790858121,0.005971169259737418,0.001906837775312995,0.00436476607256802,0.012071240289717143,0.005099826772165319,0.007914223987482302,0.022485641626680868,0.03164803894793068,0.003401803068154116,0.04007225484224832,0.005277548807076432,0.009743069334165643,0.0059513877291346865,0.0915024309135576,0.008093717423730235,0.028504309761379958,0.001814539813554131,0.023366063833440764,0.003316181725008973,0.01682599970398496,0.012060642871153502,0.053516199865867004,0.006153811854034904,0.00737457136601517,0.011826379481194568,0.002603496726734056,0.004397740951555559,0.011882130417493584,0.008792990361633694,0.0035078367428584105,0.004300542254420631,0.004751689871374162,0.005180084191664614,0.0026473185502974635,0.005894140864973011,0.0009032807639550633,0.002070545702231916,0.002922286729222526,0.010382152832148028,0.024617394132028642,0.003284115511624489,0.004693479869242047,0.009437697234698277,0.0019144104709763602,0.008781278039169392,0.004385021885724547,0.001725162684002521,0.039209191008936335,0.00586181092990556,0.005770678656427304,0.008561690211718837,0.002776302097088529,0.0005030197075651621,0.02853738526673868,0.0036111424429201406,0.01088696173222944,0.0013789510638889519,6.0
