,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,5000,1,0,-0.2769606676238384,-0.05591164837307615,-0.18428456912707636,-0.6053784705361609,-0.004466295424429165,0.444237496104912,-0.5732757009820876,0.3777675906572424,-0.7262690727955119,0.4410769186897141,0.23345358299548974,0.549177570678467,-0.7741068976144249,0.9607255916897705,0.6500718193166363,-0.6557490862971485,-0.13917171303048878,0.4491225921599214,-0.4372913810580326,-0.06952244532229758,-0.9395150544488864,1.9010703511579337,-0.4200796163162046,0.2150234538268934,-0.028286826838466624,-0.8321573726222944,-0.5975748642211043,1.5925450194343411,0.025130458430977852,-0.515137214342976,-0.4016463765250337,-0.6232748142655785,-0.5136132556049823,0.27914087168493434,0.4622630103396778,1.0153892667057716,-0.21715260904330203,0.6892317241594528,0.4340688510023808,-0.5042181339566738,-0.6258329320002876,-0.14494992329527187,0.7622368730990868,0.032571213170193375,-0.8117548915720431,-0.3610311144849646,-0.3398182916343405,-1.0935465130245792,-0.1054014702493915,0.4442853294088584,0.6721338175951963,-0.14467610778846998,-0.19700982887929766,-0.009426590570667602,0.07177183892060507,0.5239922848984517,-0.6578465107568565,0.6316916980959125,0.5101403835086282,0.424780523962546,0.02502578458254425,-0.285586126330313,-0.2096146647033461,0.6215119064639069,0.9897210599003462,0.5905411797914619,0.6536236046048798,0.13327973248658995,-0.7799487827860686,0.5928523683365302,-0.8828601792297827,-0.8651363761475948,-0.6996609338425436,0.03692540858764252,0.6510575475998303,0.8767384912219132,0.042850601964438,-0.32315847213524324,0.017631399562485474,0.17928672819299366,0.13553441000031832,-0.21295781609502296,-0.17144701447582342,0.5955294517382314,0.10751432606627626,0.7229742035411867,-0.6046912774192115,0.7562477071925515,0.3978877191399775,0.5096149371893559,-0.8012746641135903,-0.25080116086677945,-0.03790514755565354,-1.1113636349889269,-0.1977527508218952,0.3093957912255943,0.14246226411416224,-1.464815108327617,0.2574727393011535,0.25491681348375617,0.0
11,subgenre-theme,novela histórica,other,100,5000,1,0,-0.2712738007434213,-0.058272328484111034,-0.21969650026777995,-0.0582502490459163,0.01208730792154722,0.42902828905974655,-0.5435638049240533,0.3679851551830916,-0.7620474586584723,0.4722491258276865,0.2068068489233571,0.6305404500065952,-0.7679993527175092,0.9167915549254276,0.6600908183792422,-0.6477926862088275,-0.17713428996995034,0.5666867315203966,-0.3642013241841413,-0.3000694691056059,-0.9346999667966229,1.6656833776613005,0.14384477184580124,0.14644089407514607,-0.031087926475054126,-1.1767543593049536,-0.857396557452178,1.254952128793264,0.13465598661438913,-0.6581202403458275,-0.2878521443947812,-0.6120468482968624,-0.7308297500005122,0.4640395310964868,0.3170979743800169,-0.07589192056973704,-0.22441530456658024,0.6684660269701098,0.5238075198146313,-0.3025777739280635,-0.6408465336588436,-0.11718186288823412,0.9380302040407588,0.04561805792422638,-0.5473523597925276,-0.16927939834118788,-0.28210640765964096,-0.8315141847883262,0.2505203024228961,0.15448599913794392,0.6942310549657971,-0.020700358980081417,-0.19168211823948686,0.0647545984814736,0.06476618424717616,0.34623104505018104,-0.632506081539854,0.5420156477738759,-0.2925637200372984,0.24087724369378785,0.04339225191925875,1.0341563690258913,-0.0805126295380183,0.5872968035414116,1.1321287613187896,0.25660066249023084,0.7104517133525137,0.2846177324871418,-0.2260240691622037,0.4262557229557341,-0.8707123929271521,-1.0020921258482856,-0.6947257644277338,0.09262438232885874,0.6628629273738845,0.7183980818830321,-0.0246517955053051,-0.30603733459535665,0.034691312546039355,0.6067069271151563,0.5641587163587715,-0.21386581228790252,0.7466779978555073,0.6320328835172784,0.09273174898585028,0.6394681786472514,-0.6839571241444351,0.7861075396483169,0.02044648521863886,0.6689524492769047,-0.3352668643365282,-0.5787532115824313,-0.021075210024120668,-1.0509873586907514,0.2516572249924235,0.4060893727663592,-0.16252659760300228,-1.2299475715436825,0.10976171504781908,0.1281927917702751,1.0
12,subgenre-theme,novela histórica,other,100,5000,1,0,-0.2617290190042187,-0.06341571681524047,-0.3875437325397961,-0.484300500803437,-0.0007216017824778495,0.3466147458443648,-0.34374140116402674,0.20213953619626995,-0.8393702786635501,0.41574932775723455,0.26862232589332724,0.5189234009519688,-0.8072655269589495,0.9359420658602929,0.6701512636853024,-0.7349232167305335,-0.1979775567894885,0.6871507608449612,-0.32312794225380603,-0.1825516631666436,-0.9430312554795812,1.869335321434305,-0.18883071275631644,0.08676847967119641,-0.028031997362961643,-0.9676235999333356,-0.7792596808131566,1.2680219180991623,0.023958629555093317,-0.5598163999761072,-0.4327569535056414,-0.6326143974231698,-0.5646543115484004,0.4215252721834122,-0.019619459190988144,0.959282403725869,-0.222001251156035,0.7282142482644491,0.15457171003410214,-0.4606872341472989,-0.6533033573038842,-0.13847066186850854,0.7346802280133116,0.04051310932794999,-0.6908426993135471,-0.2794184736166586,-0.35429107469934124,-0.7925788690051848,0.2770106343582658,0.2059024079541477,0.5969290173057905,0.09826758660955576,-0.1434876819473462,0.039944699445824565,0.21166032634914125,0.4202291313280986,-0.7221628713235084,0.8371000244510206,0.4921384435375389,0.405629055029534,0.03202576496132548,1.0226217832910909,-0.2414432148564872,0.6196714192096447,0.9892451471521212,0.4341891889447818,0.5795016567964181,0.13588072016188749,-0.7631783882137331,0.3096396981634913,-1.1366744176930832,-0.8370069488522636,-0.70142098259694,0.09139413338356124,0.8072110799190461,0.6914784379035267,0.06563679158904608,-0.3936529807811106,-0.07017172722446648,0.3421845241247181,0.3330180270164892,-0.19027202046755984,0.8062818017110052,0.5627184436977279,0.1019330591991435,0.8356065243733267,-0.7832218739486523,0.7079256559146644,0.5526533744864109,0.5899452973759747,-0.8758864019332502,-0.4101805256452789,-0.18610969814523295,-1.1298450723572246,0.10318486089948993,0.47382629360664896,0.1348077334805579,-1.3350276322191137,0.13982705833417333,0.1669034455633409,2.0
13,subgenre-theme,novela histórica,other,100,5000,1,0,-0.4104501084447491,-0.02163097042918834,-0.3202641621240969,-0.5068809810720087,-0.01265370725544159,0.5827621945964955,-0.29646716620555924,0.2519144929832912,-0.9079959868051474,0.4837271234412472,0.21883975170282424,0.16290884737371564,-0.8019111289441235,0.9720897861815756,0.7652071333812204,-0.012215863417530995,-0.18606800049474867,0.6945196086723711,0.005130228419597889,-0.2505206680289069,-0.9261926106126824,1.759921846879864,-0.2416767012936684,-0.051132321317344014,-0.030449337007626483,-0.9124091229466732,-1.1511714887861209,1.2596247994098957,0.13207375930584606,-0.7005896015580785,-0.33902535433260045,0.03121908676121033,-0.7173367272272387,0.4736579870972367,0.23985563348013064,0.9127507073736072,-0.22600413000965475,0.6271915415121428,0.3613501740120649,-0.5096938412640332,-0.6997218016895453,-0.12851173779833502,0.5551060096180931,0.0364515443784046,-0.9059624152094652,-0.22791941839895574,-0.4166331403576563,-0.6864788309349422,0.3287186691131184,0.0031557472890059463,0.3598366436263537,0.1763689076074145,-0.37663293124585867,0.05565361169759586,0.07044821681852091,0.3711549920709197,-0.7862895245796556,0.4949795163116291,0.5445683980695798,0.395634156897983,0.0012308148327827167,0.9016734583057929,-0.20550563308906653,0.4576006506808723,0.8867906437124589,0.21652843913206316,0.7899396325253388,0.2698451811622353,-0.7411480802705941,0.316432787353763,-1.18407292835059,-0.7421751500001582,-0.6964542387489504,0.06480748782645399,0.6737030189976474,0.9052820094745668,0.07490216229815842,-0.3830725278503117,-0.05889304385205575,0.4078665566293273,0.4137364593681043,-0.15536273016564645,0.832678258512818,0.5857438189615108,0.10808355210878737,0.8467856632591906,-0.7858348840472082,0.7107132430596058,0.5085907477245959,0.7244416613185676,-0.8642485315200237,-0.7602478011868754,0.08965208269991556,-1.1494944148275383,0.2232714119456831,0.4371620030200764,0.035312527908871384,-1.295098046763732,0.21086049284898786,0.119855112284201,3.0
14,subgenre-theme,novela histórica,other,100,5000,1,0,-0.27792579537253503,-0.0958889236088937,-0.4167204669537127,-0.6141087429867829,-0.013842277235662141,0.3430052406491499,-0.4835882401959294,0.4512524147681608,-0.18430590019116974,0.45606351013477003,0.3412685517760717,0.4929873430574866,-0.7139392537600506,0.9160879253426594,0.5309248505020239,-0.8022277163466324,-0.16510983551305616,0.30170041675639103,-0.4134721987953855,0.5731519578442186,-0.928153726284026,1.7813989894744011,-0.3019123072230128,0.23781547120363986,-0.027378173037706385,-1.039213862320269,-0.959458495063772,1.2821603219846154,0.09546292694497628,-0.2797634649215949,-0.4961593667064341,-0.8212727000456196,-0.6141318708850994,0.4223429809431233,0.5082153816200166,1.2257054905276448,-0.22204397057488887,0.8609406015674135,0.12763528986255068,-0.4086364260238735,-0.02348117676415567,-0.1406335148253516,0.7542134167654813,0.004118768026758092,-0.6370425218392785,-0.16713864449673174,-0.2113301154094252,-0.5910064844337599,-0.018474110873159862,0.20125480119523975,0.4972126994285196,-0.21627624671950574,-0.2752806396288365,0.051761073492910425,-0.15004245777075276,0.725779213164182,-0.6922106717955162,0.9139528308620282,0.043330057148543884,0.4583185943670324,0.01919985224848135,0.8011406945610364,-0.1535914927157086,0.012775730343811402,1.1169507291739829,0.4889406211303085,0.2813655069262632,-0.2702275163069036,-0.7956976351433287,0.3817890019479825,-1.1657126738106054,-0.7657237891658509,-0.7418575522964013,0.0654123654428516,0.46504713931403796,0.5506524899379563,0.07135196859458237,-0.36609305330532,-0.11083190427306328,0.04122635253655295,0.29704388964173983,-0.19084789075230615,0.7691412371063188,0.5272293552872898,0.05786470573512425,-0.02157218654518453,-0.8161680250137808,0.4131071071575384,0.4964752640945418,0.9119603182777852,-0.8855278204565318,-0.3503716057770164,-0.15351506659165032,-0.9371875921697468,0.4925554637035246,0.3343868062729629,0.04688429132140906,-1.3440500427918365,0.2516476825176472,0.4739397162103463,4.0
15,subgenre-theme,novela histórica,other,100,5000,1,0,-0.2992791454537781,-0.05191871078979747,-0.3094041737692333,-0.3137743298708512,0.002994250523567496,-0.04220568516186232,-0.555776909716838,0.2681621067399389,-0.7943778473765176,0.3602148013260057,0.2822211801934908,0.15704069509363414,-0.8191167346096166,0.9011872194306813,0.6779902181197739,-0.7345714718779011,-0.14050058401773818,0.6899068008976776,-0.393023315791324,-0.19355836816944685,-0.9121802382157332,1.7134489159933213,-0.22565828981197786,0.1954890101692888,-0.009742050608900972,-0.9942050634231784,-1.0386751811841528,1.5526376120761824,0.1634908055003336,-0.04192554059785981,-0.4730629369964808,-0.6906618979262409,-0.6443087476948779,0.4501491799880913,0.4336141322098957,1.0324136905119798,-0.22633609344022484,0.7067352017381499,0.3924557496627592,-0.44413645161731297,-0.6760660273466026,-0.0051584471987248534,0.48471299775456705,0.04209236590648117,-0.8018028577568366,-0.2936913940548307,-0.2528492195533829,-0.8066091778940762,0.1275205489518963,0.251951553034252,0.5636084374781843,-0.034709917864464236,-0.21512734921802296,-0.035831180197177966,0.06514235555321972,0.2873458950113219,-0.6946574724681396,0.6697373779349052,0.2882140693492901,0.37014996490162577,0.023861303206356068,1.0164981626888567,-0.2845925914878561,0.6156545254438903,1.0933859111786557,0.4308950636629614,0.594901286022515,0.21369624826981945,-0.8878009725435639,0.4637953622844086,-0.9534142452705274,-0.6954784978288465,-0.7009969175780005,0.06610189031746436,0.6866103193240267,0.8307682976672143,0.04728029689714286,-0.14003245731393904,-0.004074294025869257,0.29078071300751096,0.12228316390089798,-0.2464953527090741,0.7326673135935244,0.1351246976333104,0.05289003065886287,0.8508457004631931,-0.7621909335419819,0.3247884095087176,0.4829746323638834,0.5055574507141748,-0.8236736207359417,-0.3676945877220136,0.0904057300925146,-1.121440551124718,0.10336527552412668,0.3854738760060425,0.185171454161194,-1.318028658877884,0.1242105772739523,0.27874427514720496,5.0
16,subgenre-theme,novela histórica,other,100,5000,1,0,-0.24475413685472625,-0.011882903587907731,-0.31758011555192345,-0.6411776644056406,-0.007099025123050055,0.2314627252812684,-0.4622388598035129,0.033712612536707987,-0.8094121714883978,0.4943494630765943,0.08413621998241043,0.4233905827840925,-0.5869193601771656,0.9310454854258898,0.6316792794454467,-0.6393572569484433,-0.2295768128264636,0.5809689905392693,-0.29513212402035466,-0.3106611195195409,-0.7868247331530308,1.924723950517428,-0.2152828796460068,0.00741472147313669,-0.031015624046729137,-1.2782129707983798,-1.150336041371233,0.982811854613791,0.006790182852443965,-0.3090651204752661,-0.1990912348853568,-0.7110080571544302,-0.5427542333800575,-0.2097210058309815,0.4891622299196071,0.9786437774796692,-0.23069486178628726,0.7695004839529574,0.4244139364130923,-0.4380260506261546,-0.6939612551835717,0.03279161653720841,0.5406803027352136,0.04353087081603912,-0.7150973008148528,-0.2383211962879454,-0.29966806310195193,-0.6570192787082991,0.31430951127635337,0.2960512215541,0.6572835459779376,0.022533578531289747,-0.22669819022705526,0.0252568983164875,0.06694533007781205,0.053134778761436914,-0.6897048501293911,1.0362319304898175,0.6043242879294313,0.4571606755307975,0.03637958635492532,0.7368898972263614,-0.01511580729944639,0.6177525007422311,0.9471932713993946,0.34600925071260297,0.3857913735062537,0.13375859704341955,-0.601265672697487,0.0016751898988160707,-0.5159522015144317,-0.7027803660287344,-0.6957616581715975,0.10446155893089314,0.9516628045344612,0.5271260327171217,0.06024646402900642,-0.36912917535478745,-0.12962897553918476,0.24506300777685916,0.4437130613163825,-0.1899835090806328,0.5824545122102973,0.7512494859217358,0.09292442269668746,1.0596567573291646,-0.7307438841412977,0.6867775738627713,0.4387425580305671,0.8134102877732684,-0.5370539760094517,-0.4764411429447869,-0.5413975531969893,-0.9947256672115902,0.4286860000298677,-0.006409600151231333,-0.0010810964026703677,-1.4272366220148247,0.26932031001647183,0.20462622002560274,6.0
17,subgenre-theme,novela histórica,other,100,5000,1,0,-0.169803488606264,-0.078057256415646,-0.3667265013988731,-1.0541530547075308,-0.0052963796875386635,0.3680415871804116,-0.4266014138904936,0.6090435608147389,-0.7285646890449788,-0.06173784206003874,0.18858786294900104,0.5322097374813982,-0.8787909706626515,0.9619087931566526,0.6247787820450194,-0.734695322994266,-0.20094818824152316,0.40856453288583694,-0.4770434801998828,-0.4169660125043314,-0.9504354970977904,1.3424322187860531,-0.27940245335202435,0.11994681081239042,-0.03528815248020005,-1.0103888429414891,-0.9233446276435744,1.225244729731625,0.1512919256272885,-0.3841124125070943,0.2501177231772892,-0.6629210452627395,-0.5409120746239819,0.4917644980416846,0.3146479511031573,1.1204212012647998,-0.17621043024118332,0.8905586482371671,0.40623337622291744,-0.39713096811907417,-0.6120125550059006,-0.07678537790654495,0.6356545216004843,0.04456542076756198,-0.5718596762489774,-0.3005989468348263,-0.35337604604834555,-0.4965515571959062,0.24231161900391884,0.1508815158210103,0.4756856041991099,-0.0502514854108107,-0.2547182018901137,0.06429387222311306,0.0679921780799667,0.3776614853031571,-0.7179393150427014,0.8856794850416498,0.40116629348631583,0.4218669072397126,0.04044258166576505,0.9844222255105596,-0.2659836280952912,0.6174155770527214,0.6687960946152508,0.3889068471919055,0.6238937081715236,0.15623817745314664,-0.6832231609870734,0.552972635829224,-1.1272627417635528,-0.8889399763907438,-0.6957301326016637,0.06946651541149934,0.6917650862138957,0.5346882868335944,0.049015656048114746,-0.6338714426248702,-0.021624016033547237,0.32036036397049666,0.3924230633211698,-0.2324791409678104,0.7667986869603842,0.6069237516129908,0.10642876627087712,0.7749445323266917,-0.2049399406830361,0.6776583620238475,0.5506444213433016,0.7279872487064448,-0.8825120036748431,-0.4014341875221713,0.021143529611172013,-1.016588324073759,0.2192875763832711,0.271621832831124,0.02794764965875833,-1.4718639509654703,-0.4088093551679545,0.3332331413673497,7.0
18,subgenre-theme,novela histórica,other,100,5000,1,0,-0.3638394896344967,-0.05489291809760342,-0.467816615720492,-0.4495532811830341,0.003909463197769339,0.21195231833039999,-0.049011130315638064,0.0800824499052154,-0.7266131228592881,0.4371061820217951,-0.053479614935937385,0.4523746404196044,-0.8070890195084661,-0.03376065057773355,0.6750965385578628,-0.9264589207796302,-0.3145891217388257,0.7185704357206988,-0.26549664538928186,-0.4928082528268759,-0.929599144353456,1.8353613881660733,-0.09249853592710484,0.1490425303252216,-0.023299442822366942,-1.0148933552994666,-1.0173624727324595,1.0589504232566425,0.1967329573544176,-0.3346388514005909,-0.2576366529851891,-0.6502241942781306,-0.5568443254085089,0.4205022407093947,0.4288371376140554,1.019515267069028,0.007456227158108382,0.626852548668407,0.2609517957801815,-0.4599932418228321,-0.6054732792788217,-0.09520815820846053,0.9778803428081352,0.04729240665415068,-0.8096208946006145,-0.25518620455823665,-0.26442347411549216,-0.9109201105212644,0.07071345519035754,0.2158605092021605,0.5874498169374565,-0.2313231869832343,-0.3024752320095861,-0.033220464653434936,0.07025959123639577,0.5326625244805943,-0.6588558758277999,0.7152830774031294,0.2584478394076601,0.0934243074724382,0.08957370641620094,0.8321720580393185,-0.2488931961643541,0.6221978573056605,0.9461516979562716,0.5220141423391401,0.8804669691472331,0.13622328702097047,-0.615478164395045,0.3121872736145691,-0.8405948737551082,-0.6177967065568389,-0.693237895567119,0.03600065936704665,0.6993540031560853,0.5117751063927423,0.14586636379455595,-0.37502258906555497,0.010444941660180824,0.3096537437418246,0.2500902384437099,-0.16833091900256197,1.0966388417719777,0.5901230495149258,0.135057900781458,0.7635464401874952,-0.6903614334287774,0.8999690740542841,0.47321732432409497,0.6132943091168982,-0.8788524325697871,-0.48585467208075606,0.1141577339877077,-1.030121418199364,0.5637367850943036,0.4874268382107992,0.16493903462405765,-1.3461867656530813,0.09925238661780666,0.4682374074488378,8.0
19,subgenre-theme,novela histórica,other,100,5000,1,0,-0.3853227492023504,-0.047066431014337766,-0.3730431431319493,-0.4708342002587898,0.02482136907884529,0.3015021982432453,-0.5020773730030428,0.10377010584575123,-0.9393469032709224,0.4974200913967368,0.16719452874245222,0.3835533811630891,-0.9142158243476904,1.0074508160916793,0.11806516200742324,-0.7079987702703698,-0.047904600986153636,0.6042660324293065,-0.43257588230287497,-0.4194877409994255,-0.9458710268289005,1.7688482852293417,-0.17841538786811742,0.2630412886583651,-0.015570043956830345,-0.8364407507722186,-0.8864147903608081,1.0613005272010785,0.06031315051378348,-0.668572330981364,-0.2510709349983093,-0.7272099442525353,-0.6557242285101118,0.41393481756587147,0.29550964804697405,1.029654116859552,-0.2389810904220043,0.7250780648475439,0.485767941696218,-0.4849499895663149,-0.7311265991239684,-0.11726935933222628,0.8063748582982329,0.04794779530147985,-0.7817222276505028,-0.228912457966928,-0.4619240952592013,-0.6376308534302263,0.5013157502694473,0.1934368865564527,0.4262102616155557,-0.10354500182796728,-0.1895182031842581,0.06631516943152772,0.0708376859916639,0.12031945949825495,-0.7540290703157929,0.6385060784819333,0.5000163050962052,0.2928942286370935,-0.007522688874336142,0.8491799463018731,-0.1579342237542238,0.6164449682708664,1.0552247850738647,0.3363334111958248,0.6736623088353269,0.09117556719089967,-0.7653478603027255,0.3435791739567776,-1.0636223945070098,-0.7704181635978532,0.07995562164888077,0.06854020463551475,0.7483176309870503,0.7660748885842513,0.06288244467589996,-0.1861089731634979,-0.05001277726198168,0.2927711526569185,0.3366117822991152,-0.014356474219217381,0.6629192076481057,0.4723552590794918,0.10201851780089008,0.893186649458821,-0.8154278843649054,0.6096740011552811,0.475664885882501,0.7401855865710251,-0.8751326169485709,-0.4405610988837145,-0.15824924539124155,-0.7400267719905675,0.24588682538088824,0.4749050768847834,0.0471269465890057,-1.4440832689312035,0.1189566843882636,0.19789740394844185,9.0
20,subgenre-theme,novela histórica,other,100,5000,2,0,-0.3691991339655637,0.21039925066748769,-0.084908901750301,-1.1243647832928632,0.06306664478298464,0.4770311195155069,-0.015050343412820959,0.6840222485776225,-0.6338682644363756,0.9153501760100676,-0.22229086239413065,0.6884541464995793,-0.6725059640363302,0.7968695675170457,0.9449520115368412,-1.0139099277455463,-0.1024783025724108,-0.16844298191565818,-0.4259506436803418,-0.4790874478312244,-1.0419627160239815,1.3845479720112284,-0.41469735553990456,0.2916631220504984,-0.028949665086444417,-1.3327510852775382,-0.5007290033326923,0.762278541741797,0.4211167144886852,-0.20992322799170332,-0.2726854023535838,-0.6121944647584409,-0.2900754824853616,0.3172874271527905,0.1670142394682416,0.8891556158620859,0.5695780013599123,0.2935582244960754,-0.028827212801858283,-0.19761320504432334,-0.8710087432551039,0.21439685336363928,0.9012663374571196,0.8344018628473243,-0.7464830255814218,-0.5025327103136962,0.1288937420943482,-0.9929401318076504,-0.6192556535596433,0.3633673304661826,1.0023212649533857,0.037214583124177344,-0.544035484570284,0.12697450255391465,0.07606551915581783,0.7802037875439923,-0.8788074751641372,-0.16664176762760752,0.09182598935449816,0.4252662358990153,0.9673116658928342,-0.8003650158255453,-0.1754546423028352,0.33388632369330723,0.8569585416410584,0.42351880438997386,1.0860277353378305,-0.4065382063002258,-0.5961391296289854,-0.17996861858762553,-0.5804659016006599,-1.0081519123783134,-0.2780767429409722,-0.07784149380907901,0.4305021642171387,0.14923157709907406,0.41237673248111184,0.16015552078974732,-0.06687018054773036,-0.20044843750196356,0.2391150857760322,-0.2266626381078297,-0.04634833187806039,1.0918465164494042,0.028927099050058008,0.015728576610472018,-0.2407148478519188,0.07956553609226401,0.08973648169312873,0.6587370012687853,-0.8136155101408575,-0.2291732683239637,-0.26238241281250074,-0.7764727200006366,-0.16098667447099593,0.7824276661242157,0.2653948756738944,-1.5383273268863011,-0.2455598821388649,-0.15340780680682772,0.0
21,subgenre-theme,novela histórica,other,100,5000,2,0,-0.4225206139590132,0.3427605117969905,-0.2769003578557344,-0.6915496677980313,0.04895912246282034,0.4541579696057628,-0.07038641827003378,1.1549834043771188,-0.8170193434703249,1.0215110740705602,-0.12220033108014662,0.6790286867979654,-0.8468772787387422,0.8334708593005906,0.9046292779534586,-1.00226449340853,-0.05558672038133418,-0.22541787893883186,-0.29669860664895226,-0.6567622032713744,-1.0732805350570571,1.369220798127692,-0.3977480201765633,0.2886537792014445,-0.03193016098181309,-1.2794406187770042,-0.8521200440333914,0.9133797255626888,0.6250296510619514,-0.5677590558630625,-0.081779336681681,0.13822972614780366,-0.9063030496628384,0.398936874468064,0.1279995509725032,0.2399409541308277,0.5612176616806849,0.2978983862082328,0.07362088899723712,-0.14473529754281395,-0.6134521409737235,0.2334574480381268,1.0693639146519254,0.5789869336463458,-0.7477428453277429,-0.06750655887687422,0.23981467627374556,-0.7856436278260674,-0.2169756271907724,0.3055434214192366,0.5569230457255965,0.2134667855468532,-0.506741566289409,0.14534438869530927,0.07558894719936532,0.5162483582235503,-0.8800942127011115,-0.33987706601604806,-0.1497849791894212,0.2514392649921094,1.009534812911509,-0.4537603357342164,0.17430551848549394,0.25115624749529475,0.9529473003109916,0.2708010162383349,1.035677187550076,-0.3096685122470858,-0.2282366771821293,-0.4740508164308486,-0.6562404482853398,-1.1137047102881286,-0.21524467244769446,-0.018106347424473042,0.4433963027582392,0.12225856951665545,0.6090669966053681,0.1866546729064052,-0.05186319792594564,0.12382165746282305,0.22542808881287746,-0.2271958194050477,-0.2319601033725349,1.3335230062436598,0.0202836006060278,-0.275202905513533,-0.2080382676461659,0.0946829051087141,-0.12069006146740345,0.44557974365318814,-0.2716236744935343,-0.8766831240957855,0.17612490380626888,-0.8917060641287107,0.046764109747950665,1.033870344255288,-0.20217726546171616,-1.4886804535841351,-0.25363611400898434,-0.1472622066920348,1.0
