,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,1000,1,0,-0.9615118798461012,-1.4931538715266073,-1.0430880703395728,0.00013388402396521102,-0.08046430330962652,-0.01883290026639004,-0.20437265797969426,0.39219937689137896,0.6884514136660005,-0.2590884064694178,0.6031713436325681,0.2978493827471828,-0.30735555298705153,-0.896920683109519,0.3312399399178374,0.3095301906235915,0.5513126035459956,-0.3757026717523932,-0.6546645830029794,0.3787785972461738,0.3982698007933331,-1.0869688924825096,0.12837978870084565,0.6149607709646461,0.03303783102539104,-0.3775206102400929,-0.7544535749377578,-0.8878237833792944,-0.003804498196349253,-0.5967323506896192,-0.022622607612236795,0.028418509290890105,-0.9837239286778134,0.7899674420592016,-0.008790961489038272,-4.282734072594896e-05,-0.1972889234344344,0.21434991695179464,0.8808620673265788,-0.58069021070876,0.12581618395688493,0.6520716165813751,-1.4074110397887754,0.019874231991115116,0.5365518788590329,0.6914010714392567,0.2746072318849151,-1.1323780292146866,0.015213591812545987,-0.35091380130950545,-0.05768747895241377,-0.2696219927257115,0.06520751048592516,-0.6546572024965552,0.4059128837844375,-0.9002887470363795,0.09057028694304567,0.8624319237172281,-0.6735188502526315,1.5535738144413067,0.9360121756300837,0.7084204786335276,-0.9040077955176279,0.8663539171145725,0.2721198352988892,0.12738609089558176,0.43491156022685695,-0.14766645696653544,0.4173867428045072,-0.9038320078652456,0.054375062247807034,-0.484440400066928,-0.539131948135383,-0.6137341892771898,0.3568124995650918,0.0954057500341476,0.6216245624387171,1.0136360586394186,-0.5681548483876993,0.2002619652018397,0.0
11,subgenre-theme,novela histórica,other,80,1000,1,0,-0.6790021346659618,-0.5286357277016185,-0.4763912573519713,-0.00013859288562807586,-0.08054865633372676,-0.17440589412962398,0.016102988349366226,0.459655805291545,0.6844741144281847,-0.4260938704036152,0.5993691296727996,0.3847812948846171,0.034995286835424966,-0.5913896224583584,0.4628161110642315,-0.034051102161941245,0.5838327697070261,-0.5814189004039934,-0.8887334627006214,0.7088972300606656,0.3959664344131763,-1.316881066961135,0.13016890204359344,0.6617645002206713,-0.04389837051873599,-0.13632599786937127,-0.7170041219748464,-0.941188975899934,-0.003035597720000321,-0.36198720680038304,-0.00674446389860965,0.04452078650880187,-0.9425107264926988,1.2171846772411925,0.1043554733157614,-9.66588120863008e-05,-0.2531249522126268,0.14483620523462493,0.9091307360321988,-0.4735410408183385,-0.017442556268249587,-0.11498699074714487,-1.3681856048411147,0.20018710647752347,0.8022780632514208,0.5217594235343613,0.32136029364324714,-0.9063699246309356,0.05469129382669854,-0.35759611537398794,-0.4003361197359119,-0.8647871995555152,0.05151716207698182,-0.585791455533849,0.4116259596476399,-0.39962408082617296,0.2373487748025099,1.5373797359679904,-0.37470550054791896,1.240307777997263,0.9169763916677756,0.7795590705167674,-0.8124968713094872,0.8500403683721434,0.19237433616382776,0.0951652371967728,0.4329712154525601,-0.085825220606451,0.7876507003288227,-1.3572600539572162,-0.2670309035950136,-1.2419510722557954,-0.5596959524186343,-0.6735987200074262,0.4593898975875611,0.38807491923135096,0.6798152185603513,1.0343266363660788,-0.8366763791961886,0.06600870482973142,1.0
12,subgenre-theme,novela histórica,other,80,1000,1,0,-0.4121086567757608,-0.5860512511020429,-0.6899274653442098,-0.00013189322891632676,-0.057601474779392835,-0.17054382491474301,-0.1697911860473131,0.4577103092492966,0.727875886137182,-0.3130997878055283,0.6291699608649379,0.453361337828312,-0.19580767782988284,-1.3735612792093408,0.2517483335532403,0.2951538810915877,0.3911624575595004,-0.6138162596063275,-0.12526587282817042,0.3040172165340641,0.11655178655643827,-1.3045175587087798,0.1177236121492459,1.1211076583181778,-0.009223508587383196,-0.3142067414826476,-0.3039101593202904,-0.7770387729801399,-0.003061620429174832,-0.7293992051224342,-0.01906729875066994,-0.14653519619873473,-0.9726472701421576,1.1064311753428504,0.057258710618432636,0.008642199658032932,-0.25250032700240976,0.1471961798458289,0.7759770528840496,-0.5890996490707321,-0.1391135286251144,0.7071099116856465,-1.5204594644635896,0.07694655282614077,0.6697283841715682,0.6657373749376603,0.38725464642911855,-0.8827628218228772,0.054690664003171914,-0.32319965797447786,-0.3532201065379888,-0.7032731853560737,0.052683839623061744,-0.613652432792351,0.4158862714896392,-0.763001651288175,0.20610764389747968,1.574322450298329,-0.6786015527220741,1.6142416815457563,0.9235443657802148,0.6794045148175306,-0.920897857903656,0.925876746988093,0.2840652623801361,0.0646389106899532,0.32918878785950184,-0.08581825058717084,0.8028012639780783,-1.4700490525459082,-0.1703428860040913,-0.9231973320741028,-0.5989810113961277,-0.7258022280704678,0.22641521898998265,0.2389761221104241,0.2474091396034232,1.0061710807885689,-0.9289179447299812,0.05097873551641385,2.0
13,subgenre-theme,novela histórica,other,80,1000,1,0,-0.5905799273789525,-0.5911375081563306,-0.7187019612314263,0.051604619429174915,-0.06081489827372091,-0.1651209196820098,-0.134453489813949,0.3803307598546007,0.5760742417846059,-0.2299304769354364,0.536182156676853,0.3418726720860486,0.12815535691336755,-0.8882705952936839,0.3830245715855038,0.3017999828111341,0.4065732670999183,-0.5518256293476269,-0.8783041402489874,0.6515628052248004,0.01034822132969937,-1.1767949935446036,-0.06961395636568962,0.5698771872064886,-0.09766931340036926,-0.6190442572837801,-0.553942235484384,-0.8581605618491401,-0.002026866849856938,-0.6255024376728145,-0.021547025900345854,-0.08548423450398758,-0.9728879819888542,0.7732381918258173,0.07356459441958885,-8.144860956315914e-05,0.7367603717985541,0.2491079845024887,0.8861949383930877,-0.5630834451186595,-0.08990885529532619,0.6375158636094369,-1.3462679386391476,0.2009026363507842,0.8454771695195338,0.8591872552202771,0.3810298165217079,-0.45504337396262,0.03446867365677213,-0.3565079592896809,-0.2233840475258398,-0.5892708992878046,0.0192570283101366,-0.9345987368014044,0.4396580814860432,-0.8018425617229459,0.11667808301173338,1.523830107706193,-0.5223502340773526,1.2102804248165655,0.8976521785558241,0.60756594587215,-0.9036452197890166,0.7972623152747708,0.4011367190470765,0.03143648528435755,0.2896103906430708,-0.0858025315774741,0.3520996045058004,-1.3847007549818584,-0.2558712757299476,-1.4402194296653312,-0.4781135593694973,0.004561612044328925,0.470779733851968,0.3640247233431809,0.5529649940888798,1.1074005690588553,-1.3508085082044479,0.03528490799513323,3.0
14,subgenre-theme,novela histórica,other,80,1000,1,0,-0.3167934544353184,-0.8729340336986626,-1.2024751968367764,0.0015863270645945116,-0.0700317396051304,-0.17032149995338752,-0.13290482939079615,0.3891672651143511,0.6977898866985928,-0.4009934180779203,0.39453547329389255,0.1396705457956656,-0.07541226753234304,-0.8882713679326072,0.20263732449201927,0.3130204451385689,-0.10945871368375673,-0.8604776841134871,-0.7523770934363709,0.5738518014894591,0.16074574577381304,-0.969904822283982,0.12335439125367875,0.7706702941610857,0.04220443808254146,-0.4351824482566645,-0.3606925245142218,-0.929533077864106,-0.002022216853086223,-0.6714848697214467,-0.02230548258472225,-0.037307550939106114,-0.2400818359399253,1.0282759156435124,0.05527086649620085,0.04810982287482562,-0.2525894774282962,0.20604036107319326,0.8296892312991457,-0.00612582530362009,-0.05106242676590009,0.9545660842993124,-1.4553063989685142,0.08104936760924535,0.9686855457989552,0.35284741653287144,0.1779298112966528,-0.884398130126145,0.05319563033149173,-0.3809822648767192,-0.3376917459495666,-0.7320538786862217,0.053189850472742384,-0.7288738816838641,0.4001774960845125,-0.9035778402259924,0.22419572391810724,1.5429215854483669,-0.5957747480768327,1.4697509684916878,0.9146720932703359,0.8395925966774687,-0.9538652511450151,0.7847251157553299,0.19426777602764767,0.046651777154926716,0.4919451151959803,-0.0857798138068645,0.5828336295578609,-1.3576837748047754,-0.08882803293424885,-1.204282439214105,-0.6448678485213243,-0.8415502508524945,0.3390395253773114,0.276264813608158,0.5617516143631975,0.8415928968651685,-0.741354711855144,-0.19872991792564754,4.0
15,subgenre-theme,novela histórica,other,80,1000,1,0,-0.679433071357646,-0.5089923186777536,-0.46605485897552795,0.04333860969860304,-0.03746642266486668,-0.17277341271725055,-0.1119187010671934,0.386714897729733,0.07705563743111199,-0.11908844093819175,0.7224890167033339,-0.12819096496239996,-0.09158237443992452,-0.8882902805061125,0.1105537073915172,0.27561281825934897,0.18657252315731587,-0.6020234055394764,-0.8450591427990093,0.7004149570614946,0.011332517994350005,-1.0691635856815331,0.12758278867047726,0.7874992028426803,0.32555892733946795,-0.3188934712531046,-0.30849256845305223,-0.7535024760518689,-0.002593854990631144,-0.6913283348995792,-0.024257061123182773,0.0670598798300159,-0.9480301775052824,0.7639789881802613,0.09832809595144364,-8.278547618455785e-05,-0.25529191216178604,0.1446377920628046,0.8456830395291889,-0.5958070018188082,0.0783977421924338,0.7763925302161958,-1.3955083241312138,0.14656811084815569,0.7318679574419432,1.1031972129643075,0.20950831004287487,-0.9045319820451709,0.08262308213274347,-0.33866500833365554,-0.4202253441599188,-0.720626264408057,0.011133971150508834,-0.5140563840885398,0.4334309122205745,-0.7775986863641676,0.19175657913330726,1.4108415465286086,-0.6054987870420602,1.4851350876443852,0.9095910949417216,0.6803732533768709,-0.8571452990638203,0.8264802626645399,0.3425368352458963,0.04782578451178002,0.4606204139686661,-0.08580452577876531,0.631857024669501,-1.4530725948245762,-0.3092919214789444,-1.100428969170097,-0.6077407042844644,-0.6245412288630936,0.6413139190574668,0.16906712749528294,0.4847813069243342,1.1676912934919856,-1.217310586384584,0.2814078955531738,5.0
16,subgenre-theme,novela histórica,other,80,1000,1,0,-0.5656449652366804,-0.8687961942702803,-0.7251726186851529,-0.00012760780142016535,-0.06864619331406673,-0.1702160044159129,0.025320511228994,0.4964936099520005,0.6854848829870375,-0.25974327725646285,0.7318488902519311,0.2394037644528469,0.08859345243860822,-0.8882837012416074,0.33836121094915195,0.2302001175642169,0.027204512237821256,-0.5459348374801917,-0.6569218460659983,0.7587048598156818,0.22591580730520455,-1.0678049826716236,0.11000273901474306,1.0095167597706065,-0.5477162371301619,-0.3171016598172457,-0.40962785187842615,-0.5342981279156381,-0.002937249024245815,-0.6696326191259976,-0.01852850083714493,-0.12435435649319528,-0.8517979734049782,0.9887869739343791,0.07769492157111621,-8.899748672033617e-05,-0.2553001169760657,0.2330416492376185,0.9256647697750916,-0.6394079112975951,-0.186199768646336,0.7944042303099962,-1.4929934321787477,-0.14670853824946564,0.6215180624995059,0.4122637868888784,0.3564315956209895,-0.833850222232713,-0.02937259582797878,-0.2524416639077289,-0.229400922773082,-0.7168314483201459,0.05999995007662143,-1.0341418277948906,0.4178270288044907,-0.9508111922539626,0.19950623647184154,1.2525637156012324,-0.6091266974100731,1.5946932016713742,0.9300762507421286,0.7035962710520677,-0.8592286253964221,0.8748396599614758,0.08642131502812234,0.38190664636568944,0.3880762784977614,-0.08583827622019223,0.8032507002133424,-1.283332513127852,-0.05496668779208402,-1.2623234027160477,-0.4455061209992468,-0.7215572234871638,0.4197877925712342,0.27872215588846283,0.4524265931076717,0.8925676139322206,-0.8114102309425322,0.3909334751669309,6.0
17,subgenre-theme,novela histórica,other,80,1000,1,0,-0.11971014848062987,-1.1455362999970429,-1.010279159321588,-0.00014163958550329276,-0.07885816425180263,-0.16747696151287994,-0.0775474303244967,0.49867110857026,0.6815400207390938,-0.1397063208597925,0.7565555242810016,0.2136890940340573,-0.13207771482341424,-0.8885126939995142,0.3264738965199727,0.2816474462100965,0.3562507681286413,0.3903659104900921,-0.6467052170122561,0.6461994319029135,0.39949815066892935,-1.4391766492606632,0.1167079107732152,0.6745740622962255,0.01568027056179946,-0.12365766723478225,-0.35809183297009056,-0.9690076349234058,-0.002751253541204297,-0.7219289780343926,-0.026037630603845646,-0.1265593470150666,-0.9648488497421096,0.948296093075874,0.10727249348502728,-9.878367144966116e-05,-0.2546854269952345,0.19754977544086547,0.4580729645219605,-0.6533992458657066,0.10977036826979944,0.8609521123937435,-1.318187270764303,0.08778319220899594,0.7661359365698245,0.7681575019760903,0.3551832792295571,-0.8697195292009474,0.0534044660971741,-0.37698509301994426,-0.3693951007841247,-0.6465923269602004,0.05795194844516027,-0.6745358650893954,0.4321869617333659,-0.9904545688553869,0.13217460011745855,1.4509367264645243,-0.547218453856525,1.025781913003048,0.9108144472386596,1.1447014822604933,-0.8939160771168441,0.9075106426552508,0.2480133870259876,0.08689044775064403,0.4079649950803296,-0.0862604920860576,0.5596857737753727,-1.0681854189381548,-0.2771075020549211,-1.2881784158764733,-0.6034428939249876,-0.8548830763993766,0.5758757258212245,0.3771740515537907,0.4868189993180075,0.9006166108235631,-0.8752261590309511,0.030847537301616487,7.0
18,subgenre-theme,novela histórica,other,80,1000,1,0,-0.5506248054426515,-0.8020020216321477,-0.6791530720674682,-3.8088889392304093e-06,-0.05456830157884572,-0.1590653522446189,-0.012470841506808708,0.4819095702870522,0.6927234193226183,-0.3348854872442176,0.7467096384395527,0.4744295755867314,0.2488471640809129,-0.35305722313773186,0.2269918915300667,0.3458396529604269,0.6456736786768108,-0.5567479122075711,-0.7762749705641986,0.6206167324042204,0.2395883913625423,-1.2047422116901874,0.21094332972281946,0.9041152070297758,0.015124925332725372,-0.3376973303683369,-0.23766728009477525,-0.8451671534364887,-0.002729713717680616,-0.4634986886196997,-0.022186898283247904,0.05895508588555496,-0.8044835287883237,1.3845007482216791,0.17826451011307134,-2.656432749532725e-06,-1.0530252188295124,0.19673277570830786,0.7289960198055356,-0.5888260218079308,0.08315565913114566,0.8873351481854741,-1.4742693886162914,0.2010375986053234,0.6387771879699798,0.6548518890423665,0.3521703938566169,-0.9359903257205436,-0.011880765725678536,-0.3043639863778703,-0.3765475931805957,-0.8076311461310419,0.0686776024126246,-0.5746794621331571,0.4379271384011343,-0.6499557545688343,0.13494664481843188,1.524756441125641,-0.5145417593577906,1.4178860131096032,-0.041804200540628535,0.7284566056537759,-0.8185854289155094,0.6693287264294655,-0.09680289212197207,-0.4096956390964611,0.5437483345374999,-0.0856849974433851,0.6725301453074728,-1.150429015167803,-0.2925166112890462,-1.2652521615632186,-0.597472287499463,-0.5207519198965452,0.5242679897749967,0.19426441435561206,0.7330142453355917,0.9318222207701826,-0.8782682878143449,0.1027111887302799,8.0
19,subgenre-theme,novela histórica,other,80,1000,1,0,-0.41558231641966187,-0.8981439909002878,-0.7188894978373059,0.010700031350416805,-0.09146342891143644,-0.17098270435528318,-0.09511864862106048,0.2948323618118669,0.5570344769592364,-0.3528544383826581,0.6830531474110253,0.2274198071703181,0.0803360598014632,-0.8883948869237369,0.3011697487607821,0.31601739621315816,0.38364652114685693,-0.643854781901261,-0.6500975707074165,0.7150628675081541,-0.13075476496177604,-1.6733694881541463,0.12319357429291893,0.5715762147569994,-0.08687733252755099,-0.3618204888232725,-0.4223603487784657,-0.7455319730271619,-0.003484153840359461,-0.8709315197193247,-0.022324709196237115,0.06043082389382937,-0.9918551953650384,0.7984039065819775,0.08149841501463198,-9.3003902111499e-05,-0.25250167108718025,0.1832226458318542,0.8567706942004608,-0.7381861002663597,-0.02702043741163393,0.8861783554969177,-1.4186195328929991,0.21056927410361034,0.9698716317071496,0.5252972519046921,0.4034981116959426,-0.8655133578169066,0.02965124036334328,-0.39355833909451937,-0.2749870784718863,-0.7475505412842091,0.05181399342113613,-0.6486628573328189,0.008712777179234006,-0.8439276816546261,0.2001550169249932,1.318791843134779,0.17938271469576633,1.4313157868285735,1.0205931624919695,0.8484277146947126,-0.9081223077705434,0.9281726109775876,0.09609255844102198,0.1333514519015639,0.41191554911096,0.062214904753824976,0.7378359960457399,-1.1057280536620409,-0.5112982333868155,-1.0430192626685841,-0.6141979622961672,-0.8339189227082655,0.4677795160709795,0.2226298880976857,0.5744768852319999,0.8670803855747067,0.10283687054631112,0.21837545276865933,9.0
20,subgenre-theme,novela histórica,other,80,1000,2,0,-0.5931802369823931,-1.2356913972773145,-0.8630471128220762,0.059251619471621025,0.01076455863944735,0.4798652019808185,-0.3762641905368727,0.4953516680544491,0.3871985449551472,0.004561935421843199,0.08653203359997716,1.0300646449965576,-0.3846423684694921,-0.7046255917698346,0.17738971551524396,0.7385653203570721,0.6851985486364293,-0.3130029674034143,-0.7288034628283936,-0.09196808741362716,0.3633315805081795,-0.7436575818753806,0.4736574296919674,0.18078741086190736,0.39410110544002497,-0.26804399518929384,-0.6109288072190526,-0.7941008152167022,0.2709031717720157,-0.5870433531025933,0.24193337971027756,0.2295785264795717,-0.8330818792281187,0.7174486863696292,0.1084722625306372,0.4633037483986433,-1.0004361513195987,0.076879105015633,0.7886938054334172,-0.7178452559376016,-0.12774954704842054,0.5828431096107841,-1.3184523297101698,0.08592620951906968,-0.16090376897183112,0.5456518927958343,0.1463536155106115,-1.1378910196119765,0.22152279721694365,-0.3648691980673485,-0.18169259607667346,-0.2887022522633845,0.8660201140129207,-1.244649640987909,1.173456532012538,-1.2585626419059797,-0.034188879052011935,0.5177431943738646,-0.6133952683298081,1.1658032702161714,0.796602138784523,0.2086046652766425,-0.8228091903192359,0.8560967512005512,-0.19565719723045308,-0.5484790823964804,0.5169981244524021,0.4533263794841005,0.26585732449758426,-0.5309600365681163,0.5178423779520301,-0.4519959696577986,-0.6035513342488426,-0.6458800903422562,0.6805061926637567,-0.19789778855105786,0.5732992599903931,0.18197877243204655,-0.4853766918985119,-0.06620769511697998,0.0
21,subgenre-theme,novela histórica,other,80,1000,2,0,-0.5935967513509977,-1.0898683226994554,-0.8356959567390148,0.11062391825786047,-0.06030781877038877,0.3842036335215496,-0.25421122532828144,0.4015277814636483,0.6632330064968364,-0.10027928899089407,0.11518872665620275,1.4088116834859523,-0.14132068195712616,-0.752143511778399,0.1971290506920158,0.6713499161434706,0.7397030667643536,-0.385781748029325,-0.896879515581475,0.20434305341808104,0.8521905132173584,-0.9593525885471976,0.2377488290196857,0.649043567172933,0.5057693710461862,-0.4299772163873089,-0.6188149042863856,-0.8041777853183282,0.31344747306575305,-0.3428188582209718,0.4678442297005462,0.17469995223313614,-0.8568870022635129,0.6722849463618308,-0.003155157996402332,0.5062682008626871,-0.8816450677036782,-0.09222009862496884,0.6647415847736874,-0.6188782511604436,0.09711920356243277,0.2759543493984643,-1.525874365194765,0.19375933248713156,-0.013001975793660579,0.7645907151969221,0.1751027075133739,-1.1163577493265051,0.41100253659061,-0.34416751069981555,-0.1228445144535198,-0.712251126279562,0.7407109064001742,-0.9213135286654578,1.0469341552279552,-0.4733570168317758,0.008538565166069356,0.6975969345596365,-0.6057402145295814,1.0553940199387366,0.8079933470333848,-0.10021456009578572,-0.7716299230686089,0.936423580672715,0.13779335355168848,-0.5603678141843614,0.5257103478378622,0.16691008573951402,0.26577517651387383,-1.183087882645405,0.3784855471838461,-0.8922852420455001,-0.6920611562798714,-0.5824254411571499,0.6259058662176101,-0.09251773704322447,0.3454134566907547,0.14632634512558146,-0.5874751391082111,-0.4240141911747023,1.0
22,subgenre-theme,novela histórica,other,80,1000,2,0,-0.3624686388221504,-1.5031122030140402,-0.7610917994716317,0.04883894026201755,-0.046048661144766107,0.379517230327426,-0.3680997849405932,0.3826786141796704,0.2420928235713041,0.14446079555518246,0.3486919897372208,1.3402307519921737,-0.4230634929243109,-1.02145199268163,0.191322231007018,0.4737455657342183,0.3789311747156889,-0.5717077320288193,-0.09810358282268128,0.1401750369203912,0.5547705121713815,-0.948429593433968,0.42737892366421065,0.9878088761653562,0.3818139387586216,-0.6218057148643468,-0.5623675138307371,-0.8087075431286791,0.38527900157408507,-0.6370911357840663,0.2931342047237871,-0.04064213788133883,-0.8989740375958959,0.6721392240202149,0.1343796148066504,0.35284758414156164,-0.8730767547642843,0.07083040867849652,0.7533650213922207,-0.6910523812834094,0.06360890584693299,0.5708745210337088,-1.2840724607239893,0.11664465912502672,-0.13312060768257816,0.5090923346108395,0.1145053677139138,-0.9789240227972632,0.3354944459651472,-0.3377221891810246,-0.2606830984114148,-0.7241841815517124,0.7830257966654848,-0.8282521807826158,1.1875266830481068,-1.2488638962293277,-0.03806281675072984,0.7483901178221226,-0.5642017606310681,0.9679517536462996,0.7917065408114257,0.38763399234738105,-0.8433670610881658,0.7142586136956024,0.14613660404039885,-0.8754792684648895,0.5617983258520362,0.5503300753139877,-0.0034678176757169665,-1.2264828289023235,0.14284403352246322,-0.6864592257937542,-0.5339953063564965,-0.6849187332939858,0.7938324956007827,-0.2410059496562265,0.43900503044345424,0.15109068576914048,-0.8728056718362867,-0.18091900269129746,2.0
23,subgenre-theme,novela histórica,other,80,1000,2,0,-0.100258549834597,-1.1664401272167786,-0.9015345411125352,0.056622461099248726,-0.051546564506067316,0.3581930063043887,-0.3118071749089636,0.32997551477574233,0.3532947453823206,-0.23916490532853704,0.19119506610561546,1.309761759585166,-0.1759898898939944,-0.6162526681542473,0.1868056155123084,0.5239157068740984,0.5519412648540251,-0.5584760802939237,-0.8874902700602862,0.10935442243637047,0.5056404296179475,-0.9681059078834128,0.4712823397408353,0.5183470192580633,-0.26411056510840064,-0.8168314996421127,-0.6951463035175098,-0.789082573093898,0.13812183492172608,-0.6800142826954043,0.2973499830942839,0.19898692124084444,-0.9026982588928584,0.5909364667197464,0.054017568696236605,0.1964552872934468,0.12099078095021187,0.17217889957889868,0.7106428501432642,-0.7196306070236103,-0.029259221846950637,0.4647188574970325,-1.5245351457962133,0.2254750776141641,-0.04630862809627778,0.9063025693250812,-0.1600738030748134,-0.3949021018849039,0.317518227848576,-0.4176051997506561,-0.0971034327030388,-0.7237787394768943,0.8647220762146206,-1.0295774871954109,0.96618643874886,-1.1645401789093015,0.0661676368802153,0.7695438750429089,-0.6986340012635794,1.0627389296180794,0.7146532629624789,0.14311577378265505,-0.8085762533179907,0.8142117806116784,-0.02450675366412776,-0.527548794575448,0.5233928211452937,0.42026705713517704,0.2693442005958788,-1.0764576461424331,0.194319267761036,-0.610548606469131,-0.5753129512133355,-0.014502082825491498,0.7043187009047412,-0.07474519596576623,0.7102135192200075,0.16259450514908402,-0.7765217453726326,-0.1298080172793714,3.0
24,subgenre-theme,novela histórica,other,80,1000,2,0,-0.4507298058771354,-1.3787620466388506,-0.8856468348145883,0.10129705740637453,-0.012115606955764748,0.3143704124786776,-0.18023383988873834,0.3159556721492801,0.3273354861373046,0.030812522886246863,0.21150301757007015,1.266083058861855,-0.2649981478457796,-0.6502636352843265,0.17711870744537964,0.4420326473362989,0.5712764543196018,-0.5224107834712682,-0.8037886730547593,0.12587869850824254,0.5219380603912863,-1.0032525243298291,0.4579761810161854,0.4776522336676139,0.3569192003531817,-0.5788298441659914,-0.4331797576549958,-0.9325364552506018,0.2428951436157533,-0.7278458857839105,-0.01926421954968336,0.037682295775084314,-0.1621135690734348,0.6302586303940619,0.106957157431598,0.2535270352393098,-0.8730584942077537,0.0548668001089818,0.6952198332987889,-0.006593429077053281,0.1071251054789098,0.5344140901983204,-1.6049539938822075,0.06180103165248538,0.013889459222147904,0.8499038970084797,-0.04049183678830098,-1.0668610527023492,0.39830692589519656,-0.3942356790100172,-0.2971192092000563,-0.5754026020827178,0.8620825509898576,-0.9137962073824596,1.050289549334243,-1.1198421891697241,-0.021262609439231143,0.6577125986085142,-0.7076119340869009,1.010244532252306,0.7238833882732503,0.18232524290968685,-0.8330326992601572,0.859746564015463,0.10409692295894453,-0.5646180071917629,0.6885251504516717,0.3729293488605657,0.2658696761569703,-1.009182394565831,0.3032632866740198,-0.8689830685971138,-0.7180223413541231,-0.7015366829854468,0.2039124037685094,-0.14075623328890735,0.5389111116645543,0.14644928205636965,-0.5010876028912716,-0.3686786914144832,4.0
25,subgenre-theme,novela histórica,other,80,1000,2,0,-0.4921690020429659,-1.2107753565265376,-0.8992426181222932,0.11063626777816864,-0.05514972063010192,0.3578000389206754,-0.3130443579440473,0.4473713261579334,0.11927772055799805,-0.10695897108683884,0.3775203615369596,1.2565165336336437,-0.2124633646129362,-0.625474033269417,0.26491625009628245,0.6054253321611465,0.14604831936526294,-0.4120928636340285,-0.6499362419376493,0.10084605980226273,0.5398045688718517,-0.8162603495985574,0.4603919354593838,0.3014228949549954,-0.23052055779684635,-0.6898054750982072,-0.2822624184119139,-0.7574290589508231,0.24584026738294695,-0.7231824698812679,0.32930343683738666,0.3799598185801564,-0.8119335601356219,0.7702776636299534,0.11302770245781048,0.3927976951881383,-0.8838288984312729,0.08951857470305707,0.8095073824759433,-0.7975441106434155,0.19390440045948654,0.7347160651161034,-1.4486366244120512,0.13093646626742306,-0.0561440026798532,0.7164378914689324,0.02329507050085337,-1.0899008489915676,0.40202469596645823,-0.2480706163939954,-0.3799635695179679,-0.8105817033961891,0.6549033226348321,-0.9945545865219868,1.0116302656453875,-1.2104246397302367,-0.004581347836491757,0.5098200362354394,-0.6756419331658676,1.21037446262586,0.7504216184156113,0.15256301988790616,-0.6576450901250398,0.9344023181132516,0.13148122314260552,-0.4563765797141874,0.574055484888172,0.5916490640124615,0.2660913098840641,-1.1793471294756888,0.3373131873551383,-0.7020270198768508,-0.6474722678597195,-0.6362658087334402,0.8073802252933492,0.08094903249643914,0.5168167324263256,0.1957017005422176,-0.4929173640299067,-0.3584260651140663,5.0
26,subgenre-theme,novela histórica,other,80,1000,2,0,-0.4792153828846787,-1.2772348089121084,-0.6825886789725366,0.08648463567414476,0.008251135295119233,0.4109081907714544,0.1549975995416656,0.33115142875322745,0.4179111191875093,0.10957744180447927,0.29715750467720425,1.172058102109582,-0.2745160032415934,-0.6566308835973511,0.29168897392353965,0.5567321456262472,0.6310570556742422,-0.3720477976002367,-0.7752107623923077,0.08309374005887485,0.6440599040933801,-1.0291196276953607,0.4850637411171718,0.6053662707781073,0.7663622415443723,-0.5745889030617535,-0.4566396632282949,-0.4371385305804933,0.04826020407268915,-0.7001938869674655,0.28151962335016684,0.15057138784548604,-0.8286791214279233,0.6121946407692189,0.1707010997628791,0.1964667030576675,-0.8730760122815604,0.04819592287008245,0.3519985175994341,-0.6993396260689081,0.09279968031677176,0.5366111808676172,-1.6011659038232302,-0.1460990112664463,-0.106764620055974,1.046980535971297,0.1858871389553421,-0.970194612897254,0.3981107198492617,-0.35513680852890384,-0.2511782068333496,-0.7084788235649566,0.8644783781414305,-0.9369627166573417,0.978423602314622,-1.076997741778636,-0.022838354221105875,0.7189266260310728,-0.6599142506157031,1.132375209706588,0.8148007391376216,0.179625922533575,-0.7438430224949714,0.8286545869624542,0.058189040335024984,-0.5660311349652445,0.6212612062313692,0.41559950479663615,0.2658572592567379,-1.0235143296761595,0.17570943727473828,-0.9226228757566404,-0.672466195159556,-0.6250734939089955,0.7429037858928902,-0.13365497180187008,0.6232973568908243,0.15357281185140642,-0.485149050110511,-0.3638730313674628,6.0
