,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
541,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,3,0.012103363923413095,0.0024679292338429023,0.008237090719002034,0.005841977981807649,0.003395903680064885,0.00762874437529747,0.0066447594546205505,0.0045267294992095315,0.022758863855841745,0.004361628328191088,0.0019045397935899906,0.014946095253539338,0.028007349761663903,0.009423287987131948,0.005930874352919546,0.008083136202677995,0.005330875502777065,0.008748596913910505,0.00592109982950991,0.04504768978724117,0.006405399178152843,0.008529292537919416,0.005041508392101769,0.014017631337046732,0.007806162610556115,0.01535983005307944,0.007385322964356022,0.005876512343583821,0.00322367365867091,0.003890532080547775,0.012534706106866262,0.012101981513792938,0.005899478991514348,0.00780287730890342,0.007324532178884666,0.026720451184547373,0.012850922908256292,0.01137958221715605,0.0037644375516607174,0.008038220278888751,0.003590063034068763,0.00957657284882643,0.00782391884693851,0.0018331736897677453,0.005625108064413496,0.006492112781636084,0.0030636738106086603,0.00927070944571825,0.02587690109177324,0.002444699911139345,0.007515833466778006,0.006462527481590451,0.006535288384938509,0.010725264919712629,0.005744112967655249,0.028596055977968438,0.03750795106780643,0.002400951141237979,0.010901548209753295,0.005676998608318302,0.0032752753431449103,0.004748079660687469,0.003366033125853658,0.02017578619417012,0.00862484188407626,0.012023948556829629,0.008405471102313324,0.008567705833039034,0.0029418845595715077,0.012569859716326277,0.009988556182147784,0.004395744113651353,0.00871641257633899,0.015939223749893174,0.017086474960252646,0.0049710954494240405,0.01593546918563522,0.037607099282042165,0.002308153638947782,0.007869164589789306,0.010942433062636042,0.0036564466259574467,0.003726345240588408,0.003920506723273321,0.013593912793023608,0.0056493841393600325,0.012664967263859343,0.00555828912190423,0.003958332942287353,0.021997260112925267,0.016025562949143562,0.006915210368260577,0.03140174129934961,0.004375804437340876,0.003797961478486604,0.003334142453952553,0.020424870658935796,0.006187578551936515,0.004559841469778914,0.012866071019477515,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,3,0.0038062397356650687,0.0032963198063163434,0.013432355265513672,0.006028750425159637,0.009383680669551605,0.003734473266565037,0.013041352350883724,0.0033732162406524477,0.027581923379707232,0.0058350649878235366,0.006004699845326836,0.0077397496917841185,0.01411140643349259,0.008598291771443866,0.010404674480569115,0.007235595120564608,0.004757298768499926,0.014898888573644731,0.00708388925208631,0.05372295316059012,0.00577655143846648,0.007439696187516119,0.00282142226105974,0.02397340359805825,0.007119668897244202,0.012146369892400442,0.013891511936676437,0.004420757069627556,0.001837142600482521,0.003998159528403832,0.01333738385521024,0.016568102317563994,0.002900708892556719,0.008187882291474529,0.003547826224881853,0.013898949671883196,0.010331533892809252,0.006398658509470495,0.003016633029367821,0.001334651174085136,0.004757474065153554,0.00641045433894943,0.010877941525427356,0.008334820976681813,0.0073172091332002216,0.006910844426500304,0.006184537368690686,0.0051294081703638405,0.01925953339145137,0.003328440601284289,0.012332716876318997,0.007675367459413054,0.00965823198054506,0.009995544369083571,0.009988581686036828,0.04285659462182946,0.03663253608060408,0.00441969202380956,0.009741401493700813,0.0032948229059944077,0.0026449018413054696,0.009342448453445729,0.004730132786556615,0.014133693663290538,0.007493111073601824,0.008453694696979984,0.003110434621050563,0.0057998599068971495,0.005900934579158251,0.01885903238475681,0.006491018611327172,0.013172167749521712,0.0088087766971005,0.016458488264144464,0.015135182559734997,0.009708939843656521,0.01904978704722072,0.027775134346462758,0.0037478922640199024,0.009176251074821416,0.009062739215537852,0.007972563941867055,0.007498940349720864,0.00843616082027679,0.007800367953334577,0.0061529366182969,0.012894513749831691,0.00535790948114616,0.0058981762832651975,0.014914711263232025,0.016797136274771262,0.0040393627090035715,0.015555867845600209,0.003262660989956011,0.008947936707883963,0.005140194961147685,0.01648937985374349,0.0037620254834500326,0.0014745535714285713,0.01642598947133495,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,3,0.0031812751249862144,0.004455845196589257,0.011411769787335515,0.006083767598059099,0.0019927106766165514,0.006254704941563601,0.014693287047527566,0.005189465383807451,0.03064704253295109,0.0015124143780992315,0.008994616073401369,0.0164886226452289,0.01770816389519884,0.004691050511419425,0.011194730851988549,0.006010134167654515,0.00575951456551859,0.007637999109108022,0.0033517355687635885,0.062440439460093186,0.010349660238332371,0.006936635332559647,0.006131420417076026,0.01874134390613913,0.006280104127226513,0.018467446510032244,0.014660828387912038,0.011864130674329792,0.005069299161287059,0.004010197577564419,0.012646864449066236,0.008686722927171653,0.004651193777068883,0.003102536848762626,0.008017023501312644,0.015263445550752278,0.027789818603018032,0.007975068047491537,0.0029854066123291808,0.004668540922524288,0.0033517999106313263,0.00846761862199789,0.0049879135218793115,0.0031908623060642933,0.0021924389306850305,0.004843572803917775,0.006165068283564188,0.0023579129647394704,0.023432350864254305,0.004881193296247768,0.006565693828787795,0.009676040599007452,0.012574851820045774,0.006073901808684929,0.007490594407159622,0.034173390317144337,0.03216540619766867,0.0010141046398473843,0.019477405809487574,0.003443057045772897,0.0002986560477849676,0.005762823750062541,0.0062624537870952955,0.017343192959231618,0.003062414977392024,0.014187094523254062,0.006869929820171846,0.014079071010848073,0.0021229311734402246,0.015287020982704453,0.010808256211163143,0.0045673882360935955,0.007152487554059525,0.00800020944272651,0.013582568435624791,0.010119051752221973,0.015779360595742174,0.019964014067703033,0.0003738461538461546,0.01126832153241385,0.005931898900743575,0.00328472220462199,0.008705203613098386,0.005943949075666014,0.004609650829876642,0.009600312603935221,0.011783454991032331,0.001685917868391774,0.0035840989101811704,0.004220195006429735,0.020372324373567133,0.0053529414881150995,0.043698910868893256,0.003489618323866168,0.004602000984042262,0.006180164482556632,0.01482626397230579,0.0030300618362075825,0.006326121612730748,0.021358939974703686,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,3,0.005907087984968518,0.009140858071653062,0.015627630592290925,0.0057497297814266,0.0022841159859398213,0.005975086875818472,0.012534741545735008,0.004476721066397432,0.01523522822884061,0.0072128091557192376,0.006088215033745093,0.008192073149695837,0.015278156996981013,0.008001554205193433,0.008720743749932588,0.006389576289721766,0.0022269289177641576,0.011959242836095112,0.007359729519605761,0.046934640932150884,0.009565740794525605,0.02335126842779892,0.010524761520045056,0.015642720911208274,0.0033525815023395123,0.01883347567974317,0.01712586120697144,0.0028964780945610648,0.006825390447072265,0.006222620046862661,0.016260421463142768,0.005882859307883171,0.00280739569496523,0.007827278632373744,0.008104758770054291,0.025311695419076786,0.01554084200388621,0.005168850173042468,0.0035851367274329846,0.004550381105101417,0.002421597648071786,0.0022435416306032826,0.007242735467826325,0.0076746450717922925,0.009747781531262186,0.0026152516701689462,0.0060503319008750256,0.004629929998443437,0.027453713826296737,0.003627485781516277,0.011048294080037236,0.005894670201370161,0.013994688500220112,0.010124078272975404,0.013552676594202815,0.035719944184706316,0.028033346808358103,0.005188427157880402,0.01249298822222454,0.0049053344653449795,0.002457610654428086,0.007661377112792231,0.004212933275846247,0.016722087064733996,0.008041767806330624,0.010723501030516927,0.006591036446544435,0.00772585246828235,0.0058610823627296025,0.02126706899153676,0.004888152236914028,0.005140772591024313,0.010524422922893715,0.021659931731744585,0.016692045914764832,0.008970934838487958,0.016031479897604128,0.013135508487192945,0.0070171538716952645,0.010055007688078694,0.006391283722931834,0.003802915570064919,0.000716151084939905,0.006320235634496629,0.011457177066234005,0.013151183665089574,0.01772901339445316,0.005735651052631772,0.006520113712350487,0.021557625870498986,0.006245049321651792,0.004446882441475457,0.01670125670511736,0.004981716853661433,0.002150210329299268,0.007173106027037567,0.01369226803859216,0.0058880884101225215,0.002484027102088239,0.008139464741182472,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,3,0.0031412761982747115,0.008722698462533972,0.002393496805540534,0.0022847570154878897,0.003332141533834903,0.004331748408398274,0.016033982521814427,0.00420388026928694,0.018390668821725305,0.008504480707418955,0.00272525438664707,0.007721759268568636,0.020163656076308947,0.0017212324014517749,0.010107107357163005,0.002208704936071103,0.006864309377346883,0.006077062349484306,0.0024205026849491557,0.046996002599530864,0.006807245297579899,0.013338022152211264,0.006291137051182135,0.01805737104933739,0.009124601774827028,0.008515188329482259,0.020194150288115324,0.007091018772176664,0.0014120837622886874,0.0059347464232002425,0.008212149797783716,0.013387116070794245,0.004642533063195632,0.006949671788721921,0.005495618817751621,0.021945303308018287,0.015593123893521013,0.010170614695225908,0.0036359851747874033,0.011260398972870726,0.010512333256559434,0.00721319437450864,0.007985223597913206,0.005622707593731961,0.004764276991192953,0.0038863588421851475,0.002715268116980689,0.005452186657264439,0.03758380451688667,0.008013656625437944,0.006143486491680093,0.006583370953332828,0.012143985020696866,0.011675418241350035,0.00681598131130769,0.031217764170052467,0.034774815159898935,0.00924956154851435,0.01669056588060591,0.004674578790100911,0.0056535732879776646,0.003485004473195891,0.00864918105096755,0.0186897064029986,0.0129815926229976,0.008346837960115868,0.01315866060487767,0.009467423238336868,0.0014270160194073238,0.013844990340816788,0.007160149700860262,0.0139843381831326,0.004259968463072825,0.005182129241213641,0.01675288667617886,0.01249023704458282,0.02068815678655089,0.03422324838266092,0.007087789091512624,0.005268494580651115,0.013153818011837105,0.004027497048747583,0.004217565820940428,0.00955773906387346,0.005862743061658176,0.006968937201375157,0.01209255431621237,0.0059565061897387675,0.006857068277339604,0.00829309562061333,0.01344574493577675,0.004089336848564229,0.019731411372296632,0.00486350145757034,0.004786882368734059,0.011837976904503876,0.015528683368404553,0.0033625050631820442,0.006167746885011904,0.006275961226401246,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,3,0.0058789615893243795,0.005871978230297396,0.005269919303315091,0.00495711510089923,0.006696171291798368,0.002392294934502727,0.002875624671083754,0.008236571034513059,0.024722846408142308,0.00622404711468265,0.003913625501531555,0.010058066578040549,0.020782424598109656,0.004537620512171659,0.008992803126190023,0.004635609275329864,0.008422668743460955,0.017371045952073002,0.009940450940253904,0.06934528526921006,0.009503438907405105,0.009468089433974432,0.005943398966346577,0.011860315437309546,0.008072387725455939,0.011584292432292692,0.022537307362410088,0.011558025998857543,0.011856936683870604,0.0034513012548040354,0.012546326802550236,0.009493332421345452,0.0016272997970711615,0.009746467286799813,0.0061889304317039795,0.023625916654792,0.010811565216745265,0.004826443263727379,0.005994169374742285,0.004207861814529247,0.010530252622470529,0.0052694757826932314,0.003413662944900073,0.002983646188050154,0.008822801937241947,0.008014826678147085,0.004198201098827836,0.010388316773937829,0.018729783439107698,0.005834716700127491,0.015115479934889075,0.004698884350189737,0.0044553524001689935,0.011619090360601459,0.008210472324449498,0.0186757107762752,0.026200479314263128,0.006819487448440543,0.018403390287943685,0.006080622217781253,0.002427506141917665,0.0040018269159748645,0.006892173046480579,0.010217839982515495,0.004619601533005649,0.011243097534296436,0.0092917133699695,0.0058692242999169066,0.006077951383474176,0.01943545169727183,0.013546326954763821,0.004749115658616212,0.006016656965610039,0.014654037340473013,0.017473297320319967,0.00889893092021495,0.02402960070176807,0.02779659093207422,0.0046464585918747576,0.008818275369555564,0.004802948625809967,0.0033987257836585448,0.006627616435950694,0.007936415809051578,0.00976888301544152,0.011367759262611295,0.012357807500817577,0.002293993804253047,0.006195360449494478,0.01303360236357502,0.011224846413542018,0.005225366558169772,0.01560762778672314,0.007304586139225748,0.0032798331347400674,0.0035316522745546947,0.022044923428712674,0.0039620924773316225,0.003759688503749839,0.011077002550322974,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,3,0.003803500449237775,0.0062617980927848205,0.007697844558635552,0.0050685512074906,0.005069485979110409,0.005033544152846103,0.006693699635651042,0.002343152199269608,0.02190547256851608,0.005372894231463378,0.0025947835963408745,0.009939132249370193,0.024154198160119798,0.0071805085975919156,0.010963169436517524,0.005269389842058509,0.006975470658687782,0.013867850745715131,0.00778979735512222,0.05825108876405626,0.00529586638825499,0.010658832786451685,0.00568002477253735,0.01061313537026979,0.004930194893340081,0.0091959737725221,0.014196575675074603,0.01985996345157568,0.01029899158211827,0.004287577504251182,0.006360505515051511,0.011565232054535786,0.0022966536275731376,0.006342676233623118,0.005199258071951521,0.019064209065375502,0.012668290418300091,0.004804426335935543,0.008468166698053108,0.007112560942406791,0.005890395686804718,0.005052419427235047,0.00651288699881514,0.0057428651205071075,0.0082339732609196,0.0059644208149643154,0.0044000859679536155,0.0064133109529227105,0.031277542115640274,0.0033581845360667033,0.01175913518296951,0.00653659878399539,0.00867517870281725,0.012474267585313718,0.010636647304641209,0.0388980792224773,0.019500376071252698,0.006106490725333036,0.01741044094338855,0.0019218091827229093,0.005237150476197804,0.003034511380569129,0.0072282254169521234,0.008117728783618295,0.01340575839022631,0.01479761178495559,0.007008647612952534,0.0037766047419530158,0.00619765847627896,0.009422541761051673,0.007305388939113389,0.009464664741652366,0.009339318127256895,0.006506753490807786,0.015072106575548054,0.0068966581672392675,0.03605065533025628,0.028250562469251395,0.0038150643254083578,0.004824453617471438,0.005256418373472326,0.0062673752088749255,0.006101453990515215,0.0076218847935867595,0.011338567240003898,0.0025239811958947178,0.012209310299316385,0.001198321508970396,0.007248254194457659,0.015066320509246769,0.008827028116339545,0.003747000782088836,0.029060936501493294,0.003049366895543103,0.006569904385828535,0.008327023711180001,0.023197248934522473,0.006495179484640865,0.008794812451492799,0.00944799058724264,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,3,0.002956068434795648,0.01161081529716494,0.008673477410575607,0.010781292752782057,0.005491922187794218,0.006010495433675707,0.007541198547049336,0.002490443367048361,0.027293721363944038,0.0038472362516461813,0.002968098210563713,0.012820207455176154,0.010498918527907823,0.00491486836840323,0.02312163697277977,0.006955488377230585,0.006907639941654454,0.012969209652820396,0.003935097176821365,0.040382111876305186,0.007873913721134572,0.010277772319544076,0.007813689498947248,0.019967687364010757,0.0029813465402735947,0.01732740385739455,0.01869417707368416,0.014431854105111443,0.009261799173382379,0.00941076888811948,0.020018716129171273,0.01812643191442171,0.0015932360627177698,0.009377509726116224,0.003513324877497087,0.0242743932165961,0.016634653026063425,0.004836611770184891,0.007912967099148937,0.004789209291055879,0.007893760322495212,0.009163121159966987,0.00479096698543789,0.00474257641484947,0.005679618259956337,0.008005171832077966,0.005070544358399847,0.0036668078633810314,0.014773144388176824,0.00320262521456844,0.009016597345474001,0.017247050607546974,0.0055223259995728045,0.006718484701499227,0.0054931316410163295,0.029478451651613183,0.026244839278519217,0.005900565007567898,0.0261975686037828,0.007158985270183612,0.0043816614454096755,0.0036847317392534242,0.006579506293937681,0.008169702300063844,0.00584449524971306,0.012660595636221324,0.007249409543731506,0.008588985191676647,0.005306563743416375,0.014570411021978343,0.01383341931130905,0.004194088141901729,0.009303957895358459,0.01238775043823858,0.00920302873306124,0.016830159200378968,0.01872875377625736,0.016076249879099516,0.002872939956694628,0.004793232930963974,0.0069959114506409955,0.0038765086225793187,0.0037375331798931116,0.008053174117348506,0.004905293341882685,0.004669421689070874,0.008386667228029767,0.004125203643778309,0.008323576648515393,0.015486975919696638,0.0127108960339396,0.005531318147740214,0.027315123407953387,0.005453314931413488,0.004974563881334746,0.007213018996490691,0.012835194584402044,0.005722686000725891,0.006221707158901992,0.010948518420196592,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,3,0.0041961319308242906,0.00675502222491019,0.005118435404433882,0.010135076386954236,0.002909904899030984,0.007294666755347139,0.018861485090181016,0.0022308855621991012,0.015442110880317756,0.004312265219398322,0.004760594019728954,0.01208023028846671,0.01637901164736031,0.00425787061944232,0.00607116423472981,0.005635830914459354,0.007226698949679426,0.009104613030840808,0.0030992489736874607,0.054464396772115085,0.004792446373667572,0.007621319500408763,0.005117419145701832,0.010137419449882605,0.0034636555819592928,0.006984877028015121,0.02053309866439082,0.010496130738579136,0.008180645840401388,0.004641081771420054,0.011190331819778986,0.015381895825306025,0.0025328607696797965,0.005979007106804765,0.006966245040617432,0.014422510237143568,0.0075531750334554126,0.013882212221652337,0.00487547276188221,0.009707446440194629,0.012257365264753716,0.007626748883084788,0.006649942418767608,0.006128302027545091,0.005654088936106978,0.00040370058873002567,0.005219623407000423,0.006737832452521827,0.03485248103273112,0.002876951835339881,0.008381159443190836,0.007150679010180215,0.009046649362313327,0.015256986667169228,0.0025471302118041253,0.030719832256142332,0.02988463071977658,0.004750802844990239,0.022218267810424,0.006220665479091649,0.005894471665581441,0.005112868318488961,0.005367276470140123,0.010063566945679643,0.008540535283510637,0.018723358482972224,0.007657951587100541,0.005343050975436973,0.0028251430045837835,0.010770066507779563,0.011233697019081449,0.007544912973082406,0.011356241484506176,0.011172933218412246,0.013389458747409764,0.01759319391607425,0.02861277450581745,0.02177501100833709,0.004653619287292622,0.011046865219816172,0.006629088824144533,0.008361665656108842,0.007428895410105074,0.004851838544949565,0.008888279294560814,0.0052528557793174654,0.011032557089986286,0.007272542758430324,0.0075359231905823935,0.018267585995881457,0.012019706051931856,0.004280071904495857,0.02474944855033065,0.006269728332809857,0.00428883661261815,0.004911581206404545,0.02141941915936496,0.0050267639183382605,0.0060075155895938604,0.007449963702228886,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,3,0.005735678929614411,0.010897050319996776,0.005351679202143804,0.0035929745855237468,0.008301215336632566,0.006651455772590059,0.012855550792087838,0.0027156362395650644,0.023136900943601296,0.002948171960215075,0.001985731659644703,0.012493264276953051,0.019283967052971803,0.0039929239376404,0.009537864345763626,0.004452498699567818,0.004027146073736946,0.015810381140651517,0.007141560085336658,0.06332140190713771,0.006896936510829943,0.018009712668403878,0.007882135208247567,0.010707682992879523,0.00519897655958576,0.005247096983905042,0.0300642015289444,0.010820696150821691,0.0007672913920640001,0.0040111521241823715,0.010738383465512891,0.010826395648890241,0.003572856823308589,0.0064220432799006934,0.00738667873014662,0.019658556119033242,0.011695257750591891,0.007803897627163139,0.006971729479107209,0.00453555483606375,0.004857618870063623,0.004372653289617646,0.0053974921173011205,0.010258529157819794,0.0038884973279345947,0.010062593743459771,0.005835605245841905,0.0044362738473001095,0.028680882329078606,0.0038782064249230906,0.013034921873402343,0.00672481597454722,0.017618510749210066,0.006333192944700623,0.006523319171755739,0.04774277380114412,0.032762808899500284,0.003437474206380133,0.012180388030046143,0.018967598579410168,0.001995038312597859,0.005143680410807996,0.009772567191686355,0.018266672095317155,0.010992230738785105,0.006246949797735403,0.00925215049785074,0.007395844672852536,0.00464032121742165,0.011854095757458313,0.012839487685527012,0.0022043948443936094,0.003573635647686507,0.009468200268699396,0.01864749728018404,0.0049938940165288465,0.005627694325064477,0.033274898867313475,0.0030802326526215267,0.005577153668424628,0.003248258062936376,0.0054225376248279045,0.004316727503808886,0.010501932454198752,0.002714853802344593,0.005350033658619184,0.011925193324541186,0.005921373908283309,0.009293164094030693,0.00366693617506665,0.01598007490697597,0.002443371809038095,0.012430501637642245,0.0033805322754190837,0.00822653068033979,0.006100756945502566,0.016241841489955576,0.00698470690101437,0.0013848304570991878,0.01917475661500453,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,3,0.004503873914314557,0.004626892622147352,0.00813894321584633,0.006768439207867907,0.003394382815144429,0.005995629184991275,0.006188466700258296,0.004505275632529782,0.025125288935045318,0.004046241340029082,0.007856812355887555,0.016108975423235403,0.01833457610555501,0.005857369638747704,0.007085130157515923,0.004693417331934851,0.003975001204637628,0.00759820663240489,0.0075441220339713564,0.05796795090695226,0.002391596561451188,0.028630855334603793,0.011505635188954805,0.009083272240203891,0.005026144998579034,0.014067140875232906,0.02051397205536394,0.005315727441013385,0.0023986572348395773,0.006572187617326582,0.010346685403139431,0.004684418532724879,0.0035625740217119454,0.0041413607741601355,0.01064247436438376,0.018514388342423017,0.013676243009834716,0.004229191522155697,0.006455089621604761,0.00552046958516361,0.0014797435690557911,0.006670746325926246,0.003889432174897733,0.009321626465593995,0.0061947391863970535,0.011706025655204727,0.0033640605522456553,0.006608689666506003,0.031090046596559506,0.0029219281535125346,0.006952226132477093,0.0079078877543054,0.006602388711681658,0.008930618093677865,0.010090321883684295,0.02488089488444721,0.03443605953214125,0.005326967568877378,0.01534237687914009,0.013366464551998287,0.004648764021621671,0.002740143746193845,0.006217270845687601,0.035778031822121636,0.0061474854348197855,0.00941578647910115,0.008537643352057958,0.005841450097194906,0.008221063896591893,0.010223306586656102,0.010919304297420884,0.004272734641447555,0.004841133050513804,0.014054532746511418,0.022645472363779097,0.011053187459514452,0.01677341275529834,0.03961532517995165,0.001446370918429743,0.007166648078450934,0.008533126510892641,0.0076125447939161045,0.003641197339747516,0.007308748940527486,0.009182391014035556,0.004497995182819495,0.016620068283970203,0.005579596923998985,0.004056121677928813,0.01335283893192726,0.009861646270795379,0.0059766722366805,0.016808909737212056,0.0026321919396000678,0.0008460365853658539,0.004394669316152127,0.01589317762866976,0.0040868401024816035,0.0020571182534214216,0.011822716134275041,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,3,0.0047428115005658565,0.008906562799165059,0.0064068019066437255,0.005613244426555764,0.012894624930984784,0.008785945403165312,0.014446976052028847,0.007661706207177613,0.03471012381304145,0.00649401800337791,0.008060900117072417,0.011800584205943312,0.017503096622272705,0.005195666929232079,0.010149059236444736,0.006390218505576077,0.006604795238201264,0.00920518723518812,0.0056604660212193035,0.058171435506799735,0.007311424277782899,0.0071565514563143515,0.006917374636074489,0.009411387300447308,0.002270106812366817,0.0073680671312023145,0.019966593446389555,0.011014368627796985,0.002891218490489293,0.0080920106882747,0.014543450497782828,0.013398016684603229,0.00414443487231011,0.003999225302739293,0.004513386935409418,0.022480814446102025,0.010129494144027466,0.009245234098355695,0.0025421877773259324,0.007494503778801649,0.00412094736723436,0.006464069800356671,0.0034759136843292558,0.005801312083841282,0.010397947104434034,0.011475769836540995,0.007326786899284119,0.005258950978558092,0.029331991636029307,0.004353038615456368,0.012970786314479751,0.006269136157968932,0.002727964736685988,0.007262761278495367,0.008648526142112721,0.03839004950241474,0.03833571126476999,0.005767178115386618,0.009269066712375066,0.010052208551781612,0.0047755020761186245,0.009541417259382904,0.003719825089794649,0.0126001995269804,0.007442725129411797,0.009200435834306384,0.007802474978078044,0.0023528348166415728,0.011152965677042657,0.011676506181295444,0.00923726495192216,0.009168475167266054,0.009569446645839051,0.008090660636480052,0.021932015219783718,0.0038604077039860935,0.01957605745803357,0.020966687016856986,0.0029142047084841955,0.0030188062940596666,0.009558840489672277,0.0028598514980464032,0.007391580976134956,0.003038932274764585,0.014574595613409038,0.0032494322933728807,0.016625527774906286,0.005988643925666727,0.004694790483403368,0.009459376199400982,0.010291838674395164,0.003390413995076959,0.010051913352162156,0.0073502739304433,0.004784502035818768,0.003860601618452308,0.018910915213925537,0.0040276175869548795,0.0051169744215475155,0.014180272422894212,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,3,0.0031290057293730123,0.003952611997949224,0.0037498523516732024,0.007458151763262564,0.0028399916238918787,0.004687476921017474,0.008991714276789069,0.005773893711899419,0.032362856250728565,0.004466700979028631,0.0011023361289789835,0.015554647484919918,0.012471989313607258,0.003253363453923981,0.0035535956157231163,0.006148443016616632,0.003223678762895781,0.014915953441176138,0.0045499070742833535,0.07613316248008074,0.006790538926498355,0.00562882211092161,0.006072368616873024,0.01522070056118753,0.004818204585963215,0.007364033985953236,0.02130594788987639,0.017334019370746717,0.002686703200241372,0.007962213361245451,0.007499271499995116,0.005350662537489713,0.0025609421582519195,0.0024149151085321296,0.004111304172419395,0.015435531845040571,0.015469721880904728,0.005200419097899975,0.0026901054203536767,0.004187995365526789,0.0036774874432605907,0.008846880190013466,0.0054733449923548855,0.007180958134727526,0.006039030966758634,0.006695954727765789,0.004584463597565305,0.014945110337951166,0.027257188247315132,0.0063924110062387966,0.0046884034772085355,0.005646180732672526,0.014290200354864778,0.003133876021398929,0.009790108205214209,0.021841173715208138,0.040778795915141705,0.0051611142645186115,0.00925268080986483,0.0072089098530208045,0.0012288290910638304,0.0055869774553451036,0.0060595839616106074,0.017974971341890012,0.0038804576349554267,0.013064129919237014,0.0054301431057484075,0.006575130627111328,0.004354928678593845,0.011689446410300862,0.014271008682476915,0.013783304989958644,0.010542529433603148,0.015198798262528969,0.031258784700606015,0.0172423492585951,0.023107761506964787,0.03141294127533348,0.0031774519190513216,0.00860755181382734,0.005905493863763629,0.0039849809923349685,0.005314923066742996,0.0071909867197652655,0.007954170882012538,0.003734733757746171,0.012456999111431014,0.004370422562742537,0.0033008994673004066,0.01366242918275644,0.006702434120389792,0.006144744458889418,0.02064559491197767,0.00465966177064555,0.00605137617631079,0.005595944445682953,0.02400658566500179,0.007780869357352138,0.0018251235340168304,0.012956518817530715,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,3,0.0016252319927050505,0.008975657535189228,0.009439880346669509,0.008039421668666944,0.003072600489452512,0.006200603648631744,0.008819757859545882,0.005580263071792855,0.033914311353961286,0.008099450102608454,0.002971739353482695,0.014037687743484616,0.016957607256870073,0.0062316594434482925,0.006702063865887669,0.009447541655929394,0.005228712963103512,0.01007846656267819,0.008272763917193374,0.05430498363195154,0.009338017530689278,0.02340943939594535,0.010589133892640734,0.01844876367682245,0.00341393158068382,0.008562065972069469,0.02447055327123361,0.012347178190489829,0.001630575214755131,0.0050898319077777405,0.016184449379668134,0.00848034196188718,0.0038580475283893335,0.008741067570885308,0.00403893081870252,0.01533084280287307,0.010712478815154849,0.005033064706619695,0.004641755985849811,0.0018358237533737255,0.002486672863942234,0.003224771109201242,0.0139879086640714,0.0034559003916143807,0.003138731308320628,0.009603060367228048,0.00730388259444278,0.008483392898779226,0.03631888475598266,0.007396282280803816,0.012550998349547652,0.0047711430160781,0.02184616774074444,0.0052187359762332144,0.002672291146769698,0.030343311841955163,0.031241014502941776,0.0068374526186601925,0.008935658403897184,0.004586196720354454,0.0019175405603351987,0.004607055568996745,0.004212194120212198,0.008113287610050304,0.008972961177348445,0.004690943951681323,0.0038134081276126187,0.006095032314324322,0.005654367101668028,0.015494634953758213,0.009654526425769644,0.007834309588963787,0.010390064972197126,0.008921874383877978,0.022448237763815392,0.00795679361608388,0.014852037991234354,0.026587990848794388,0.004703265770168047,0.0046780221644965436,0.01044021310864752,0.0076696532408298814,0.005496416825114489,0.007664794105864786,0.011562412324840515,0.015374286618360834,0.015338031355179691,0.0015759736201339627,0.003707099361899925,0.00835579949359171,0.006633341732976281,0.00509629698226954,0.02087956264816929,0.0062976961996393365,0.0056015367863076464,0.008905583540994287,0.008203725185987661,0.003080555482503476,0.0018971470421215765,0.016062169361846696,4.0
