,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
424,subgenre-theme,novela histórica,novela de costumbres,50,1000,2,4,-0.6638715295449672,-0.4877507000380581,-0.8498447249212301,-0.3251292681254939,-0.2698665277989862,-0.7873813391124449,-0.22744857401673446,0.2964844402320256,1.5394298787666385,-0.3246188656013807,-1.9904918850099205,0.8600269417151563,0.2651828902453707,1.0219995450402075,0.025463916988157087,1.0391212730695156,-0.7272270892339479,-0.2276531151029019,-1.1519817702236337,-0.10538576090643592,-0.2618575715850828,-0.19689318861845967,1.2402929241219862,0.19595681066375475,-0.4616229736605089,0.1000600504372165,-0.2744430961337265,0.2794658464035764,-0.24539715953413976,-1.3336838210894195,0.05014123497273662,0.04565324413466117,1.0312307602536066,0.2818044801288283,0.21865168086785214,0.019999821900570924,0.12690262121523266,0.19236185760057548,0.5312835668644079,0.4872979424326133,-0.002975146229020515,0.11625058341884585,0.7482821404732836,-0.6248507071058618,0.11005722902304353,-1.002884805796576,0.2755318079971788,-0.4502950379291805,0.630328123380487,-0.028140414556976474,4.0
425,subgenre-theme,novela histórica,novela de costumbres,50,1000,2,4,-0.7851397365747316,-0.1946479260741754,-0.8487545307763051,0.14609854536494574,-0.1734266524111941,-0.669248335478535,-0.2323676155359472,0.0070638272641972985,1.2755316826029408,-0.3182344501071401,-1.7201989018801767,0.8155325488438796,0.3226761398158468,1.0646854059973276,0.023339871032104,1.3126045552403165,-0.7988756671241225,-0.5089565865825254,-1.0813371938307994,-0.09544681798695097,-1.0231625090842038,-0.824787655902085,0.9625999768361868,0.0986484857637708,-0.2421781211565737,0.10155602229207432,-0.3746707471421857,0.3574072426849552,-0.4941157140073771,-1.099907098228858,0.04729894772910875,0.10047587286728354,1.2545688022412194,0.2963474818454102,0.2348035196135552,0.05904385629226192,0.05474307801472078,0.2295443248050408,0.7388745169305049,0.5678006644157823,0.3764633434081216,-0.5315581365978944,0.9117651054534118,-0.7746701140528084,0.29234123004645496,-1.116906780267018,0.23627987267992684,-0.4848293739421335,0.6620124720855738,-0.02510034776115736,5.0
426,subgenre-theme,novela histórica,novela de costumbres,50,1000,2,4,-0.5703667824446129,-0.31393948911381264,-0.37114191302091415,0.21166036479727,-0.28694806701354314,-0.6803653080041251,-0.21453132909221626,0.04368845644750397,1.5901597324931398,-0.2872925970011017,-2.0321194270866543,0.7513160804118649,0.3921721567169028,0.3978776759921136,0.7068028213070785,1.3278932509702148,-0.7052232476861848,-0.5137248179450349,-1.0611270846206668,-0.060217181413859275,-0.4226027661293504,-0.4984103712335496,0.8508929555675324,0.16084635898568878,-0.047677895625779176,0.11091412674622952,-0.2646749254592132,0.3588409492482261,-0.9689425266942924,-1.2315897840184522,0.04932155210418312,0.05663006839376196,1.0299578931018272,0.2940549609111637,0.2148056976730216,0.030431079732320482,0.1429891269572625,0.2016944010342225,0.7826458928926849,0.3831542356105387,0.16283329649556633,-0.560962383992581,0.755334528993004,-0.8443004534019745,0.2720006412645131,-1.288530987519095,0.41333194615943614,-0.6087934959503579,0.6058085881827617,0.04069477769236866,6.0
427,subgenre-theme,novela histórica,novela de costumbres,50,1000,2,4,-0.4911156928160464,-0.2605268884256697,-0.9200845773153328,0.3526563348814597,-0.2896251195749007,-0.6377291893022788,-0.25097820330502096,-0.010389827072073608,1.5046214212440998,-0.2928288206556115,-1.5628923696847503,0.4514734490884771,0.24863673015081575,0.9434256669622664,0.3042993728495732,1.1071027776010347,-0.7451281722358921,-0.7969001976029395,-1.1257481964200304,-0.07956861527260213,0.06978425439037945,-0.7151417018444921,0.834034270065521,0.1679062337241849,-0.8685870658212296,0.14966944738729274,-0.16586952377621048,0.35833956995119115,-0.4598678866245496,-1.2860928749765164,0.049640636607014,0.029182837506937356,0.9661695545964016,0.3060296423725134,0.2061297032433248,0.15504371407791787,0.3044397940353363,0.10452274836583354,0.6757797918072469,0.4386822057272232,0.29226152189284604,-0.5156149003524272,0.7288090281012339,-0.7243441089212931,0.2185360511841222,-1.1404905905322245,0.3450626442691756,-0.1542153352662911,0.5472428911176815,-0.32621890801163445,7.0
428,subgenre-theme,novela histórica,novela de costumbres,50,1000,2,4,-0.6982902845660992,-0.3837218508305581,-0.651360454811521,0.19173760705883092,-0.2873187620936383,-0.6696311181097249,-0.21451458003450344,-0.2293215441844215,1.4747098874373383,-0.2936639995177906,-1.85087508053166,0.5942544276734003,0.4007106407930374,1.0754113041763531,0.30450570712229874,1.6430518851326883,-0.8916491353578473,-0.6568273500222768,-0.2561868538352204,-0.04816636966256234,-0.6842386208580792,-0.4090780394237386,0.4635676935729089,0.21682095676961366,-0.5795635123783672,0.11485329509816634,-0.105361001615085,0.12746244504971588,-0.3628911916732765,-1.155531927108801,0.05787610712247376,0.10321289364745327,1.0098169555265375,0.25048677935072783,0.220308983702857,0.14343815282015662,-0.054473631808908164,0.22459063052579886,0.6358500651848628,0.22414168762761671,0.39199912301894346,-0.6602779216707901,0.7498785183186053,-1.0394024215314703,0.2092829604874963,-1.1317142854455806,0.3785479876249325,-0.3962227218071073,0.4157448521053237,0.0821541002524188,8.0
429,subgenre-theme,novela histórica,novela de costumbres,50,1000,2,4,-0.3407382214605572,-0.3952421338263913,-0.4453904652551169,0.30434966188191603,-0.3381050615773635,-0.7801814946895391,-0.2186680895377475,0.1387820372404749,1.5362814549786592,-0.2853888881142201,-2.1844174857668106,0.7718207380272347,0.34926495542826513,1.0220137883302236,0.1455251613861619,1.1774321547511872,-0.7263409318459454,-0.036079280713191615,-1.2156302598975572,-0.1223905280723762,-0.4315553566876185,-0.43363112158190303,0.7669968009012129,-0.28584030461288024,-0.3000322878657471,-0.0591711234055602,-0.293283514361803,0.35967527933927057,-0.33859795932070397,-1.1607858871662042,0.043855357136166735,0.08808625887325232,0.8410536020507954,0.2360522364595425,0.08986910220345487,-0.09397909023688876,0.13301369736588026,0.22430520848505148,0.5528261579371025,0.4987339091598877,0.3594479789152544,-0.6518450045882448,0.4758328213365771,-0.4792321289405769,0.2789593263196561,-1.0865162899821417,0.1039969848190372,-0.4695599279419345,0.6006268949931886,0.4119468247928693,9.0
430,subgenre-theme,novela histórica,novela de costumbres,50,1000,3,4,-0.8007211087682312,-0.4147107251954532,-0.9086332133841712,0.11445761704725887,0.0956462575986642,-0.7060650141961466,-0.022624451811669864,0.3840056571182648,1.1812578982519581,-0.1556781596851376,-1.6960038931583885,0.6400529326466985,0.3073544423944112,0.9795856467372044,0.1530734954883164,1.39140907503164,-0.8832234664141982,-0.254604363553835,-1.1212417056515664,-0.08750634045408663,-0.26525496823284805,-0.6731908486863455,0.9032153721241204,0.25275797970742714,-1.0103994123788544,0.5338986459071331,-0.15590922538887375,0.23643416192471015,-0.2313689144095817,-0.9964150414676984,0.0595343015196541,0.027554130562000283,0.7301475722012293,0.12128400043979723,0.2724741180419754,0.0794817927112551,0.14397982527739628,0.04216956597527514,0.4702269727667421,0.1137710835296134,0.3380586380774213,-0.5337014183512494,0.9560289437506428,-0.8549196100932442,0.2676122390680079,-1.5566043037207251,-0.2818580377367904,-0.2704292100881165,0.41104109379555936,0.68778544424869,0.0
431,subgenre-theme,novela histórica,novela de costumbres,50,1000,3,4,-0.7738307819567916,-0.5105925533113834,-1.5339885739622374,0.4690912316002425,0.07784643514429382,-0.8677525628687335,0.04164147306035939,0.5425595788695539,1.344279605799686,-0.014950031876045825,-1.4781711918019191,0.5795948411391434,0.2553666364156703,0.8904389935893422,0.1713410107626816,1.2928806639044268,-0.7159552223006891,-0.3706480774078159,-0.9580936476529908,-0.08892470926728753,-0.17991617333575288,-0.6249919221183131,0.3947723434321591,0.07174118979579377,-1.0431522622070448,0.4958976852622475,-0.3398128437634051,0.11288182843640635,-0.04248256337896161,-1.0976857414632195,0.044026540408837966,0.08361622198975081,0.5783081194086628,0.26528539497074016,0.2599150144776769,0.13921952958744008,0.17271546644854704,0.14641629544502902,0.4922676277169384,0.1137237888277306,0.3621909090435351,-0.6122334989165411,1.282496052177508,-0.9356635253948358,0.2344312032027849,-1.5466568336234516,-0.3881691372188796,-0.3563102624024719,0.4210485562015738,-0.06504969348994291,1.0
432,subgenre-theme,novela histórica,novela de costumbres,50,1000,3,4,-0.7845154183925788,-0.4156674272689255,-1.3877109677078625,0.2013336721021467,0.09724014859087364,-0.778785062095402,0.041619602995983385,0.6407700429742144,1.2299321696442498,-0.10102298638566576,-1.5979063083621492,0.6070886291533181,0.2486934256680455,0.9293963114112812,0.18476816056130813,1.1542324366000742,-0.7303576586243997,-0.5320726918322004,-1.0421404725037555,-0.09435333886034043,-0.3421695242015798,-0.6128469191045296,1.0684256649413524,0.025591721589593608,-0.8707598917018781,0.5944962395551261,-0.36689298536718895,0.19204292480538893,-0.336718082092902,-1.1921700570122742,0.1818791681268752,0.20645752830925548,0.7832756623077002,0.3046151888079523,0.2753454060894072,0.12577812560809845,0.2622952494689429,0.15095198741374666,0.3779111063485455,0.06191336878676872,0.30688331911992456,-0.5663499629608204,1.1969843370389166,-0.8735453668063486,0.1965465040162975,-1.5556812808851412,-0.23601999420118455,-0.34084853143198224,0.37108113182604896,0.0026035721262676627,2.0
433,subgenre-theme,novela histórica,novela de costumbres,50,1000,3,4,-0.8783294040598189,-0.2898129999914697,-1.1686272401668407,0.3784586139847292,0.2664979969853689,-0.7989827020174766,0.273581689502345,0.4959349054308321,1.4010428127595478,-0.0336789987569549,-1.3496497019327722,0.5461309626682627,0.147489572542174,0.9017551878231692,0.3297759008603308,1.2879349407143048,-0.7657498713253199,-0.3525335568906024,-1.1945001494571366,-0.08837331782144824,-0.45204438970176103,-0.7830888934357969,0.5864748839878553,0.02145321083772618,-1.0634703184161094,0.5536786756566513,-0.6022444567276105,0.21693663056444476,0.21441817170141755,-0.8403592704969877,-0.15041904924531144,0.1787532457589651,0.5545522809811585,0.08039520538898745,0.12183115999291642,0.03550509619257358,0.22926821113846255,-0.057551650950281835,0.5134540067455163,0.1325730979924981,0.4392629023069578,-0.5421006643117215,1.0707992113491738,-0.8824672874732733,0.14254046450929436,-1.5498532113911396,-0.16846124790061515,-0.2505022120746471,0.26400664568518506,-0.38831432782337627,3.0
434,subgenre-theme,novela histórica,novela de costumbres,50,1000,3,4,-0.6563947877970998,-0.4450494094652628,-1.4339994313280702,-0.3620045877235962,-0.25967820941364483,-0.85284658392932,0.041708172593990935,0.2813755448079225,1.4348707866880814,-0.1541000595262662,-1.4917036754847413,0.7218986570524775,0.23430027847463705,1.0068266012100535,0.14458704237909922,1.2939519402643591,-0.6210175972327283,-0.3867224792889409,-1.0987770760446571,-0.07426101813556613,-0.33604375380677903,-0.46188689208986894,0.92921711604873,0.05872317685150714,-0.6906509714453554,0.1648538378098182,-0.4020558608494593,0.19892246128992014,-0.3428540966718385,-1.0331313477214399,0.043925536545372984,0.11389834136208668,0.8207174661301564,0.3149783879965257,0.2694126513966743,0.14758305079004627,0.3182567382333693,0.13381241413833933,0.7295805245952796,0.17047248391771413,0.014131838652530166,-0.029875933190120663,1.2717677046077849,-0.8282953913754092,0.5646593392072812,-1.230112448052875,-0.4455872499592853,-0.364076368961965,0.4166028102365,0.021823775789437824,4.0
435,subgenre-theme,novela histórica,novela de costumbres,50,1000,3,4,-0.7224129159506487,-0.1982060473421416,-1.4004211750040252,0.29406146105533243,0.2134046765334053,-0.6417928818929668,0.0414257856362316,0.3804213771364105,1.3250859502987942,-0.13371152410021678,-1.4451081014170069,0.6582500561045276,0.3120641081739982,0.3855434892571215,-0.15554059563358494,1.645231647404048,-0.7765565691680132,-0.27627430367016304,-1.073135219879809,-0.09319214510699894,-0.9100014915972164,-0.8206795403192557,0.7601704666251159,-0.020865480057356646,-0.7054164887553962,0.4950004852326542,-0.35000698883166026,0.22942829723169525,-0.060917517248623924,-1.091765314918375,0.04382725691817234,0.1516425550123681,0.5455952227716392,0.2913374804812164,0.2711002565729517,0.03818348456587765,0.06565726820032901,0.06318450647630228,0.6044601391858958,0.08250897269362173,0.4969159779634984,-0.4372951401429772,1.2985187810782979,-0.8566800486224417,0.3696551633476368,-1.1070630142048723,-0.4116176722303716,-0.3457334150321108,0.4639721438740295,0.04407326548885507,5.0
436,subgenre-theme,novela histórica,novela de costumbres,50,1000,3,4,-0.6613485763501309,-0.2747593088420981,-1.086529949754538,0.28201971955039473,0.10765733941788813,-0.8180722662354143,-0.2317077762628486,0.6020310364463176,1.4947936962642976,-0.09929296141393534,-1.7122251583201815,0.4164109513053133,0.3484147343864664,0.9123090672829128,0.6612884571673728,1.37648066711831,-0.7418409296306369,-0.4635823724477922,-1.0860758298330984,-0.055142027137028767,-0.447907004075414,-0.5605333881903792,0.5724533406842457,0.06393480589404732,-0.6246000386393392,0.5985505003904574,-0.37307391599819056,0.09811718575398408,-0.3542904445693654,-1.2457742635214475,0.04531686514429194,0.09552780102887527,0.5907634313129595,0.20555433701644726,0.2481933917053369,-0.13166680744501055,0.21239011158617768,0.05611803691061553,0.5832116986365055,0.1805266178852704,0.2588403995503237,-0.4866414919105804,0.79912018547121,-0.7811814649762645,0.2252659520529669,-1.4427934726637748,-0.4105156911470987,-0.4170542650477406,0.35050146973382657,-0.10419865816091288,6.0
437,subgenre-theme,novela histórica,novela de costumbres,50,1000,3,4,-0.4697994280587131,-0.3176964513955817,-1.2933870148840336,0.3387301023420569,0.09777026814852974,-0.6130096674481729,0.04160152889507096,0.2671351846046563,1.4905192509249612,-0.14291957321727816,-1.2046186359003417,0.20807472425157808,0.2743256486324085,0.8643747699295441,0.07896383430753784,1.5270146668400302,-0.7991113654396763,-0.5850442578124936,-1.1087034938729,-0.06456879181641062,0.032999487994228,-0.8357966076683081,0.628725753867774,0.05732120594358009,-1.1702556335186842,0.4545193828798889,-0.19466541528861128,0.03379691239029267,-0.13835914946207595,-0.9956850074766213,0.0465812291064636,0.07345021332640839,0.4099169481970841,0.28298777605886777,0.2448006810940795,0.11482724031619734,0.3532602182272807,0.06840995987205839,0.6088733129370271,-0.01347338929176342,0.4401425016988816,-0.4588539913460027,1.2429893243728038,-0.6189762095593931,-0.5560917691156082,-1.3202045560688371,-0.7750906278348219,0.05643961329987635,0.3529108435757503,-0.3141690174799053,7.0
438,subgenre-theme,novela histórica,novela de costumbres,50,1000,3,4,-0.7181202034284303,-0.413333190130324,-1.3057728292293234,0.20735350719517412,0.06754971700170857,-0.7687778786131786,0.041558448731109685,0.2614849445011654,1.3561646386943609,-0.16843697195863794,-1.5829604689234944,0.3941257879025733,0.2672072290844117,0.9941608755932924,0.1939716627264456,1.279610341648738,-0.728789196659088,-0.6809787031367821,-0.2590639699815519,-0.09451022929300648,-0.6963033814929558,-0.5365736691194627,0.5263612589104341,-0.20653823841263466,-0.8284107372799963,0.5235532703511242,-0.20084040871456293,-0.01744696530897744,0.0991552059781906,-1.0862187708459528,0.05263035934428671,0.15240081737563055,0.4376701859794387,0.2338268721880508,0.15060835378599907,0.32968903438090896,0.19490274761604567,0.1005231017257567,0.5809299657202072,0.1283558098844968,0.3664138499121395,-0.5731336919422718,1.1929364679926633,-1.0775162581396889,0.3365751424650856,-1.348624796233481,-0.4053153556017747,-0.3201640314223553,0.4739392264289664,0.007804099437039288,8.0
439,subgenre-theme,novela histórica,novela de costumbres,50,1000,3,4,-0.3402517739008841,-0.4461436729756901,-1.1475832675302926,0.3152814863996771,0.06209377631343509,-1.0088249570585868,-0.11620940432225985,0.6990282083229258,1.301014510848508,-0.10079139933776504,-2.043535223687242,0.5676513764063346,0.2665245851420129,0.9645239061257991,-0.08464301676543229,1.5496061925786204,-0.752744324715546,-0.2511566163033813,-1.3748071625323701,-0.09432206224605262,-0.5055116181772079,-0.713120705389338,0.8292172119537078,-0.00039423969759172506,-0.7650757639560241,0.4561552885780202,-0.3087227845954039,0.12579934686032435,-0.10855600817653256,-0.918891405319044,0.044056780548124,0.06264367294423018,0.34009467858065723,0.2773789864260324,0.23535824567147656,-0.062379911767184576,0.008031374656001844,0.13062567703438455,0.4446699657113519,0.17659879748070725,0.3714693552633101,-0.6384864881765794,1.141840163755978,-0.488458889616637,0.14593068350641175,-1.270283992543293,-0.2677000544529354,-0.3272097031279103,0.4703614936728953,0.31462248988898794,9.0
440,subgenre-theme,novela histórica,novela de costumbres,50,1000,4,4,-0.7861027040948466,-0.20573558496187286,-0.6782728671209188,0.06826299943510462,0.052966426808654384,-0.4452614414693195,-0.21480526853711468,0.4800560488667326,0.9173724078964534,-0.10547195463009268,-1.906534614237502,0.8612528319362822,0.13603014278757292,0.8620081157084913,0.5181586327005144,0.8513849261912979,-0.8986569812388066,-0.11892877705370755,-0.9789256506110304,-0.1357241023623647,-0.3046155490567272,-0.7007320740748576,1.041679951340673,-0.021571812365741086,-0.9292346696139996,0.6684547698644239,0.017949549269256404,0.596773783552518,-0.22560107176419486,-1.4064359271703315,-0.13608857422817874,0.1315901456706143,0.9536628749100958,0.006613066522410458,0.03211632901489685,0.19346878207016774,0.2600140609250945,-0.1010487059680418,0.859509842972836,0.2746103148511721,-0.009517317573374295,-0.5309510708450226,0.7537217808680391,-0.9033747169468438,0.4404309094234961,-1.3889750067808124,-0.05908172833338288,-0.2891607742573267,0.6804890377774346,0.7208616808681155,0.0
441,subgenre-theme,novela histórica,novela de costumbres,50,1000,4,4,-0.661406700811984,-0.3703014620693748,-1.1764791892942097,0.35785946945348607,0.06726839627133109,-0.5083865531533085,-0.2147784614503917,0.6273393400546179,1.1220223710320276,-0.02414791845265954,-1.7422367849717193,0.584880676453786,0.1054170844505832,0.8870256718698482,0.5863851572759484,0.9592959882774528,-0.8470891311785834,-0.1599483621816696,-1.1131172426724467,-0.11815670063737807,-0.9388047519971031,-0.6197235847588182,0.8310796271086822,-0.17510225296390172,-0.8231966292038904,0.6545663175924031,-0.3868448819657432,0.40798420465237456,-0.1043647580148985,-1.578746400895819,-0.14924368097459334,0.18638871991589145,0.7122665699690292,0.0991374239758584,0.050938622274936764,0.2646276009889129,0.3962238344757931,0.07204290113829019,0.8152242863988705,0.2706993832137413,-0.007801215350954141,-0.3385024675167715,1.0978583589097262,-0.9672177598669418,0.28098140274648764,-1.2740461063318578,-0.4784791803292514,-0.2834514659132367,0.6692566664292207,0.04133391662954986,1.0
442,subgenre-theme,novela histórica,novela de costumbres,50,1000,4,4,-0.7139471577370229,-0.19685812451015866,-0.8739641718944068,0.0752652413739102,0.04530493409495946,-0.5773179442562121,-0.2145584887741505,0.7393553745197742,0.9208135271892298,-0.08430042283313335,-1.6490248010584536,0.8622854575802514,0.05180386017788327,0.7555549976854501,0.6166395551837396,0.7940515349987904,-0.6620406956238735,0.008367371461586616,-1.11403683651092,-0.11762900298740075,-1.2042767743824865,-0.44134711299011614,1.0893473968695533,-0.2673839353562037,-1.027601993691143,0.6744513626960469,-0.4563458764976406,0.5491471077215776,-0.10322238746574908,-1.6265146015562366,-0.015227166710014124,0.13595016017990028,1.106151011023522,0.2294262371629192,0.0234261122664379,0.2668423678404971,0.3408532957838989,-0.04487320338786745,0.8534557082961018,0.20425785614790293,-0.005881020820393161,-0.5445683203344475,0.9914094286616202,-0.9081616438932892,0.21946638415644104,-1.1005773144621158,-0.1199792116993823,-0.2654344742101495,0.4724880423482786,-0.2781503164074744,2.0
443,subgenre-theme,novela histórica,novela de costumbres,50,1000,4,4,-0.7528217777276961,-0.046799101830892434,-1.0394587907942567,-0.6397971037216474,-0.06606558291983276,-0.4638153672782064,0.006216763228169317,0.493298695490677,1.2238129797824082,-0.12494012569563727,-1.5484397747930705,0.7681042439393159,0.22451498530398792,0.94434074193203,0.7175531054300242,0.9429070474366492,-0.8510394518544734,-0.31970905419494344,-0.9073410550215524,-0.11946565316688793,-1.239063468856805,-0.6221322413974926,0.8995376669709202,-0.16506001206147286,-0.6272174669098581,0.025642534857722804,-0.3510161555647482,0.5704522029743719,-0.1039833759691562,-1.2475800536671076,-0.147717052250754,0.3816183934744027,0.9490018392825345,0.14819905290738886,0.022717551583732613,0.20593297884718334,0.4142652539462007,-0.11951316119651235,1.1371907147826652,0.4309943518092079,0.0011560816952276415,-0.29181382267695416,0.9895600730201659,-0.8432502288533187,0.38699033536649696,-1.186526065531105,0.00601871782293506,-0.19567643234787727,0.663754625883364,0.17235956996000004,3.0
444,subgenre-theme,novela histórica,novela de costumbres,50,1000,4,4,-0.6655476608370865,-0.06735529783364931,-1.1031299934090326,0.2550481424060957,0.07307427943759949,-0.4685499770349085,-0.21586782654998352,0.5862768749401079,1.0058558466264282,-0.049643866405754265,-1.859585551258758,0.9227593649616062,0.16171450858007136,0.8300436184149957,0.3385163208907984,0.6659762466321162,-0.769680814225854,-0.030312135475940943,-1.1898882166101608,-0.11831002019438056,-1.3664526304725446,-0.6672244106361026,1.1294339154264177,-0.28694506587621577,-0.6055436314306804,0.6521597887878848,-0.4170001586556312,0.5126813800986753,0.06312104475650708,-1.6514775717287555,-0.15112627806419854,0.2685254327785052,0.7959828030896909,0.1877009863920634,0.032152446606555134,0.22818446303495796,-0.0857451398308422,-0.08069730030554295,0.6805891282362626,0.30964504756414657,0.006535380739484096,-0.16606279377147434,1.1234607334974496,-0.8295298663325779,0.2594535376991608,-0.9853672948452952,-0.4324069440848956,-0.3061127861742839,0.6942611529206225,0.18928475913843174,4.0
445,subgenre-theme,novela histórica,novela de costumbres,50,1000,4,4,-0.7992625583793121,0.02983890816188372,-1.0523546568411846,0.3336851072198877,0.18162647649745067,-0.4567899908121955,-0.2324266941356319,0.6396098515628348,1.061267043507646,-0.09918124198257164,-1.7116130697012433,0.9050875456883972,0.21954372440936554,0.2700520921683737,0.19008938339094986,1.005049461899421,-0.8509947061856944,-0.03885349554716133,-1.1524320090139042,-0.13508741333443086,-1.2224190027609705,-0.7590092637710899,0.9265660743753188,-0.23778771714573796,-0.5513242493134799,0.7300121103497571,-0.3624876723835836,0.5116253401708463,-0.22485939509171984,-1.5372342093482816,-0.15181513414245013,0.3112817369977393,0.8910373673933727,0.1402888934328748,0.034945983269693524,0.2032453425933264,0.4445985388319217,-0.07131783395704502,0.6161704672405952,0.4655806995849848,-0.00693724501213797,-0.3878457466149099,1.0995272877954665,-0.8564844130590734,0.26552644081538396,-0.8861421850896027,-0.056226750981184466,-0.32569702096341296,0.7139529867887054,0.16971967528788742,5.0
446,subgenre-theme,novela histórica,novela de costumbres,50,1000,4,4,-0.6117314324832636,0.016856974832162062,-0.8632692865810028,0.058796610676939816,0.05649485597749701,-0.5561543550953302,-0.23192634665437525,0.3990940663725404,0.9400626821746112,-0.02182151104260477,-1.894679662097416,0.6224231621898458,0.14309758840651596,0.8481743123902593,0.9786000907018596,0.7159429864716387,-0.7315484766568425,-0.1764114310033972,-1.067476265665644,-0.09563762959254887,-1.2722379351473314,-0.6158102654004743,1.0066506201701346,-0.1933704132318476,-0.3491792168026239,0.7318122353330507,-0.2892148881325116,0.6355782847860814,-0.030237262390358264,-1.754110413035325,-0.1472098673443419,0.3616116097142533,0.9247284618434028,0.0751422559674998,0.016227337197767616,0.004808435211555717,0.2946221448854054,-0.11805184979452725,0.7880571776722286,0.2555168118315997,-0.006754916674051113,-0.6024714046626958,0.8104368188565317,-0.7840223472281289,0.3878522145075243,-1.3400961079462712,0.09930459613228287,-0.357571643667192,0.4713451191828518,0.06587789627669463,6.0
447,subgenre-theme,novela histórica,novela de costumbres,50,1000,4,4,-0.6116169171030729,-0.10399194545970414,-0.9104088409965264,0.1679626092837536,0.058022598237470385,-0.5149047768202333,-0.214809710777893,0.5106145503877322,1.2625169732674768,-0.03415689033189837,-1.4931387086518964,0.4035256338808725,0.17643692194139915,0.8224145268347042,0.4916794293518224,1.0930338440342675,-0.8434318292400793,-0.35999121462503325,-1.0899032845986716,-0.09262670555258892,-0.8183878056732421,-0.9744514466483868,0.8108164247737908,-0.269793081411108,-1.1211402499163046,0.6113783272548146,-0.3108481381142581,0.4128754608959686,0.03881524108984946,-1.3813264506281464,-0.1513924616774171,0.21106361554798309,0.6995083441223194,0.15206338121329788,0.035894973734806095,0.1770062997640693,0.4031037362794253,-0.02588178825819793,0.6748974580414662,0.1599651255785002,-0.009332612646167969,-0.3615133130594669,1.0574943050414525,-0.6694759231585616,0.21065251064624704,-1.0695815952449217,-0.31316761327381937,0.07579571635923629,0.4257450764533716,-0.12203852622439225,7.0
448,subgenre-theme,novela histórica,novela de costumbres,50,1000,4,4,-0.6762945051807188,-0.1169200714763872,-1.0131917994290762,-0.023313577846871103,0.05283912108945274,-0.4709992590864912,-0.21480109834568772,0.2970882680818622,0.9406463638869031,-0.11819970946995312,-1.7771423824546435,0.6271783595137159,0.1430014400897883,0.9462106154047144,0.4982451933155636,1.0254361089045607,-0.7534274455517761,-0.4267259642323845,-0.2351787647611881,-0.07954680642365036,-1.3051826802870503,-0.5198899448009875,0.845161294085965,-0.2022035208086318,-0.6161599633202802,0.6750653032885514,-0.21896959289753115,0.5182774846542907,-0.13506398755804871,-1.6763264007900769,-0.1442383379109886,0.2469953764163713,0.9084475999167152,0.15052844959971293,0.019618488756662892,0.4612707989857709,0.2423232312150471,-0.09726581613582308,0.6947579265055304,0.2991470764687641,-0.00741126876556458,-0.4584554928743293,0.9992084264294904,-1.007618638974946,0.3985424555812912,-1.1473460216391569,-0.11013767001982823,-0.28824561537048204,0.7332608695494542,0.16722090514058133,8.0
449,subgenre-theme,novela histórica,novela de costumbres,50,1000,4,4,-0.3008052480032311,-0.10918123896483424,-0.8246725150068865,0.11802375468047355,0.026747659762486824,-0.6951244846239661,-0.2148002235518523,0.4119360290238289,1.0714711076092147,-0.049828299669797016,-1.9734491298813288,0.8375099210894299,0.1564432270680393,0.9280100072416014,0.1369716773426286,1.0364013652001107,-0.7037881550298983,-0.14705940384792784,-1.1898270844633083,-0.1093750315819866,-1.2871880873584454,-0.7391812126156988,0.8314042026930044,-0.2759844138317056,-0.449204567165758,0.6539393221538945,-0.25010567896895136,0.5318353262982528,-0.03460353172280218,-1.3664302218680746,-0.1513131581858002,0.3189302723695732,0.690409079193679,0.09827493685470856,-0.011751544116276394,0.18936508203293234,0.2685276608252609,-0.02394874572214108,0.7427948013893315,0.4675254249551231,-0.01676619285856009,-0.6121569490402472,0.7165239762767444,-0.5396923608244772,0.31904145114481824,-1.292709418637518,-0.207907050375917,-0.20699066041431555,0.6973536550954279,0.4797706068178266,9.0
450,subgenre-theme,novela histórica,novela de costumbres,50,1000,5,4,-0.7531465110621283,-0.08989943885365784,-0.9608503252791049,0.23772264750338545,0.06782172878529183,-0.7665595820348203,0.0157710542636461,0.14315715876873555,0.8365912304266957,-0.10375740885922063,-1.806754843697269,0.6098882142313374,0.16213141983806129,0.9606289146271036,0.3015972601672602,1.6439071373110434,-0.8111450444910915,-0.16882233079040926,-0.9835989162740492,-0.08048103888870811,-0.21204395092854664,-1.0760996032329917,0.9543016712231313,0.3190569855069799,-1.1368819921264244,0.20218643198231995,-0.054703597487312065,0.4885986455620344,-0.24798897617519075,-1.09436219432532,-0.13597059952274454,0.288729928213511,0.3831099040978417,0.19866138863181654,0.15507825069912945,0.07419266710809083,-0.5035324711818733,0.037799219947918135,0.6415211333704467,0.4214893172525465,0.2711512972259593,-0.5450011591827021,0.8803677427998008,-0.8445928970844501,0.2954734200532483,-0.8964379498921755,0.5861939947333823,-0.35325675997410216,0.5404197313888395,-0.17736815633472655,0.0
