,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,250,1,0,0.4998141297295267,-0.8830596815573108,0.7362267134618947,-0.5274743971693889,-0.5166329637321613,-0.23743787123957266,0.5783239165983267,-0.8219983736235406,-0.8023248067764559,-1.2007404000502948,0.1425675304916171,-0.4569322454530718,-0.14145126654890802,0.21647926179092924,0.6043277911716468,0.9297240439275102,0.5022327629369056,0.9679754881245426,0.2746093587160353,-0.6578133536985881,-0.31346628395835946,0.8653729757066134,0.5208901323476588,0.16220621977162408,-0.4698445706588312,0.2250540587938122,-0.2158985408573988,-0.2611401350504607,0.6837884180878182,0.10607452281226364,0.2836792875074742,0.7752811065449785,-0.8757102952684943,-0.4490602669014432,-0.2066851305880502,-0.1837204664687755,-0.7385212747838508,-0.755599571360022,0.23097979461859666,0.11528561364935005,-0.7576346387681773,0.5112596426274778,0.9200949956011047,0.3560372368864343,0.2001473030685408,0.051972323919058636,0.2139619284167848,-0.6954035025985811,0.517637138607848,-0.07635240149949496,1.927306961898887,0.6270407527120323,0.9192701058368984,-0.0012294776492704038,-0.4714871643476535,0.5396172521826363,-0.5397559819556931,-1.052002393233747,0.10887557182560063,0.022509088770542918,-0.06121882848273558,-0.0955631140131048,-0.016810198083439813,-0.18083740915880092,-1.1084734822847642,0.5716744483315181,-0.9612637770306042,-1.0706672860838142,0.6824390435416195,0.3249894731784689,0.8607253640902928,0.06273726360842312,-1.0068075942025445,0.8495253627373005,-0.5165383406844662,-0.0005107274793524906,-0.9669581780472568,-0.0587705285113026,-0.0005461658202062568,-0.53546344651926,0.7579872358567393,-0.7379740540339693,-0.6265487895563681,0.6813930074941719,-0.08534465444994023,0.5165466282267476,-0.761842277920853,0.778730621337618,-0.31349211523367626,0.9400441706763928,0.0
11,subgenre-theme,novela histórica,other,90,250,1,0,0.4152311923227731,-1.144438749770777,0.6572412506507768,-0.42351774947122506,-0.4955194741312004,0.0035347499897321203,0.7421042431351802,-0.1003639910128818,-0.8558379779790711,-0.12264911523821335,0.30061628618557384,-0.4940206639664792,-0.2118119218625975,0.5699161550718825,0.3872763004526031,0.9337510156176156,0.7133104112505136,-0.11420600883950985,0.27473509908992183,-0.43997596105801545,-0.3763397273393271,1.1270542835008133,0.7203181390687495,-0.06763026301012559,-0.7952083065276979,-0.09753214554301,-0.2621054291341653,-0.2499880654475694,0.023584439665986088,0.6413127577340975,0.22186495346899796,0.6057702953030202,-0.8286060739629161,-0.4575137956498118,-0.21043572323817045,-0.0991152330496532,-0.2823367480928947,-0.5247958354527524,0.3594599611409528,0.6174793470730809,-0.7806767408408413,0.4391157420472221,1.0886906183759557,0.2171997698479518,0.3008254681081558,0.2152709752380583,0.2838018344904427,-0.6506220934899928,0.7094990015072248,0.031546507224285536,1.959641832425651,0.669696473822155,0.7740253860955907,-0.0017926048062619888,-0.7851800728292299,0.16604849924450613,-0.6793339955049836,-0.9419971929546972,-0.01075253199708649,0.02344226560004383,-0.06875995401932894,0.07569502137876266,0.05189767155770491,-0.1122655458539199,-1.8276739870344576,0.8895964329355857,-1.043339743602905,-0.33564262875689144,0.3780741719632471,0.3232444099983917,0.5380395447500996,0.2563236839275532,-1.208286389218472,0.7418773048580825,-0.30464604121546657,-0.0005920650546272741,-0.8264004895212088,0.1542209819074293,-0.0006734369619017741,-0.6108052252594314,0.38507389176953577,-0.6192914645457429,-0.5248697619269389,0.8071871983372979,-0.0910307800805462,0.5287799695069296,-0.9854062669751515,0.5141235783481597,0.19723653853313616,1.25635365537579,1.0
12,subgenre-theme,novela histórica,other,90,250,1,0,0.1456146039904457,-1.164231044615677,0.8311273169848401,-0.5239569748476832,-0.3393496603815507,-0.2375275199690765,0.5286512739688694,-0.7240711853229798,-0.4023205408327332,-0.29667521832026056,0.16655474408563514,-0.4809979878909551,-0.3359350644960884,0.5741918024201548,0.5683317302233258,0.9176670314226516,0.5367094976193171,1.1193825669716468,0.2809619020947301,-0.5805762024287501,-0.36026380824316195,0.982933816345232,0.5815537308589989,-0.19098911954238035,-0.6910448750603119,0.3421206658430618,-0.2435579336985288,-0.10563808200320808,0.6696435233784448,0.3508371182037142,0.1625236204511918,0.5158227324311163,-1.0040722935392483,-0.5520553417883047,-0.20869631158970592,-0.1924451291814776,-0.6996677304072926,-0.8320152180104219,0.3658652815663461,0.5891764674067782,-0.8119118600589071,0.3460976552901366,0.9945362753537956,0.5018429023476181,0.18421756281291315,0.09786514026255927,-0.26492673030819586,-0.12560504664849448,0.6355126010950884,0.06833235689444966,1.7271878622861343,0.5501973192016635,0.931187076892444,0.003624856495744207,-0.4744978945279114,-0.03238959496833621,-0.568990045318027,-1.080761894079777,0.09678007682420947,0.01708766897042565,-0.21072339052757716,0.15677832289840007,0.07605223206987774,-0.1663991078276661,-1.2627400242687101,0.7112787920469217,-1.085600398780478,-0.7312853172814757,0.6855532298535151,0.1405298546627869,0.7032210648090882,0.09099348840842114,-1.2862750907637523,0.5943536952037288,-0.5040988459689573,-0.0004847694060435662,-1.0132250508289318,-0.08830811186240345,-0.0006228664648752216,-0.7636268037907628,0.4175655407922266,-0.7169556451595406,-0.6336400810112888,0.5996102537142263,0.09515188675057984,0.1580970733272488,-0.8653057142943896,0.6869242392543224,-0.20545989972374398,1.047432242839279,2.0
13,subgenre-theme,novela histórica,other,90,250,1,0,-0.1522634124386164,-1.0997041133278769,0.3374727655264817,-0.5597805931633305,-0.5961303611733114,-0.23837394696932346,0.4309699706154717,-0.7309412791083494,-0.93069604266468,-0.3829341220393325,0.18708144000320626,-0.4319537893800341,-0.10437440631579603,0.8654199305998519,0.2526752164044136,0.9273986670965436,0.5649382450220125,0.9083232587780412,0.2734865241923961,-0.6073058510170101,0.005612835098150265,0.8532104661767786,0.6645983342359664,-0.04419362873617057,-0.8615223606899244,0.2168886737235907,-0.2443455568725088,-0.3676197108944464,0.6854513302114645,0.5796630596285145,0.14345055144470345,0.07680877755560606,-0.9235125136116948,-0.4610375957730116,-0.19416483509639054,-0.2619434913829887,-0.0005833595700984365,-0.8022074151999197,0.18328547326959502,0.5873203576473381,-0.01962027832368763,0.10277267813472624,0.6266478365142291,0.4940985140839068,0.20364179237079455,-0.11033677854965053,0.07178990713513146,-0.5870340383798389,0.5818346601048858,0.5372709949159591,1.9185551606913556,0.5735258157717988,0.9670519887087496,-0.002196710561615807,-0.5586558401682828,0.778663220113676,-0.5350856140931157,-1.0836238854885565,0.09408751630716584,0.005925774532927005,-0.3296077557468266,0.0968461489298436,-0.016572962542404347,-0.27860205074483463,-1.3862136782083303,0.9306375042134212,-1.0606143206644731,-0.44610013670254495,0.6470330586085977,0.1013922674265414,0.6118137887603442,0.28706591173960555,-1.2178120335306903,0.7924258337561467,-0.5673748105246877,-0.00022821524900990884,-0.8336135020461689,-0.037542583001969186,-0.0006510646667819457,-0.7094601262430029,0.4181790402349924,-0.8663307422062332,-0.5022047863233157,0.7717789312040423,-0.08169904764582858,0.5665334337173525,-0.97114958289158,0.7640307939796448,-0.032954766908678566,0.8496946435968469,3.0
14,subgenre-theme,novela histórica,other,90,250,1,0,0.5246253560820617,-0.7148797624277884,0.8006734249895798,-0.5495012469665206,-0.6335574857236033,-0.23752212548182686,0.7248855400742162,-0.86230390417347,-0.8870749277754587,-0.3508661558836339,0.2747996182672484,-0.4222247324961446,-0.3485833901181392,0.8031272998417932,-0.061941523943910434,0.92740617612372,0.5965589675840599,1.1556367940274448,0.27642640359806114,-0.5979878081021762,-0.4083946790559412,1.0017225001525207,0.6607425242842423,-0.095490978540918,-0.7897486143447349,0.2611442211690584,-0.2397801602445531,-0.2972045066493515,0.6946352301567443,0.2393951116446899,0.1334975631385065,0.4787914950572243,-0.8627503299039303,-0.5802261672970921,-0.20897460347427466,-0.023234342474881875,-0.4622810876090892,-0.7642554015379229,0.2733403105879234,0.5656108709579641,-0.8276291465572435,0.4978098138767802,0.9618705246495262,-0.28743312426103435,0.30020151305907755,-0.2235157644000627,-0.040051314232986315,-0.6420084121025224,0.6077869836613531,0.15866961569676008,1.8496389137664435,0.5278699730429194,0.8176456070749002,0.005149136852618739,-0.4772558506713263,0.3014694351660063,-0.6433067503873326,-0.9852458404129432,0.10737264816271344,0.0225318862151878,-0.130360406034308,0.2035837868460832,-0.0321339750059499,-0.18951491039629104,-1.4750314429785598,1.00733819188119,-1.0107625327560237,-0.3664337899762629,0.7648903073018726,0.15170934754436605,0.3813285882081937,0.18585645595760786,-1.0967332023733678,0.4086987321799423,-0.3898270284370853,-0.0006722526038139069,-0.9670360290718208,-0.20830009868601232,-0.0006182511105696581,-0.7303541415271233,0.3666832652952993,-0.2279118603361161,-0.4119046040556168,0.990620617729332,-0.1585202117467731,0.5510857640191038,-0.949208374209072,0.4198795238358263,-0.1931681671916599,0.790988577979046,4.0
15,subgenre-theme,novela histórica,other,90,250,1,0,0.12801946750776824,-1.265913138602374,0.6023197307843886,-0.5242489934980616,-0.5021642457819397,-0.24030414439577344,0.9208435542937718,-0.6825044237052402,-0.7992946509353145,-0.2112988186166876,0.0014309123740003928,-0.4636434627557536,-0.4211176510530077,0.6928027862853433,0.21878942241678856,0.915343460805346,0.17953226729184107,1.0734688266759642,0.27070114932863354,-0.5851695462436194,-0.3025307522581789,1.0500698702427116,0.6227995355337779,0.12610870276225428,-0.8250610069302976,0.21769067504384929,-0.24241436555749876,-0.238603935099307,0.6766826547326296,0.1297615375784889,0.14266778807227606,0.6603668040715968,-0.8997857508402916,-0.3985612153876671,-0.20435444683730145,-0.2549257767601993,-0.6274242026100803,-0.9553391708169204,0.2373562118970641,0.5872220034182826,-0.7880452353411824,0.5417403105570868,0.9637878467863094,0.4148352847450868,0.30730138168514004,0.1856025022589524,0.1539361640092584,-0.5321438984912432,0.6981872506884121,0.10454419365504196,1.6694975018738232,0.6609250428251894,0.815540742540019,0.011896209278563634,-0.382519297208124,0.28064935134742586,-0.7132627022404947,-1.0298605762795698,0.049910008436086416,0.02202540443138654,-0.16933519208168132,0.2943404194707966,0.030837223043139007,-0.24810583261983346,-1.3584822955655766,0.6822879914794225,-1.0702914752140116,-0.7151077379257293,0.3706002215954429,0.20444443929485195,0.7342293736320409,0.3242149302082981,-1.055270103714385,0.38667617868841697,-0.4129050827943744,-0.0005052281541306835,-0.9670628609164892,-0.0707165971319231,-0.0006193756424220223,-0.6595754614596353,0.4933672374937263,-0.6823924546438012,-0.723475449966256,0.8384759327005266,0.3597061670456044,0.5680767971700827,-0.7993267256853771,0.6447600357601019,-0.2364093386004032,1.0547818410106196,5.0
16,subgenre-theme,novela histórica,other,90,250,1,0,0.32153749056719266,-1.0601131874772012,0.7494789019635955,-0.5143477629947301,-0.5033982747420211,-0.23783673996457735,0.8735313026579741,-0.6827051332266064,-0.7697875546257421,-0.3741330954867914,0.19149260822018466,-0.2717423593582205,-0.19485752347987506,0.7706295430141077,0.6039665746747794,0.9295786141008248,0.5413376516528109,1.160335785363177,-0.008159430375145858,-0.6750079008537233,-0.2464656735374925,1.0071071154136382,0.07610448813865442,-0.4048177473354224,-0.9495682303563954,0.1475966647067973,-0.24420497922424206,-0.2516051278986506,0.5883329140954772,0.265841215857284,0.08202224161805438,0.3503998988264381,-1.0428416896598698,-0.4556853015609617,0.0030680774009995645,0.08251200677611759,-0.5051926751642162,-0.8082290993845515,0.4262523413037361,0.6001016535558049,-0.8823064352159738,0.3291430645459649,0.4142155212593672,0.8481820807812543,0.17555996837492094,-0.18429615171097374,-0.06506690289137801,-0.6412905499242654,0.7049802561726863,0.21809009157217307,1.9915112126266108,0.5170249379735979,0.7799984363200476,0.005352029771861678,-0.4477780724820308,-0.3236809955567159,-0.4637151390144664,-0.9091586777760409,0.12838061272110055,0.021594850482405326,-0.029874105363464618,0.12567990895084355,-0.07518734876130971,-0.08877139708212918,-1.6683626251021182,0.9006069180499101,-0.8138823548595768,-0.3986498691274876,0.7461370732345778,0.057519180696072474,0.8447001834265699,0.08791391396076667,-1.392713182841397,0.7197386152712161,-0.455452441857492,-0.0004260102839517487,-0.9676301173696971,-0.2493614360323271,-0.001282715855421761,-0.6553854287689188,0.38978524087302496,-0.6551826955577774,-0.4419318432250616,1.0375887520527676,-0.17659825117434358,0.5507715923557708,-0.5165742058364744,0.7401889094710377,0.21565883080871615,0.3726965330408801,6.0
17,subgenre-theme,novela histórica,other,90,250,1,0,0.2940254358054115,-0.8218308954141366,0.3939983776080549,-0.4735934060373665,-0.4748589094125858,-0.23754346131730614,0.5461037480817851,-1.0848065834511096,-0.7468343749694238,-0.224980151899049,0.14697311719616274,0.2915763157423383,-0.38082483487716495,0.6451692254726649,0.4843383151547484,0.9271633607165984,0.520582695848337,1.1205917904215776,0.18917900325904927,-0.5259908180208648,-0.4304312685873507,0.5255750003808827,0.5796749805466197,-0.19165288659431415,-0.8998595313847353,0.12340272532898915,-0.23655547360791684,-0.2537103690904193,0.6818286093847238,0.3820576127576864,0.09429229413284436,0.37220331710469895,-1.0497718170501933,0.007653379359023674,-0.2115040993619616,0.05635288380745795,-0.719002678371749,-0.8433352238970112,0.325504001826226,0.5906465902391129,-0.7518506785069018,0.39651526253092056,1.1627994380507205,0.4404755955172777,0.1793197937529832,0.13392687497315986,0.2702181143733544,-0.6436889228671999,0.5883300964072578,0.15282191605702708,1.8981332517129876,0.675409972463925,0.9168475839355936,0.005372497286767179,-0.5465237225444453,0.2945031619400887,-0.6608398169566805,-0.9617881361542276,0.07813330026210287,0.024737024414167013,-0.2433612606603725,0.4474466747865217,0.03632065168731702,0.12698955315723548,-1.4382168846639187,0.7913454005845886,-1.009806177166605,-0.5951640243015311,0.7073552013705707,0.056873116747362375,0.7610534348499687,0.1560762063175878,-1.2591944924993252,0.7328248478456832,-0.6600516373154355,-0.0006227040800453315,-0.9670161631701708,-0.019734680241153383,-0.0008387594238326848,-0.6909420330081432,0.3254944611499436,-0.6750121036725995,-0.6129802185901018,0.6116234991635979,-0.4832685690124618,0.5770527709387441,-0.9812682042829262,0.825467888063287,0.0967920196878275,1.16164624157304,7.0
18,subgenre-theme,novela histórica,other,90,250,1,0,0.1811736737259637,-1.3403081646711572,0.9810844486245016,-0.5497314668886064,-0.4854271231526294,-0.23738479033796414,0.5896749206021022,-0.8382283965853743,-0.9482131771694674,-0.24981687437535965,0.19678290627570585,-0.3608280196795653,-0.33227027005898874,0.7542229192388863,0.34316676429290704,-0.06699892446758113,0.5616358937904106,1.0025852359792575,0.2743079902540018,-0.5802599754311677,-0.16942630388623706,0.9557049849589312,0.6815475894165849,0.016684691234677043,-0.7929484316343962,0.13548204393912194,-0.007062728051831607,-0.2369208938969301,0.6178367397045487,0.4498189983713203,0.15306361628203374,0.554895287307207,-0.8804454716277158,-0.43240591021034736,-0.20292844236109397,-0.11412226146905667,-0.6947240684194473,-0.5536624653869604,0.24062872073435101,0.6159918863882132,-0.6417285414977928,0.44002666614862107,1.01628853747559,0.5845039498784083,0.20471209422857428,0.06485188915038283,0.07704349442931266,-0.6438633682662935,0.7151623585312455,-0.14052676614897167,1.7931459839034574,0.04845769503085235,1.0993527844238102,0.0026546532633996045,-0.3872822686364599,0.7293901475396782,-0.6321077631158148,-1.0433061477857877,0.19108810252803496,0.015203443171491504,-0.17954350617820433,0.08777172299066789,0.03431425866566367,-0.3561288679183972,-1.1052324274440632,0.7549329158406324,-1.037229870203542,-0.3127591586024873,0.6828697556355046,-0.3445882199258481,0.8470252695420196,0.22053489223285333,-1.0990227829234094,0.5864862556154511,-0.4504991975150564,-0.0002675022059681986,-0.7607818305513199,0.06779857185084781,-0.0005007514635776302,-0.18390113613423945,0.22907756310100874,-0.6352894242321087,-0.6521578862926131,0.8268857304018168,-0.12437552410768547,0.445810988970322,-0.8535026850337242,0.8248153236802734,-0.4286508148615906,0.9468022464184976,8.0
19,subgenre-theme,novela histórica,other,90,250,1,0,0.046644952486809735,-0.759159121693352,0.3839749390644234,-0.5761227574985441,-0.5941391114791669,-0.2375482433911655,0.6995734396322771,-1.0405254632303165,-0.7778563905038808,-0.22861241841305066,0.1383074336399488,-0.4056574739577967,-0.316616862858204,0.6184786924331124,0.4755232371032527,0.9816504316013209,0.446208778516024,1.0145188460943486,0.2440628140168916,-0.043133861887762096,-0.4753278016406898,0.8944434928346707,0.5453856471040867,-0.2916369487478867,-0.9809789422126952,0.041832235149741104,-0.24411091436705845,-0.14832093778385935,0.6350371808367349,0.313762959030433,0.18233366157874067,0.6062780666739791,-0.08220584312412497,-0.6361541464090575,-0.20721721703162874,-0.5261959903580163,-0.6996648712214568,-0.8470298568466412,0.3716991309025644,0.5651275544467672,-0.9318895883062286,0.4118636748837299,1.0269538228209143,0.5957302025793675,0.258459299479079,-0.1206275974692618,0.0256589223138346,-0.6424536411715022,0.5307817655120373,0.1886451309905086,1.9566578487545132,0.469442101904807,0.9079428973851476,0.0006180655141916481,-0.493295730659317,0.4545441102731453,-0.6165950326993038,0.026545827758519457,0.10285657507637566,0.016959686232898487,-0.31295258114222946,0.45327282591961493,-0.048975242347916746,-0.295766938344039,-1.2932109214681426,1.176166376982914,-1.0793723933369628,-0.5993313518450639,0.5852526651741113,0.0598769250167401,0.7176459370661509,0.13069155092213122,-1.1989749217389138,0.6187851969738016,-0.6017843611715897,-0.000764924928287634,-0.6058282129178302,-0.017786839323496284,0.00048046367645896717,-0.6792300861711533,0.3865397347561992,-0.8415356388352774,-0.7630972643843477,0.9620285544054364,-0.1547155854504565,0.4833136845000678,-0.8606830016955043,0.8018731364936077,-0.007175559345239169,0.7636704445969948,9.0
20,subgenre-theme,novela histórica,other,90,250,2,0,0.7458700351600069,-0.8266950001210267,0.2604442376752561,-0.3273860354258871,-0.6846822099661791,0.269477362922411,0.5600141030954847,-0.4059220727153576,-1.018327699996472,-1.6465639898883997,-0.00015051417878424484,-0.4497957169495641,-0.0569928058026036,0.13179134055483502,0.6039392735113315,0.9642956405078827,0.2643120293450564,0.8516418438733624,0.6273716662658926,-0.6144994075377977,-0.2091675729234172,0.7919839241786426,0.4994367173442896,1.0168862515935408,-0.6064437805980669,0.3808726042609316,0.6775505532339926,0.499416798099184,0.6749524652767658,-0.3001386020226171,-0.01719579655096609,0.6182210493851057,-0.6297975878411682,-0.17603026225716412,-0.19513186421287065,0.04340155814997915,0.5633805380110819,-0.9075621460737836,-0.010065406804807372,0.04056562649219212,-0.910273114604196,0.20011154340025894,-0.15010887920848925,-0.2208908866660488,0.17918600383301486,-0.16615785682581416,-0.3417428743703366,-0.3828548050894989,0.7438585913039197,-1.0047998415291497,1.5932491161872495,0.3947529828485912,0.3160140955800097,0.07829864178098936,-0.5284365327070234,0.4652611018431588,-0.562739350476389,-0.8093399613746702,0.2541983510993321,0.5028289997878952,-0.359979090791355,0.22399572967064055,-0.2570468019977647,0.09254001495762718,-1.126667705747811,0.3590798298398401,-0.9259729608531422,-1.4257682024347509,0.7620905016593658,-6.707814450434658e-05,0.07976482101802129,0.6170653621215338,-1.0637251015994331,1.385462499473198,0.2384290949460181,0.6154702601701407,-0.8255897515664835,0.3234491502450094,0.12417591971506628,-0.2656098995232524,0.12021754536292978,-0.7838779021811285,-0.8396284487620701,0.11540685009728552,-0.33993917931342765,0.18300110174851944,-0.5424337736756666,0.8383396199486493,-0.44991923546054025,0.8254566365041389,0.0
21,subgenre-theme,novela histórica,other,90,250,2,0,0.20300441123292465,-0.8994718654718439,0.6514030572946133,-0.34454912386543224,-0.913675665891678,0.5274379229782338,0.7331410258422444,0.15015779135495164,-1.1044143181913846,-1.5599520956971369,-0.0005306701361389454,-0.4679113181446792,0.5959838761714216,-0.20509456172902105,0.5716892973497741,0.9816611726825848,0.18621456852740295,0.6906907668914953,0.8315774898909702,-0.5437954745043767,-0.4024175951206832,0.85190318470118,0.5310780044775462,0.9116689985984572,-1.0376869658664336,0.5608239601385814,0.7445179025485711,0.4688397277767862,-0.010962824763679187,0.0987011223479532,-0.01821690205367464,0.6749948323163607,-0.6487230107070938,-0.35515015286877305,-0.21298278264593692,0.2055080064626395,0.2674686733692038,-0.6782254162275253,0.06963635379565432,0.02964937645465408,-1.0174145268133714,0.24392288035724854,-0.07721075664733147,-0.7887746633039352,0.20970904106647772,-0.25649863278311824,0.15899866441429414,-0.5880593693283696,0.4829784294555792,-0.16238174186591608,1.2576210290067142,0.4057553868622285,0.4543117929264265,0.09378844255710696,-0.7839980043729619,0.20167268761186274,-0.6296083090772968,-0.7712513495556393,0.5089813150829389,0.494396557515898,-0.1901680045819379,-0.27761793374009125,-0.13119294116153898,-0.07120800199776002,-1.3214427867276861,0.6195090180837246,-1.0704252894806279,-0.9321904583383612,0.18868088558169646,-0.9708111472839116,0.312478549029919,0.6200153436851495,-1.2469534328209388,1.677855121742085,0.2194930137132328,0.5833096719895705,-0.6896866714410625,0.5403153301068839,-0.0006325438479973152,-0.20765037253829524,0.0016999274970862155,-0.8794601246156435,-0.7629467425014193,0.10605887255865774,-0.22282224598083888,0.056192192795758066,-0.6709968441608449,0.8093670362868023,-0.15982360569299014,1.0477430626337,1.0
22,subgenre-theme,novela histórica,other,90,250,2,0,0.6691150525362258,-0.7256989366686487,0.8912699754376178,-0.3614255256287416,-0.3825989702323399,0.2694542882152726,0.30623017432175165,-0.94686657928324,-0.4440756119215195,-1.4965550730591706,-0.00025299797807745044,-0.5060742490381211,0.5669647773803078,-0.2744285838212946,-0.013647444724380894,0.9817552944540762,0.2371479290054552,0.7690692535167645,0.8882743297794495,-0.6157330537127956,-0.4057042196477504,0.6980620252311558,0.30011713515226635,0.747937074769326,-0.9555312545041904,0.6252400639491473,0.6080910001083871,0.6748783641196244,0.5951917819517749,-0.12700245969511378,-0.00025663228577496594,0.4655311448462903,-0.5840167501329235,-0.4266779138816605,-0.2164334706372316,-0.17438546569054608,0.38727060293069293,-0.8056637057888947,-0.0382296980268988,0.05337199230515655,-0.9203517142795664,0.39851545679475797,0.12577585908604302,-0.536879155173675,0.19372381646550654,-0.4155359604258652,0.05647183630449041,0.1369144716066116,0.4653081843986035,-0.24252541364206076,1.246308770894043,0.014034309298733177,0.502382303028036,0.08374313796789447,-0.8094310944234465,0.11653283008015393,-0.5105691784578996,-0.8677792519706864,0.011245548603670502,0.4615376811054321,-0.3144203921816631,-0.03396052817741313,0.4230884561767483,0.25065876991580405,-0.8783845051795781,0.3152068400644767,-0.9935850761075388,-1.552933598548704,0.8108051659276331,-0.9867198515771228,0.4412144874574563,0.6237032297011708,-1.1801223040744362,1.6075591580799509,-0.2603393049579015,0.5072205689885271,-0.8192759657265564,0.2871779339999121,-0.0006361160897115067,-0.3639363301209686,-0.0072794823673058345,-0.8961819567929872,-0.8000732066885109,-0.005283230932501509,-0.31928284506869525,0.20096579738534984,-0.5096554055219606,0.7119922301714859,-0.7271905713036899,1.0691774161975802,2.0
23,subgenre-theme,novela histórica,other,90,250,2,0,0.7245070870369015,-0.8442778382990461,0.16526846367617165,-0.5269139517850384,-0.8353439221952471,-0.005974519187146603,0.5228820232433202,-0.2607857949813985,-1.1062465543842674,-1.4149012897387108,-0.00021043864623911115,-0.5793367786596709,0.7146071505654883,0.014373574157571184,0.6174593980308258,0.9566220077877714,0.2516883407616143,0.748959368747773,0.4738530432301184,-0.6884553565342167,-0.01282814331132992,0.6782210575849402,0.3405903282502397,1.2188700004300237,-0.9739237562457204,0.5623957906373864,0.6196326776609958,0.4541342709254416,0.6522601316382601,-0.15558049084436967,-0.11657900903237227,0.4528492163152816,-0.5969361999921707,-0.29945099581205725,-0.15386962420701886,-0.4034095849167423,0.9341474582834322,-0.9110541995832712,0.0993235575485584,0.03459245555451445,-0.014391612618211197,0.23801760295232605,0.1914859542172242,-0.2191480763079716,0.2335935917440851,-0.34190257028028953,-0.3835621654721545,-0.4030881109567192,0.919701253315818,0.6003359407580277,1.305976676665238,0.33731391692629786,0.20058712781795016,0.24205317950573824,-0.6737854453446802,0.18307551470228944,-0.4858680931981477,-0.8486601947824356,0.18635192217994828,0.4668011195390548,-0.3745785863090103,-0.15714735002271885,-0.2881336656145124,0.09391171900629024,-1.193335219302326,0.19006987244738505,-0.983416747852245,-1.3981586136332151,0.8589048546292589,-0.9867173215843106,0.18381944844287573,0.5498252301061799,-1.3802351441186518,1.2580748598383449,0.2682084090884549,0.5357884958091376,-0.7832814249580304,0.2679479686090468,0.05132948614638668,-0.25993060095871096,0.03874957779196109,-0.8353097893407802,-0.7260311667269992,0.13301552797329802,-0.6501573320683071,0.2434492602343598,-0.7160758475903451,0.9017091686356378,-0.4691804946298354,0.7559210030725656,3.0
24,subgenre-theme,novela histórica,other,90,250,2,0,0.590664309782093,-0.778894138570817,0.4793811085736037,-0.4633578507948619,-0.8242847429305299,0.26946428014396484,0.550239905809505,-0.4550775843943765,-1.083609363570063,-1.51305300777456,0.00019638322937953382,-0.4905305613842407,0.510200693118711,0.054607111525941436,0.5173457436014511,0.9687813042427202,0.24218731583418035,0.8514366849520942,0.7351081785394262,-0.687929750347585,-0.3374976323799649,0.8364960345185953,0.4608366203628963,0.9179319058501701,-0.9042754052477512,0.4596505614967552,0.6462113831715309,0.46830162610740705,0.6749396995932937,-0.2221368664039567,-0.01762048777176449,0.7038443717731873,-0.6359682170146302,-0.32615378343428164,-0.19072788705559185,-0.13702109909495708,0.3710731475183211,-0.9036126054048458,-0.006139124861385775,0.02612056816935716,-0.9572996710033452,0.4426129141532672,0.0819843271832715,-0.5394642154564034,0.2262074051043597,-0.0030090610579315558,-0.25611451136993896,-0.37004875939446974,0.5754180200344463,-0.1586220393472974,1.3407394115921625,0.33650601905786764,0.3062404697029328,0.08078168045947534,-0.5694743178312289,0.36134162819241744,-0.6418447439378813,-0.8663872261872432,0.24119817812380426,0.5032466647553351,-0.09342005055077908,-0.2142781849133432,-0.2535392998220495,-0.13475604392034135,-1.169726931706628,0.6481290049412879,-1.05853855382651,-1.379247465665113,0.5331406652110627,-0.9867137189018436,0.29313296647775666,0.3095797211617449,-1.2531108309439871,1.513644908031356,0.10538582190660672,0.23348667144826646,-0.9219911602726358,0.3351156888323356,-0.0006275673085249675,-0.2752540212796867,0.08479216649024038,-0.2339106644314148,-0.5161684532979849,0.09693326510992338,-0.3326972055156123,0.2282257650406056,-0.7898924064233389,0.7682449889812386,-0.6202035642528237,1.041287116874202,4.0
