,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,50,1,2,0.02285906966638953,0.5579841770587125,-0.7792852562534259,-0.8452361809697424,-0.21379215573112295,0.6530639045761173,-0.9172004207607898,-0.969619724749205,-0.7359551181328612,-0.6124249580310702,0.28431341005594657,-0.07225726463447064,-0.0450318620449549,-1.0112972505136602,0.1071943141055048,0.359519019751923,0.4731799635747565,1.0594872800826969,0.0950561036492595,0.3653274905076041,-0.01508138418168431,-0.8441406602935788,-0.7799403448610759,-0.18176746035313654,0.5780818882371761,1.6232444100138923,-0.28481299554789063,-1.4067800583097174e-05,0.0829080627546791,-1.1353594554976676,-0.618001947359865,1.1794516391446952,0.2143383096545006,0.7973038816438353,1.0142584782562696,0.9134902499262334,-0.3198211978091496,1.2812252404333837,-0.26172377838256344,0.6864470064211701,0.4039472512796393,-0.6887167786789898,0.18034826706534454,0.9757810023150127,0.7413863063254457,-0.011005044655246779,1.0688337012344309,-0.9128394160589532,-1.218367655328471,0.8721841186063347,0.09971783093231644,-0.20063334084019335,0.4296022664273631,0.09975277677936424,-0.7238715923130393,0.5393227224067232,-0.3728245804086625,0.7104612396085586,-0.6405654240589563,0.5533687332487203,-0.6009368286390803,0.21645521080139296,0.6346602540605458,-1.6899041980138452,0.4817284996470829,-0.6601766274196161,-0.016969855511128732,0.5861134063589548,0.8098672185557303,-1.2576811590801011,0.0
11,subgenre-theme,novela histórica,other,70,50,1,2,0.03434579507322077,0.5934149628922358,-1.0315419794531242,-0.8198980014150488,-0.2964292815302005,0.4599614113436277,-0.2445986500181544,-0.927002161575394,-0.8555376551168274,-0.5507183744139044,0.4267564104051792,-0.1873671716875885,0.07629694364943722,-0.8542294499271612,0.4436689694631776,0.3113027178079498,0.616599295185134,-0.11632026250963536,0.07602114182406541,0.2597928890952498,-0.11965337161413556,-0.744382044431251,-0.2447239112425064,-0.10567215666562058,0.33068886645577034,1.5561116924628182,-0.34474556326077826,-7.136920472435834e-05,0.10681489864130314,-1.0169499474523815,-0.5801451153285204,0.8899609414828213,-0.04031900101328678,0.8793101433388978,1.012623377738908,0.5839453852441547,-0.3495422237195984,1.1826194995908517,-0.2115434561676384,0.7118656809282167,0.3028703732277858,-0.7269751126785843,0.1814577286556176,0.7588810399954896,0.8293346954645863,-0.0662032473936566,1.0737914664144612,-0.9980396582258328,-1.5984609346171628,0.7549439495831171,1.02826920701688,-0.2009757492867053,0.8171519748122393,0.2711451811582414,-0.7223824499873811,0.5814521818614047,-0.3815770396441929,0.7891273920675448,-0.3347678042496743,0.6596599174439336,-0.5392514597555808,0.2713036229261285,0.9478838656701593,-1.5565660693679932,0.4751361278830262,-0.7574126085187578,0.047755138151638565,0.5450707085296015,1.023844718460432,-1.3109037766835565,1.0
12,subgenre-theme,novela histórica,other,70,50,1,2,0.03067354945250072,0.39734537675588416,-0.921710464155753,-0.9204827577778172,0.3971789572331908,0.4700074633674574,-0.8939457457962984,-1.0415674404016853,-0.8821388760062305,-0.6091308839545423,0.3298845426938137,-0.02526561847086999,0.4575066498182104,-0.8397747284317543,0.1985159648890172,0.2575433816634326,0.6170190649229803,0.9767125650919248,0.06559053635252014,0.4218410012527358,-0.146976300114437,-0.9121454054148666,-0.26928854613140163,0.022726394756920117,0.0745172749225795,1.333476970621347,-0.4928662280934574,-5.697022778437593e-05,-0.02199751000706736,-0.9074832832419252,-0.7463586512862767,1.2185651887069031,0.10660374080262199,0.6688483371164885,1.0103674108846568,0.9825461516336242,-0.34776879497334845,1.251066754277692,-0.2528130373921328,0.3316657887864496,0.19489802117871327,-0.9393372600991664,0.18476365175045875,0.977123494463164,0.7402670321319182,-0.09631982390525566,1.1104461454441108,-0.9785863604817936,-1.2588545105456588,0.7205081862887722,0.9190593627343304,-0.19500778674472954,0.8859670069502019,0.16019026363622466,-0.6850987924947397,0.2896243197530015,-0.34212222641823914,0.624707382564967,-0.5158282600106124,0.3935973297707857,-0.5883985328838868,0.3481497161145572,0.22020539409273887,-1.5952569900012523,0.36722340304941603,-0.7618456151761004,-9.172101077244804e-05,0.4910771163550246,0.8118740560722119,-1.6395363001491328,2.0
13,subgenre-theme,novela histórica,other,70,50,1,2,0.0056337925859406635,0.7730659213473497,-1.1656408223075645,-0.9585040676733979,-0.30975763735563544,0.44446078268542977,-0.8192758251744792,-1.0125250690275065,-1.1089385413493933,-0.6907879446947967,0.3164631800100564,-0.13223089589408776,0.21167998344513286,-0.9437093018780476,0.2703092279681138,-0.047578711342247504,0.7708634189286767,0.9694268479131259,0.04278624515888353,0.4933810743838639,0.012323630541059309,-0.8454745085040906,-0.2409310921899648,-0.2948341137717281,-0.007891144645333945,1.3862062554845065,-0.4277909676762547,-3.7944681813602025e-05,-0.16212647275577846,-0.9399778288997296,-0.279203148078435,1.2426298208535418,0.2689531656634894,0.6376499728230252,1.006454986309407,0.9658188939295724,-0.035224356758167534,0.7160927770985311,-0.2616629993432498,0.7099016743408637,0.31914829877254963,-0.8112437580278491,0.18693811528435889,1.0903900913318307,0.8837210900989687,-0.14638769236296267,0.9102410429763624,-0.8162185398045472,-1.1907261761997685,0.8605660171594556,0.9826927560468852,-0.19823849186697748,0.9041113335423708,0.08033157616099196,-0.7302202684091964,0.4825758531963147,-0.358999669855136,0.7533595716080299,-0.41827444384319545,0.3483490387831171,-0.7531360878522095,0.4433119410794129,0.5990974373238522,-1.5645423079891914,0.31046434052520044,-0.9555703287658464,-0.017008296847344638,0.39437368681117657,0.8918634561909259,-1.1031181360675344,3.0
14,subgenre-theme,novela histórica,other,70,50,1,2,0.03157481485459,0.1805465176889048,-1.139287322134977,-0.9253606001899796,-0.298839655970612,-0.14412480987914514,-0.8408426520819727,-0.6114381095990741,-0.6720982002734495,-0.6907440931960506,0.3978964030824935,-0.0619099624652681,0.281899111727174,-1.065705118201009,0.05230502370220854,0.3649693808417754,0.745117332484933,1.0511079646033277,0.10034153843530982,0.20245360484192887,-0.07459569493986958,-0.2780230265496276,-0.3643276127585933,-0.2436514279009007,0.2034603197507678,1.4902805212796166,-0.3462170388960074,-5.230600475564342e-05,-0.12165580642232778,-1.0664385046902016,-0.5885300959812514,1.1707960858033906,-0.06791990685961266,0.7421588986687369,0.9998373296509696,1.0160969689656856,-0.339191634303098,1.1185827113201634,-0.26271902004831377,0.8595278899113864,0.2161262873541579,-0.7850196353225041,0.18260228638342155,0.7690648380404241,0.9404864535540616,-0.12149184039872553,1.0316200297640066,-0.8848097975850475,-1.395977822196989,0.846823094911785,0.850793235834694,-0.199001177803553,0.9859738085510648,0.19386934502599731,-0.7195099769546388,0.15338524975066425,-0.3871790888953617,0.6923412459009287,-0.4276096641012766,0.49399355045311494,-0.4840097088566725,-0.10887236379546007,0.5123089103832259,-1.601490790941013,0.36916457848714856,-0.711841666831606,0.02405820804127234,0.21251667422782167,0.8069674198101369,-1.34418069406971,4.0
15,subgenre-theme,novela histórica,other,70,50,1,2,0.03669108827238873,0.4346479087015509,-0.8986258039751491,-0.8509977259272185,-0.3783035492255344,0.3794624873035327,-0.90619115893337,-0.8983853742396436,-0.4803911775509946,-0.6382560105107375,0.2861126983880073,-0.12665561621805438,0.3163941156438527,-0.9755792819275916,0.10331344954772273,0.4167042976939541,0.5900018318194987,1.0059792515705466,0.11926714475330386,-0.10635270418266166,-0.3923119327943901,-0.8116819358784141,-0.1235428064506874,0.19771673574332005,0.02332382821097537,1.4673198729561436,-0.3142966998543994,-2.4133178269266252e-05,0.03313078546872361,-1.116251624644931,-0.6196960971217357,1.1609771248763552,0.7122293659046015,0.7113869329174315,0.9430170924978364,0.8520783704109081,-0.3314579616618511,1.085836166759495,-0.3005518715238319,0.6740407296547101,0.3557525803527861,-0.6911382113966891,-0.010263924469884809,0.7215777242106329,0.746129727824162,-0.057127837135060124,1.077841075474967,-0.9923089650853296,-1.4341608144757831,0.7963443959943849,0.7965949613807316,-0.2014276719063579,0.503479358277938,0.06290430478832981,-0.7168673609268573,0.5013488801679578,-0.4263199819412543,0.6536540938475299,-0.5244525651522933,0.4634673826285048,-0.32205570127257444,0.5270460194922741,0.6389399766658203,-1.4686541132463602,0.4139768726529045,-1.1331395932401749,-0.016986060582638653,0.04127595931277922,1.0894931943713275,-1.4110328197065676,5.0
16,subgenre-theme,novela histórica,other,70,50,1,2,0.031764697243684734,0.02547643366766392,-1.4952315981454771,-0.8479682376265543,-0.2458328953972407,0.4470240391941924,-0.7288074644155847,-0.9890789287538516,-0.8248729856972002,-0.6267201847795978,-0.2041583683349678,-0.11596680102426228,0.3301266109216233,-0.9718758596601558,0.17000855221082986,0.3823148155669426,0.5811515205438621,1.0611845285758392,0.04283924718812679,0.1981766436923508,-0.033500485722715495,-0.6887126191897426,-0.2402195018680917,0.09420063577744676,0.1032560605674272,1.3219937655633025,-0.35349579227668554,0.08061697627285111,0.07170053383176918,-0.8950610093616406,-0.5966785988844014,1.1479870895753863,-0.2292360805349781,0.6389243470573118,1.0042559380460905,0.939363520154137,-0.3417353577290476,1.4388587054765334,-0.2848261323851544,0.6745893732743615,0.1914174160229145,-0.7467840157913802,0.18609119593679224,1.0477415606119838,0.8018581736494744,-0.1141509220686103,0.7367797779495145,-0.7910001814894851,-1.1478589744210907,0.8252481713440134,0.5990031947086915,-0.20143971154578585,0.8492224017549166,0.2910334074774643,-0.424687686273652,0.5071005323146909,-0.2596525428325222,0.7128886518650848,-0.4895414494698971,0.531229597357205,-0.7177424708329483,0.6012864586000469,0.4652423774039376,-1.5586811441752009,0.4913346471398887,-0.2837923108578149,-0.01700590323640173,0.3112685681442032,0.8717140831983257,-1.4422938087780908,6.0
17,subgenre-theme,novela histórica,other,70,50,1,2,0.031042676369352762,0.5196525584224735,-1.2995429651778454,-0.8580524830951953,-0.05246401566233655,0.5247076068914893,-0.8726139236203587,-0.9861682285571374,-0.9596035201249572,-0.6128331431265177,0.3566247952762065,-0.14575295187423554,0.31139905693772163,-1.4190594254843072,0.22054048733532228,0.2638438093693823,0.720499732329648,1.0674147402466871,0.06747926538389176,0.1768216827308386,-0.034977909411471955,-0.724346522841705,-0.2154628844852475,-0.07336965338153563,0.17389027805597235,1.2819442086377464,-0.4251115812398401,-4.3781260885998276e-05,-0.05065268993930119,-0.7945025874592252,-0.6812444229890078,1.1328446448118663,0.06739086101123418,0.5079972199275651,0.9995823894239848,1.2647423865623637,-0.3207136282905413,1.03354287100439,-0.2239978921772876,0.5835553367710907,0.3965281047562779,-0.6852676717875412,0.18441628415259706,1.0452323338104177,0.7245353522426671,-0.21160809563909425,1.2659769387683883,-0.2740222082107992,-1.4521395704682791,0.16135457971494724,0.8306115121998248,-0.2008077006983131,0.7366127184911844,0.2913843632869808,-0.7657509055792251,0.5413405257808909,-0.4393057270430092,0.7402264616270144,-0.1507143424475833,0.3739724736855296,-0.2636643801280613,0.3200173441396673,0.5196055484363402,-1.5014511950110667,0.4552296465047999,-0.7121933949361322,-0.016700015773435068,0.3987107768852523,0.7366168129981957,-1.54437235816933,7.0
18,subgenre-theme,novela histórica,other,70,50,1,2,0.03656409563178297,0.9025806629849228,-0.6357346998960267,-0.8423957563839167,-0.5131835633093487,0.4983970599534924,-0.7207859354189441,-0.8919626631756953,-1.0578123767825929,-0.5185758558228188,0.3711206985464185,-0.14962755998435825,0.5167738429822057,-0.7929072505200224,0.19722695636236648,0.30242641183498803,0.6508817621878287,1.0531845230333707,0.0640489917012193,0.3868553615273819,0.05673920685816442,-0.8330260151156553,-0.17969874823043866,-0.07082182162128747,-0.013612084583303454,1.5681285970310768,-0.3677020599701475,0.11053170739953616,-0.064272501950016,-0.985617115048348,-0.5664659615450909,1.1888161325682856,0.07435320337874017,0.7093670583487232,0.030931480829593943,0.8819219792279333,-0.34848058677400273,0.943905047928365,-0.16040311900108276,0.9197040663576316,0.29895577485955105,-0.820672798607275,0.1849255241945956,1.282995876769082,0.9022726987268472,-0.10879846087414664,1.1050543279817535,-0.8204217231800431,-1.4155850671414458,0.7574846743036748,0.7465042651071981,-0.010394440794557695,0.5828183765690981,0.043337253933831255,-0.6821164012041459,0.1932369603238277,-0.4238459226334656,0.7193797474863721,-0.4048813272367817,0.4722810694396734,-0.4740215876330056,0.1918982268056945,0.2890271718085859,-1.4754350067056494,-0.05016883029450691,-0.4307288253528922,-0.01691818748099241,0.6447108992296485,0.8410965038746235,-1.5644164857392295,8.0
19,subgenre-theme,novela histórica,other,70,50,1,2,0.03193150603594932,0.4173265232972495,-1.0058587770251446,-0.9348971260067616,-0.1358525976446886,0.6381090248340391,-0.8693609308453036,-1.0318310190207984,-1.2369756261747928,-0.6531024340944207,0.24780986847197745,-0.099282807712153,0.1949791119798402,-1.2765259418739414,-0.02676174591945221,0.44963293850507796,0.6711101926473203,1.0490900540369903,0.012588397815159923,0.3762498865998694,0.16598942831821129,-0.9358868964303152,-0.22349673381431745,-0.14793265704060082,0.045622043140987126,1.5187674694070843,0.2254988425749069,-5.89791974582938e-05,-0.16003228031724914,-0.8035251037202413,-0.7046721265435711,0.3250471391432703,0.009491436275808882,0.7387540043025439,1.023925748457901,1.0662390401748267,-0.3509718484364747,1.1742817325745916,-0.32239656881204104,0.6510441687920634,0.306653526491428,-0.9760991248529904,0.18177885098446409,0.8666302648398305,0.6937271839742263,0.11189083113887212,1.1160360699058665,-0.8446955284082165,-1.1863287014937187,0.8606609586083593,0.7489888724346475,-0.20012451647386129,1.0204238474387737,0.11485901685997707,-0.7676269217657138,0.5657216495076267,-0.3866487841951739,0.635455453535545,-0.430721109839181,0.6833976653212824,-0.6450618393081767,0.5737307088439638,0.18106147432171504,-1.5790301777878961,0.3950087613544056,-0.7742214113007037,0.018801118326277858,0.2867685331879091,0.7121897572272091,-1.3860087032865382,9.0
20,subgenre-theme,novela histórica,other,70,50,2,2,0.9269435437852944,0.5166641359019568,-1.517167162823618,-0.7726916981691528,-0.4589473373759283,-0.12014952450243142,-0.3916476374297853,-0.27852867520139685,-0.8025386345753337,-0.6477029404611006,0.21157374551523872,0.07302862005090761,0.09489387159209144,-0.6297792728816031,-0.04818983564055007,0.5396541444099567,0.2983513207614957,0.8396616923584482,0.9109717500567756,0.8806100000790806,-0.18609004033773585,-0.7513704116086806,-1.3962705483884952,-0.43888278188448815,0.14633748557828274,1.7243042603398209,-0.4315032792862241,0.22400910423256887,0.2330891244337448,-0.8712351673371764,-0.5122473664165877,1.3817888144204902,0.08508332573537028,0.7608514151470992,0.8675536785868188,0.5236273598073058,0.5086944577474735,0.35612072482863755,-0.1723754620580949,0.18443296209037985,0.23015727687200135,-0.4814759260267769,0.14712477322588546,1.0643261322458517,0.7991827336370617,0.3485585687969435,0.104395191417484,-0.08745766186196176,-1.0045645584825078,0.05448592933638638,0.5568275993115329,0.3637240983422629,0.27782124271523856,-0.2419698654703377,-0.6505510174038318,-0.1429807790482113,-0.5638974366609341,1.2675562255893342,-0.5585899359430516,0.4882309207200325,-0.8316361423996067,0.014768774213472127,0.14200518002355345,-1.6070243914722844,0.5124773359487578,-0.8848110637636175,0.3052850321534351,0.01585695906493849,0.13654861904672802,-1.052259320610045,0.0
21,subgenre-theme,novela histórica,other,70,50,2,2,0.930324871576418,0.8276871478777679,-1.2917315762269157,-0.8368647205486749,-0.4884531798007172,-0.15511759390009675,-0.2842230238725555,-0.6837530326047868,-0.913760097337582,-0.7570376848061195,0.2877305638599469,0.032225929947632716,0.2841879127062808,-0.4382337628920577,0.18987804213053425,0.4354617218854181,0.2248241834952227,0.4733815587658738,0.8947390092517346,1.5756738752157382,-0.02917835761777835,-0.8784560595528568,-1.4390673276235917,-0.1463278867265739,0.3082683582549553,1.2590981950719211,-0.4587872879502425,-4.1862965610616477e-05,-0.07128079235371272,-0.9694522621818592,-0.5683665917247723,1.1917126307045496,0.09493068679064216,0.7242234427210892,0.9329314110744684,0.7168243496183805,0.4788878893639613,0.5817464257305445,-0.11241132214189382,0.5183113701415157,0.4930837475199253,-0.5570861278189114,0.044293521061765616,0.9164938700089053,0.4935050641433455,0.34657827526464124,0.019224969852510737,0.004162051785251586,-1.0188423779774307,0.08335242078029577,0.16558402878811815,0.4600978987833287,0.3807112208780165,-0.2074857037656348,-0.6722711935953473,-0.08824826579801166,-0.5065201018134895,0.9691799985461316,-0.5636468197430505,0.5977463330055739,-0.7380179048915939,-0.26377895523331696,0.30698299126735,-1.6433274548080248,0.4674612521091427,-0.8558655545144724,0.38501783421288505,0.21149056131640329,0.061277160010356976,-1.4358789400635452,1.0
22,subgenre-theme,novela histórica,other,70,50,2,2,0.9288102854178598,0.3829401742599671,-0.9782798110514199,-0.8111180725343853,0.5157059560732592,-0.15852284759990873,-0.6516223569244063,-0.8579158558858164,-0.7158477637353557,-0.7661661400400129,0.251866489424587,-0.016025612658577642,0.7980808127129387,-1.0429613316620034,0.04559387403565547,0.2455350734332013,0.470472534452212,0.7942439837991094,0.8792640637715055,1.4950332890222828,-0.5761735729184237,-0.9607595914995942,-1.2324697887381093,-0.3399296915796217,0.2255273534027629,1.271127672069416,-0.4333945254745637,0.3459739278974016,-0.12151408124018735,-0.7859459410755075,-0.5821295278424607,1.311118690408018,-0.011575406437357688,0.6220894281397309,0.9813891827307579,0.7520163264456381,0.38724635079002395,-0.1233505416479966,-0.18491019676808915,0.4502171328679523,0.4463317674035827,-0.7156949412329064,0.064049938393323,1.1363402041793809,0.7973248100323713,0.36760239975393816,0.376276705940048,-0.12560138294418052,-0.9976953422008088,0.034883361238033705,0.4636631151246546,0.4614359238129054,0.4732902541355021,-0.2940827062576432,-0.5877256099788876,-0.1492161848733546,-0.32890520821612657,1.0047791882246304,-0.6257882238300956,0.5204068686330948,-0.7703412512683669,-0.11233096972224936,0.21456462857153624,-1.7675885148084172,-0.030210620337549107,-0.9458129323135991,0.3966943732569039,0.010073922646403229,0.0902404623064817,-1.3798649614331202,2.0
23,subgenre-theme,novela histórica,other,70,50,2,2,0.9505040004544384,0.6538831895750066,-1.8369265587574275,-0.9514813556797378,-0.4587114814696019,-0.15114248774674266,-0.4409011538401244,-0.5284520467763351,-0.8153620881962899,-0.7862176000505336,0.20463968576602545,0.07647609808840172,0.4240889717968056,-0.7502244727125437,-0.05933750610701648,0.3699095240692494,0.3663732589461437,0.669342802599868,0.8610940990591224,1.4714388874747302,-0.32037339291195394,-0.7296066907106478,-1.0645649493932383,-0.5132338247911392,0.1889143616309684,1.1610837946429813,-0.2668767121551557,-4.402202482104915e-05,-0.14567959837185307,-0.9259266084888184,-0.13424922794638489,1.6347475308155466,0.3800644043480456,0.4860772348234434,0.8770242813986956,0.7665024901319907,0.4715275677734775,0.4687814648860488,-0.2572801173295278,0.4047435902974613,0.2962256307045889,-0.5943304409868692,0.16375938834471085,0.7736526761523821,0.9640427599753228,0.3076028811045318,0.2205841909603892,-0.05092557003547022,-0.9560399470850904,0.13604838252160348,0.7155890798586736,0.3948387064352258,0.30847099318137683,-0.3210015166378797,-0.6351815323360911,0.00394095920556381,-0.4617131466890638,1.1596125133111168,-0.6561169956581034,0.487747573868524,-0.7364307589186887,-0.20004163151257648,-0.05390013742575184,-1.7935939789237534,0.4600648181741135,-0.8629743343681159,0.26002399433427026,-0.07182506067115911,0.09075907634764156,-0.9911600483992687,3.0
24,subgenre-theme,novela histórica,other,70,50,2,2,0.9347072046192998,0.6368942316270197,-1.4592252898785556,-0.8749947204313527,-0.4860602328114136,-0.15648908636209158,-0.5204881577069375,0.09288334083183047,-0.7947769282047814,-0.773170833721582,0.15471666637862874,0.012864844530185784,0.17612286415728606,-0.5950770325399144,-0.09293711713714772,0.3741857115867926,0.4945536226358385,0.6962062143287057,0.8111344851478832,1.4722119462249077,-0.30697637777376324,-0.19073880266362456,-1.4071819827846603,-0.3758334147114308,-0.01183361294850671,1.4352287673568052,-0.451129956041831,0.2338683377081985,-0.09919394606002126,-0.9113043635784324,-0.6599009451373241,1.4775853146530444,0.28606395038661114,0.6239245039657718,0.9251370337459046,0.6944523665840112,0.4194073886134875,0.4773433101361444,-0.20179151102440765,0.5179013793617568,-0.009050769320281912,-0.5971112335100531,0.15587784486994585,0.8414791766920371,0.8972353855052505,-0.10698394084250566,0.19734962158800665,-0.06781632356749633,-1.1768684495023618,0.1537821500389115,0.1764238135701384,0.4646478829165437,0.5279485534866217,-0.5062258017584295,-0.6206001499132531,0.09218819717353716,-0.4632659524937893,1.0106971455810576,-0.7172233791720476,0.5995345389442456,-0.6965434708053445,-0.16123143855946745,0.07310644005094752,-1.9764354368540915,0.4612651108693264,-0.9516128588810758,0.31964250785508325,0.009022196290845191,0.11332682984003015,-1.4399251249468874,4.0
25,subgenre-theme,novela histórica,other,70,50,2,2,0.639864581107213,0.12587341115993567,-1.5703405388587983,-0.7975044667024096,-0.4457726647840909,-0.06717117534626027,-0.5273552496209969,-0.3648321934374757,-0.5978757624505409,-0.7208518728533394,0.23862451281821304,-0.006131643271465957,-0.028348108633728282,-0.6407262250044901,-0.07444658258677253,0.4451022510426916,0.35355073253514285,0.8496324986186545,0.9022320592885016,1.3621979165439064,-0.2937070984990693,-0.7431303198324486,-1.1027077629227393,-0.12652843699509414,0.2362987098851198,1.5482095360374324,-0.3723332925624779,0.1748262024428085,-0.13468352479951934,-0.8574165014598835,-0.4878333058317007,1.3090607841272448,0.11120250111189603,0.7113773188527851,0.8802461582158558,0.6738309725585068,0.35380943988975777,0.4027568887478436,-0.1963392467766604,0.5203812621034085,0.3691198345866966,-0.6060639101748336,-0.004718203697910263,1.1006109592923885,0.8661085861364488,0.4332569577858827,-0.05400102764897885,-0.04051294473373851,-1.1127288709815848,0.17509763207164133,0.3024645515138318,0.4531540996774328,0.2323954722631916,-0.21245409347782504,-0.4293653278673486,-0.06351933734008873,-0.5249145964366656,1.0748182187668929,-0.7093074811471242,0.6201826700057951,-0.4666316693708059,-0.18606913159842128,0.3345236815112189,-1.6540246512050096,0.4882598753514579,-0.9479564840691324,0.2727532843823939,0.059541231649276626,0.1523498357085773,-1.291216955865823,5.0
26,subgenre-theme,novela histórica,other,70,50,2,2,0.946710722795694,0.827629766084258,-1.450760851253081,-0.7640660338266225,-0.486437458744493,-0.15458827807640335,-0.53454315459642,-0.5383626475419414,-0.7854909484536025,-0.6679999816559907,-0.21295504891078426,0.024986211954322882,0.2985891175295365,-0.55804998659154,-0.026659821053806317,0.22664512764375705,0.4491020300004904,0.7383444462430527,0.7550087050951589,1.4057401636167353,-0.2897488209457448,-0.8092387554266584,-1.3660606381987397,-0.31769216439057124,0.26191762139105834,1.36181725520253,-0.35109610428374205,0.12523968794000045,0.0502804453676759,-0.9225567983234546,-0.5312743151253028,1.418174752266354,0.8249074591192708,0.15490819773525602,0.9726982570876632,0.6653438968695303,0.459826746836515,0.4789712556013049,-0.17632414680967384,0.5181685534182067,0.44065573356994775,-0.6362485194380673,0.15366363576073086,0.8394010516404415,1.0036061993486391,0.4987777530716022,0.1147416461135384,-0.014548575063206629,-0.9358909250837134,0.060712312609099615,0.3283799300073149,-0.14576164335690964,0.5009652027775371,-0.4451144291897232,-0.6132268211652152,0.18940033245356394,-0.4223500741327088,1.0574591301885337,-0.6689032804542849,0.5484262686724135,-0.4823512236502672,-0.10948680141260908,0.14413055187803991,-1.7993071777743028,0.4612295403089226,-0.8776443847689337,0.22254942176870854,0.16346627163112462,0.116078413372121,-1.4190106270763407,6.0
27,subgenre-theme,novela histórica,other,70,50,2,2,0.9206808674056396,0.5389617571377211,-1.5662011163345908,-0.9411892286527138,-0.5288945136251637,-0.13915649725692028,-0.6766543619733626,-0.73229172809462,-1.0169268236700626,-0.7448538003878381,0.2691423795760658,0.01862602412915156,0.2764949057414272,-0.5154655177419258,-0.15428583574635554,0.42824771719758137,0.4141029501103075,0.8530340077340817,0.8115927697285811,1.4529184769831949,0.05594764193392743,-0.7710259923087205,-1.1147150600157576,-0.1954481507242609,0.1988210189254239,1.2553867962144272,-0.4448810488274732,0.007255238976427159,-0.21532068326083492,-0.866895754071527,-0.6502394703004435,1.2945306096260396,0.3197762075779533,0.7233753012068085,-0.007899792406623316,0.5165552856539408,-0.34164056861624004,0.4865635103924492,-0.17489521881693074,0.5124668031489539,0.2947384094557248,-0.8709876525651189,0.16226172846503362,0.6795782200622056,0.913697306482982,0.2798161492180985,0.4731197046864768,-0.010789040385024358,-0.7602134836652418,0.2598328551126406,0.08942551149000966,0.4154389123340976,0.7030987135181258,-0.07600395114252427,-0.3736686834650957,-0.01725943802725731,-0.3849144876591248,0.9128280772777766,-0.3410977805981885,0.6666451645782736,-0.4804816751313885,0.21879795774830466,0.2746410860301387,-1.7234779160495477,0.5636556985551434,0.12262859128604525,0.2580017669670825,0.2597655232683766,0.12663424053081682,-1.4230609873831066,7.0
28,subgenre-theme,novela histórica,other,70,50,2,2,0.285172475417199,0.954674273487813,-1.4899829427701778,-0.8435044955116079,-0.5200417381455616,-0.1531183608849275,-0.40947084061375466,-0.4604257148821815,-0.8421142578825329,-0.7043429660852208,0.2787670166009061,-0.3149024475171379,0.440633227458882,-0.4667161322147346,0.011319736168482857,0.26447810839552105,0.555676599338006,0.8149073219702715,0.986903740247488,1.3920238138402372,-0.09659089613779276,-0.7609737471981308,-1.0223252781667556,-0.20886066643526785,0.28791188098556725,1.3617559814020417,-0.2343564766478409,0.41334892569091497,-0.15005006334383553,-1.021817729111829,-0.5885623180822479,0.6924122158067463,0.20383897897085235,0.7442485220081932,1.001578295430772,0.4878048569438124,0.35634272470483186,0.4211814191636413,-0.12380578935718012,0.5179421174916637,0.44965487661596654,-0.36048464277809855,-0.008496046019086288,1.0440487613206333,0.948822583047111,0.2226091073598862,0.4135021017229552,0.03049868669223052,-1.3400364059455796,0.03858036056168599,0.32063145302847296,0.37019596433476143,0.4826332982697517,-0.3698290008588209,-0.5634581926781029,-0.09924009142419664,-0.3986239573780437,1.0883448329630137,-0.6124634762193407,0.2577988533400669,-0.4824928441821636,-0.13220399855670134,0.035602564855900964,-1.6278357852748957,0.4541743260755151,-0.7751160865838074,0.17247595021869108,0.11914862681175473,0.1607155514601669,-1.318575413127487,8.0
29,subgenre-theme,novela histórica,other,70,50,2,2,0.9403729594929268,0.7202534547971501,-1.3193750200590757,-0.8805006230804101,-0.4288225569021802,-0.15854038669732126,-0.5546920288154826,-0.4449427508780533,-1.1022346752167158,-0.7349032961014474,0.16640283825874405,-0.08270846623994985,0.10475569202564623,-0.6845587105679662,-0.09821509584591633,0.3494954382606214,0.3934325655368093,0.8236616531168897,-0.006251348490876011,1.3613237676832721,0.08116447314056625,-0.8656568974604997,-1.3034594176036252,-0.04287891464331649,0.24576646181637735,1.3329107578077548,0.2219058972617134,0.4050332279233803,-0.10113222562191634,-0.7927351176053825,-0.6733479253348732,1.3962627492725908,0.2324953756090188,0.6988890647139544,1.0137515097684866,0.6952458341691884,0.464287214225903,0.2922715589598356,-0.27566818493028217,0.5175198319032543,0.3935813998524752,-0.6874942940560764,0.09585691378129488,0.8613588531223625,0.7734163867435369,0.2258605181381122,0.4192059904256574,-0.1268362498093489,-0.9542772037102226,0.2315627898574341,-0.08121839972744525,0.3376715766200485,0.4387416769710962,-0.41685311710839706,-0.6251871024271028,0.0860563798957738,-0.4506236377201657,1.0114219742250998,-0.5845357832799449,0.6165980844257438,-0.5252482658046094,0.08013932608301294,0.01862601433614064,-1.777003707545683,0.4803273423539399,-0.9781090826262788,0.15775807413798698,0.06318120376627162,0.09939081607454567,-1.269057132137403,9.0
