,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
460,subgenre-theme,novela histórica,novela de costumbres,90,5000,6,4,0.01158316987328148,0.02390620447576006,0.005698209817333825,0.0009586466165413533,0.010581725272185177,0.005476210735727926,0.004481658447928047,0.0336395610837219,0.0027305278717821963,0.025504695766786042,0.003359108770524341,0.0018150150568301425,0.059944799753771476,0.004369054489847884,0.006521089416009324,0.026896500154229654,0.03286081439310956,0.0008223152065704326,0.006078210152593984,0.015968001358502598,0.0013133005590177278,0.008425613514011283,0.004385943835600624,0.03209111177154781,0.00396893012065652,0.04287659417359637,0.00856460389297039,0.008951893678803197,0.009969363155476446,0.02782051232841944,0.0013860798646426714,0.004737674282136627,0.0072200528193233126,0.002434704589049147,0.005582258661596153,0.0032609486302497674,0.006977886868121004,0.0061590340498384214,0.0014944521834743625,0.005764107517962782,0.004516895771304548,0.006156827433047519,0.002981533052785995,0.003667947109012687,0.009142593357396195,0.011332881663132935,0.004033566389707614,0.028531027935018383,0.0022213266574735427,0.003517726953050795,0.032291538327209386,0.010251493918784743,0.0016520167005620956,0.004358991115198983,0.009614620506678708,0.05015812145710431,0.009522620377522885,0.002217227279744008,0.004278240544375095,0.006856466290496128,0.0018941816144325398,0.060190983699095264,0.0044913487315649345,0.0069919177215203715,0.008175891547944639,0.0035906765905275744,0.014682775532156956,0.011136684905526764,0.0029388269576675697,0.015452337560096629,0.005661856831567597,0.0014475746771533428,0.012308363337243779,0.04625083624478507,0.009528793807788392,0.011660394860956592,0.016047715957536925,0.0071704955611273736,0.002973172668414013,0.005640504464964231,0.011577699945408377,0.003035511687169281,0.007444485332663562,0.022333968725759927,0.00309440304111621,0.004438214982022978,0.003073332863270016,0.0029957521645021627,0.006351619730215497,0.0035354302066632507,0.0
461,subgenre-theme,novela histórica,novela de costumbres,90,5000,6,4,0.0146918459302115,0.01649878137490269,0.006319392365475305,0.005062631121890168,0.002233342489400284,0.008210128574607886,0.003995423374884426,0.02341194748852084,0.002538889900767117,0.01917558596141741,0.0024216582346600433,0.00437252056965854,0.06133096886363858,0.005598343344586987,0.012078406827524866,0.02275543625304038,0.04614446445479453,0.0004110683972138696,0.006717730282895192,0.025419870758133168,0.004700078680670382,0.016316806394980458,0.011422321038269916,0.008643750813363025,0.0024856512145414737,0.039266973049585804,0.0037617674918826774,0.005903360139513799,0.015553614434826344,0.02993085854697813,0.0036897864564687187,0.005727722825782653,0.008457604168312803,0.00430554549501304,0.004631957291428845,0.00446599091747889,0.005193563159151398,0.004651587819495918,0.0049737282376809975,0.004288552769041477,0.004962465403428696,0.005888643098246677,0.006657518169294122,0.006020095766982214,0.01000229187977494,0.01279730244689708,0.006937213269662186,0.007948841935928012,0.0050389365595749185,0.001471926495518249,0.028035043176730032,0.009083140074605223,0.005913357443086454,0.0023280029512880484,0.006521353377668129,0.02694332477793121,0.0028100727612688555,0.011542804234227835,0.006763150722298477,0.006541312018409668,0.004426005000440071,0.07549074142518802,0.008002985528409773,0.006264039145009175,0.005702180950168572,0.003073785244772325,0.009698558165531735,0.010016770866092406,0.004071368496874457,0.011859642337347754,0.009198143962677154,0.0036557815508656663,0.02416041218057976,0.035173195846472084,0.016228628072802842,0.008991699746520842,0.0315117938641008,0.005169816418674491,0.002744233451559445,0.0016002454771218142,0.011212745037527134,0.0027495359948354536,0.00542844206969523,0.015300669284324837,0.005997594679462312,0.01204896378120726,0.006625163709067554,0.0029025098306306807,0.004953633223162429,0.003774260583366375,1.0
462,subgenre-theme,novela histórica,novela de costumbres,90,5000,6,4,0.009725288360945359,0.020773897666729137,0.011477275259133002,0.006359152913978043,0.0033266533998615047,0.008688254899146697,0.008171491880327527,0.03849486345104817,0.0011329564370445694,0.015519077109740131,0.005091159143110717,0.0055599129445475255,0.059948120656333766,0.005775572340823959,0.006998854643099327,0.023233870428818568,0.05196830403489272,0.003393159856773848,0.010782025186827306,0.029813705925687325,0.005414618307641332,0.014566149624672856,0.0054926975989679355,0.002403429443528663,0.004896023720088959,0.0343422892904376,0.0071252154423099845,0.0019003383128200493,0.013478986974677514,0.021431914307919627,0.0018706790776671358,0.005812731813584679,0.0077416914728236095,0.002268135962337936,0.001119311836745434,0.002648508149828409,0.003257614727766159,0.002339107900552483,0.003403997639178333,0.006088216540044651,0.003931303088175717,0.0019273069622364786,0.01254762202232756,0.005827822927178738,0.006071079837533546,0.012686792689123256,0.005850778594348525,0.02647840992654785,0.008241086837802317,0.0014920383667507851,0.03384386025965466,0.009018688966366784,0.007040881284498186,0.00552219044495349,0.0078053885292566376,0.02288883750457208,0.0024866385514269607,0.006923296076933447,0.0067292687983634214,0.006652913163865939,0.008753046031491973,0.05095521491853347,0.009200657878974994,0.010402838326299136,0.008563939566078314,0.002267477265436196,0.013297424015972557,0.013421197626325949,0.003325825933661077,0.009690176559177978,0.009954591428426186,0.0028226743447372664,0.01322951019629885,0.04577202150949433,0.01177644125363888,0.005056265050696082,0.027416524957894282,0.002885947548734138,0.0027708137586734873,0.0042659809477062684,0.011670161805226145,0.005324520424139043,0.007359314889446965,0.015981801623991158,0.002064537049725522,0.0035978304682743397,0.0040965602064812956,0.007876461905300723,0.0052024077812601885,0.013196375213524302,2.0
463,subgenre-theme,novela histórica,novela de costumbres,90,5000,6,4,0.008347295587336472,0.04746851782098573,0.008033704605046156,0.010297577396115531,0.004905577552087221,0.003429846867905332,0.0047505086650674365,0.016353348477755932,0.004152783135166686,0.02223539816520841,0.004574851104792739,0.00045389867049946123,0.0521659610652991,0.004390089706129557,0.004492896436570305,0.01980228474886375,0.05271024781280105,0.003843726923856332,0.006699430359287565,0.018916474041407824,0.002375509354328554,0.006945992416386811,0.006756232173918352,0.0074615091327278095,0.003748856128869722,0.042467332285194816,0.004130209438965171,0.005619540919956783,0.010226180242629376,0.022486803964112977,0.0036029778384614884,0.004678354815339986,0.0007659263793202374,0.0013611207156687707,0.005298152069119213,0.00308312564562836,0.0,0.0042309814856453295,0.007519576108822069,0.006049419507599599,0.006633372738482167,0.002348173248367494,0.013321027437447308,0.0037122403871350258,0.005479831812781653,0.013737779518600082,0.007917149723543607,0.016004697510856054,0.004430141983532627,0.002230489458083648,0.02057838058479933,0.017402043894598925,0.009806320998687057,0.00431266318751759,0.003497261554468136,0.021806906639895464,0.006651662441980557,0.008503855271814154,0.0051243266309807115,0.011114733501638307,0.008833789528587502,0.06793485650469089,0.016130384521626837,0.005381006168638018,0.00620543834702527,0.008084528691961362,0.010901643868426894,0.010018234779803254,0.003380993545012325,0.013554902953309493,0.006121931437331664,0.0036333387001283046,0.011050511919246959,0.03821048084219132,0.016378461877315856,0.015755744199133143,0.019776589174924662,0.005003537184325386,0.006557029031784161,0.004325822717496215,0.0075036189761938125,0.0028580647848584317,0.004176691670720597,0.025723968973313548,0.006929436269875043,0.017706552608678455,0.004569598355666484,0.004524648054252062,0.014574339771539803,0.0027485762518543733,3.0
464,subgenre-theme,novela histórica,novela de costumbres,90,5000,6,4,0.014308748509193819,0.028654662964189795,0.010022812385922522,0.006640246772351125,0.0041015623600733,0.003965375078452283,0.006881009117674583,0.024529841386648547,0.0015823565842935693,0.017330118524316353,0.0030158961328514327,0.003092032972837341,0.04328137231112298,0.0037618568938106852,0.006197388778949162,0.04008672124913541,0.05348655688161668,0.0010193562828397069,0.014199148238075934,0.014066190227311415,0.0017851803734156679,0.00712503925401196,0.005783528824438686,0.015138823339414237,0.0042683946822058534,0.0366971151980148,0.0046650927481857955,0.005013056575458131,0.01294094017080928,0.0324942884890361,0.001869177602435192,0.002422050445107769,0.003627968521583193,0.002685297971423292,0.00252012451941981,0.007404961476117231,0.0033559312158617377,0.0026293365094225453,0.006078555955182915,0.006279797028309051,0.007330381229829133,0.0011414371744805436,0.009268162595510351,0.0034937937495167657,0.0025351003180355183,0.014956176558728019,0.004585145071006536,0.03040045596740385,0.009558997536184515,0.005349712821164866,0.03601584564853935,0.009129191134606312,0.005091988318324887,0.002984420006452412,0.004621106337693465,0.039119766350650835,0.0030145380600525213,0.002844549560330389,0.0031496182954609377,0.00560064420648046,0.008465779312317933,0.06974620417857558,0.005383109684250814,0.009380495338459442,0.002633223289153069,0.0029879189351600557,0.009470341540592604,0.007882737493637456,0.0006356390402318908,0.016916708793062132,0.005102049275468213,0.005259467666174941,0.0071556398824360185,0.038725941994658834,0.018011202510521362,0.02011012811307865,0.03443547058703875,0.0006565230103674263,0.004068287209339071,0.003089706670334115,0.00951050492013272,0.0018766940691238847,0.004221125250120087,0.01842292237737853,0.005015975450064685,0.007095984598275945,0.006304584643078957,0.003524728733204049,0.007431299838707039,0.0012806601030841936,4.0
465,subgenre-theme,novela histórica,novela de costumbres,90,5000,6,4,0.003360574246667676,0.027996159265130896,0.010113183733009186,0.0034259116017285427,0.003140433537013561,0.0057416558775973976,0.004524383962878314,0.021563567207230155,0.0017582632964623095,0.017331279135051968,0.005720612474595114,0.005439924598671922,0.07956237738441702,0.0020565149260098822,0.011269000673082185,0.023273434310174042,0.032753981792366216,0.004380631795014311,0.003350947929761136,0.015800753479460184,0.005532002878236952,0.01515544624551019,0.0044658851449777826,0.012077096148758302,0.0046905289098472846,0.015201373550083457,0.008362404856001012,0.004419197286569689,0.012444179081106666,0.025484010101176333,0.004342987092178843,0.0018653524376585715,0.010993114804263536,0.001479805182835133,0.003094050301597242,0.004541566594062631,0.0014651677019003248,0.005642400866018948,0.003942175467264399,0.006066261633412504,0.002360132780504681,0.00066699604743083,0.0179140545144337,0.0036704809854307186,0.0062662848940500575,0.024962948718706652,0.0020668652147039744,0.01301313504722171,0.0010723643490184356,0.0038149929270013976,0.0337699881464992,0.013379544925012721,0.005053353343354082,0.003728848675896929,0.0054544489086273094,0.04850378431941881,0.01109601787647533,0.009707594652568156,0.004112225803969889,0.009417511933462429,0.0027392670118315545,0.058557323067126486,0.013554906831171965,0.008018044571255468,0.008991270757156477,0.003932316845460178,0.022455991896755626,0.01179269106524661,0.004112964631832556,0.02070571477884355,0.007979991870757906,0.0013335392725768106,0.00249313237957456,0.06794289615622587,0.010234510312118444,0.005978601151477235,0.01734951810127117,0.00495439159537173,0.002245542404823328,0.0023765715817318897,0.01053033768962222,0.004126388321097829,0.003883832640007459,0.015328956081178397,0.0019586977600404712,0.01232050304246203,0.0038033426428080337,0.005153638303759287,0.005936970647291139,0.005347975015554896,5.0
466,subgenre-theme,novela histórica,novela de costumbres,90,5000,6,4,0.013341926040803885,0.030697292073119806,0.007766923645400739,0.004468434469001311,0.003846828682391669,0.008055037372100591,0.004697874540813564,0.02166331326036154,0.002182290332007268,0.03300724423000597,0.0036220452524185843,0.007596610862028098,0.04662093661971433,0.004484841093662574,0.006834523585727512,0.01497186760623749,0.05706155424459267,0.0019222997238671367,0.0034650445355281128,0.016086085967937258,0.004041589614054899,0.01103750880149931,0.008468627492459437,0.016007982373917526,0.0045203160628396865,0.031159875240356776,0.004804044551452678,0.005176097491812642,0.01426777397518996,0.019036900787116826,0.002916575704866571,0.004338103989128093,0.008751023563376642,0.003953742421409154,0.002792073051574263,0.004226296000290743,0.0026127122513485163,0.004682880804055946,0.005362131093568363,0.004577565877446297,0.004291151869361957,0.0010911741157393334,0.01065187365858212,0.005532151438750351,0.004189070337093181,0.017667008489302083,0.002594529297201335,0.012916664342443564,0.006122701788767105,0.004885716725795853,0.04349833103183661,0.016289682510482968,0.007898897458115473,0.004829187215007541,0.006575396313463947,0.056276532530366616,0.011785385031218478,0.004629804938979509,0.0036246171811651455,0.01337793314900714,0.0028156984574788696,0.08252875767551851,0.0062655211734678395,0.0072781185249596045,0.005875075588625974,0.003875692214633997,0.013768884934875507,0.005052400541580456,0.0004437869822485204,0.01192390433699858,0.0032166689980452218,0.0041029426500825,0.008368221229248745,0.04283486062118759,0.011552186327601605,0.010263940824920869,0.027696602509008426,0.006335662571840025,0.001047970380862074,0.0036129898064155273,0.010916387298420774,0.0034706564409726216,0.004537995930252616,0.00578718943830468,0.0019913078557256317,0.00407594371081766,0.0061536375462871275,0.003993568926355893,0.004082862607070649,0.0022759591880271773,6.0
467,subgenre-theme,novela histórica,novela de costumbres,90,5000,6,4,0.009229489785982087,0.026741989166018446,0.01633952060347114,0.0004309588035306698,0.0020469981124975768,0.007172049008400696,0.01102462375407492,0.028768582582912094,0.0050551655818909065,0.0303096581960448,0.003246186173142159,0.007108114038643228,0.04581785046078715,0.0022462044618458674,0.011703602279111162,0.015638454237839952,0.03296920128417745,0.005762737792493585,0.0032008129512179173,0.0321890533368197,0.0039016921107659064,0.013118643637947028,0.00474447175814875,0.011123700414499043,0.0018294280442061079,0.02659413045932699,0.006874096943400085,0.0050004406446727215,0.014083806293057397,0.03478755470100827,0.0029370944594302693,0.00302973935193518,0.006128378245851859,0.0014293322017542196,0.002169797321953903,0.00392590437032692,0.0026509363756622344,0.00786037763411763,0.0021275233394914333,0.004547193566617436,0.0020626538580341045,0.003908904420949664,0.017751207009282455,0.0029113096017680056,0.0042177250730348025,0.0036678381983124017,0.00591147570254894,0.0167664740714452,0.005530210626565699,0.0038554372369243852,0.028350390161283018,0.01700721333321079,0.008517476454271278,0.0026868745130872096,0.0041209072864707074,0.042270524597937065,0.00516251408622733,0.021381121914325545,0.006195761016500196,0.005393806240108645,0.0023632356858545108,0.08011187184041264,0.007254343712056486,0.004315945873718332,0.0077941674745091935,0.004715559174867999,0.009656689697134294,0.01233522399127729,0.006636613706109703,0.014262177483472872,0.008461471349724553,0.0036409852792555633,0.006261492734775547,0.04339740581091298,0.013114305909405264,0.014844533163471294,0.03615026595916929,0.001473914303116897,0.005266664284660974,0.003205477426652237,0.008155628584055547,0.003080989131546624,0.004328219529689011,0.008901252015998975,0.0015437073302191886,0.006060347399918074,0.007810515101195347,0.005576639620623843,0.0054333482271449705,0.00031168831168831173,7.0
468,subgenre-theme,novela histórica,novela de costumbres,90,5000,6,4,0.008090006555345143,0.030726218462705263,0.009496949862877095,0.0012729277653663286,0.005274659216626457,0.003898041753415249,0.0037099195975687383,0.03452508756106104,0.0048248527080243814,0.029117826672626843,0.0019935354150297712,0.0038643414810883023,0.03672957072231678,0.0023561922019147696,0.0074246200438720655,0.020960743666546485,0.02908161938109782,0.008206495991078956,0.00555577266894778,0.02699055726093137,0.002067433091970322,0.008104188323420282,0.009361950747034272,0.02248173397658377,0.011113066565890185,0.025307824047740325,0.0047964673323881895,0.003523585974598194,0.0048254669812108865,0.05151701390784021,0.003372133048402388,0.0055835063015008115,0.00860157177983133,0.0037657094838767884,0.00330467933630332,0.005181714550524811,0.0036745308474360455,0.007611111896450699,0.002320488071601673,0.004334568047985724,0.007642321084194163,0.003286828131675041,0.0042537491489328715,0.004445845965088374,0.0037406154527878906,0.012462009415077151,0.010061773223610205,0.015135353077107484,0.005632494243728053,0.006506971660272413,0.027461008023093845,0.028404050710332713,0.006124289554339274,0.004164507115790185,0.005196482199078755,0.044704471832125114,0.003071944876005581,0.007751278872928829,0.003517244171259156,0.0034931719175755552,0.00592845142332205,0.07611053238684479,0.007171126374772491,0.0022530465083148844,0.005751617866802663,0.006380282101780265,0.011392742948889105,0.008334714862403902,0.00043158567774936055,0.009397390778539958,0.0038285683825175615,0.003806468816950516,0.010224659234475157,0.04561465669841373,0.008512073415126553,0.012431920312787724,0.03043323001348578,0.004167047029338464,0.0013656084656084658,0.0019024389842858477,0.014616485230383603,0.0012088894988347453,0.008416329406958013,0.018939515390866548,0.0022462356921479467,0.004495654403526211,0.011186348294849458,0.007184386805663195,0.002252033509514924,0.0020108655088125677,8.0
469,subgenre-theme,novela histórica,novela de costumbres,90,5000,6,4,0.015951594460318668,0.024097214156794836,0.005707719073577596,0.0027247710007806923,0.002848899490771921,0.001565836757900653,0.005058614758437863,0.019742915025887372,0.004013145899310317,0.028189046612146437,5.87774294670843e-05,0.007184847194082941,0.058842815372650965,0.002955725669916072,0.011847883562979677,0.014602382598512688,0.04540070142784978,0.0032537074003191,0.009219604235184118,0.03588153819250791,0.0053492854831796634,0.008167645084283222,0.005681264621851778,0.015431981925638253,0.00632223747499075,0.03120001444629421,0.005831646057550161,0.005997005660227484,0.0014808666321321179,0.029811334144925306,0.001865004534872155,0.002225729313787239,0.004673988990684837,0.00457502399217819,0.0018169226614338269,0.003942791246054541,0.0038101675493838094,0.006284182094506243,0.00363124101672266,0.0016767343328608158,0.004859108416329549,0.004665443249364202,0.018233565063199383,0.0022030408600189487,0.008639412914072117,0.00981993033157288,0.0101888005496493,0.008088552494167504,0.004104056161142869,0.0031973511212849107,0.04798931528257276,0.01453656034459072,0.00840465122604494,0.003858245471169786,0.005609738974104024,0.0668821556227764,0.00626333997629571,0.004140958635826364,0.004525553535316349,0.005793169340551175,0.004261737671012822,0.07561874446777904,0.009713448559608113,0.0022627131633090204,0.005160684149754609,0.006530659394815628,0.008447694776010295,0.013130624531732471,0.0007718951014349332,0.004028787999022743,0.008228137642094005,0.0030302387921612144,0.009468541510384062,0.05477191464951262,0.008922656454583974,0.011622347432491218,0.006583411580273456,0.0036472513916255595,0.0014285714285714288,0.002291022926647,0.015490221998667819,0.003223947549619085,0.007916719046657441,0.012586152220301069,0.003978349985672731,0.006654632282578656,0.007552246213454073,0.005061538010891407,0.0037589851407614314,0.002930366775568371,9.0
470,subgenre-theme,novela histórica,novela de costumbres,90,5000,7,4,0.011213021083275859,0.014814492705196391,0.008694711630204391,0.0015781059272578846,0.0020707446705575984,0.0047673516846584545,0.01437735660873437,0.01244813451803235,0.005151099045328184,0.028229119934403458,0.0010398747467752166,0.0034757291822509217,0.04985483427278637,0.0100812530752371,0.008825144730090254,0.017231198884750106,0.022733043548227843,0.003347088894581496,0.0016704416999902534,0.03862945930852352,0.005165908009168981,0.025805827185917257,0.012261318580549602,0.02271371426849741,0.004539600928837944,0.05990817913284805,0.005282819389790303,0.0037847141334705686,0.010628982101657844,0.021279293588888998,0.0029067765275719018,0.002855655445153334,0.006027937313811353,0.001946389315249309,0.003749904205816988,0.0014852799227799225,0.004762426999127256,0.005846497677412779,0.0011095946352274488,0.0043283173668571895,0.0068795862207202685,0.00486354317883787,0.018255116271892583,0.004921840232071847,0.015559705679452572,0.02387456522814273,0.01003656405176266,0.00787739851269588,0.010189426032268646,0.00713778981956315,0.01672603227112725,0.01824897207409597,0.003780976181723004,0.000997643660687139,0.010052482397495479,0.041514777564359284,0.0021465719564525763,0.0063959045355157715,0.007472910628251074,0.006207905434962646,0.005173887586356688,0.0614455623297333,0.010969499113062062,0.015554335746162697,0.007599188717336278,0.0007368718238283455,0.01569884157902004,0.008317518940567205,0.005297892918899904,0.008201036161247028,0.0037929107786582616,0.001508800512787782,0.004295705709990045,0.0597879838606388,0.009893219126166829,0.009219575809088458,0.020879947850535957,0.007763988613492202,0.002272907541370415,0.0021253153710315575,0.009589158781060977,0.00497849358016803,0.010947792670478124,0.006951109096564614,0.003016869923288529,0.006242027048273457,0.003436894755194713,0.0019468777235715688,0.002187400288990715,0.0004073312308606427,0.0
471,subgenre-theme,novela histórica,novela de costumbres,90,5000,7,4,0.0068725549096159575,0.011479732501179151,0.00827209339255252,0.002988816683117129,0.003821311230779665,0.0037573882935525212,0.012449017469835687,0.0175376232748197,0.002285327329485355,0.020301057803257208,0.003151168242241566,0.00539124740511607,0.042605674151811886,0.003855080942914225,0.008587054728120777,0.004141859529338012,0.02710510699787207,0.0032421579375469783,0.004348648912203264,0.0455631184207648,0.008828057490245839,0.02754222612271485,0.0122555899136344,0.013254112417936479,0.005259151188698956,0.06856542089328932,0.005815205864646884,0.003857496299338576,0.0060048274628054935,0.026230902966074124,0.0045012873108393895,0.0033619790198782173,0.012991355598142995,0.004264057999319903,0.002228995747358569,0.006014494323963504,0.0011294592884057936,0.008494683976592109,0.004350246638735282,0.004197187232051353,0.006890627676596043,0.003374155939959813,0.014482956206813863,0.0011872349097106231,0.0163478024231669,0.03307013402898666,0.01671481977221001,0.006490104001104458,0.006807836424929804,0.0027767246147173577,0.014988459373995225,0.021268248762054017,0.005977806401407325,0.005117233141973009,0.011405730587146263,0.0284078309549686,0.006293135083481033,0.010042636674758623,0.0063712528388765,0.004751963644015735,0.001255737714628726,0.06910570700635932,0.011131953147948407,0.008186202725627685,0.007204440902828466,0.0026255695304702466,0.010078250816048186,0.006379449406695207,0.0017533319396372898,0.0044475992894111365,0.004081445408609759,0.004696045312723657,0.00895984016967267,0.04859928105932796,0.008020029278283164,0.008871806305446673,0.03294149777343566,0.004255465230772533,0.0028037684822256486,0.001775014116318464,0.014475402332829256,0.003479211214278412,0.0130165077465657,0.007066155869449037,0.003660127358978914,0.009688692955987956,0.003472494086018929,0.0038373901010536953,0.0009697983083929724,0.003492313038305813,1.0
472,subgenre-theme,novela histórica,novela de costumbres,90,5000,7,4,0.007309303378815975,0.013345861356191957,0.011156677167326334,0.003491573497846897,0.006042891919594779,0.003495166534571369,0.0108919521881279,0.03478428313908663,0.0046130532620587495,0.017536043733417928,0.003938929845421399,0.014033179635870759,0.054596952685328576,0.007146023940939185,0.010933173300576972,0.01729915737292459,0.02411904936257376,0.004326997541303525,0.0036765772421217015,0.036514205065147735,0.0070810376369044095,0.041512587127255515,0.0056375748069258215,0.009438346894732138,0.0042428612497922395,0.04046704175241005,0.004410300806286155,0.004103229755870427,0.00554390580890189,0.013955625598391507,0.003960155656141424,0.006156131968645577,0.00753997748531004,0.0010210717973133518,0.0015075539152863947,0.004828187752749132,0.0015616800862377886,0.0012712002909371337,0.004259279232983944,0.00030864197530864197,0.0057275620513839295,0.0011242110830346128,0.02205809586011333,0.0065019860213667005,0.024288522017654662,0.02191577377258659,0.010105474806158024,0.014914733667337662,0.008852372429436034,0.005746060382075049,0.027428143255730217,0.007582020607263011,0.0018880523407554441,0.0042232592731410576,0.014397817177971416,0.024324037819760256,0.0036190432130228283,0.007337473981092417,0.004850229393946066,0.0034120319618008627,0.0067645666501496325,0.050853063521218364,0.005437601751138922,0.008319760766470384,0.0023653923758927453,0.004934062985692075,0.016822759704010058,0.01359389664937792,0.007463944599760331,0.004008205285786409,0.005511871898897728,0.00489368900920239,0.005155922045217053,0.04403083407056256,0.019583792097625813,0.008551325964403594,0.04157760065043506,0.0052756353669158075,0.004726121985610329,0.004006991822398618,0.009291958819562112,0.0065308198112610525,0.010630510458388151,0.007879961218606634,5.38162683508625e-05,0.004190155276312059,0.00962469935146573,0.004249398027998111,0.0034844482092287465,0.0018328484748002974,2.0
473,subgenre-theme,novela histórica,novela de costumbres,90,5000,7,4,0.007214536253150879,0.025702098807142283,0.00913898188897157,0.0045148562328464715,0.0022653585860746045,0.0036152967419793287,0.009879968547434871,0.014597960780702269,0.00309752658741279,0.02446651983129486,0.001173356653778925,0.00816077259746743,0.055388920111851335,0.0074124062004554785,0.0057591386947235396,0.012217714612733369,0.028085328562116464,0.0017125385948804075,0.004218273086054217,0.04445359347368608,0.007801762710878263,0.028471678915869308,0.00934318462857818,0.005479969839851997,0.003907448315195753,0.047548804867473315,0.0030399486146077607,0.004326986820169968,0.005369750862947582,0.020340554729793108,0.000741106719367589,0.002829236511805412,0.0035239805691173773,0.005908187100294001,0.0034774349466638647,0.005845730924801551,0.004008250236379956,0.01094543802634179,0.004437600786987878,0.007616113834504409,0.005190213275736618,0.002408000284135774,0.021282353585571345,0.006669883577390473,0.02292879936741629,0.026392797356779383,0.009762239902554398,0.014765746608851563,0.01164673125889376,0.005800427186188879,0.019363563380762155,0.01312255341134442,0.008472025475267774,0.003229114820317091,0.010832087291223308,0.016234888190174008,0.003435869639264928,0.004678695575791292,0.009526677761600178,0.007984842758561237,0.0053415362390849975,0.07314660494507087,0.005891782396216089,0.007142851664075106,0.007012439765092287,0.003918328948078574,0.0196939419827506,0.009781189185464528,0.0030934002472850163,0.008895019406288042,0.006256929788989876,0.0018642069226046593,0.0011349775319409602,0.035193824738429004,0.010175521065123807,0.007424602013723092,0.03550670932012115,0.0027639792275074805,0.00642964738477249,0.002689751031803568,0.005333478214813943,0.001833809895540552,0.010019760277653715,0.008767654446301627,0.006460331671113139,0.014248461632151125,0.006361519731009624,0.002639356787941668,0.0077572961431107874,0.0014552598817304699,3.0
474,subgenre-theme,novela histórica,novela de costumbres,90,5000,7,4,0.0075465645450236265,0.01841398856480236,0.015437013735496816,0.004045425558363753,0.004500066881562939,0.004783769655324635,0.008305874967871132,0.019392442119547743,0.003986362583067381,0.022780361356313818,0.0014356963460154845,0.0046328036138002845,0.04580774788388551,0.0031479181920932076,0.01252704833364209,0.018653561573564282,0.02904696741393608,0.003734432483559836,0.0033500390100806693,0.047076363618253285,0.0065956067621936645,0.01914707476261488,0.00880307685526811,0.012850674205038966,0.0040475150083776135,0.03932155063955705,0.006942107548133858,0.0035657769207762483,0.006449308142433115,0.02729387406985606,0.0026755823681092533,0.0038571013496091467,0.005257118283693256,0.0026436771386703357,0.0009055682603626793,0.004232015550743454,0.0021033947929464322,0.003545363911320389,0.0033183463934354234,0.0041255259264036575,0.005690398642861672,0.005574320301154193,0.01534496262727264,0.0035351040311184787,0.013081235606804029,0.014127756680905941,0.011291277291911291,0.012748637443354414,0.0031632823393875635,0.004831052482213769,0.018466393413558144,0.014519713329538903,0.0007777826430264923,0.0032101810261596915,0.005934801269172303,0.017789680568188394,0.005680563960704718,0.002719924120489893,0.004206412450605067,0.006927169864877698,0.011611120066592836,0.08442479067986389,0.002905238974506932,0.023729357026085703,0.0033560347585286977,0.0013892069376585847,0.011792904553212646,0.008881362130826647,0.0021684825696295608,0.008428638188993606,0.0057145158663912034,0.0019503443564749183,0.0075356700542871064,0.061330748354787475,0.0064314646702892785,0.010416625850283384,0.06875018190243994,0.0041741555411298785,0.0013153195488721805,0.0024389287766658253,0.008229262824115565,0.00954018974499274,0.004852964691690893,0.008898302679699408,0.0012970562754085755,0.004283441423338706,0.006714755637750384,0.0037315292150327454,0.0055437612903247,0.002258287991071985,4.0
