,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
266,6,0.14981985092163086,0.01207590103149414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,6
267,7,0.14901137351989746,0.01212620735168457,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,6
268,8,0.1478593349456787,0.012031793594360352,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,6
269,9,0.14812135696411133,0.012055158615112305,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,6
270,0,0.14548611640930176,0.013331413269042969,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
271,1,0.1454789638519287,0.012104272842407227,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
272,2,0.14554882049560547,0.01200413703918457,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
273,3,0.14585614204406738,0.012079477310180664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
274,4,0.14583301544189453,0.01207280158996582,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
275,5,0.15046119689941406,0.012456655502319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
276,6,0.1470327377319336,0.012241840362548828,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
277,7,0.14823222160339355,0.012159347534179688,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
278,8,0.14789795875549316,0.012203693389892578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
279,9,0.14692902565002441,0.012304306030273438,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
280,0,0.14576482772827148,0.01198434829711914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
281,1,0.14782428741455078,0.012156248092651367,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
282,2,0.14619040489196777,0.012134313583374023,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
283,3,0.14654898643493652,0.012077093124389648,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
284,4,0.14446496963500977,0.011890411376953125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
285,5,0.14464211463928223,0.011884450912475586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
286,6,0.14583921432495117,0.012003183364868164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
287,7,0.14592695236206055,0.012026309967041016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
288,8,0.14964556694030762,0.012408733367919922,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
289,9,0.1482698917388916,0.012115001678466797,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
290,0,0.14766716957092285,0.01198267936706543,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
291,1,0.14671659469604492,0.012289047241210938,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
292,2,0.14697885513305664,0.012042760848999023,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
293,3,0.14632058143615723,0.012033700942993164,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
294,4,0.14583230018615723,0.012094974517822266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
295,5,0.14642119407653809,0.01203155517578125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
296,6,0.14798951148986816,0.01203155517578125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
297,7,0.14626479148864746,0.011983156204223633,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
298,8,0.14637160301208496,0.01204681396484375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
299,9,0.14737176895141602,0.01210165023803711,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
300,0,0.14910125732421875,0.012043952941894531,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
301,1,0.1477644443511963,0.01202845573425293,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
302,2,0.14896106719970703,0.012160778045654297,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
303,3,0.14761734008789062,0.012189149856567383,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
304,4,0.14842510223388672,0.012177228927612305,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
305,5,0.14821887016296387,0.012174606323242188,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
306,6,0.14686870574951172,0.012018680572509766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
307,7,0.19662046432495117,0.012137889862060547,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
308,8,0.14714956283569336,0.012064695358276367,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
309,9,0.1494302749633789,0.012174606323242188,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
310,0,0.15068650245666504,0.01225137710571289,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
311,1,0.14639687538146973,0.01198124885559082,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
312,2,0.15009045600891113,0.012152671813964844,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
313,3,0.14752793312072754,0.012267589569091797,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
314,4,0.14846563339233398,0.012160778045654297,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
315,5,0.1490802764892578,0.012152671813964844,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
316,6,0.1477360725402832,0.012068986892700195,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
317,7,0.1494150161743164,0.012155294418334961,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
318,8,0.14896464347839355,0.012025117874145508,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
319,9,0.14974665641784668,0.012116670608520508,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
320,0,0.1476738452911377,0.01228022575378418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
321,1,0.14782142639160156,0.012030601501464844,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
322,2,0.14641785621643066,0.012003660202026367,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
323,3,0.14911746978759766,0.012144327163696289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
324,4,0.14741897583007812,0.012115001678466797,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
325,5,0.14868807792663574,0.012380361557006836,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
326,6,0.14963340759277344,0.01200723648071289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
327,7,0.14788007736206055,0.012433052062988281,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
328,8,0.14735698699951172,0.012017965316772461,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
329,9,0.1467738151550293,0.012000560760498047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
330,0,0.14802289009094238,0.012178421020507812,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
331,1,0.14988136291503906,0.012033700942993164,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
332,2,0.15089750289916992,0.012166976928710938,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
333,3,0.1499626636505127,0.012340545654296875,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
334,4,0.15016961097717285,0.012119054794311523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
335,5,0.14902305603027344,0.012195825576782227,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
336,6,0.1469566822052002,0.012635231018066406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
337,7,0.15252423286437988,0.011890649795532227,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
338,8,0.1488637924194336,0.012079000473022461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
339,9,0.14925765991210938,0.01199030876159668,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
340,0,0.14667487144470215,0.012367725372314453,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
341,1,0.14742827415466309,0.01264190673828125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
342,2,0.14742755889892578,0.01207280158996582,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
343,3,0.1474931240081787,0.012038946151733398,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
344,4,0.14941024780273438,0.012175321578979492,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
345,5,0.14827203750610352,0.012163877487182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
346,6,0.1476447582244873,0.012253284454345703,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
347,7,0.14774751663208008,0.012212038040161133,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
348,8,0.14969778060913086,0.012209653854370117,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
349,9,0.1475844383239746,0.01200413703918457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
350,0,0.15082335472106934,0.012511730194091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
351,1,0.15041303634643555,0.01211094856262207,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
352,2,0.1488490104675293,0.012056589126586914,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
353,3,0.14782929420471191,0.01202535629272461,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
354,4,0.15228819847106934,0.012128591537475586,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
355,5,0.14907383918762207,0.01244044303894043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
356,6,0.15104460716247559,0.01224827766418457,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
357,7,0.14759325981140137,0.012178897857666016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
358,8,0.1482524871826172,0.01203155517578125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
359,9,0.1500685214996338,0.012030601501464844,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
360,0,0.14806771278381348,0.012034416198730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
361,1,0.14602923393249512,0.01191401481628418,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
362,2,0.14832234382629395,0.012161016464233398,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
363,3,0.14776372909545898,0.012211322784423828,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
364,4,0.14913201332092285,0.012099742889404297,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
365,5,0.16178607940673828,0.012128591537475586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
366,6,0.14795947074890137,0.012125730514526367,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
367,7,0.14772701263427734,0.012018203735351562,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
368,8,0.14864468574523926,0.012144804000854492,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
369,9,0.14905071258544922,0.012033939361572266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
370,0,0.14766144752502441,0.012000083923339844,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
371,1,0.1465439796447754,0.012032747268676758,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
372,2,0.14711999893188477,0.012285947799682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
373,3,0.1494288444519043,0.012161970138549805,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
374,4,0.1476736068725586,0.012165307998657227,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
375,5,0.14977025985717773,0.012118339538574219,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
376,6,0.15259051322937012,0.012029647827148438,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
377,7,0.1473701000213623,0.012061357498168945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
378,8,0.14920687675476074,0.012000799179077148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
379,9,0.14820241928100586,0.012136459350585938,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
380,0,0.148576021194458,0.012291193008422852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
381,1,0.14775776863098145,0.012239694595336914,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
382,2,0.14860868453979492,0.012033700942993164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
383,3,0.1487116813659668,0.012241363525390625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
384,4,0.1470324993133545,0.011997222900390625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
385,5,0.14782285690307617,0.012153387069702148,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
386,6,0.14731717109680176,0.012083292007446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
387,7,0.14786744117736816,0.012045860290527344,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
388,8,0.1470632553100586,0.01186990737915039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
389,9,0.14603590965270996,0.011871576309204102,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
390,0,0.148573637008667,0.011975526809692383,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,9
391,1,0.14731383323669434,0.012074708938598633,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,9
392,2,0.1469898223876953,0.012010335922241211,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,9
393,3,0.1472623348236084,0.012027263641357422,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,9
394,4,0.15012192726135254,0.012502908706665039,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,9
395,5,0.15239977836608887,0.012053251266479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,9
396,6,0.1488492488861084,0.012135744094848633,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,9
