,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,250,1,1,-0.0031984340057173754,-1.0381945201950529,-1.5113346598826911,-1.0498948787511924,-0.011953863743319387,0.09725717064306227,0.3853048823056116,0.18880254144496905,-1.3090130251684924,0.883653799111032,0.0013850216221382356,0.22388879788210744,-0.4509230776038261,0.7464270188176031,0.02360444772335566,-0.5143772745210855,1.6688897436993042,-0.34755996974156106,0.3415941435026981,1.9208638146945456,0.4107688391615453,-0.24094365994070024,-0.5937443852776193,-0.5975686030730407,-0.27705491357709616,0.6823970603721089,-0.8983208962241482,0.7812461628129793,0.05994606028800106,0.08703019817234227,0.5451577422615769,-1.1225630328757672,0.8954712892680698,0.7617545517256121,0.4701255208686361,0.15775344856223045,0.3482964285166459,0.3835506881341531,-0.7779567498259856,-0.006279341402981954,0.8170612020894527,0.4588702267822,-0.3033104790276415,0.9422706126250472,0.07899075716436818,0.9829691101094404,-0.8256354360008865,-0.4259788148372503,-0.8883588698335224,0.6587087711338656,0.5802198872058509,0.4642462510193404,0.24448956086048665,-0.7016763383352683,-0.3127863648235876,0.7552830183400077,0.9132261430651816,-1.3820238574986694,0.35475301728594605,0.19467580057280304,0.29781980894802423,0.5065658990124075,-1.0939000724324959,0.3190663130480737,-0.999025747427389,0.02971108139189725,-0.5183356209296401,0.19497386591486554,0.17952630276362466,0.6631300539983741,-0.5042534925704196,-0.5917372685544151,-0.08044624953199749,-0.6286847820642054,-0.33956737672661585,-0.3087473007594032,-0.5421670650091023,-0.5852572841166152,-0.06260471825202438,0.2967149265789838,0.0
11,subgenre-theme,novela histórica,other,80,250,1,1,0.01638173286017032,-0.9715415691974768,-1.189972592123461,-1.3018341251269383,0.3256583812919505,-0.009116371379613046,0.5698060446771913,0.5118042698640883,-0.4711720549358047,0.6877481641198777,-0.042173318957057726,0.5533549032084368,-0.4614987666995217,0.9361543309982708,0.09531742898434642,-0.47295850117914,1.329098293851242,-0.635098602710726,0.3410667221461269,1.7841314341773402,0.4336497875331065,-0.3157957701661341,-0.33321060223602744,-0.4186768028566367,-0.4592110110649994,0.5122597205357314,-0.7745044809324068,-0.0042180664758914,0.0629264018573295,0.24844962134090584,0.4324729270921465,-1.2359975536541414,0.3419223547956062,0.6448385203535455,0.4950357575049543,-0.10354571812967996,0.4460614812129058,-0.3756403015955272,-0.7134071143730143,-0.5563270456712532,0.5250037670699134,0.2137838870589304,0.004084946376443327,1.1585288542422691,0.468153815925999,0.9758895740986704,-0.8544294921631521,-0.14597692141544238,-0.8773190509360052,0.7401746595263197,0.6471100231602922,0.3750281910612632,0.4653511818437727,-0.7159969866192687,-0.31007606120815434,0.7724991792667709,1.0036859661931166,-1.1691811081195975,0.4201780898646696,0.582446008476064,0.8685178614720037,0.6061355396731897,-1.2915925180021277,-0.04890567928190678,-0.5444378524478625,0.7327294220991679,-0.5426897382647503,0.2888638889028448,0.03205132963596165,0.5486484735301375,-0.6717318136544066,0.006927423236804266,-0.08965194518095078,-0.5709365879939974,-0.03450210217053107,-0.059143362956963035,-1.1486077774609575,-0.6139534589921982,-0.10274857503670798,0.4367760150126585,1.0
12,subgenre-theme,novela histórica,other,80,250,1,1,0.009722084540965636,-0.9847463586860721,-1.2535404308042628,-1.3220528900499582,0.09889380576965567,0.10169142076809433,0.4981483178250669,0.10277570249128616,-1.4130809442377392,0.5226153811204765,-0.020887877468203184,0.6864871218285105,-0.4244834231357557,0.9337408615559608,0.10786397747219344,-0.44603279860181055,1.5561099858692928,-0.5511648328897009,0.3164451638077739,1.707933614784657,0.3807037630141219,-0.03442646277243616,-0.2553877530195636,-0.23393319898595405,-0.506805936445295,0.6902895138423474,-0.9504882106404668,0.8223811496962786,0.0804698417192505,0.05122918146495633,0.5249202025448519,-1.085201563324507,0.925246601642228,0.6665714752909493,0.4977876881463068,0.06407939282437733,0.2875790146108662,-0.15491768482161794,-0.7896160502666492,-0.4923194591823894,0.6242281343304638,0.4501934977138795,-0.21020883377322888,1.1194133327803597,0.3528323664658391,0.9538172984920448,-1.007962761797004,-0.5037945140793745,-0.8283940189942498,0.6615880732777221,0.5178095216719258,0.3620098140317219,0.3678288367285931,-0.7509011559475796,-0.3118639698410285,0.3083291348581031,0.8979074843955025,-1.275722008027463,0.42998350794508056,0.44261686625842056,0.14035412458596094,0.6871156915926548,-1.1790144874114104,0.06624227566873195,-0.7368136020764682,0.8064481375450978,-0.453668524110435,0.3108283068213677,0.2959205560662511,0.5424292548751434,-0.7510641214060984,-0.07609213655042017,-0.256657597828136,-0.5446234360631933,-0.05900484760135555,-0.22910343937377656,-0.775051968894092,-0.558532865408716,0.15712846203060954,0.3423745548171845,2.0
13,subgenre-theme,novela histórica,other,80,250,1,1,0.0056674425486029885,-1.016042814792782,-1.1228173013878404,-1.3276332293766795,0.1384367910232828,0.11354623181161258,-0.0811694385531194,0.34986383380879604,-1.1313912524960137,0.9671564612262344,-0.025079565280454852,0.03783441186484282,-0.5300372366996584,0.9393169849175552,0.012597405610604193,-0.4943806784996446,1.476882685768559,-0.7481752636745932,0.3477009828769177,1.8441517277360668,0.17901525422281084,-0.005714553078988216,-0.36868555345422377,-0.15208095279873465,-0.4635799745648083,0.5987581382669629,-0.8003371880438328,0.7785983739763972,0.05461946572150597,0.02580731011623551,0.3999043119798378,-1.099026122185094,0.9252979415183596,0.37460132124468587,0.4957273937032127,0.15692946855042805,0.20550109697941069,-0.1816671713131736,-0.8478460864782721,-0.4319004920695282,0.6868521351132246,0.4373834898575099,-0.17055159515882945,0.8603759229438674,0.3593155145957968,0.9677488700304916,-0.9674820251556052,-0.5494382487298429,-0.8736904359534144,0.7023021015506863,0.6515838656015677,0.4795072468434836,0.3187821218126197,-0.0103083869782353,-0.3146854955246411,0.7822653906341049,0.8709567410755332,-1.3945636011128208,0.39849603694729535,0.7041535179258106,0.4706391108210119,0.5521302804014161,-1.15188870890269,-0.05203253935681232,-0.021505560309529336,0.6978074571462572,-0.5672680640189938,0.2632900327214394,0.3357929505686346,0.5067419904658401,-0.644371828883784,0.015054413047710562,-0.23997834393082984,-0.5474276381649079,-0.14079361366971968,-0.2550857693343144,-1.4118435577142194,-0.5220800480436847,-0.023052657426791245,0.23658880769104984,3.0
14,subgenre-theme,novela histórica,other,80,250,1,1,0.012337184165224441,-1.153527125976187,-1.48834258020347,-0.6337633167634519,-0.16045657551229792,0.1701501411755471,0.41226588887022536,-0.07508526360778148,-0.9889669158768296,0.6877789117984919,-0.016028966948671234,0.8088765266503019,-0.562267511403775,0.9337209790840152,0.1132106526550645,-0.5749497667314352,1.2897082032387663,-0.2717441179250273,0.3113714343899628,1.7728649618781116,0.3971853006606196,-0.27938465045296723,-0.4396189438529812,-0.16171751655427646,-0.4501840086388448,0.7108904042328265,-0.9149222888014164,0.9198923903585152,0.0013686174841615836,0.010403679962648626,-0.01242511527290468,-1.228171738311704,0.5828466090098238,0.7075712906071869,0.499352817268678,-0.13198433118101627,0.36493634025693894,-0.26153789412273026,-0.2147539274869645,-0.15807464574840793,0.7598820157894673,0.4461525826978319,-0.046473143008431785,0.9288637959983552,0.3654226758402183,0.9741856246611008,-1.1134975119912998,-0.4308617253166676,-0.17618180027059854,0.7883940467750339,0.8752249005206463,0.2518290280564858,-0.2486939245521626,-0.7904050639043292,-0.30813169208439223,0.8070615208051953,0.9251540180096915,-1.5008978915230349,0.4060232247265951,0.4061898267223583,0.5269223099032159,0.5338585884880125,-1.2301674988917115,-0.4206232245149695,-0.6381833836291513,0.5980043816956306,-0.4966191835316522,0.22499710969809075,0.3357119162155972,0.41639411797673503,-0.7742302739429157,0.15701577772926129,-0.21130843149532208,-0.5643449879257167,0.06839035277452317,-0.2485475830638033,-1.0878927788968986,-0.6392680470761762,-0.2917862106389069,0.34359347049647543,4.0
15,subgenre-theme,novela histórica,other,80,250,1,1,0.010797463442853138,-0.8981310800017003,-1.1117995588129883,-0.96117511336028,0.19233696440187756,0.11626250123370345,0.5432778188616055,0.20138439290441493,-1.2498145726178922,0.7384718149424699,-0.005049958197520808,0.24628072913595705,-0.17892754271849662,0.9934068283092572,0.03468580022740677,-0.5116075283837842,1.493242645710808,-0.5490640802395699,0.22469818628540345,1.7518497204178078,0.27653668421534155,-0.18459099735365386,-0.4100830674155844,-0.6557514708910022,-0.4702723015981166,0.6864028820968239,-1.185286816476948,0.7274097582583003,-0.035539035103579385,0.1274155168749122,0.34118400644167657,-1.1325864240720336,0.9262173290833616,0.6990879867568487,0.5160863294615209,0.6045119699067919,0.4360987649253921,-0.1725524547615943,-0.8728361327827375,-0.2418324202797267,0.484744808523667,0.4479868417993261,-0.13025142786720453,0.8953861970131571,0.22838130879384155,0.9660450818463384,-0.8744585286381971,-0.4192513490359393,-0.8687423993813654,0.7121443931487631,0.4764316753919861,0.0793543668664139,0.19987759126656995,-0.6531968009873769,-0.2583548787253569,0.787779027210879,0.9675324044740992,-1.3347588731591091,0.4558564878618658,0.3931541140943868,0.6357532534337842,0.5820246764754319,-1.0308852501269272,0.2571060729498157,-0.8668006480572958,0.6602480562722896,-0.7290470139967614,0.30563563284850426,0.4062895954726233,0.4563532619957623,-0.5069967413938344,-0.6674896402467783,0.04214388849837103,-0.5473857175307555,0.3531294786545586,-0.2218028380785686,-1.0491074566819798,-0.557316165397187,0.05398975478114088,0.32299776475690445,5.0
16,subgenre-theme,novela histórica,other,80,250,1,1,0.006576446220992439,-0.8937286506633754,-1.0628126519893937,-0.9904919903136116,-0.06627444450448898,0.08964671943764968,0.5743019552305049,0.35044583443483884,-1.1656477652753234,0.2618863651126323,-0.01531040584245694,0.5729452069466899,-0.5829575834671195,0.9640403995242834,0.12278889207176975,-0.4353777706937389,1.4579985413732208,0.33807187362240754,0.29347760223102104,1.8004152562339548,0.03532073229653887,-0.02222939794579096,-0.2999862494410939,-0.4284537194014391,-0.5602494789168274,0.4927827166645333,-0.972915937894207,0.7461183216425683,0.0279139604440276,0.040530681553844115,0.6393818316986873,-0.6653401251326457,0.8652322849497248,0.6387980095848571,0.5008562247683168,-0.1156949536724553,0.5101868649455616,0.15758697408673256,-0.7906259533497283,-0.7439074056963614,0.606360302217277,0.5537743309932559,0.04578945166914146,1.1358199409952061,-0.21491349904642768,0.9453947360781012,-1.0609480797508437,-0.927295037683906,-0.7225398080349109,0.6171104571977836,0.5812316696965039,0.3673531699179099,-0.10988024886347103,-0.7235673952548966,-0.2774403169784365,0.7557347452451841,0.8849145516309614,-1.4220220981138652,0.42958093153331,0.5196372781626772,-0.007156873278910042,0.5564282305408975,-1.2352521339714402,0.062408659646163274,-0.6266717387152371,0.9730285006370304,-0.6143975507404322,0.24000528426689902,0.24542142682340096,0.3734191589769117,-0.6779860015687775,0.30901093702756843,-0.03496208617720053,-0.5337879928867987,-0.16113561587041084,-0.15199838450993586,-1.0127530561595757,-0.5265770986349483,0.15062979156775969,0.3144205905935348,6.0
17,subgenre-theme,novela histórica,other,80,250,1,1,0.010714456531672543,-0.9026811596489976,-1.3021416011301037,-1.2845800734284112,0.03356623053408786,0.1049176090728248,0.4771814062308936,0.31767250217941817,-1.335910820583183,0.8563956215119415,-0.012175096738279193,0.470935848377859,-0.08575452715017874,0.9530877081642908,0.12744110661211105,-0.5783987501978717,1.5758246586363849,-0.4609836398193346,0.05115107429887111,1.3855653788672728,0.4434219656209145,-0.42995130743717946,0.0076445960950247685,0.165205170426569,-0.35987675182912543,0.6171899750080917,-0.7039309070568579,0.9439035527305164,0.025517250265899058,-0.029111671672505723,0.5318914042597538,-1.227944999735722,0.9259143115954852,0.4407160526195063,0.0561788536994009,0.07858700979762072,0.2224203845740289,-0.05088814237277087,-0.7452984689861232,-0.3578633437056943,0.8468159421723317,0.6321170313459354,-0.07583753994796551,0.8539725520338725,0.3721990920842072,0.7859561181353935,-0.9918414830272232,-0.5390090030607165,-0.7939640931101284,0.832552558269688,0.5493553319490921,0.3565125896256178,0.1539224649573092,-0.8421340674528263,-0.061618431169389525,0.7328310054317592,0.5572260694395635,-1.1781098491823154,0.0213185804806278,0.5130998477752129,0.42342344033732304,0.7150844013688306,-1.2103351375082811,0.3330621596689991,-0.8842541245500098,0.6860840719842436,-0.6674782300841803,0.33972170242505123,0.31632402264423515,0.4729796147652977,0.04537708419309852,-0.10028253531837164,-0.3541124589707537,-0.7192507446260019,0.08879601557865557,-0.25608267263558565,-1.0613849421034809,-0.5965520245785324,0.007642815662046666,0.17788330444351586,7.0
18,subgenre-theme,novela histórica,other,80,250,1,1,0.018750168845665625,-0.9730739535075764,-1.104241925907419,-1.219824445345289,0.6269172400985878,0.11797722448958345,0.4721048725485096,0.06861029126124182,-1.1372755126947045,1.1939780542283838,-0.0206032616842164,0.6115149169167766,-0.380696400256258,0.9346505538194732,0.0746455699186197,-0.497735176378094,1.6043550147052617,-1.103453956526031,0.3095389779505138,1.7366468967514002,0.6283232088615127,-0.07514257157433052,-0.4844834663653534,-0.4557357505410587,-0.35386926013912845,-0.10149635692273527,-1.0447166743548235,0.8413326519679108,-0.0004391797942081689,0.2838653959010413,0.3651644821253788,-1.0961773500369951,0.9255599451539012,0.7086858104868097,0.4992279398731493,0.07431135518302054,0.2880684215630949,-0.1597627101316544,-0.7302831846270678,-0.3453855971333666,0.4925836944976637,0.4664564455899726,-0.13799347886815513,1.074280733286474,0.3722281331276217,-0.01693845717937837,-0.8570722673073806,-0.5667419132512764,-0.8534804010221475,0.7524204131245913,0.7268391013160346,0.6093836008272906,0.14378953163343675,-0.6594296910636225,-0.2963503320559701,0.9101392701697002,0.981393997056577,-1.3966469681747558,0.017948951598887642,0.2474780240698639,0.491508503239956,0.7024866965649104,-0.9316794984491426,0.18304322841105972,-0.763218731239236,0.7513531839104653,-0.41693690413312495,0.22518693604298184,0.4096009779449161,0.3736045645250311,-0.7012943658743747,0.029796866259946143,-0.2184695728114978,-0.023609887293931958,0.013694448545382598,-0.2524200615029792,-1.0552429731338189,-0.5870160057125324,0.15339435266158755,0.4223525946397938,8.0
19,subgenre-theme,novela histórica,other,80,250,1,1,0.0056260258588131185,-0.996617157185729,-1.2763482886977435,-1.3289626620007338,-0.05919273327932927,0.10492163155674827,0.417835100786736,0.3460459460334277,-1.1460756009639144,1.082654976547064,-0.012252884808686306,0.06321728587155209,-0.4408765215720607,0.9329379586946278,0.11367793444970675,-0.5171116210695053,1.4303059981431734,-0.38624584386201705,0.3169981257366967,1.7175700402482246,0.4653004645502453,-0.2665355837689407,-0.32227828044362394,-0.16242626239345725,-0.5371708042671933,0.59750268302424,-1.0114359337680572,0.7782312516325424,0.032913424817000936,0.13623010620391324,0.5954855848736686,-0.992691688784016,0.9049549699477404,0.4133949674637997,0.4948897212906555,-0.05686221924462899,0.44731109678111375,-0.0205805893377006,-0.9020256314081364,-0.5985413216646311,0.44945487281509,0.5176855278657946,-0.2857982373924235,1.031724547166275,0.3930681693680065,0.974139679279408,-0.8147289011088215,-0.6656871642602866,-0.9293575582665576,0.6987392528208587,0.6805957726580515,0.36430951382371657,0.11645375403723793,-0.8156525573715705,-0.3210521979800093,0.778790851038965,0.985369102320552,-1.3673601265820157,0.4352616088467121,0.7533704624698365,0.4044780412482843,0.5783532784749335,-0.9938865787337916,0.0014917372686235138,-0.6732087797753736,0.6094103376246308,-0.5351172791857516,0.3077419353451177,0.3855230408912627,0.4588902225057602,-0.6299513429249903,0.0016877709680231572,-0.2704288604730641,-0.5473581348699873,0.12939029052592135,-0.24580602118230224,-0.8958749865505244,-0.6428786638132438,0.06673457125605202,0.2266413940098345,9.0
20,subgenre-theme,novela histórica,other,80,250,2,1,0.902524094025882,-0.7433865378443072,-1.7426136549978768,-0.8236874710959087,-0.11038062988043007,0.08528668143752344,0.5311785978806852,-0.21125700419540205,-1.4432238206228454,1.0492460121082248,0.7085879910700569,-0.2781462853274648,-0.5650360485058317,0.017691039211440017,-0.1207341649780565,-0.6055610945016543,1.2035459243628082,-0.33650616219531754,1.2512108316970765,1.629623074321369,-0.3502888829968828,-0.2352676014635249,-0.76752909851732,-0.2157507070394608,-0.5596917856674309,-0.2476319145022152,-0.3644590580128026,0.6428232405395707,0.019033227058769187,0.043670347236156586,0.012999591802714356,-0.8674957082122732,0.9254110705610324,0.35996802515077786,0.12367196661175504,-0.2173578580386184,0.059520878719313386,0.6468924254385757,-0.6247420320701349,-0.11752066906220783,0.6539321800198248,0.4531558026415259,-0.4744014419908392,0.43204196617267104,0.3393205488887531,0.7413660130002496,-0.6862755550024403,-0.0491630034349527,-0.007018499967757079,0.9783955202972816,0.8861998521545299,0.8804316773353165,0.2967028430645815,-0.7379089948882331,0.4042156384179221,-0.08138526541732133,0.66434522006608,-1.1659217684301009,-0.0067592073086878545,-0.1375604297008468,0.25118621509476224,0.6652625465290687,-1.4914457611049048,0.15513362186877988,-0.4875822009086538,0.08123458752095493,-0.4638628509382016,0.18561248367399213,0.1311473713815335,0.2978796135183496,-0.3230868945897024,-0.7994220637438985,0.9224816987684222,-0.9602931172935872,-0.4334284473169256,0.4344494640714465,-0.26044131694962924,-0.5270913286848417,-0.40795110030712256,0.2246606150378166,0.0
21,subgenre-theme,novela histórica,other,80,250,2,1,0.872080812476698,-0.7820132308934398,-1.8369131042177576,-1.0581279290128571,0.045266207131139234,-0.059593051690847165,-0.23159359152977704,-0.23623511203102734,-0.7553480947573716,0.9894050118404064,0.5776988336121384,-0.13431717717290406,-0.17172341688324216,0.023549856261379745,-0.13660251743090354,-0.5804731197414278,1.2357229744655092,-0.4146450314417801,1.2074251544348802,1.4270960052231028,-0.35867507625733314,-0.2953278321827234,-0.5488381976522363,-0.4516009123666099,-0.5899430699997926,-0.24225551953320604,-0.24437300277760884,0.4147542456024542,-0.028574024854675324,0.052876091350516234,0.08583551556663194,-1.1183928765876858,0.5511758739983357,0.23180920073028505,0.1239200285429704,-0.2650465922651066,0.09492096558093836,0.364494454866067,-0.7409953922086004,-0.007280637814347456,0.4830927194782597,0.23440000962696345,-0.2462047766678297,0.6663969803840226,0.3839409538202213,0.9132170195813564,-0.7205787873041585,-0.03279745940549191,-0.6740134385698198,0.8355132789293576,0.5581764027989908,1.7141806830832511,0.3855747911897332,-0.6282039342686014,0.4514072122508768,0.2649464334417773,0.8338699164077121,-1.4008615836780152,-0.05847770814576736,0.04782328311305162,0.4064542034873079,0.9066292973042632,-1.266681693776741,0.2831563787199763,-0.2283592336147391,0.06668879290805785,-0.4085243528768482,0.11840741607338234,0.10381069700433557,0.4284886140162953,-0.3843815380022169,-0.4935553225829564,1.0673526182847968,-0.9004978029359799,-0.4918307407540705,0.37859858323437307,-0.5411339582571492,-0.6797304669771481,-0.4814985364597767,0.27148171371937724,1.0
22,subgenre-theme,novela histórica,other,80,250,2,1,0.8040288060545696,-0.8293410577611902,-1.8782665558571536,-0.810938123617042,0.007992577040707306,0.08231785902423945,0.5387111690055352,-0.12175557128836315,-1.357291946061731,0.8830760350846035,0.6798962386217451,0.2323624813364516,-0.414194675710375,0.014582389126183927,-0.17646965585041816,-0.4837725611171222,1.2111320966658277,-0.5767802588586922,0.30931136741850523,1.423352567790824,-0.047344930004134235,0.060720937396826075,-0.7177986787678383,-0.2370729495931011,-0.6369978242736669,-0.2485698743821418,-0.3495830183422429,0.7526172740604806,0.023433993805448083,0.08930959282449405,0.010662539674541666,-1.1224492327255289,0.98693607412202,0.5630251576837209,0.07076881648556797,-0.25703290395882805,-0.060311967318315014,0.04736811484825467,-0.7553220522753903,-0.14689550038047802,0.6099127703534268,0.7557324111223389,-0.30097637469653554,0.00824088245308241,0.3871760334925277,0.8986772167487173,-0.7254349084748549,-0.2013536017491099,-0.5263775312830923,0.6863260396061441,0.7375148237722401,1.6051011151317618,0.057458262988463085,-0.7108233610638448,0.4834427189357772,0.2792841241768264,0.7802229478782922,-1.4160780126218984,-0.05009247506220203,-0.013391171098605348,0.32367464814367264,0.8930322665153575,-1.1720189147858944,0.2388889473374148,-0.2283583494909388,0.09086988147248512,-0.3901991069272203,0.2204359563028601,0.07382289316292857,0.1740829409828657,-0.525206794975729,-0.8678996295246658,0.4688276592610991,-0.8860344479225122,-0.32998180032245217,0.3934299850002807,-0.3648842274695343,-0.5605491292951205,-0.3109631972871804,0.09224904059979493,2.0
23,subgenre-theme,novela histórica,other,80,250,2,1,0.892084991900548,-0.9167357868837632,-1.5725906227775732,-1.0523405994211652,-0.06946717726894096,0.08517722387624495,0.4505796621216906,-0.05708991830755165,-1.382948662169325,0.8153007085006188,0.6053462719512431,-0.4677017159935322,-0.26002299607488555,0.022996810873134408,-0.01435174557226605,-0.5355567954026851,1.042383201367821,-0.3516572758115703,1.156734332948157,1.3444720907544057,-0.07046179234100666,0.3081689968550009,-0.7992252997010724,0.03749994625907403,-0.6812922846214174,-0.24674647619927775,-0.052188481431772314,0.5528269049032545,-0.0014070054418872187,0.07152548470036632,0.004820990828875924,-1.0841497693819444,0.6352530321850101,0.3679982903050708,0.11957981863347232,-0.030110110961250356,0.07013867242816617,0.4827946598454481,-0.7852514009352809,-0.08107460600100087,0.5443040190645301,0.519536508465033,-0.2888472495557555,0.6325727090321792,0.2850785990661053,0.6965382472625997,-0.8447619306583274,-0.3614608486673727,-0.5304047732622192,0.7535627359809655,0.7975574519165416,1.3298700086218316,0.10786381687438568,-0.027290633125493728,0.4261550398795119,0.2894078666349447,0.5298786620121891,-1.6707065443703102,-0.06141353429809932,0.13158759208212045,0.053084998770934984,0.880608653089508,-1.3930449640433633,-0.11553503870323635,0.6357184525951541,0.09224216475970372,-0.6549573302433428,0.1477554574910873,-0.020239208569665046,0.4088586082806147,-0.5554800213875419,-0.6536602471019233,1.033500296015483,-1.0029402925399058,-0.543402864569956,0.4023844511007332,-0.580104546252724,-0.6444070042640835,-0.4520517016132226,0.18789694680766916,3.0
24,subgenre-theme,novela histórica,other,80,250,2,1,0.8887336911273751,-0.985825717395257,-2.0496817290621707,-0.7193865727455159,-0.07945309826658778,0.14554514303289307,0.4578615628195134,-0.08217038190224465,-1.2930201269820447,1.087611232711827,0.5470851987981301,-0.22807140987999935,-0.13482725858152886,-0.010254579758750463,-0.11361077620102808,-0.6469308658025316,0.9964117567992214,-0.4920584935631741,1.1967934420266326,1.4101851097827487,-0.13517434556105784,-0.15904637517674328,-0.9234362311988664,-0.08455605032182596,-0.6927818987127257,-0.24476425679083005,-0.3197144515906221,0.6275227047975019,-0.0029073186835543545,0.03182789892746488,0.007609476645796672,-1.1370353997424227,0.8163713305295137,0.5663541494893556,0.03958383934970873,0.08721121581000929,-0.01530870549858812,0.2880793178839664,-0.1743677162066372,-0.025489386288015614,0.6182553850388275,0.4840600963329076,-0.217923595906739,0.5881207180906644,0.2508708270314434,0.7387918642354908,-0.9038012177879564,-0.2780840869845255,0.5555671887174268,0.7823345849046585,0.7775406917995581,1.5176838480608617,-0.012943214758434518,-0.8762260274940672,0.4759130029876806,0.2670986848490033,0.6462262986677288,-1.5795984821271238,-0.058605965019595564,0.1121811879412623,0.1375107517916188,0.3897134702724674,-1.3974271136335292,0.08814596131064574,-0.2689713381825673,0.055525550483898484,-0.5901192940940392,0.17675756862222267,0.033821260101940184,0.4103733419490291,-0.5904613543642918,-0.5054238235076804,0.9956045198551092,-1.0029578554792775,-0.6160871819472785,0.3901048402958676,-0.6782467096382296,-0.6919488856509399,-0.6229637887412128,0.2598627199054363,4.0
25,subgenre-theme,novela histórica,other,80,250,2,1,0.6380207423168025,-0.4981122350854421,-1.6493781765018745,-0.8977730217530546,-0.0651638131064413,0.08568949441076736,0.5971102234362116,-0.06925196228142337,-1.3412912105970456,0.7847537699028082,0.5194402284239734,-0.6394496667736788,0.003273468073756225,0.030719440758921336,-0.13174393005579527,-0.5888932411670553,1.224533806627682,-0.11408181767984035,1.1245582345105611,1.6880741851256833,-0.2634815833742471,-0.07124138138322553,-0.6625375524819503,-0.10902101264012258,-0.6234218150568143,-0.24327758201091715,-0.4171508317738533,0.7429678905092203,0.0010835795704276846,0.1394997974262012,0.07419458861416342,-0.9612347529599004,0.7094947886883431,0.3391108568519069,0.12763743037110098,-0.18810405918236767,0.07867982688869513,0.4884321437976595,-0.8566505725710728,-0.3023987607004421,0.5207562671830746,0.5841221475614354,-0.3701662188056618,0.5420459970029288,0.4025690311874045,0.7462509743814069,-0.8005371318353331,-1.2131508750013873,-0.26330520199481344,0.7143845148121988,0.631626392537681,1.2272742815199411,-0.41215900236569547,-0.7373837561518947,0.49972643702700503,0.3284908836293963,0.8122057656459236,-1.5000814772660758,-0.05978203374301792,0.2636805661283759,0.24418126523906,0.9335886339669296,-0.9960323033510354,0.20229837093987746,-0.2283561666447385,0.14597133833242146,-0.5953130258944963,0.15449273265300556,0.13487510946104642,0.4987739048945783,-0.3653274432203824,-0.6280356843549276,1.1483215274050782,-0.8563388196620662,-0.4810242132998468,0.1088010574777185,-0.6342473929038842,-0.4627220352525251,-0.534215034317753,0.2885233887184801,5.0
26,subgenre-theme,novela histórica,other,80,250,2,1,0.8940774229954309,-0.7853470501372347,-1.804722373149643,-0.9856765749788399,0.06878714781643072,0.08485853885835698,0.5807590476082191,0.10976372442880784,-1.4715923437417222,1.0363356786394848,0.6371904906156892,-0.06417331571653334,-0.13861471486032909,0.01195974321299656,-0.11273215272566475,-0.6285904307415363,1.117190982271875,-0.3915899998336114,1.137021084041397,1.4562541773773487,-0.2614352373049291,-0.11943250280225125,-0.7968078872739432,-0.19492215848472386,-0.5835466089704214,-0.2520564528277331,-0.35948079622812035,0.7504264622439859,0.017609652066435326,0.2092175688861692,0.06050514073632024,-0.8736670866613613,0.8032269487034428,0.3813590123130189,0.1261805321986486,0.2349301302049967,-0.051354820863621135,0.3987567725889191,-0.7718512281825961,0.11102362735476172,0.5844941815061463,0.4997248839791064,-0.17223286256768358,0.5938802410544118,-0.3587190450198238,0.8444844685517948,-0.892038935755239,-0.2900689852731984,-0.31803288468001484,0.9111954902513296,0.7858078107509957,1.487193265935879,0.28515488322270083,-0.6954063607864556,-0.2830156029795873,0.2951409611273049,0.2845535045512869,-1.4975641143097285,-0.057113962295506165,0.018122824200159426,0.13142599402111532,0.8959159019871852,-1.1411480039184825,0.13522971922670265,-0.22836737047501116,0.051349129369488135,-0.495508562361266,0.16765403181963726,0.15406877015577158,0.4051563458864241,-0.4638494136416525,-0.7720975454667984,0.8305424102911259,-0.94039088726611,-0.2678474450111058,0.3509690163983999,-0.6421575558982316,-0.586220165859574,-0.3871244111650937,0.04704257782700375,6.0
