,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
297,7,0.007431983947753906,0.008001089096069336,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,9
298,8,0.005852699279785156,0.007871627807617188,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,9
299,9,0.008392572402954102,0.009237051010131836,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_words,tf,9
300,0,0.006384849548339844,0.008480548858642578,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,0
301,1,0.006338834762573242,0.008403778076171875,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,0
302,2,0.006543874740600586,0.008402824401855469,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,0
303,3,0.006539344787597656,0.008660316467285156,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,0
304,4,0.0064847469329833984,0.008851766586303711,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,0
305,5,0.007447481155395508,0.00897669792175293,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,0
306,6,0.007344245910644531,0.008554220199584961,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,0
307,7,0.0069844722747802734,0.008416175842285156,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,0
308,8,0.006975889205932617,0.008406639099121094,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,0
309,9,0.007043361663818359,0.008736133575439453,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,0
310,0,0.006257057189941406,0.008426666259765625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,1
311,1,0.006262063980102539,0.008513927459716797,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,1
312,2,0.006234169006347656,0.012490510940551758,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,1
313,3,0.008915185928344727,0.009638071060180664,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,1
314,4,0.007065534591674805,0.010356664657592773,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,1
315,5,0.0062448978424072266,0.008443117141723633,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,1
316,6,0.010327577590942383,0.013170957565307617,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,1
317,7,0.009886980056762695,0.009048938751220703,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,1
318,8,0.010434150695800781,0.013999700546264648,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,1
319,9,0.006430149078369141,0.008719205856323242,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,1
320,0,0.006395101547241211,0.008469820022583008,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,2
321,1,0.006417512893676758,0.008467912673950195,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,2
322,2,0.0073435306549072266,0.011153221130371094,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,2
323,3,0.011428117752075195,0.013497114181518555,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,2
324,4,0.006999015808105469,0.008444786071777344,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,2
325,5,0.006979703903198242,0.008433818817138672,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,2
326,6,0.01068425178527832,0.013198375701904297,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,2
327,7,0.011660099029541016,0.013162374496459961,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,2
328,8,0.006968498229980469,0.009130239486694336,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,2
329,9,0.0069429874420166016,0.008700132369995117,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,2
330,0,0.006855010986328125,0.008657693862915039,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,3
331,1,0.0063974857330322266,0.008367300033569336,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,3
332,2,0.006356716156005859,0.008432626724243164,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,3
333,3,0.006319522857666016,0.008488893508911133,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,3
334,4,0.007026195526123047,0.009317398071289062,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,3
335,5,0.006411314010620117,0.008458852767944336,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,3
336,6,0.0062885284423828125,0.008367776870727539,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,3
337,7,0.006783962249755859,0.008546829223632812,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,3
338,8,0.0063898563385009766,0.008545875549316406,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,3
339,9,0.00643467903137207,0.00872182846069336,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,3
340,0,0.010217666625976562,0.013946294784545898,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,4
341,1,0.006475687026977539,0.009810447692871094,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,4
342,2,0.009699583053588867,0.012809991836547852,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,4
343,3,0.006480693817138672,0.009595870971679688,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,4
344,4,0.0072019100189208984,0.009081840515136719,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,4
345,5,0.0077056884765625,0.008553028106689453,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,4
346,6,0.008125543594360352,0.01024937629699707,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,4
347,7,0.008832693099975586,0.01112675666809082,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,4
348,8,0.007637977600097656,0.011447906494140625,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,4
349,9,0.006936788558959961,0.00881648063659668,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,4
350,0,0.0062482357025146484,0.008516788482666016,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,5
351,1,0.0062313079833984375,0.008750438690185547,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,5
352,2,0.0063664913177490234,0.00866079330444336,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,5
353,3,0.006806373596191406,0.008414506912231445,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,5
354,4,0.006325244903564453,0.008369684219360352,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,5
355,5,0.00638270378112793,0.008603334426879883,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,5
356,6,0.006653308868408203,0.008337736129760742,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,5
357,7,0.006312847137451172,0.008347749710083008,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,5
358,8,0.006307840347290039,0.008758783340454102,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,5
359,9,0.006342649459838867,0.008880615234375,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,5
360,0,0.0063934326171875,0.008499622344970703,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,6
361,1,0.006343364715576172,0.008748531341552734,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,6
362,2,0.006552934646606445,0.00849294662475586,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,6
363,3,0.0063800811767578125,0.008474588394165039,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,6
364,4,0.0070192813873291016,0.008587837219238281,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,6
365,5,0.00698542594909668,0.008398294448852539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,6
366,6,0.007157564163208008,0.009261369705200195,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,6
367,7,0.007078647613525391,0.00850677490234375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,6
368,8,0.006940364837646484,0.008379697799682617,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,6
369,9,0.0069353580474853516,0.008803129196166992,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,6
370,0,0.006325960159301758,0.008419275283813477,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,7
371,1,0.0071277618408203125,0.010238170623779297,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,7
372,2,0.007834434509277344,0.008432865142822266,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,7
373,3,0.007352113723754883,0.010497093200683594,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,7
374,4,0.006295442581176758,0.008488655090332031,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,7
375,5,0.006286144256591797,0.008428812026977539,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,7
376,6,0.006347179412841797,0.008500099182128906,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,7
377,7,0.006289482116699219,0.009993791580200195,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,7
378,8,0.007856369018554688,0.009720087051391602,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,7
379,9,0.006326436996459961,0.008753538131713867,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,7
380,0,0.007935285568237305,0.008984565734863281,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,8
381,1,0.007025480270385742,0.008590221405029297,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,8
382,2,0.0071697235107421875,0.009289979934692383,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,8
383,3,0.007077455520629883,0.010014533996582031,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,8
384,4,0.007214784622192383,0.009047985076904297,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,8
385,5,0.006829500198364258,0.0084381103515625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,8
386,6,0.006989717483520508,0.008423566818237305,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,8
387,7,0.007008790969848633,0.010457277297973633,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,8
388,8,0.009656190872192383,0.008667945861816406,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,8
389,9,0.007077693939208984,0.00872182846069336,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,8
390,0,0.007112026214599609,0.008571147918701172,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,9
391,1,0.00641632080078125,0.008995771408081055,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,9
392,2,0.0064547061920166016,0.008798599243164062,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,9
393,3,0.0069239139556884766,0.008705854415893555,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,9
394,4,0.006589651107788086,0.009620428085327148,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,9
395,5,0.006635904312133789,0.008563756942749023,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,9
396,6,0.006495475769042969,0.008683443069458008,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,9
397,7,0.0065000057220458984,0.008461475372314453,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,9
398,8,0.006938934326171875,0.008606195449829102,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,9
399,9,0.006536960601806641,0.008813858032226562,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_words,tf,9
400,0,0.005835771560668945,0.007819414138793945,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,0
401,1,0.00651097297668457,0.008754253387451172,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,0
402,2,0.008876323699951172,0.015035390853881836,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,0
403,3,0.0066852569580078125,0.007844209671020508,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,0
404,4,0.007066488265991211,0.008406877517700195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,0
405,5,0.006650686264038086,0.007988929748535156,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,0
406,6,0.0065038204193115234,0.008121252059936523,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,0
407,7,0.00663304328918457,0.00774383544921875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,0
408,8,0.006607770919799805,0.00810551643371582,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,0
409,9,0.006482362747192383,0.008256196975708008,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,0
410,0,0.005905628204345703,0.008302450180053711,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,1
411,1,0.0067670345306396484,0.008116483688354492,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,1
412,2,0.005963325500488281,0.008062124252319336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,1
413,3,0.005965709686279297,0.00784754753112793,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,1
414,4,0.0069828033447265625,0.00816655158996582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,1
415,5,0.007427215576171875,0.008963823318481445,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,1
416,6,0.006871700286865234,0.008059501647949219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,1
417,7,0.0062296390533447266,0.007877349853515625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,1
418,8,0.005989551544189453,0.007915019989013672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,1
419,9,0.006310701370239258,0.008367061614990234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,1
420,0,0.005881786346435547,0.007867813110351562,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,2
421,1,0.005804538726806641,0.00783085823059082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,2
422,2,0.005767107009887695,0.0077593326568603516,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,2
423,3,0.005798816680908203,0.0078051090240478516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,2
424,4,0.0057985782623291016,0.010214567184448242,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,2
425,5,0.005997419357299805,0.008000612258911133,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,2
426,6,0.006441831588745117,0.008485555648803711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,2
427,7,0.010163545608520508,0.013712644577026367,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,2
428,8,0.006597757339477539,0.0077970027923583984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,2
429,9,0.006485939025878906,0.008262395858764648,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,2
430,0,0.008286476135253906,0.01036524772644043,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,3
431,1,0.01010441780090332,0.016185522079467773,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,3
432,2,0.00747370719909668,0.012234210968017578,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,3
433,3,0.007657289505004883,0.010513782501220703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,3
434,4,0.008975744247436523,0.008609294891357422,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,3
435,5,0.009978532791137695,0.011596918106079102,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,3
436,6,0.009738922119140625,0.012668609619140625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,3
437,7,0.006865978240966797,0.008883953094482422,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_words,tf,3
