,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
422,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,1,-0.10833587080543523,-0.18697473438825585,0.6814162763654071,0.4892457020106975,-0.8094073969755856,-0.7071489971279978,-0.8363634988921441,0.002743941906689255,-0.023634216851088262,-0.2299705164575855,-0.15181055010103198,-0.7129135366331605,0.07085318225926138,0.6446489949271574,0.6691236358473893,0.0754168968241487,-0.01164092867387387,-0.15079803024957705,0.8336584594699818,-0.5509371514559082,0.08745363051588895,0.17391414881314338,-0.011080321165555178,0.014437825387014047,0.029242216909990168,-0.1127792781855651,-0.27804561489642404,1.0602283334775815,0.8855346481708452,-0.007471700735513171,0.10975312634477052,0.14107552462087025,-1.1053412106884652,0.01935149597966409,-0.1746709146291502,0.4720507158160859,-0.4097843865020566,-0.6202336309829372,0.8913291038789829,-0.5001343172162167,0.7099128145584073,-0.16166872693657186,0.21563358378663305,1.0067855933477021,0.014687820288589002,0.23444636910670505,0.6533409363700889,-0.5465105343067455,-0.16117980367900894,-0.7315898362660205,0.92084056252403,-0.040385990973632255,-0.011981534800618171,-0.07747442902447943,-1.3957468458135434,0.8530364643575185,-0.512218005316641,-0.023997873975235118,-0.6635375030782767,0.5893829750028005,4.427665043261084e-05,-0.12432662504868232,0.18857228064607226,-0.648386640577805,0.34282539369888393,0.02586033008975795,-0.20322822446012512,0.2722219219224215,0.006824771073992796,-0.0915379894238356,0.00020431850447411642,0.6856093173057234,0.09205836510518407,1.5007533334295635,-1.7739285291582432,-0.372530412254531,0.08172423216252073,0.32977700895629763,0.07585853589194642,0.4516002361249336,-0.14663836825464158,0.09015397341121677,-0.5645474858878586,0.9540857682387966,-0.20423978039645072,0.012188693673503294,0.344948562631019,-0.5520392655024807,-0.9415115253702644,-0.8517263115047019,-0.7689410081768892,0.21928450139266686,-0.16342373358293086,0.03709549327193337,-0.4018438383734373,-0.302460300003078,-0.3584769011750635,-0.7594342072024247,-0.6213889187126836,-0.4946118320402647,2.0
423,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,1,-0.20832396155007246,-0.5676376238354819,1.1567202671915875,0.2478039807629211,-0.8059487193944558,-0.6762596569645609,-0.9449907975438876,0.002474579102769045,-0.02052995946625508,-0.24480408249661365,0.003303424667256821,-0.836217673650848,0.07626173667291769,0.5455452986024942,0.5900878631063298,-0.03948446859877828,-0.11155927382452127,-0.4697638119289067,0.8222185104107834,-0.5793544734334255,-0.2445126167295231,0.1506599166968786,0.0019334205336587558,0.05222825919211308,-0.023382349875719792,0.02599533655346344,-0.2077156750599443,0.8128749995891897,0.4570590781309943,0.07879990365377777,0.130845528847746,0.1012574812195001,-0.9032015978707741,0.012810714894712718,0.2759384257557985,-0.1894240830143053,-0.4364005292750808,-0.7780069222967696,0.8762531723113367,-0.029275854606577858,0.8000709316019732,-0.12675249511276612,0.20894435646993847,0.7515281302892869,-0.3814184412026448,0.5155299144917801,0.5964411426362208,-0.3669141061255161,0.036927377937392966,-0.8175837186730484,0.8601641968993539,-0.11783736925858725,-0.011973544041497792,0.10515426927735994,-1.4024588285262642,0.7564457987010133,-0.5302677860426445,-0.04208805570526041,-0.14646861968550204,0.4257079763182319,6.433227398147174e-05,-0.22690037917508174,0.3673469680156744,-0.6517849829592103,0.4857187808383325,-0.011962275927769831,-0.04842865320779896,0.6501089688275257,0.0030387304928296303,-0.07590785590672705,0.000890027114689515,0.1227033468799516,-0.002107380263831872,1.4518601316807564,-1.6091455901447331,-0.2382561494205313,-0.006297354465617172,0.2716150793915451,0.083803317175915,0.3853883854072559,-0.2326849905008734,0.06467187626082756,-0.554173163287069,0.9977447395510824,-0.12382418182578818,0.006318052363699849,0.2764468192040488,0.020898955982555843,-0.8788032981126569,-0.6082677854895184,-0.5137199282509538,0.6533446279494672,-0.4035165442137187,0.04936200951709244,-0.22235102321301647,-0.6778328947928469,-0.4048446237940582,-0.6424979264395221,-0.5471789977729039,-0.5144783682380054,3.0
424,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,1,-0.12660762155127867,-0.5222878248878389,0.7769452163795367,0.6219976656258484,-0.7126008639644608,-0.7232064039125493,-0.8310563731998226,-0.1623105641430933,-0.022815109909706092,-0.15282318629432126,-0.2308745486086525,-0.662457328475611,0.12969787124472254,0.6162428698996457,0.6527232525867548,0.03375430652841088,-0.0506718610863719,0.18202858631535548,0.5557764985200216,-0.04416961189506051,0.03781909571323894,0.1875624530221928,-0.012852782000672698,0.028318211837271005,-0.028456123352542276,0.12801041602233246,-0.16590077028286251,1.0591096854964643,0.7943551721911267,-0.1141958827828956,0.08286302848527516,-0.10048054045725296,-0.9905140973991168,0.012699222370332544,-0.5550821743398917,0.4099743997236296,-0.14325622871541274,-0.7507510350890545,0.5478891335352153,-0.497888338478346,0.8190465812963517,-0.06693643478836821,0.2413829825946251,0.9928264589411248,0.005353370521523682,0.507799552063258,0.2288124109165105,-0.4055912577956766,-0.20644053065470644,-0.8058677617072759,1.0369597267429451,-0.08135907761018124,-0.012097950812767707,-0.15164117946047476,-1.1377200448430471,0.08464743338250195,-0.4766404152102777,-0.2850381664965849,-0.5868019288455936,0.4787642992422572,5.366530471530065e-05,-0.25684739566024223,0.4659972464275653,-0.6204779363260097,0.12814846942280303,0.03460193322343104,-0.20858581360465545,0.6206209167835691,0.033596796808321484,-0.06510315788122871,0.0009593703338802512,0.6335767726863083,0.10782506682570056,1.555757586471438,-1.72218418336023,-0.3900376888316389,0.11071470762152216,0.3105295996098757,0.07552226217298197,0.6401944620830105,-0.15142770549761864,0.07612492689356631,-0.6282624724823611,1.0000240570200758,-0.14135874308367358,0.011866166562218141,0.004093570333251181,-0.2573506535615699,-0.9481891467481388,-0.7531500766681318,-0.5811639252142026,0.27969365046345546,-0.3415158914406876,0.037626112216674175,-0.5141512588231112,-0.38250719130566296,-0.3478698324535776,-0.7324754427931522,-0.056459439852262025,-0.5253860535231107,4.0
425,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,1,-0.1374225628350389,-0.437663706816494,0.972501124111716,0.5002674603480539,-0.6551170732024678,-0.8748598291633272,-0.7762242792645544,-0.03426873894811764,-0.022697670724979937,-0.31795172611077305,-0.13738373863458864,-0.5451400341248493,0.15503303284714134,0.07304915523526027,0.6235800368803047,0.003493355609821395,-0.05843658631977897,-0.20293019304763196,0.4794150342172134,-0.4820027085321368,-0.01095935273730395,0.19708027414944376,-0.010802355658341995,-0.013285278733158823,-0.06481174434616918,-0.038742721916939636,-0.4584050328520064,1.01792846580022,0.9967721258534264,-0.006618140375964794,-0.12321871422462945,0.3924920502960664,-1.1010277287498835,-0.06582812971788671,-0.42336247662440657,0.30907891350066624,-0.22610946692483344,-0.6850409284550204,0.9113668998422844,-0.4798928335492846,0.7037885281636574,-0.17388262993471498,0.23634030031520625,1.0478481300285218,0.0363530272675412,0.5482886227048325,0.611989669185071,-0.3957824606178077,-0.1633016988560879,-0.5018321098434324,0.9558284045556322,-0.16600404410103378,-0.012588757035812505,-0.22465466993939506,-1.4367509095083844,0.8044108341335862,-0.5003203158575203,-0.04784349768673493,-0.6643913596217812,0.3870991215623554,-0.007391952128003973,-0.2641763760135437,0.6529391563679162,-0.4177266166025923,0.2933267129542671,0.02411134978917755,-0.22879597924986786,0.7293163047921499,-0.04909709130879725,-0.056442928416121835,0.0010066836513910984,0.6072169032038486,0.052591195537354335,1.4564413797663778,-1.595958528482437,-0.6158758800058584,-0.3373545470338876,0.35984927672040623,0.07562987854992799,0.5536485682284392,-0.19146305066214284,0.05692714440418445,-0.4729069721453135,0.8886579938845806,-0.2317833298803159,0.01475460397532211,0.35854935316505554,-0.173091437558294,-1.011584810339792,-0.6710067606107855,-0.6660530964743709,0.20744605144719155,-0.3011959415123157,0.03469645119180232,-0.4474592219072038,-0.35114841275265807,-0.5399713334539106,-0.9416382325057284,-0.573341665720854,-0.5035720425611954,5.0
426,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,1,-0.29626128867840645,-0.4683459823572311,0.846282230733528,0.3999024420247192,-0.7191239059956483,-0.7588944837714333,-0.7009293715407992,-0.02742779479112057,-0.007148068402277272,-0.1878461465788396,-0.15503537030298192,-0.4748778922154433,0.07013897528510665,0.6615354206863259,0.5373878459655141,0.022343187322180474,-0.06233022060590963,-0.202039714979353,0.7765102185335658,-0.4862702856555044,-0.06888884617899241,0.1710132369409368,-0.010884065372161864,0.00893094866329181,-0.06651208030740101,-0.3864972319959729,-0.5250689093729954,0.9285323927012478,0.8565132266447991,0.02188771688551726,0.09654463323144373,0.108233908567893,-0.9576857290313916,0.009735774185871978,-0.2876493720562894,0.4028166274512248,-0.3866722556775968,-0.6401428648514743,0.9143046399893616,-0.4706748377688737,0.7699191458396809,-0.17284949135411712,0.14815515476242982,1.1522364080830116,0.08413322515469608,0.5057847401399562,0.5455112720419226,-0.2673146596837199,-0.05005384578641643,-0.8225039539994462,0.5915761540253746,-0.1706435488383226,-0.011925545257013904,-0.16296268359266988,-1.2845702090944022,0.6829747289976689,-0.498388957885197,-0.020360273821781003,-0.5103664284625603,0.3468571797624048,-0.003041473116376419,-0.13232904817642108,0.4795273341544615,-0.6836624403450683,0.5645562905613966,0.01608199304599819,-0.2668531069920274,0.7092280012839552,-0.012531138846628749,-0.07484488350983763,0.0007694477255098558,0.4283305691927479,0.15224017352814445,1.6187709170709956,-1.4346928220464543,-0.4690734288582448,-0.016725104735227384,0.32675880944069696,0.07552273201961343,0.33970437400818154,-0.17930600410799907,0.053831679348209205,-0.7202931860312393,0.8717179584345309,-0.15740054508857562,0.013912910788234116,0.2240850809925614,-0.0025802109572343954,-1.0189916433883004,-0.7478043495275497,-0.6807740109122495,0.2375679553749401,-0.3086034715527266,0.03899049550894373,-0.4345484865725831,-0.4067829096175544,-0.5493399813056503,-0.8449248561392767,-0.6033552619585268,-0.6296924318839494,6.0
427,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,1,-0.100882506599391,-0.6702803387281167,0.6542480084523228,0.4259548912353708,-0.8277411432723666,-0.6825698601348503,-0.6266447147759727,-0.06476784465935284,-0.02717653816527994,-0.1568473130827416,-0.1551441021430678,-0.7501639326252858,0.11816632958200432,0.5881483032496456,0.5851331569961453,-0.023178895563471014,-0.06460544358484939,-0.2626811291196219,0.515397377516907,-0.5888296533705095,0.28146165423741465,-0.2281773174168661,-0.01039208422621645,0.05082716390707245,-0.053408657187332315,0.21337232165433326,-0.5743350400350276,0.927570483153424,0.5987012698308221,-0.02839234749742985,-0.04719441353417896,-0.009872834633734506,-0.8537930902126145,0.0011600373033055864,-0.4388052500311213,0.3657623729537028,-0.3910104377667746,-0.7489343087267861,0.8029726166741897,-0.3900990449971496,0.716679781025624,-0.1553135067883582,0.333391413833445,1.1555920439608391,-0.2036097715676929,0.391370144288696,0.6252896673064138,-0.430930559435141,-0.15383765770879174,-0.7328996320242647,0.9142983004540772,-0.10178550618608134,0.0008234398595722245,-0.1640942718998951,-1.3349887258649242,0.9249685816320484,-0.4632192407094207,-0.13650843830834375,-0.7401405589470791,0.4359905603461403,-0.0016185192022656945,0.4562103028903105,0.5096918556459958,-0.7584183589629456,0.15420631203057306,0.01524308720989753,-0.2059846119992738,0.644223971685655,-0.004895655051364543,-0.07953022793202914,-0.00017994012691488538,0.6227206351860285,0.1655924495106756,1.586095043231838,-1.4055329882598355,-0.5162519092839222,0.1212122643451352,0.33707458737300083,0.07569201036685949,0.5176246709931158,-0.16981701980095654,0.0657962508668776,-0.5529833301103093,0.9984164275327274,-0.31809663098839386,0.01468553775657061,0.3759557833427401,-0.16801492007355753,-0.963849751693894,-0.5354361237991684,-0.510403174911983,0.3355643587630233,-0.5228660448643765,0.033668216105927726,-0.3544337192757709,-0.3638927115272435,-0.3466914102575005,-1.1123138745953998,-0.6085252263570826,-0.5421156147998892,7.0
428,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,1,-0.3082124094647673,-0.5283552728374067,0.7004052354277961,0.4781582009037394,-0.6957664093809189,-0.9759647804273924,-0.9323699148153096,0.0028685956438864605,-0.025003264892314945,-0.1888983867857626,-0.1398616413814341,-0.6863725478619326,0.12198345414538755,0.7247138515747258,0.6132577266089462,0.07968572155931226,-0.07564555728083093,-0.38098060882841994,0.6952871851859119,-0.5063199253664372,0.30857035923320875,0.1602586994861716,-0.011162498815768468,0.021705812449992968,-0.03247340186439876,-0.07110531104223837,-0.3910174985060625,0.9194248487898136,1.007610543279607,-0.018061102206496232,-0.2174848008640649,0.07237756706223973,-1.1093066087399082,0.005307821291970724,-0.4707919187020798,0.3679804821516499,-0.30381358242418594,-0.7339505364639076,0.947862066555128,-0.5859403262853291,0.7561464126841034,-0.22918636637700446,0.20674726428918505,1.093141583937458,0.056029118668153834,0.4938854949903605,0.6408244094647392,-0.4031865862644282,-0.11673783165092133,-0.6255176541136293,0.8870650093592378,-0.03282746005731274,-0.011906782753299672,0.6717201704770543,-1.159046067449795,0.6432401691486057,-0.5012023335209728,-0.0916829310067112,-0.7478297456025813,0.3619865728133619,-0.002079477409194609,-0.2606400067990489,0.4372280399457881,-0.6316385312746448,0.2141292792446926,0.034411391654004385,-0.302144891983845,0.5976300039007607,-0.025819864465424232,-0.10462522976163642,-0.00038775403543568637,0.5604520540573517,0.07899643867613601,1.6065182412447883,-1.6522763677972112,-0.5168165704768136,-0.365145611023638,0.29552725008494185,0.07461179360500922,0.0342879051465565,-0.023340565725343772,0.052519654632700113,-0.44322884439152377,0.9014872547309608,-0.1627791526959738,0.01239674208159024,0.3257449362097325,0.2359124204501883,0.004345220929994211,-0.8615776841678209,-0.6193343873314364,0.22340691879028604,-0.38012435131201294,0.03813396140763948,-0.5513164411599865,-0.3921101955396894,-0.5470700233614771,-0.6830203909812441,-0.4679822205679437,0.0001991533558487636,8.0
429,subgenre-theme,novela histórica,novela de costumbres,100,1000,2,1,-0.16336412848922435,-0.5100913987413352,0.85591259232953,0.16766109660476708,-0.32786838929814544,-0.7198473822871412,-0.8100551661286091,-0.059031790153509026,-0.024113517905133483,-0.046899096998741334,-0.17005019950116604,-0.6998289839848818,0.10865732652614432,0.5912502189775573,0.4075080728432783,0.03974016362929418,-0.049763159022531735,-0.2625331697930537,0.8578000506623628,-0.4916062285459034,-0.23122936703941502,0.3701521347048136,-0.011516855943449865,-0.03180886271993253,0.00743616194093405,-0.3975086651947645,-0.38208982422155296,1.0884704739826747,0.8589309872848756,-0.023549292669313517,0.0988065991015099,0.2372397319529473,-0.7787948508101036,0.004906939772870118,-0.489806526130365,0.1578012683819318,-0.5334292508683721,-0.014228645642553453,0.9321565275362502,-0.3791420804023464,-0.12808505502687872,-0.16095710822295758,0.17427380954227148,1.1386925901151017,0.013660663367181523,0.4933741347619191,0.6901818321338781,-0.6876544486957752,-0.02687993817502924,-0.7089613832729893,0.8186054682357742,-0.11047479554868332,-0.011998615126444607,-0.16359709325839009,-1.2080795292958593,0.7938134300381465,-0.09344840582689624,-0.3494317421733236,-0.6014994638841507,0.335287526620031,-0.0003292577059801148,-0.24925506307884415,0.4828989819563254,-0.767026537056043,0.20790978119580586,0.006550163875606571,-0.3749591056615973,0.7127473304971842,0.011088415107700663,-0.09924297134989817,-0.0002025031900490497,0.5410305134356341,0.053549077817086,1.3832481526874618,-1.7658004151989797,-0.4168260531364853,-0.04140289226133576,0.3181840329808102,0.07478114531188426,0.6004116259527462,-0.13795748660375745,0.027910607523166316,-0.7065656668473068,0.9314037927694848,-0.22954664127579785,0.010233199771791969,0.40091101461319,0.07306181305869536,-0.9835818168600132,-0.473380552459687,-0.5470925079206125,0.14906443546371662,-0.3820737550905594,0.03887408021579195,-0.5376074729468826,0.13718342243348164,-0.6065666526798617,-0.5608972601501623,-0.5980291496296725,-0.6368913722846711,9.0
430,subgenre-theme,novela histórica,novela de costumbres,100,1000,3,1,-0.1265163690886785,-0.7789033063184122,0.9519601527776396,0.18950016227794986,-0.6248094188618794,-0.7983083950705255,-0.3745392890774481,0.001856177988567839,-0.018730932507702743,-0.04115002878579935,0.24072833628035475,-0.9652380548580024,0.002078010977783604,0.058376605090291724,0.9359888021128562,-0.013784003476593596,-0.023944901937899075,-0.3613301668599726,0.8060057691164193,-0.42005713751848206,0.25342226291866343,0.13327701889835866,-0.011149440967069374,0.6360657878201711,-0.10738732263000647,0.6260409009453859,-0.41731144513760815,1.0871996710437355,0.9710929178558592,-0.05689111939545035,0.21076939910545003,0.2953867467223784,-1.0517005871021121,-0.01956764609200255,-0.6053336374986145,0.4828223701752723,-0.19404854620537293,-0.9242109070833544,0.6691712356221089,-0.4163083092459878,0.7244447261630419,-0.1061688913929306,0.19938288250590666,0.5069937473752885,-0.1537772629690674,0.6281928023259938,0.7046699646513969,-0.7715889259786958,-0.13892520739741768,-0.535335107225669,0.9986839146484676,0.021287251926986328,-0.010372944004964012,0.06779589812477481,-1.4770854029024725,-0.0004651049228002341,-0.19526181824554573,-0.9223359298547288,-0.4320406288163544,0.6349928289330887,-0.0058549904937010965,-0.25936537584191555,0.4243139905317656,-0.8844147244787055,0.18054825413526,0.023881532953370446,-0.19737089883036105,0.3962083935454858,-0.009712633392268194,-0.06876293276411005,0.15963803011387398,0.7716555428597073,0.05599418557178314,0.8665558958417429,-1.4222523111740233,-0.2941090552559636,-0.10382995329961557,0.41269700219152733,-0.009582027880064658,0.009570478135545988,-0.19719584950398256,0.07861529234272085,-0.5141081627180817,0.5674462180534843,-0.2504938628189963,0.03427260711419218,0.4035016992541435,-0.35016328843310873,-0.5789558778472372,-1.0255571358984736,-0.6187632933305759,0.2650616751259864,5.408605351626306e-05,-0.0004700561308491419,-0.537474725829713,0.2914789807921615,-0.3968984481614181,-0.7626056262090719,-0.5400080777549009,-0.6445102602525923,0.0
431,subgenre-theme,novela histórica,novela de costumbres,100,1000,3,1,-0.161285057484953,-0.3120467159869084,0.7561203729745366,0.040738234825695926,-0.6718811171477997,-0.9048668868078138,-0.7012713551386021,0.002083525763484032,-0.01959680129053107,-0.1219613782723088,0.21046648847075428,-1.0379318297004994,-0.04919893325592692,0.04624748127901476,0.9975149984638388,-0.009595764869288956,-0.042307551209504086,-0.3495971298702516,0.7399762172282944,-0.4855339080613851,0.20534508224723733,0.13329326500920527,-0.009731843089708259,0.6475505427880959,-0.08866924577664984,0.3926040744292908,-0.4738863959152614,1.1127991594859217,0.8887622818786662,-0.07948837214407334,0.4086329714921586,0.1462004484285855,-0.8187026111671651,-0.0069971360855528965,-0.4519011528835546,0.4940440755883699,-0.2476316295263549,-0.8587032836654633,0.7784931066858164,-0.404018352582776,0.7109542674490626,0.00019016336291474662,0.15946877877720314,0.9777523958123256,0.005454804072819397,0.5517538199596944,0.6248219627918322,-0.6627996773242201,-0.00945767816740592,-0.6865005805015743,0.9329694288423352,0.09856696126227033,-0.010188965043336431,0.08637481080202833,-1.5910754367104902,-0.0003108320114855902,-0.2580890090035427,-0.9390695153069514,-0.5196344793190388,0.4038493259906356,-0.00774102648696667,-0.25955387193149004,0.44274734471364896,-0.9008728193230126,0.29949976006328904,0.007056128415176331,-0.061984577024483414,0.4112788826447524,-0.06829297722573785,-0.015998986385649762,0.13068450909159604,0.6781280976530515,0.05043374864805567,1.3867279316682979,-1.4212923611206334,-0.26633359188644895,-0.07502322661892892,0.3045117499408304,-0.007039048144053913,0.00943386775940788,-0.03164135391128723,0.09278549603926564,-0.6093295451551511,0.5674662725619456,-0.2678688973645899,0.03715239760393475,0.2683366567808961,-0.5205878436534073,-0.6437045574769003,-0.808833506815803,-0.6576076732902675,0.16330315568076026,-0.3753039778768437,-0.009663450551992893,-0.12586487433013716,-0.42112592024045103,-0.4230040039285176,-0.7868711850389407,-0.4806958704797183,-0.5164885669281689,1.0
432,subgenre-theme,novela histórica,novela de costumbres,100,1000,3,1,-0.0897771681109799,-0.1311367919156716,0.8424513163425421,0.0006969156323330134,-0.6704632694165658,-0.7966623862187463,-0.8376170428632386,0.0023065696199686377,-0.01937359460196366,-0.23271579672706055,0.2339028042829208,-0.9219572032988688,0.012763500890532015,0.036753046022718304,0.9808550608801012,0.013325372924437844,0.015565633436469968,-0.30188773673513,0.6889622021056716,-0.3948347685174733,0.2428071089355023,0.13606608230052758,-0.011962601695655587,0.7591306871549234,-0.002908603236716623,0.3545657878455095,-0.4349877408351937,1.3199827857528088,0.9559347670724074,-0.04816180273426302,0.332649081038768,0.06138370232937185,-1.0274749263922571,-0.01472952545687766,-0.4090055981520457,0.42681927866032493,-0.2229374523232656,-0.7697475540982571,0.8055833597382911,-0.37477788502623705,0.7880382304734668,-0.12663039273711146,0.27739443463141306,1.0417901156437646,-0.02112937340941634,0.3885658764892283,0.6599109986273388,-0.8910706869881061,-0.025922186049222487,-0.6839512195654167,1.0044358336856272,-0.05103320615862705,-0.010200882910343493,-0.01361722214945284,-1.5399951309354842,-0.0005430918799676302,-0.1817746416438544,-0.749919556588833,-0.4611521766790192,0.6102141480959754,-0.004881534204690657,-0.2609225399677554,0.2942377120132585,-0.8285597333917012,0.18601833164670198,0.009869329588522095,-0.2239438523041812,0.461539350567011,0.011184993713761785,-0.06900443351403761,0.1541398851963649,0.7596526130181888,0.056861614253623086,1.3025293665432565,-1.5282209310074162,-0.20183951829393132,0.013049976856980977,0.23729616129225845,-0.009363697294954449,0.003988449097923612,-0.2659219957362783,0.10405814983714252,-0.5970623190128149,0.5675793220713317,-0.23284803426255604,0.040997228945904095,0.3178643560653803,-0.6471150396303353,-0.8806259939226395,-0.6765046551668685,-0.6567752140014186,0.057638429714705335,-0.2649965460628788,-0.005355759409854211,-0.4568243428608933,-0.29879861609795993,-0.2933722923813333,-0.9294808699162964,-0.5357588126737454,-0.3384255563069561,2.0
433,subgenre-theme,novela histórica,novela de costumbres,100,1000,3,1,-0.1970980618713378,-0.4843350118234106,0.950303702097406,0.047552900666031545,-0.6355024472267474,-0.6121189844482922,-0.8321409993166622,-0.0011757307213951186,-0.016983574049456076,-0.3229978538169221,0.3254132097793947,-0.9588466276444426,-0.04890808417221495,0.06177937905928236,0.979506492578204,-0.07657483071969394,-0.05865241872119838,-0.3857016189069826,0.9122861667417048,-0.4128653808274838,0.05783765118261192,0.1333706529927026,0.0019159856333755387,0.5502114569186385,-0.05618038396573181,0.6620148913213783,-0.12388582992674335,0.9646282021839072,0.3006861998540884,-0.036452214855840215,0.3662620592353452,0.2989737115435024,-0.9315517499951148,-0.02623168502534964,0.17657750253409074,-0.0066953017358978295,-0.32195399342981706,-1.0253652658752517,0.7931887193389291,0.040398845325583486,0.7180850746824181,0.003286408808724125,0.17735896658270556,0.7428534415768422,-0.1496965051810278,0.6576966583539827,0.3127149352942357,-0.2859623997664609,0.08152778673168258,-0.5190794197631001,0.9552872670401183,-0.18528368682944407,-0.010248800703685598,0.3056001374736028,-1.542967945558479,-7.116580638107296e-05,-0.2365143059127287,-0.8315369366839457,-0.04122692809331055,0.5295971867247006,-0.0037108987252453844,-0.2475386829296159,0.36895877258866855,-1.032309121651913,0.30448601160104083,-0.031896831219741316,-0.08665551601796417,0.2856065588741037,-0.030916726447486376,-0.06900449758340628,0.023011139153671263,0.19758341379512545,0.003354514532136117,1.2145852028533692,-1.4441791325722602,-0.2121309722361244,-0.009914338743916784,0.2311700148776977,-0.0006975683236187518,0.06794701705178999,-0.2687269204761176,0.07300062616283605,-0.5371855187223118,0.5672161235651176,-0.2211311270077707,0.004095921795201679,0.366904135782051,-0.4392582400569358,-0.5328933610994961,-0.5907667991646917,-0.4910514165089013,0.5288583388242829,-0.35715096273743485,0.0048116424601780255,-0.28503905299611026,-0.6901204772410536,-0.3748264279025209,-0.6353366955269433,-0.4688928782680716,-0.5546149990434085,3.0
434,subgenre-theme,novela histórica,novela de costumbres,100,1000,3,1,-0.1750950031549718,-0.326418956828535,0.8965232471137329,0.1266622090608429,-0.6352718691540972,-0.7343235014850747,-0.4416657080695912,-0.07764751985876922,-0.01836246782226413,-0.32941023269869313,-0.15162802669011416,-0.8773089859880578,-0.04541108277722804,0.06130542616407907,1.0323440030738122,-0.013606891184847906,-0.01838256894601117,0.012975178649139756,0.7073446613363803,0.1280386838127896,0.2550442794936963,0.14784351567310508,-0.00986091298258261,0.05058629036000576,-0.16484229966555775,-0.10754810852854367,-0.2955135147526654,1.065393997044552,0.8978487146828062,-0.14578957661584455,0.2597205477936599,-0.047142496897591736,-0.995055093832561,-0.015407192114367097,-0.2637856561890777,0.3616743057658923,-0.107247245540767,-0.7179311736298356,0.4585797823651083,-0.3795748021978737,0.8285242683550976,-0.13637616242829947,0.33088356929646223,1.0315590053277477,0.1833387640164335,0.5855263576731189,0.6779938237126194,-0.5159884779591366,-0.006904351558308247,-0.6977355237072345,1.046544202893075,-0.018975434200671163,-0.012107973185959,-0.15540534525687935,-1.1840921517402414,-0.0007017430435186236,-0.1947525257628848,-0.7816799502462218,-0.5411587048214471,0.6457687794238822,-0.004579605481557256,-0.2659142563741866,0.461542816646095,-0.6709176363906343,0.12089580435489168,0.02800186378491256,-0.02306095414714808,0.5965806547017449,-0.1546788532180636,-0.0736892968010228,0.11382488590030347,0.7756808249900052,0.061168725559448765,1.3836149011335834,-1.5023700505131026,-0.17901597428239258,-0.05010723101795965,0.3078883949318698,-0.009728753248108207,0.017700748038792805,-0.1906134349411156,0.0982690704545114,-0.6043139481547981,0.5671863375545148,-0.2817291714518618,0.036396840113436364,0.009690662527610696,-0.4019862410143531,-0.655506107719136,-0.8623390827877596,-0.5035768699115335,0.3825880862068077,-0.3808098677142808,-0.007195294613115006,-0.4556134441023869,-0.2778399969260612,-0.3113629373818829,-0.8653200951324418,-0.03393852649889253,-0.5224530306162833,4.0
