,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,100,1,2,-1.002938715279279,-1.034555674881812,0.8955241283467027,0.06378174892448646,-0.2643430247948195,5.798875916715902e-05,-1.317641428428188,-0.7254042446595008,0.4962942479473634,0.3806845730808272,-0.022070355577958625,0.14989934120179232,0.8120446518445211,0.2690163385325245,0.9118768099637584,0.07768909398375881,1.1581046751781672,-0.6817082250628436,-0.7955526575489815,0.7798947763556225,-0.0490823346293457,0.02769488643156937,-0.5948487673910468,0.2631272982138623,-1.4426843722376688,0.5511051251595601,-0.5188707810803648,-0.4278033482235696,0.3594716362099533,0.1648265859900213,-0.5999883704343535,-1.0655573872270818,-0.5105281901744825,-0.1159229668875124,0.43113375558667344,0.4681338626740339,-0.6704088929138062,-0.5317906922223475,-0.4316496455615355,0.03374683771076413,-0.558537897351599,0.7609652637790236,0.44204543695818976,-0.6786405337783034,0.27226890825759764,-0.5264568904824415,0.6632134970744089,0.6007773050661718,-0.6736502644097327,-0.8322954631740426,0.6486368857257185,-0.09311545072272116,-0.5792054237411789,0.3920925118447045,0.4282416943040128,0.9373031400317064,-1.1505504029308893,0.1300761659248636,0.18066455518168786,-0.7544250100136682,-0.6128594989939443,-0.17392596083683165,0.315313798515406,-5.78492627557385e-05,0.632484269031035,-0.399219849010927,-0.4120364648091579,0.3026381238150509,0.18226348750045496,1.7888480043962784,-0.4814881003261473,0.6601306781089429,0.0895479927099263,0.4496875732790396,0.18844872255406586,0.4559571636549393,0.43732151058692986,0.8485996519520593,-0.2452401853612654,-0.8132713444385896,0.0
11,subgenre-theme,novela histórica,other,80,100,1,2,-0.9399243319121816,-1.098428247313023,0.5911773099213509,0.1864526967232849,-0.7714954697899674,0.00011436500678479624,-0.7961600759306626,-0.4316754641595472,0.4806353554878968,0.4554380537013804,0.2650172264576011,0.021426202779713247,0.6957060513774439,0.40953438775482104,0.8490431991992163,0.1229177879086734,1.3460252696976662,-0.6762605951833021,-0.8000335427680862,0.5651170372802783,-0.049162646420105705,0.009026383622210678,-0.2875633388906157,-0.16558361291432633,-1.112079032205413,0.7457249391434031,-0.4655347318268933,0.004647581746087969,0.15201397607936531,0.4454799210468977,-0.23406108134781686,-1.1457050663833497,-0.7041191848896179,0.0039959532357420205,0.44123029998641305,0.4309213027998423,-0.6713255916390662,-1.0148380928968974,-0.5403526826779448,0.024433398040256484,-0.3354409005735333,0.8580533523483184,0.4952519933795486,-0.05712501340972026,-0.2035978181880664,-0.5181999546375016,0.7154623816307192,0.5720061167443315,-0.6854694643842419,-1.0487469168484045,1.0049842745273372,0.00021938523061820758,-0.5630834347031906,0.2711661714579857,0.2431453002198137,1.0601549632163096,-0.9362204580691652,0.16217156368517946,1.0964058437109832,-0.7380697653413605,-0.3588672700717885,-0.8531263681287038,0.4833030623863445,0.4115359395495537,0.5632573127992493,-0.5227730966251385,-0.3441900099276436,0.4792506621194138,0.15554844297416173,1.3696317751769123,-0.4086849404166111,0.7805779604642723,0.03226465058837537,0.6489939190298641,0.3197071650102995,0.6731196577402,0.024712758853525904,-0.09206367352106104,-0.3521585825079938,-0.7613131335777166,1.0
12,subgenre-theme,novela histórica,other,80,100,1,2,-0.94368332685628,-0.9914881463948164,0.5661404284987083,0.07354747112417802,-0.875269574765962,3.598417326285771e-05,-1.1394495296996243,-0.13734526828108376,0.4965475870003677,0.6219734940600481,-0.09946447416529458,0.15100605512627746,0.5055767426059293,0.3746611822308756,0.9037379793978884,0.133079144228249,1.0816260165138538,-0.6783238073776776,-0.7497833131385805,0.9199450905403608,-0.049165451708183316,0.031467007791513686,-0.38821138255040544,0.007905804746088596,-1.2107215860992842,0.6122166903443118,-0.6290329459694546,-0.2389474107199193,-0.1141308767619209,0.3653508117545779,-0.6775527079904279,-1.0387223444963778,-0.5178542702215935,0.03115041156049649,0.4038835722283077,0.4592805717856502,-0.6660937635430844,-0.7854343461242393,-0.5214515737163932,0.036581513194331575,-0.5576783783933024,0.0543581511490595,0.4905832517164046,-0.7137446544430098,0.2294121872941723,-0.5017007241599664,0.7708555802916865,0.7950969147665543,-0.7148053198306739,-0.9435522551069858,0.7433787301346761,-0.3501916478652081,-0.44152893717754577,0.30159792488479803,0.2472361506932824,0.9893759847372042,-1.1130965582171222,0.1069278731464913,1.185762280850977,-0.9188042223126808,-0.21013938613873898,-0.8595491726442563,0.4038292180938306,0.4115341877461272,0.9802042058288633,-0.4681157557529438,-0.5861656303488691,0.4163683173888232,0.10379428328873858,1.5600365008639367,-0.8217618242032809,0.7837610429691134,0.053176433549285314,0.544402538927367,0.20198673049395865,0.3455455279381997,0.6153510620933639,0.934783485386078,0.01037799053169379,-0.8172170537662395,2.0
13,subgenre-theme,novela histórica,other,80,100,1,2,-1.0604863400398024,-0.8597899470765602,0.3771363676562564,0.20856142364510244,-0.8588297600208528,-7.60881022475511e-05,-1.1738628475237165,-0.3390520723671457,0.48013755092362503,0.5126183087911756,-0.08730526243516863,0.11760213273566415,0.8824541847929366,0.4560749399751758,0.9007170923983921,-0.035293165318534166,1.0074769589962105,-0.18014668529505268,-0.6812737385648612,0.4707298566067078,-0.04915897539513574,0.001216511555086125,-0.7386333997341591,0.1275345567321261,-0.863387229015789,0.86108826052979,-0.5279799936890845,-0.35493133923101594,0.32804408079739866,0.4834879155352762,-0.5620869030439403,-0.8338413093605135,-0.6989712887899564,0.020935101939545942,0.5972844352156164,0.6367690274036005,-0.7059262276058633,-1.4487170110866638,-0.506048283472105,-0.001810775691226097,-0.6329768130199935,0.6605856291513641,0.534597126553665,-0.4909109053504068,0.06300313700041074,-0.6051662132191256,0.8462417947693144,0.652036902920647,-0.7884403557980414,-1.0180486499301376,0.774035257600149,-0.17896323294944544,-0.5603256415509904,0.07603177390739625,0.05369514985249707,0.44361924179249584,-1.170093356326795,0.1877267906943404,1.0256031003600687,-0.9090429164172744,-0.599036833843464,-0.8112923217474882,0.5848581499068594,0.4115382319751241,0.7016635862288463,-0.02652030968174982,-0.6629235208089237,0.44598715763226987,0.1427831772890983,1.3265806593520724,-0.4067194713990117,0.8193292876169664,0.1152047259564113,0.7370929709011308,-0.09998031743117564,0.7397202675312343,0.6894686209952,0.8431563761206332,-0.3126688584458999,-0.6871412330467129,3.0
14,subgenre-theme,novela histórica,other,80,100,1,2,-0.19230756250203546,-0.9445750600282082,0.7239073857759665,0.055683449485466385,-0.8365324603632575,0.0002418298224475356,-0.9745374510739506,-0.3046639720906775,0.4974108636128981,0.5452397913014011,-0.0009025269989139105,0.15128203388019126,0.8520484877377138,0.37163825018009616,0.9004045645266633,0.4528767806349789,1.0527212078443853,-0.7677098882335144,-0.9118806686504288,0.6026818214995548,-0.049130452884454265,0.0004187672367761661,-0.513125655147638,-0.3648218796081584,-1.3103235665541253,0.5873804282346123,-0.5561447555297764,-0.2948026830288961,0.42536997657114334,-0.004765105521168822,-0.6165957082089719,-0.5977799219714189,-0.6359999224819048,-0.18774612402745092,0.5147593251857945,0.2483660324267294,-0.9561866669985458,-1.0816724734344272,-0.5897413917632289,0.017422166876850016,-0.6196585825331745,0.5155151262162702,0.6202471446266113,-0.6095811984278282,0.2725109705914975,-0.7019607324670145,0.8837748715878491,0.44217015069937105,-0.6783193931259001,-0.930384335586695,0.5972028972334308,-0.2428241695707699,-0.5794634911153992,0.21540634606978173,0.2977672440329675,0.7502775372653552,-1.0986002446239846,0.1476953591450732,1.0945903611439916,-0.7024067323575859,-0.5708123770927991,-1.116858383475975,-0.18844467759885708,0.4115560432766972,0.4407638513732162,-0.6054022129137522,-0.65179584664305,0.4010916383365919,0.1876780179406838,1.6985568597559288,-0.6280348150592542,0.676357894306207,0.005943533009720029,-0.1576391295052103,0.28437879353335216,0.6546140024578132,0.30701568768392845,1.113403349765354,-0.1410762570142366,0.17902369524857714,4.0
15,subgenre-theme,novela histórica,other,80,100,1,2,-0.9325627290520372,-0.8617575110946832,0.6203181956138001,0.23565444153036,-0.8300166305351075,7.755387051439823e-05,-1.1917337584997056,-0.4765315769800349,0.4977881572300392,0.3977011244573619,0.21730091724257716,0.1477231261027003,0.7201072851784533,0.4066518858687221,0.88896692414902,0.12795187330580007,1.0747497073801184,-0.7805262160158599,-0.7242509398416129,0.4812458627653276,-0.00015457137482160883,0.0118235006151237,-0.5560659667669325,0.09269946932295914,-1.0392531561913807,0.5758459802940581,-0.4885567562605042,-0.325293948033282,0.379244478794164,0.26807753501466525,-0.8093811831215312,-1.1213374454096048,-0.8198460323802589,-0.048829973071940265,0.5530866469331996,-0.16644292701953053,-0.6596348722740221,-1.0869184457519814,-0.5653070139033733,0.03007688614255225,-0.527004895953213,0.8291307469265484,0.28773903236544784,-0.5935765639071157,0.2596151923124887,-0.44249135109676396,0.7510041880180023,0.5778209347382146,-0.3854016577580249,-0.9516058372474812,0.5305884927573172,-0.07200976283160615,-0.5579501916046065,0.1976361348901045,0.4247005736502567,0.8053167807639436,-1.1543697148512,0.1875472261785734,1.0731839828240353,-0.9039456909073632,-0.05193258895259389,-0.8361583253235425,0.5334262366318734,0.41154741632213293,1.0176176230140104,-0.4817552841774392,-0.6405447209209268,0.170636077704053,0.17015282036037288,1.4567889814266644,-0.6149328241762356,0.9084933732842122,0.006338019437804512,0.4118015558941903,0.16431135757019455,0.5426157266800361,0.4920166054802248,0.9849573890223624,0.12304359953800245,-0.7414489121834693,5.0
16,subgenre-theme,novela histórica,other,80,100,1,2,-0.9401622334631564,-0.8079687583412009,0.5897637677184084,-0.02074380098595164,-0.8167967773687408,-0.00023261534394898204,-0.913080666240362,-0.13085711976224998,0.4980309894116972,0.39009916937406897,0.23887564424481825,0.1501938785902062,0.5841709744745699,-0.26782530669780674,0.9092458225774104,0.4548791426342119,1.0125197298866042,-0.7933434085021248,-0.8083538104986215,0.5223279197919052,-0.04915469066828584,0.030390474667097687,-0.29941181450857124,-0.4994147204365706,-1.2248911522459422,0.6973083223908849,-0.3889230002777457,-0.3466864283942398,0.3662872806038852,0.2440626735037508,-0.5786592174943888,-1.3030191576538408,-0.6234988433872543,0.05252380974053323,0.5961084159018062,0.5202072493395083,-0.6465715669631338,-0.9949999486500616,-0.2904426950566445,0.03917880821739122,-0.6500648451246914,0.6309437877902778,0.2696365531614091,-0.6902672676709783,0.28272408963116197,-0.5820097454065984,1.035679208462031,0.6835591932907055,-0.6096503206849645,-0.598288675813649,0.6002619275441372,-0.20921567446555814,-0.579541714046432,0.09080020837483796,0.14500156834434208,0.8478821814717453,-0.6676664173243951,0.11679097214396908,1.0927934694103942,-0.8283501865771534,-0.33968325720471004,-0.6978488904414053,0.7806259285006099,0.41154090763586576,0.8230874059535499,-0.3544095998554072,-0.6209867562541131,0.5082749681169045,0.06408975810766422,1.717789758016814,-0.7414172454840229,0.8054518528719645,0.0104362331664975,0.14852670237289747,-0.3259936703189821,0.8785848256678594,0.4275431836108791,0.980540043267592,-0.20844901115443976,-0.7717053324230286,6.0
17,subgenre-theme,novela histórica,other,80,100,1,2,-0.960277810340754,-0.9747162785060997,0.37149970351525896,0.10249424405373904,-0.7850560831122145,0.006122901048195809,-0.9955175815584104,0.005743670469898782,0.4115459011810089,0.5617326319470363,0.18473720469708868,0.14990339485917262,0.8749051569128765,0.42437979378207136,0.9125079008765752,0.1289295364311899,0.5001490049925054,-0.6753025474718031,-0.7283935011734444,0.4119667481551593,-0.0491743410200613,0.025148251508957782,-0.5278395542470798,-0.0676304062815819,-1.1501694390055155,0.7346336470599435,0.03642442204561934,-0.3971029103941967,0.32650019589210505,0.3499330258120993,-0.6343487928464087,-1.2832425363787223,-0.4987257663653519,-0.03657206271436959,0.5253384891897656,0.4697258229728966,-0.6852066989928896,-1.080731369068504,-0.5775588099371473,0.04077800447754658,-0.5346782838998425,0.7218774696010062,0.5552855741067971,-1.478461241287211,0.13252889857930775,-0.5719556016464373,0.79953644796112,0.8721203424181104,-0.6141361726615129,-1.050257261927302,0.5603724074988714,-0.18130900618931414,-0.5480084138630488,0.0015379129315683502,0.15950494149154335,0.8782313685479191,-1.139240207886309,0.13629609846184448,1.162647642399972,-0.5595751984170372,-0.8911755269252832,-0.7463371303880935,0.5449118069977479,0.40077470452674396,0.7664260499951859,-0.5149991743920226,-0.619200362856719,0.4179443712225819,0.20084619319456315,1.6560802849545977,-0.4092320418998732,0.8187481444485204,0.04107624519007621,0.4744010124649101,0.4774877024474949,0.6826386130337622,0.5289972049291759,1.0931464845074377,-0.11219830769324828,-0.8321343951165584,7.0
18,subgenre-theme,novela histórica,other,80,100,1,2,-1.000466417762533,-1.1215689027037237,0.42536936183296736,0.11653222965971535,-0.6883808357722151,0.09231586016022636,-0.8137947488372926,-0.1686341621555698,0.08850115050154597,0.3059717981809096,0.06820983894707587,0.15000859219646992,0.7300097382944774,0.4812044627335818,-0.07665136493997159,-0.382687435590818,1.143861171223672,-0.9181491494300102,-0.535573616185992,0.43208895023368776,-0.04900033130747048,0.028048512957428662,-0.4082373493050658,-0.25604480486447745,-1.2921179752582541,0.6747014941015459,-0.3641833860185893,-0.2198791422010408,0.3019385290483506,0.19669394211289612,-0.43888934991921,-0.920293867646013,-0.6015193886914948,-0.17789132836014718,0.6001948581854568,0.4639303617931006,-0.6737912407110321,-1.0795651295878397,-0.5881686111769787,0.04040824355339934,-0.6114950262810149,0.4828120058805729,0.6832907920351102,-0.4853359712073893,0.2736695601873177,-0.4456868354458823,0.8636340253651446,0.6866131508657071,-0.6582734724341011,-1.0593630516562391,1.116587347331056,0.02841006289238135,-0.1256525000085464,0.2111243536476196,0.1831505900644279,0.9061867166436686,-1.1345131737207141,0.1762282779250804,1.0873967325733591,-0.6348720605665473,-0.2962654038741423,-0.8579594409864497,0.5451579331583796,0.4116372996104983,0.9674849888469964,-0.2957936475305755,-0.5440219547652755,0.3931554746993015,0.08707981598373292,1.5152575208127061,0.07382219131287059,0.7726215054418731,0.006454362205048841,0.5226727056347937,0.2134739304673837,0.7023231599094671,0.5672318504212078,0.9401605144741634,-0.2946255718506531,-0.6794775497146638,8.0
19,subgenre-theme,novela histórica,other,80,100,1,2,-1.0961624065939344,-1.0438873764204042,0.6612067321827984,0.16246787176180796,-0.7977752515922352,3.6770441896010095e-05,-0.9773029221576168,0.006859558442385234,0.4944842384418564,0.4643153388604754,-0.08044315050381262,0.14516540329789038,0.828667048587189,0.3561139395647955,1.0121890008511565,0.3355217115256828,1.017974587638701,-0.7691509490185319,-0.8075684753458203,0.4729735562381471,-0.04914501431537479,0.029428103591508038,-0.46152461002207,-0.08576046634690054,-1.0452785075656104,0.8484021577499783,-0.7235013550747628,-0.37077654650003583,0.32283516883568664,0.22240654995797185,-0.7166626275788296,-1.2831325614371865,-0.6773858479950939,-0.12232637752186247,0.4273230580560473,0.5063193238395993,0.2937658717055616,-1.0018546672868476,-0.6191207499875692,0.03851342174423167,-0.644789366938108,0.6984661346408682,0.3976394440274455,-1.1686591260801291,0.24163829141349336,-0.6771316286386596,0.8038443016963399,0.6764459166269761,-0.7092845089428694,-0.9701246929264546,0.42776780822119054,-0.14594196963773912,-0.5611303532062458,0.06004294891972755,0.4115609109602143,0.9505660104311328,-1.1846269838385453,0.09758735237466956,1.1352681618176956,-0.8130031320105031,-0.45556466307420596,-0.3978033410200378,0.6898607979834639,0.3406023188989223,0.5092850725061561,-0.6229200447398998,-0.5616029680826411,0.4418552880676229,0.0997184885975823,1.5698349621153012,-0.3364491416795037,0.7790582300973508,0.006407029092638681,0.4705809993913387,0.5646759953805518,0.6013945036501077,0.6328280097288692,0.948287112283892,-0.2315552665452492,-0.8732012175553371,9.0
20,subgenre-theme,novela histórica,other,80,100,2,2,-0.9752161159540662,-0.9781336446233272,0.4119452577720311,0.32629777038270186,0.16212074393840814,0.2909408453454225,-1.595412389663651,-0.3939087682867751,0.016869382774648972,0.6744391706299351,-0.19322518854822635,1.1223199487734086,0.3871477806042639,0.43206022865271504,0.8772575855392871,-0.4647373488906834,0.9366523643050292,-0.9760304230299912,-0.7120320232666373,0.4438432633016303,-0.06753085657018452,0.05141511034555174,-0.3216785398483099,-0.5306473598027874,-1.6382896700226832,0.4134890487483656,-0.13353385155725156,0.1925246342067134,0.3946261275253824,-0.10433677931866953,-0.2853205658910624,-0.972701351114464,-0.9172071450645096,0.3252630546694589,0.7611626742477624,0.8649074926750232,-0.6494784041107216,-0.4144459186671112,-0.362115822410678,0.9020952325651502,-0.29160439684293193,0.17215802337606187,0.8492878669145395,0.23496312058533905,-0.10616831364278358,-0.784865718183641,0.9072210282123584,0.27693743208446586,-0.5962001165194772,-0.7643020762558738,0.9684866611729448,0.19849917008252596,-0.3715928664939413,0.01578431724607619,0.4646412405397634,0.2741749735651177,-1.045227204891853,0.28126675659708994,-0.1468201677744161,-0.6978754564487528,-0.915847272920672,0.35681951438495657,-0.3259868139170444,0.001970785655817546,0.2167041116081596,-0.3522268105354648,-0.4492381684728677,0.2555638980966078,0.003013395319553105,1.4327881091861503,-0.260644629267204,0.08837620486301373,0.10283817525579417,0.7494931529372301,-0.4112603714898281,0.5746139450918344,0.3480667153828573,0.838361471247527,-0.43276659897987213,-0.4916160009630279,0.0
21,subgenre-theme,novela histórica,other,80,100,2,2,-0.9856304566569076,-1.2144447886675591,0.33160796096548223,0.4160345539184816,-0.8705037553484756,0.10797710865577473,-1.0688152879528878,-0.5588632893658066,0.0007677899517848124,0.7782050076746163,0.18227635183853208,1.0243878378602829,0.8035310826780984,0.4413849450322004,0.8509028444724295,-0.4763848716207264,0.9974496881523118,-0.99300788625779,-0.7418551327083008,0.4663257139327595,-0.09915219841901758,0.044341215050100975,-0.25817455207190043,-0.4113222107987467,-1.7050494386532675,0.3478496976592325,-0.0977874253172456,0.37961168162554815,0.40326781308206616,0.1198016089779513,-0.26302259111030124,-0.9679881342251391,-0.9047317933424032,0.6983992493731023,0.5723453858836569,1.3978354257444654,-0.7073629710790347,-0.6970546496505503,-0.4301429777375643,0.8924908513581765,-0.2673664500721294,0.4464643192685719,0.6658394740217943,0.6188853208614714,-0.043294960276042654,-0.6732119464663568,0.44409985453634976,0.3911299003491562,-0.8239245379321626,-0.8109852497046103,0.9118924568035708,0.3946593196511813,-0.2589766837876844,0.021923735586208828,0.6743327226831126,0.4637756179244014,-1.0258777630061695,0.31276719695551713,-0.014836122361322118,-0.4266184003414951,-0.6726611898904573,0.10605032397780784,-0.5351418695202983,-8.070618857993228e-05,0.4138238798647849,-0.34097335052648925,-0.252340512909924,0.17216637121030778,0.031791458858057155,1.3082531035312452,-0.10081410607590907,0.05041348165357496,0.14978490343970036,0.7916219267205393,-0.4989028967481531,0.4601476102250254,0.3893903983153171,0.6096138330683887,-0.3442190721749667,-0.617195990549313,1.0
22,subgenre-theme,novela histórica,other,80,100,2,2,-0.9159266187110391,-1.0251458252277026,0.18004718972262246,0.4409468354955169,-0.8050023892611421,0.28131395380749963,-1.8024348517677442,-0.3683158944761701,0.007028369423174857,0.6005285878546456,0.0435766073844166,1.1228862284641274,0.6423386967217724,0.32033480037056,0.874343880863907,-0.6616735007281842,1.0415063237374818,-0.9704216578824724,-0.5342336691574093,1.0857980854437177,-0.16209666819370372,0.04998140317417495,-0.292412406549213,-0.1987128895658104,-1.5005895388751418,0.17364325434709393,-0.2767649879794266,0.307184139734816,0.374096158142846,0.1436452311554887,-0.36342134348484906,-0.7273054825394699,-0.7164656356831651,0.4034624564774885,0.5628161788691114,1.150149130813278,-0.9537631193319356,-0.4698232041375831,-0.2871443030415516,0.8923734754940471,-0.39856131350204665,0.1691789106089509,0.7425675682917249,-0.6462537042936561,-0.14445512683439599,-0.6480956513119244,0.8038644163820089,0.5857689081731301,-0.5593506289955965,-0.7152561559141514,1.1426636417312843,-0.12835585707297953,-0.4427005757531041,0.01130740840693613,0.4919772716818077,0.12505273545091627,-1.0403826894835442,0.2803930425124461,0.03805669270505378,-0.701479482845527,-0.572706761434604,-0.2078550760278529,-0.605291225613814,0.00016141592617870644,0.44949102543053787,-0.3505004084150207,-0.2702731073640281,0.2997229933018548,-0.06635953150767099,1.2829582315726007,-0.4726937345385436,0.03731443535688208,0.07055215483735021,0.4960863683989966,-0.16869923352591756,0.06273267934345195,0.5277822531673736,0.8745943312711741,-0.18140192236347785,-0.5576372319359497,2.0
23,subgenre-theme,novela histórica,other,80,100,2,2,-1.053577183928278,-0.9922732019452484,0.3179769655231729,0.22403010136093646,-0.8033884525283391,0.10151139255823044,-1.639475418379701,-0.22315384230594493,0.004872196369386469,0.5696054751966213,-0.10117427856971864,1.1190225303211243,0.41916839720255894,0.36494855332377213,0.9046017288080116,-0.4882617183595578,0.8437722987199139,-0.3388505828296241,-0.7300509333428082,0.5014381497805573,-0.16514772740444345,0.04506029826195621,-0.7069988364426186,-0.3336332920900981,-1.2401142635756486,0.5510724795500074,-0.28859700041111525,0.15942322566402115,0.32187593601041714,0.006653258373338307,-0.4308922152826147,-0.7513432939419418,-0.7932595714023325,0.3050770795393797,0.6306109821408936,1.3316935076742962,-0.6494982310570132,-0.5769636282629031,-0.31629558694339044,0.8918177635627986,-0.5769158662460525,0.2841069588206557,0.4006739180395555,0.2424512949087536,-0.10178222790047194,-0.6161415403194397,0.9610833071536924,0.4914665068546107,-0.9710209733446552,-0.7766583523372044,0.9597524616484786,0.3802508878310636,-0.3971572050838091,0.014263820152013997,0.5810106129773184,0.4634888245094652,-0.994541568369962,0.3165127513623733,0.040683367983195586,-0.6984593156758212,-0.9990246896336914,-0.4855652630861323,-0.2455294091641606,-7.994041010408823e-05,0.5236549171792629,-0.026332449113702538,-0.6074610845471172,0.1824543072781256,0.05153159096122235,1.1573620730484941,-0.2227797103080982,0.049920423809814984,0.09624059405869566,0.7314449905616782,-0.4119462255060182,0.2603614629216037,0.5182132222491406,0.7318515916581568,-0.4097295537984017,-0.5485527950743745,3.0
24,subgenre-theme,novela histórica,other,80,100,2,2,-0.18548695805833448,-1.285766113849218,0.3092452887374679,0.2816062696562127,-0.8084328159718487,0.3691832907944935,-1.5500365483239946,-0.1596482608867415,0.06706443057851193,0.26125018016201906,-0.13499219530189088,1.1226569899166687,0.6546631137133219,0.3598827976884548,0.8733668463212311,-0.2983565733602353,0.8990153785702737,-1.0838916737281217,-0.8051098882606281,0.5886507216158685,-0.19749148954018486,0.03934548848106985,-0.42583773311248896,-0.4475080100111026,-1.5418647295356491,0.5059415685991655,-0.3237761388373686,0.11472932550132127,0.26293407524991336,-0.15682049159454325,-0.35783861315596155,-0.6102567425848295,-0.8478967146732517,-0.02850460167279122,0.573032803369302,1.1766225546948794,-0.6491977294388577,-0.6429785043519675,-0.4198095491221961,0.8887392020227141,-0.5358429726830034,0.4043581055116906,0.7633897228371441,0.20415984931995068,-0.16713194263579348,-0.6582879074690485,0.7245014929098587,0.4704965864916288,-0.7654395556823353,-1.0414917610007004,0.8026614684080781,0.15355038779145105,-0.4537410903324312,0.007996682038878341,0.7057825277646333,0.3822988761437086,-1.1552166013592933,0.29663621192351985,0.011290539057175685,-0.6997378250541395,-0.9700829599487929,-0.04726716045456388,-0.4086178914097604,-8.856373870359746e-05,0.44016042732509975,-0.4981632777238093,-0.4084386497040722,0.2614903386684417,0.0013112310844503627,1.4106996132715086,-0.13921484547739738,0.05317847406089839,0.09623607638807527,0.5032195302631961,-0.29745575556588205,0.34918477135093784,0.6848952064715503,0.7281473944912449,-0.1721571279366419,0.2237414909184664,4.0
25,subgenre-theme,novela histórica,other,80,100,2,2,-0.9559755939325996,-1.0993877302107822,0.42801241149061203,0.3303570824463735,-0.4587599445910901,0.4634563513835571,-1.5171950894450152,-0.3068450942536756,0.016171350975725345,0.493224161148076,0.13345106000403067,1.1198061344350982,0.6562294885363398,0.5097869277302248,0.8804876678535545,-0.18545240262640544,0.7851610791412653,-1.176054923245803,-0.5910235147954003,0.2625396529156549,-0.06754906444917058,0.04873748815821748,-0.4954235982735038,-0.4560288684655986,-1.4724262376516006,0.25142013698833354,-0.1140347246469644,0.2271401194557343,0.17695071638651974,-0.029839586993946593,-0.3715525142249317,-0.9728963446590128,-0.6854099791608171,0.3942933103090576,0.5769166770504734,1.0600310529460035,-0.6495548053453086,-0.7794949493588489,-0.4253787372890875,0.6470326726224918,-0.3259258275762613,0.29264707183026084,0.2965908024438564,0.5109607815216316,0.12541117925832554,-0.6714147426039491,0.9349301587318012,0.2705499618542061,-0.5870253736117723,-0.8284112578455718,0.886664500436112,0.5528423825448726,-0.4129401223584596,0.015167333819357812,0.7019566190503654,0.3244898107345296,-0.9016235638398316,0.3141641483010105,0.07697434093936031,-0.6961657166189841,-0.9252335278527122,0.17346103673563104,-0.4399789058184973,0.0008903503176904082,0.8483640029717149,-0.3262568552270869,-0.487422994358454,0.2623884431244686,0.006468018852777136,1.2866143476288951,0.08820727279477597,0.09964156329512897,0.13898904489628422,0.29155684604124793,-0.5704161943864591,0.3773982562350388,0.7060858712909357,0.8082860931471332,0.005611707094421686,-0.4717874987385809,5.0
26,subgenre-theme,novela histórica,other,80,100,2,2,-0.984642298983487,-1.273741347293154,0.3829192318295443,0.29762638682547393,-0.7525197279413183,0.20942541388944075,-1.6100002499774684,-0.3220751773409019,0.0062642088091340205,0.6459705036915755,0.05601497749871903,1.122029626166374,0.6260245292030518,-0.21997935737201615,0.8857059821489786,-0.4636294267101177,0.4736782289869785,-1.0575017497620678,-0.6967811342146991,0.7530301407048118,0.2887711955395412,0.03034181379427286,-0.33330498927475954,-0.37172824431918544,-1.6275746356558598,0.4771860583966621,-0.1731675161548102,0.09689298814388393,0.4378800772487774,-0.08396974739334749,-0.3342427002187233,-1.0208926679348185,-0.6818491498505778,0.4278649178155893,0.6239031131029927,1.2129888960602022,-0.6492810176972349,-0.6384438563684404,-0.4068863437840064,0.8845379402206098,-0.4517362116737648,0.14458155097381806,0.6673744969290637,0.2677168080002614,-0.3293865230011604,-0.3307447530383971,0.8812645635590244,0.6082318703757129,-0.7636965065850967,-0.6166663001452243,0.7222462128771993,0.3066918147518951,-0.4647469541526373,0.01645893695796175,0.8582763710203125,0.3709436180704569,-1.0922426395614806,0.2673651644008284,0.004768574525458723,-0.6954221621587439,-0.4866294278997696,-0.04279321821809808,-0.3986391974250137,-8.848812103967299e-05,0.6590419454990233,-0.26429833150141324,-0.4386346964671654,0.2423351624939636,0.012152125168496777,1.5324959669835123,-0.14791249131648124,0.061019491857446324,0.1149306823769356,0.6583056555980649,-0.45538399785974504,0.506193965260511,0.7196912045001408,0.7764816190857484,-0.1405207941084977,-0.5528805562656174,6.0
