,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,1000,1,1,0.0056281358315245465,0.005757083252261972,0.0012504244926234266,0.00452464525061903,0.0031263265745325127,0.023123308246452985,0.0047394119936489025,0.004332129121187954,0.007373530955468223,0.009092461501405007,0.012400592028120274,0.029379156300944693,0.003891518564237808,0.05098931692544602,0.0024157912493385915,0.07176018309135256,0.01845541310833508,0.0016425776232066472,0.0024225823191310787,0.007893565974560271,0.004321487790231628,0.005610042101701637,0.007113339456031148,0.0027854263203489263,0.02174686968983031,0.07166449890585974,0.012889959270650508,0.018983871442587605,0.006594947813194824,0.007459546665252728,0.0038159052008355523,0.0027050311661452288,0.0010274996079468843,0.016284826581992453,0.002537508628741991,0.0063479791673695255,0.0017859558524015073,0.00946159832074346,0.0070345777799063714,0.013294073695251641,0.005088922751189239,0.004877879679053593,0.013230995810514718,0.0018473567020752095,0.033371731650487665,0.021060572151757263,0.0035592289025749846,0.004545615429607825,0.003951390106956146,0.00471682415449032,0.004601082784313122,0.010637722456248644,0.029083995696314355,0.0030510329990221198,0.009934074238392964,0.0005292028344986493,0.006236383610695331,0.00270869776320038,0.010799290642859043,0.0023615724431463613,0.0024860695955734877,0.0036208153309537578,0.004928532006461751,0.016489440053921424,0.001562640037143598,0.018936645773102518,0.004444362375878394,0.0035091499424730445,0.04068825614525076,0.002423885686333823,0.030574325942605413,0.020588875203883618,0.014180535745213468,0.006203437422659646,0.01389106550049032,0.005052782046050256,0.02110938565831685,0.0022830488779897982,0.007020876148115414,0.0027381503679617092,0.038668610562857336,0.0003718833788322044,0.0017960881375141612,0.002852456162613759,0.029215176075538214,0.022412827991619286,0.007733054568919938,0.0006288020015698584,0.00025507601265177017,0.0034770725786852467,0.0
11,subgenre-theme,novela histórica,other,90,1000,1,1,0.005663572497500944,0.003877226872011878,0.003498968762059906,0.004829463207355229,0.003115495010377804,0.004661599794972454,0.0069181779602478155,0.005280122774441915,0.016201107101355118,0.006016725350943262,0.014145038293958254,0.02409909700508533,0.00791827409548697,0.04698080595287884,0.0059884863587394,0.0968154703746712,0.01680044176620861,0.0015761690983166806,0.005832275045704954,0.010132133165720193,0.003734815944549733,0.005282486117249211,0.010888245765363595,0.0034211998331333004,0.020040050185841048,0.057895667226358825,0.01120859569633176,0.010415168338541088,0.0034427389394791857,0.007675581457938575,0.00843870031111478,0.002376409533023864,0.0023937644131286945,0.009034417461844305,0.0005952103200099407,0.008308602181120188,0.0007127329192546585,0.00606210562698899,0.003667484098885732,0.007617803210250579,0.0073323783508217185,0.00680752948175241,0.007970404631039018,0.0017106614487360854,0.0445962953721125,0.014294923589193,0.0016367572136656429,0.008442193906489641,0.006692671193788202,0.0072710561531980356,0.009374242480419466,0.012982612710006669,0.03265999661648922,0.0009241965526299027,0.009807231425048352,0.0025977254376361386,0.008373926486140005,0.0020361513519746594,0.010668527516653087,0.0064436491886034186,0.0024153695851630345,0.004736945562914253,0.012209368691489609,0.015964729798376143,0.0007799597986554505,0.010409069610826084,0.004170802134830697,0.0050687439682457845,0.042534785494044484,0.0003086889513482312,0.021407398139441952,0.01599197466897577,0.007708805103166175,0.005905993262619386,0.015697825678176132,0.007400597376966372,0.014684653816368156,0.0012219430502564618,0.013988975444171195,0.001195994444615998,0.02176117197491241,0.0034123308372887105,0.0013923868369795822,0.004951699160646465,0.023332600843565518,0.05079674210655154,0.008321820180674374,0.0005466178342012465,0.00015145307588202737,0.005344991393804821,1.0
12,subgenre-theme,novela histórica,other,90,1000,1,1,0.003549516359553707,0.009661280579504198,0.005622302449407293,0.005758354769298535,0.0033921204782354068,0.004037135774208275,0.01292602850622275,0.006270498008838591,0.00933236173558829,0.01565591194825232,0.010530136211816707,0.03727389079882027,0.007490089669461978,0.04803823271273267,0.0077581746814879985,0.07068086605551689,0.02611970339772008,0.0014754545722039513,0.008276307271707277,0.005476024140496675,0.006688033121386322,0.004319536699747153,0.008342486750285667,0.0036453149076969725,0.02287891554216733,0.058113703473635335,0.005571259772027817,0.018324061083839337,0.005747463333424277,0.011038994524668356,0.0048972042880290135,0.002232713498507465,0.0009085966745613484,0.015813109889314326,0.0035839569321618678,0.00475592020859909,0.00045393897733833437,0.0061842905580296575,0.005966963137274496,0.007171325318389933,0.005745927014314144,0.004001753193973754,0.014091258546479732,0.0026575726789568412,0.036065357622638766,0.008889205328485096,0.002606551448196868,0.005148682923366498,0.006428373111698229,0.009391573007080623,0.007394206389142363,0.008447192882600428,0.041652745280014544,0.0070483962751615795,0.01901494235632324,0.002704027603804184,0.006005179159605823,0.006554617084428544,0.009803744448928049,0.007287232308648699,0.0027085089069723745,0.0030095661235561666,0.008079159254627606,0.0109971159962206,0.001187068579327351,0.016860097434443017,0.003671354529774379,0.005774683366224768,0.033426583476486416,0.0015902365671735016,0.02705425684629049,0.015675708122345547,0.009650646478398415,0.008057293089765577,0.015972762885941662,0.0023732953037138072,0.018699207985788623,0.0016218399855200624,0.02030966627808832,0.0013202406652255204,0.016671634289268617,0.0016692125548047108,0.0005417636162016296,0.003351061173513413,0.02889952359563064,0.01601902805443509,0.00740656162707365,0.0022252661966523073,0.00030890919779808684,0.007967030342731662,2.0
13,subgenre-theme,novela histórica,other,90,1000,1,1,0.0042555083735987655,0.009086402004915272,0.003666045942042985,0.006153498482021907,0.0023361085199658407,0.006978888102008118,0.006567294328772012,0.0063971577867388,0.011234871715194794,0.008231449480113496,0.002452538691768959,0.03460161280021387,0.01568366093054583,0.06472452307633725,0.004987938094680299,0.08072925652900388,0.01803186830587785,0.0005353843972041371,0.005160483962715146,0.008343212089306036,0.0046150085441052004,0.006716555407186755,0.007233537855949458,0.004959904056789621,0.014023984527874159,0.07641506572202443,0.010681999963313841,0.01907963547521837,0.0037361873978561406,0.004082272890143164,0.00415309146526798,0.002866040488950725,0.004312756311551654,0.01940170744253373,0.0017324323673649806,0.01308180953090657,0.0012773959015424346,0.008209850777159897,0.001856111826969866,0.008708709516994885,0.004989597550137293,0.009033653261867764,0.016301215304653872,0.0011696901867159538,0.03320541054433532,0.012515386866874208,0.0005490154338838547,0.006917650895512185,0.005271450763964507,0.009253201234052384,0.0023059249627823447,0.007483640821784848,0.026708498196384718,0.00522662985869266,0.005041291046519164,0.0037605914568095322,0.0032834099357766672,0.004572292563757628,0.005908426206923285,0.0063669697987066825,0.002912773389325953,0.0060120105224041286,0.005924469195410181,0.007699369260125172,0.0015629781349257642,0.0231403295312657,0.00376483115232941,0.006450701593091547,0.03444107326524668,0.003309850848260143,0.0216738711176793,0.016026193818257945,0.0135617525216175,0.00576086874930579,0.017759803744192018,0.00482322281685595,0.015501169978960259,0.001089114586495515,0.020508777768753147,0.004210657566624935,0.033846389433982334,0.0027461734500538104,0.002369158313123639,0.0035784598440465093,0.022711866711700904,0.020809348975873845,0.0044792375578109975,0.0012895159289364447,0.0007442868696150954,0.004126035380865419,3.0
14,subgenre-theme,novela histórica,other,90,1000,1,1,0.004353679144305192,0.007822816802275704,0.0017080790685578009,0.0044815873260772715,0.002534323962695276,0.009651289759206934,0.009066024041424108,0.0012359397673298335,0.00471548607530929,0.004873759298059565,0.010792044074460529,0.03931226678274085,0.01408201031618935,0.05604525301811033,0.0062733345017437344,0.07751026519335437,0.025444028691583367,0.0011518931165724322,0.006886656442395695,0.001791689573866898,0.005789874852231403,0.008720876646658299,0.006105981773052853,0.005367811504250178,0.031784833766807664,0.06288278798073199,0.011548333956827991,0.014836431763300304,0.007831247484785173,0.005808198319312805,0.0062390026755250955,0.002754563101601024,0.0020542257884451935,0.010006245634888156,0.001005314191540001,0.008575284623916058,0.0004309125126670849,0.007056744426637655,0.0021742183165236136,0.00779076909961961,0.00751134471616626,0.006600628459668035,0.016731949322009027,0.0015016482831229376,0.042642242738407186,0.007364777881582578,0.0006468339931608302,0.008587912852373496,0.003550906204226681,0.0038331032264989654,0.004128115790592994,0.01145535037234964,0.030701235424637794,0.009285405286047814,0.006250870931604141,0.0018129345203485817,0.002402610064178696,0.0013653471599932366,0.0012456008045464398,0.007235661333097844,0.003946891735487644,0.003419367059679281,0.0070219254782997705,0.01364598662077028,0.001756053948435107,0.018600132349587142,0.003477816753133521,0.006700224532089018,0.029933587875192687,0.0032424736281441635,0.03067126746326815,0.007836120899348882,0.011284047088503021,0.008510714322489444,0.02184009804914944,0.005927964826651312,0.013936586419138986,0.0010001684873003436,0.0226959209477589,0.0022578337254428697,0.03273459331297579,0.0038540982470477046,0.0012912709548766525,0.003971739999846092,0.03499723875397149,0.018083260858576103,0.004658644116796396,0.00098552805371441,0.0017994020356397011,0.006568476716492007,4.0
15,subgenre-theme,novela histórica,other,90,1000,1,1,0.006259361501607504,0.006848939652665388,0.002221485861529994,0.004544388718800249,0.002463493443201063,0.0071983552404351015,0.007821870008924044,0.007420751687505106,0.006527207122911679,0.0066033453887051966,0.005303314893600034,0.048988978361013305,0.012469842802086857,0.043942830556082536,0.004929203642814861,0.08283689117749896,0.01886240004670946,0.0015203883161203676,0.00952766672750597,0.005639007700847509,0.008656616209955397,0.003711820730523333,0.013484388553607498,0.0052479449925521785,0.021494599950160884,0.061242371634460266,0.007978127535945137,0.010383976300758714,0.007632909652655095,0.0070134306108054776,0.00818139307193165,0.0022792654062549138,0.002954069443417812,0.008251688942760026,0.0021994776871514955,0.007108175031534752,0.0020245523146574813,0.006056363066236434,0.003102242599832829,0.010598784471614931,0.008756531249590976,0.007818519867757185,0.02041024958551285,0.0021341558901466964,0.048143877193833284,0.010690285886677371,0.004232525299755474,0.00596600556234907,0.002837656291574609,0.0044450851589686365,0.003731446573737388,0.010623449199163559,0.027527630491192515,0.004455724653557385,0.007678903249034595,0.001074280379034466,0.007953348284973842,0.0010742101864098063,0.003742171489621306,0.009949035949431978,0.0012951265682235485,0.006365945889819836,0.003599530176847755,0.02247760917889921,0.0030755670656151517,0.02447134326795584,0.0058949314359752845,0.007372842304590866,0.03609651346969458,0.002068327679378052,0.027093466039130785,0.009848533211538552,0.010851831777496636,0.006668854117430511,0.010873947700894716,0.004259146707839182,0.0191076319777478,0.0012708569937659273,0.014871773766262026,0.0014304480617271331,0.02414179585722175,0.001984093140283825,0.002904476789505337,0.0026652030588066233,0.02981637705284196,0.020816462995435242,0.0064269502713956185,0.0009430501623297783,0.0006178094833097568,0.005912540298332289,5.0
16,subgenre-theme,novela histórica,other,90,1000,1,1,0.002832732595677944,0.008899854895600624,0.002404478733702896,0.00362491172465332,0.0027302828748959275,0.016316537611537618,0.011121248055446691,0.006341865175392167,0.004574600422672621,0.004639330376220696,0.007892625816639406,0.03330799904348429,0.021240250448592908,0.03426914646028965,0.008626578209164659,0.06399663462152196,0.017501846271777883,0.000321945508727118,0.004169431240138757,0.006855545880472177,0.005794631122567682,0.006264396068335426,0.010860881246811505,0.004108865966370053,0.02148295221075128,0.0782392604220465,0.00858464891412587,0.021395968676191663,0.008888681562999151,0.0077592729151670405,0.00666174002065241,0.00409530234308593,0.0011441757737045814,0.022028628877529436,0.0019811705808900773,0.010006412765280946,0.0006745878888041357,0.0042551958483195845,0.00361092971446944,0.0062552969623378574,0.009798815811957936,0.005354960549887902,0.023216253099447262,0.0031981963982998787,0.04226723585137723,0.0073052944072748574,0.0021055527603108092,0.002550269139630889,0.004799316244776642,0.007369493232902616,0.0030746437919651304,0.010591160618264437,0.035370031960304235,0.005150754731447066,0.007911329150737759,0.0016195439041337527,0.004061304656306514,0.0027253824854082853,0.0054522556795519594,0.006973607405129083,0.0012273182817171152,0.003754046576893074,0.0071077665613606565,0.011068892076604421,0.0032007045411744754,0.02916558878108012,0.001281851067459367,0.003999037145645143,0.03712122749239436,0.001590081727056755,0.033385709217862096,0.0071527710036303534,0.019853965908223664,0.010902209298885213,0.018176425048765,0.007779904894129795,0.017914241965501513,0.0011870615946987404,0.013030956850735341,0.0009577045160182412,0.02105084068473702,0.003428796140445076,0.0017340959447980178,0.0017846200627238602,0.02335630524248423,0.01427302613824209,0.008548529317802506,0.0009267492213684163,0.0005889119798862942,0.007794412991512936,6.0
17,subgenre-theme,novela histórica,other,90,1000,1,1,0.004087752451745468,0.008299512178535022,0.0037585244543644476,0.005575060201531272,0.002884220966443985,0.01074240985893167,0.008024076792970923,0.007422555592048753,0.004176227990580219,0.006051336908895629,0.0063913323437165045,0.048554050139910654,0.010638332664661708,0.0477905400970921,0.007591542283531803,0.07849914577468968,0.019117241069817,0.0,0.007169014748693786,0.004901208805073543,0.004784332888611626,0.007617503470589756,0.010330774920610328,0.005182079704302103,0.029153827853948894,0.07654371532938592,0.009461370030793023,0.007256923497528153,0.006350294318200894,0.005798343931448092,0.006800583884926047,0.0010586201662374636,0.000635576973529884,0.011895248229607618,0.001386139273687811,0.009498264528725216,0.0007554221401204161,0.009004854636550293,0.0019041972015518085,0.009232188627626942,0.007182277789150653,0.005428180482766949,0.014474878969974996,0.0021765955434499998,0.044888518642030376,0.01463813876399799,0.0026136016854029485,0.006946303627388728,0.004590036414329211,0.0064040796626136974,0.004035197625098886,0.007919859523224099,0.02296781095618701,0.005388899419610698,0.012102463045681472,0.0023567807659608826,0.007601470377258905,0.001619088938718904,0.003629772580492249,0.007726417145177606,0.000566224605469775,0.006379405046269013,0.004636485657997847,0.00879282503760727,0.0032514503377581764,0.036494039367555485,0.003717868331033434,0.00638105032673423,0.033199545623185604,0.0004967159277504104,0.02178870475742167,0.007513765700250939,0.006193697565666761,0.01039506870550429,0.01915844547332964,0.006785481978779191,0.014046125223423172,0.0012439427531987153,0.028103057014483995,0.0018542503655814668,0.022938080902417512,0.0021929977379411747,0.0017627024022250704,0.0061674575104259215,0.02806151520115008,0.018237525666170814,0.003918315304260292,0.0010932442405762128,0.0008913061341879287,0.0027239862119111946,7.0
18,subgenre-theme,novela histórica,other,90,1000,1,1,0.004224823642426988,0.009871054621468282,0.00539924570246584,0.007015319594950248,0.001982347958845063,0.011778321196010487,0.007688649683136489,0.005683158826194657,0.005382134690169702,0.010126429877056456,0.003415920094576601,0.03928259677740627,0.01800974344171662,0.03977436120573658,0.008855342383844248,0.07161858830249393,0.01857033270253608,0.0009067269203162369,0.0040299444668839045,0.003873799255672681,0.00643448829186376,0.005847298971725276,0.009110190483309013,0.0005547862031504133,0.02044175854565061,0.07988729626929986,0.005252208677169221,0.01232893985644446,0.005978539237296303,0.0063529086888064745,0.008179268197738752,0.0025503757523620907,0.0011914358993328734,0.01936508388199057,0.0028214989775405663,0.006833289018869069,0.003306419684680816,0.004467563056180112,0.006001158703382645,0.008286352477856486,0.00912103361971363,0.005880457760885392,0.014339733459664827,0.001865693363197766,0.03969143681061469,0.010262400710208144,0.002171443212689085,0.004248453400979367,0.0050476183644981715,0.007011774857204683,0.0034275462591699594,0.011350982072448204,0.032248389555266106,0.002560336834607478,0.008689797459699573,0.0021065528617692647,0.00620964418131589,0.003767958949702213,0.003513895774570121,0.003995921229798975,0.001809353847056066,0.010477961261717256,0.007067385989954731,0.01518373568381916,0.003566897467043821,0.029379634154152776,0.008451217437980734,0.0042797459763623275,0.02664793111013708,0.000521662763466042,0.021056676472625,0.01284504555131622,0.015770470966492825,0.008694375131505356,0.01581959326820269,0.003146202120194878,0.02666582158306197,0.0018624730422860296,0.014056663818171123,0.0019316196029333208,0.030390971707002636,0.003077026915112524,0.0024267473972270142,0.003182250949094204,0.02672934272142269,0.01841969588471197,0.005853961887230551,0.000994153676647956,0.0003056713401540986,0.009194937316356714,8.0
19,subgenre-theme,novela histórica,other,90,1000,1,1,0.002913135031343834,0.004617461963613532,0.002509643904456328,0.003928674160528996,0.002176962244809401,0.009715031157998105,0.008462669666133222,0.003687813409994836,0.011823890518638368,0.0026803591584808484,0.007147056253412726,0.029062024040227133,0.012081555326496848,0.047293085528252905,0.009765240066888132,0.07171625472124325,0.01464046494187609,0.001939030454307484,0.005036912777497471,0.005396448515912822,0.005366752480432043,0.002875881617082139,0.010481626212235754,0.0031541461272380144,0.021062687691647246,0.08005602806269213,0.005648866931056056,0.01902624775787376,0.005547760957971844,0.00626343569142889,0.0044805389200655394,0.003767170095779589,0.001809942586554076,0.014876780278057609,0.0042580570738107535,0.014914262072534153,0.0008182999630352742,0.004612188194734052,0.0019502335471134925,0.013275299260942492,0.009098605139689448,0.004325952098042796,0.024949702685728572,0.003905615779473597,0.02899284799637676,0.0036796022048418415,0.0005168855641881436,0.011142323040158894,0.008291477864010756,0.004321926986445181,0.006623265308276692,0.007637272572942056,0.03510166615003028,0.007976294830625818,0.007791999764349661,0.0009109820266243401,0.005686810802137063,0.002327291480743393,0.003301953531363597,0.010490026830783287,0.0019375865392103687,0.0019425500932382558,0.010825321110928038,0.007155774634921683,0.0007778722543471492,0.028927994223394874,0.004147250941716332,0.003501350927036868,0.04405150728936115,0.0015801537502591278,0.01907547289405179,0.008852425400445238,0.012111994284532305,0.008322665243395415,0.01800999778717631,0.006329626089024107,0.024132703367048536,0.0013261138672489006,0.01833145623851257,0.0017469161191934453,0.033374748908794966,0.0019709572104198415,0.001792603142429838,0.0042693140962159,0.036475877657812114,0.01625730083682554,0.007748152605403081,0.0016244883925719904,0.00039148688321482433,0.005095915190040175,9.0
20,subgenre-theme,novela histórica,other,90,1000,2,1,0.003302267750882632,0.009235909977705773,0.0012253368106187113,0.005460605122388539,0.0029689197272391435,0.012398372471870409,0.007663039766053405,0.007094039451167169,0.005201936711073604,0.007325456650362414,0.009508960436725191,0.04779396584006927,0.007136963036329523,0.035423226607730764,0.0036168680964682076,0.0654373391911648,0.019697899734857416,0.000925892294898007,0.0044930593197293036,0.004854609571293258,0.007863523715961345,0.006372223962080966,0.011793049725325631,0.0030590964406914003,0.03054314358962401,0.06716212623917671,0.00923649846815934,0.009218188665716486,0.015449227306995187,0.005933640029439544,0.004979399956330112,0.003638588578881525,0.0019892547637040707,0.017358045867348338,0.005025239649760995,0.004943298742400568,0.002133488457895081,0.005759672068724274,0.006759981388937392,0.007802260842500516,0.008262832178045005,0.008732906775401894,0.01508439245682984,0.0016472723367437249,0.029761070139251514,0.017627065361817858,0.002433120021853244,0.0040469318269330855,0.007924790064075314,0.003555394367863968,0.004879519795854161,0.01151356743287907,0.022037119864072908,0.004301560095236764,0.008225986030257475,0.0020038425997437265,0.004069768110710237,0.0046879708870569215,0.004221448261550807,0.012348831643403757,0.002155151177508968,0.006659773806501785,0.006954748458793265,0.015217803505307253,0.0022457378715576445,0.034074187279173364,0.002713828110266906,0.004366938720404519,0.02119655958499287,0.0016594113507169186,0.04232495882999502,0.024104838077433303,0.00910822494053279,0.0045061773245415535,0.0057182847449135064,0.0042393758077033175,0.02752840376536221,0.003497403778754756,0.0099457099349106,0.000334494773519164,0.035813931838176126,0.003071228178016025,0.003231994357922109,0.007629566229762554,0.01771589268450519,0.023055806136640662,0.007776461428622405,0.0016562138942111965,0.0009483334698058108,0.005398552661586081,0.0
21,subgenre-theme,novela histórica,other,90,1000,2,1,0.004522969358458542,0.010460077161462359,0.00238821900133333,0.006364071682437234,0.002478557474213755,0.005095459144659032,0.00789215986927358,0.006771641341410517,0.0035449641963893838,0.0026299577313501727,0.00807223049423061,0.048919883127983115,0.004733807931443201,0.03922698885547417,0.005957566782674899,0.0784954244305919,0.011099519294136924,0.0007273078019159519,0.010325401892473031,0.00355447974281324,0.007857705224764366,0.008208366898934866,0.012505363263595665,0.003576889505954222,0.02963658521579493,0.0494803172109314,0.006493114670947308,0.007344920372373805,0.010068583107448651,0.009684213244451456,0.002864457863956326,0.004244147092333925,0.0019239932088237844,0.013596708021675369,0.004551557191886727,0.003922732569701087,0.003181147279733322,0.008449446743518881,0.00799416987751979,0.011272714892908728,0.011092381292457062,0.012358118390928744,0.02929965348451102,0.0007788446935233918,0.038031877974177716,0.008044883139994545,0.0019387581810980453,0.008587635089000475,0.003793265683885533,0.004167707679112412,0.0015185465425768068,0.006558294716912918,0.016360097033443436,0.0026984295337922717,0.005055949320295162,0.0028705257309498172,0.004911624597444646,0.005939990459376112,0.006390042265872952,0.010588546298952001,0.0012213298397508927,0.006217167604164959,0.012769572059803157,0.022113278121091984,0.001358274309386394,0.031585781020599536,0.002621904191100931,0.0041201141812454364,0.037971812182806534,0.0005660300140864591,0.013924163131374128,0.01897660003611818,0.012412027125295755,0.004311217363424264,0.013864059602865544,0.0045031957808389575,0.019452208478704467,0.0043346500668559095,0.008356466994993166,0.0020985576134979057,0.032894646336250284,0.002331855625935572,0.0013287832919242134,0.00469334293961618,0.02863900089818835,0.040220324502215535,0.008565938428240803,0.000968799682034976,0.0,0.006475905697305036,1.0
22,subgenre-theme,novela histórica,other,90,1000,2,1,0.003984915129655032,0.01046328813303249,0.0024791327084405434,0.0023783349116934353,0.002106417754861148,0.009880104347551813,0.013623418102082691,0.007271882461029925,0.0046026277587163465,0.0055693043321375655,0.001977579009926846,0.06566791165035797,0.0037238290988600327,0.025764400016001988,0.003696427908380594,0.06914867621664571,0.034113071824466504,0.00031986531986531974,0.007684187220341881,0.006004818122001012,0.0038328305004012133,0.005962751369787771,0.011622842459816866,0.003352700541768497,0.03829160936927293,0.06448901322571053,0.007842925383200337,0.009889819048068571,0.00769163331912513,0.006709449159932237,0.002734171261190845,0.001746278018530243,0.0018748813621363106,0.008872175581721563,0.004718574744329246,0.01205122360769592,0.0009374235251428233,0.004226958782693374,0.007303281560375389,0.011029025545025951,0.007577196105840905,0.007098934029597005,0.02412471674792416,0.0014795423773692315,0.039251229615386886,0.01192968464359278,0.002677942774194629,0.011348014749801459,0.0017730926434384208,0.006855214316521897,0.003241267245602449,0.0061533589842226784,0.029423572655207106,0.003628405745208106,0.0048224292662418285,0.0029529674232248943,0.010848153666563751,0.003174341188994519,0.005666371881947129,0.004428665218542382,0.0,0.00524622579562729,0.010285049498235586,0.011449926042013355,0.0014729390683464033,0.023206380202741756,0.006288337392643146,0.0017265738679037698,0.033950872053032044,0.003415626512984161,0.015941206405083598,0.010845283676319106,0.01195266811059473,0.0032875473399474517,0.007123777473900533,0.007653825264633029,0.029103386297494455,0.002574169918029035,0.0058775870295363,0.0035386192562696143,0.03979074773691128,0.002158298606988887,0.004190297169345574,0.006958335097206852,0.02374505929956405,0.03042646221062472,0.0055289081498095406,0.0007474780841995375,0.0008551087031135656,0.006564442065503853,2.0
