,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
235,5,0.001684427261352539,0.0035636425018310547,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9222222222222223,0.924731182795699,0.8958333333333334,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,3
236,6,0.0016510486602783203,0.003639698028564453,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,3
237,7,0.0015926361083984375,0.0037260055541992188,0.9,0.888888888888889,1.0,0.8,0.9333333333333333,0.9361702127659575,0.8979591836734694,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,3
238,8,0.0016918182373046875,0.003591299057006836,0.8,0.7499999999999999,1.0,0.6,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,3
239,9,0.0016143321990966797,0.003674745559692383,0.8,0.7499999999999999,1.0,0.6,0.9555555555555556,0.9565217391304347,0.9361702127659575,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,3
240,0,0.0017399787902832031,0.0037126541137695312,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,4
241,1,0.0015940666198730469,0.003644704818725586,0.5,0.6153846153846154,0.5,0.8,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,4
242,2,0.0016214847564697266,0.0036079883575439453,0.5,0.4444444444444445,0.5,0.4,0.9444444444444444,0.945054945054945,0.9347826086956522,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,4
243,3,0.0015974044799804688,0.003685474395751953,0.6,0.6,0.6,0.6,0.9222222222222223,0.924731182795699,0.8958333333333334,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,4
244,4,0.0017147064208984375,0.0035903453826904297,0.6,0.6,0.6,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,4
245,5,0.001748800277709961,0.0036809444427490234,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9222222222222223,0.924731182795699,0.8958333333333334,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,4
246,6,0.0016427040100097656,0.0035810470581054688,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,4
247,7,0.0017485618591308594,0.004137277603149414,0.9,0.888888888888889,1.0,0.8,0.9333333333333333,0.9361702127659575,0.8979591836734694,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,4
248,8,0.001649618148803711,0.004065513610839844,0.8,0.7499999999999999,1.0,0.6,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,4
249,9,0.0016524791717529297,0.0035860538482666016,0.8,0.7499999999999999,1.0,0.6,0.9555555555555556,0.9565217391304347,0.9361702127659575,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,4
250,0,0.0016350746154785156,0.003765106201171875,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,5
251,1,0.001600503921508789,0.003642559051513672,0.5,0.6153846153846154,0.5,0.8,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,5
252,2,0.001626729965209961,0.003696918487548828,0.5,0.4444444444444445,0.5,0.4,0.9444444444444444,0.945054945054945,0.9347826086956522,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,5
253,3,0.0019073486328125,0.004117250442504883,0.6,0.6,0.6,0.6,0.9222222222222223,0.924731182795699,0.8958333333333334,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,5
254,4,0.0019097328186035156,0.0038280487060546875,0.6,0.6,0.6,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,5
255,5,0.0017282962799072266,0.0037288665771484375,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9222222222222223,0.924731182795699,0.8958333333333334,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,5
256,6,0.0016624927520751953,0.003706216812133789,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,5
257,7,0.001680135726928711,0.0036399364471435547,0.9,0.888888888888889,1.0,0.8,0.9333333333333333,0.9361702127659575,0.8979591836734694,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,5
258,8,0.0016512870788574219,0.0036623477935791016,0.8,0.7499999999999999,1.0,0.6,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,5
259,9,0.0017347335815429688,0.0037848949432373047,0.8,0.7499999999999999,1.0,0.6,0.9555555555555556,0.9565217391304347,0.9361702127659575,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,5
260,0,0.0016331672668457031,0.0037741661071777344,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,6
261,1,0.0017430782318115234,0.003759622573852539,0.5,0.6153846153846154,0.5,0.8,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,6
262,2,0.0016558170318603516,0.0035991668701171875,0.5,0.4444444444444445,0.5,0.4,0.9444444444444444,0.945054945054945,0.9347826086956522,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,6
263,3,0.0016181468963623047,0.0036237239837646484,0.6,0.6,0.6,0.6,0.9222222222222223,0.924731182795699,0.8958333333333334,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,6
264,4,0.001744985580444336,0.003748655319213867,0.6,0.6,0.6,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,6
265,5,0.0016891956329345703,0.0036034584045410156,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9222222222222223,0.924731182795699,0.8958333333333334,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,6
266,6,0.0016660690307617188,0.0036134719848632812,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,6
267,7,0.0015761852264404297,0.004172086715698242,0.9,0.888888888888889,1.0,0.8,0.9333333333333333,0.9361702127659575,0.8979591836734694,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,6
268,8,0.001691579818725586,0.003612518310546875,0.8,0.7499999999999999,1.0,0.6,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,6
269,9,0.001619100570678711,0.003702878952026367,0.8,0.7499999999999999,1.0,0.6,0.9555555555555556,0.9565217391304347,0.9361702127659575,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,6
270,0,0.0016617774963378906,0.0039179325103759766,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,7
271,1,0.0016105175018310547,0.0036673545837402344,0.5,0.6153846153846154,0.5,0.8,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,7
272,2,0.0016353130340576172,0.0036346912384033203,0.5,0.4444444444444445,0.5,0.4,0.9444444444444444,0.945054945054945,0.9347826086956522,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,7
273,3,0.0016257762908935547,0.00360107421875,0.6,0.6,0.6,0.6,0.9222222222222223,0.924731182795699,0.8958333333333334,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,7
274,4,0.0017189979553222656,0.003616809844970703,0.6,0.6,0.6,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,7
275,5,0.0016589164733886719,0.003688335418701172,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9222222222222223,0.924731182795699,0.8958333333333334,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,7
276,6,0.0017883777618408203,0.003828763961791992,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,7
277,7,0.0018150806427001953,0.0037539005279541016,0.9,0.888888888888889,1.0,0.8,0.9333333333333333,0.9361702127659575,0.8979591836734694,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,7
278,8,0.0016634464263916016,0.0037071704864501953,0.8,0.7499999999999999,1.0,0.6,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,7
279,9,0.0016622543334960938,0.0036194324493408203,0.8,0.7499999999999999,1.0,0.6,0.9555555555555556,0.9565217391304347,0.9361702127659575,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,7
280,0,0.0016694068908691406,0.003701925277709961,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,8
281,1,0.0016014575958251953,0.0036618709564208984,0.5,0.6153846153846154,0.5,0.8,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,8
282,2,0.0016016960144042969,0.003598928451538086,0.5,0.4444444444444445,0.5,0.4,0.9444444444444444,0.945054945054945,0.9347826086956522,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,8
283,3,0.0016176700592041016,0.0036563873291015625,0.6,0.6,0.6,0.6,0.9222222222222223,0.924731182795699,0.8958333333333334,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,8
284,4,0.0017249584197998047,0.0036971569061279297,0.6,0.6,0.6,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,8
285,5,0.001674652099609375,0.003585338592529297,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9222222222222223,0.924731182795699,0.8958333333333334,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,8
286,6,0.0016560554504394531,0.0035560131072998047,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,8
287,7,0.0015652179718017578,0.0035834312438964844,0.9,0.888888888888889,1.0,0.8,0.9333333333333333,0.9361702127659575,0.8979591836734694,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,8
288,8,0.0016734600067138672,0.003634929656982422,0.8,0.7499999999999999,1.0,0.6,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,8
289,9,0.0016372203826904297,0.003696441650390625,0.8,0.7499999999999999,1.0,0.6,0.9555555555555556,0.9565217391304347,0.9361702127659575,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,8
290,0,0.0017976760864257812,0.0037512779235839844,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,9
291,1,0.0016331672668457031,0.003603696823120117,0.5,0.6153846153846154,0.5,0.8,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,9
292,2,0.0016551017761230469,0.0036177635192871094,0.5,0.4444444444444445,0.5,0.4,0.9444444444444444,0.945054945054945,0.9347826086956522,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,9
293,3,0.0016167163848876953,0.003694772720336914,0.6,0.6,0.6,0.6,0.9222222222222223,0.924731182795699,0.8958333333333334,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,9
294,4,0.0017130374908447266,0.0035865306854248047,0.6,0.6,0.6,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,9
295,5,0.0016758441925048828,0.003764629364013672,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9222222222222223,0.924731182795699,0.8958333333333334,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,9
296,6,0.0016634464263916016,0.003606557846069336,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,9
297,7,0.0016913414001464844,0.0037038326263427734,0.9,0.888888888888889,1.0,0.8,0.9333333333333333,0.9361702127659575,0.8979591836734694,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,9
298,8,0.0016744136810302734,0.003801107406616211,0.8,0.7499999999999999,1.0,0.6,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,9
299,9,0.0016636848449707031,0.0037021636962890625,0.8,0.7499999999999999,1.0,0.6,0.9555555555555556,0.9565217391304347,0.9361702127659575,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,zscore,9
300,0,0.0014963150024414062,0.0036783218383789062,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,0
301,1,0.0015027523040771484,0.003584623336791992,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,0
302,2,0.0014438629150390625,0.003694772720336914,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,0
303,3,0.0014836788177490234,0.0035941600799560547,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,0
304,4,0.001524209976196289,0.0036020278930664062,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,0
305,5,0.0014758110046386719,0.0036063194274902344,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,0
306,6,0.001573801040649414,0.0035772323608398438,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,0
307,7,0.0015139579772949219,0.0037016868591308594,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,0
308,8,0.0014920234680175781,0.0036132335662841797,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9696969696969697,0.9690721649484536,0.9791666666666666,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,0
309,9,0.0018379688262939453,0.004038333892822266,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,0
310,0,0.001508951187133789,0.004289865493774414,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,1
311,1,0.0015332698822021484,0.003782510757446289,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,1
312,2,0.0014836788177490234,0.003645181655883789,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,1
313,3,0.0019216537475585938,0.003780364990234375,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,1
314,4,0.0015401840209960938,0.003633737564086914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,1
315,5,0.0015146732330322266,0.0036618709564208984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,1
316,6,0.001543283462524414,0.003802776336669922,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,1
317,7,0.0015645027160644531,0.003624439239501953,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,1
318,8,0.0015740394592285156,0.0036666393280029297,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9696969696969697,0.9690721649484536,0.9791666666666666,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,1
319,9,0.001516103744506836,0.003667116165161133,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,1
320,0,0.0015180110931396484,0.0037479400634765625,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,2
321,1,0.0014882087707519531,0.003687143325805664,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,2
322,2,0.0014467239379882812,0.003844022750854492,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,2
323,3,0.001535654067993164,0.0036439895629882812,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,2
324,4,0.0015728473663330078,0.003620624542236328,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,2
325,5,0.0015206336975097656,0.0036163330078125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,2
326,6,0.0015599727630615234,0.0036110877990722656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,2
327,7,0.0014994144439697266,0.0036988258361816406,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,2
328,8,0.001524209976196289,0.003597259521484375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9696969696969697,0.9690721649484536,0.9791666666666666,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,2
329,9,0.0015492439270019531,0.003793954849243164,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,2
330,0,0.0015239715576171875,0.0038280487060546875,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,3
331,1,0.0014674663543701172,0.003764629364013672,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,3
332,2,0.0014574527740478516,0.003598928451538086,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,3
333,3,0.0015256404876708984,0.00363922119140625,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,3
334,4,0.0015230178833007812,0.0036225318908691406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,3
335,5,0.0015268325805664062,0.003674745559692383,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,3
336,6,0.0015575885772705078,0.0036993026733398438,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,3
337,7,0.0015246868133544922,0.0035903453826904297,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,3
338,8,0.0015511512756347656,0.0036165714263916016,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9696969696969697,0.9690721649484536,0.9791666666666666,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,3
339,9,0.0014958381652832031,0.0036208629608154297,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,3
340,0,0.0015058517456054688,0.003738880157470703,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,4
341,1,0.0014925003051757812,0.003668546676635742,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,4
342,2,0.001458883285522461,0.0037457942962646484,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,4
343,3,0.001466512680053711,0.003638029098510742,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,4
344,4,0.0016024112701416016,0.0036106109619140625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,4
345,5,0.0014934539794921875,0.0036356449127197266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,4
346,6,0.0015759468078613281,0.00360107421875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,4
347,7,0.0015721321105957031,0.003721952438354492,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,4
348,8,0.0014863014221191406,0.0035974979400634766,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9696969696969697,0.9690721649484536,0.9791666666666666,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,4
349,9,0.0016057491302490234,0.0036513805389404297,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,4
350,0,0.0015909671783447266,0.003717660903930664,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,5
351,1,0.0015277862548828125,0.0036292076110839844,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,5
352,2,0.0014715194702148438,0.003597736358642578,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,5
353,3,0.0014481544494628906,0.0036864280700683594,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,zscore,5
