,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
425,5,0.13544535636901855,0.011921882629394531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,2
426,6,0.13608288764953613,0.011920690536499023,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,2
427,7,0.1354827880859375,0.012004613876342773,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,2
428,8,0.1365504264831543,0.011931419372558594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,2
429,9,0.13493609428405762,0.011849164962768555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,2
430,0,0.13638639450073242,0.012022972106933594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,3
431,1,0.13498830795288086,0.012040138244628906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,3
432,2,0.13558125495910645,0.01203775405883789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,3
433,3,0.13568377494812012,0.011955022811889648,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,3
434,4,0.13828587532043457,0.012038469314575195,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,3
435,5,0.13571691513061523,0.0123138427734375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,3
436,6,0.1385939121246338,0.011928796768188477,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,3
437,7,0.1348857879638672,0.012012004852294922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,3
438,8,0.13657259941101074,0.0121002197265625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,3
439,9,0.13604307174682617,0.012164115905761719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,3
440,0,0.13718295097351074,0.011977910995483398,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,4
441,1,0.13632726669311523,0.012019872665405273,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,4
442,2,0.13583827018737793,0.012014389038085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,4
443,3,0.13654494285583496,0.012093782424926758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,4
444,4,0.13867664337158203,0.01200723648071289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,4
445,5,0.13546204566955566,0.011862754821777344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,4
446,6,0.13554000854492188,0.011925697326660156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,4
447,7,0.1352846622467041,0.011865377426147461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,4
448,8,0.13868165016174316,0.011954545974731445,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,4
449,9,0.1352088451385498,0.011915922164916992,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,4
450,0,0.13495922088623047,0.011900186538696289,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,5
451,1,0.13628363609313965,0.011939048767089844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,5
452,2,0.13564562797546387,0.011952638626098633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,5
453,3,0.13546347618103027,0.011967182159423828,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,5
454,4,0.13562989234924316,0.011914968490600586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,5
455,5,0.13663506507873535,0.011929988861083984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,5
456,6,0.13572978973388672,0.01198720932006836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,5
457,7,0.13542437553405762,0.011990070343017578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,5
458,8,0.13576912879943848,0.011929988861083984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,5
459,9,0.13750219345092773,0.01201486587524414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,5
460,0,0.13689208030700684,0.011989831924438477,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,6
461,1,0.13662052154541016,0.012035846710205078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,6
462,2,0.13564014434814453,0.012099027633666992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,6
463,3,0.13521623611450195,0.012059450149536133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,6
464,4,0.13532733917236328,0.011921405792236328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,6
465,5,0.1363058090209961,0.012695074081420898,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,6
466,6,0.13513922691345215,0.0120697021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,6
467,7,0.1355147361755371,0.01187276840209961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,6
468,8,0.13640093803405762,0.01205301284790039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,6
469,9,0.14065861701965332,0.012463569641113281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,6
470,0,0.13497447967529297,0.011946439743041992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,7
471,1,0.13636040687561035,0.011909723281860352,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,7
472,2,0.13859868049621582,0.012176752090454102,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,7
473,3,0.1382458209991455,0.011978387832641602,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,7
474,4,0.13555645942687988,0.011962175369262695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,7
475,5,0.13539934158325195,0.011964797973632812,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,7
476,6,0.13717293739318848,0.011968851089477539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,7
477,7,0.13520264625549316,0.012021064758300781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,7
478,8,0.13524913787841797,0.011983633041381836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,7
479,9,0.13541960716247559,0.011898040771484375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,7
480,0,0.13652777671813965,0.012135982513427734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,8
481,1,0.13692808151245117,0.012070655822753906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,8
482,2,0.14014863967895508,0.01210165023803711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,8
483,3,0.13576149940490723,0.011955022811889648,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,8
484,4,0.13692879676818848,0.012181758880615234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,8
485,5,0.13573050498962402,0.012023210525512695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,8
486,6,0.13695311546325684,0.011956214904785156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,8
487,7,0.13607048988342285,0.011910200119018555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,8
488,8,0.1436324119567871,0.012855291366577148,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,8
489,9,0.15078377723693848,0.01235818862915039,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,8
490,0,0.13507318496704102,0.011921167373657227,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,9
491,1,0.13521885871887207,0.011906862258911133,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,9
492,2,0.13666558265686035,0.011994600296020508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,9
493,3,0.13708233833312988,0.012174129486083984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,9
494,4,0.13607430458068848,0.011996030807495117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,9
495,5,0.13599681854248047,0.012026548385620117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,9
496,6,0.1368553638458252,0.012109041213989258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,9
497,7,0.13543915748596191,0.011908769607543945,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,9
498,8,0.13630032539367676,0.012222528457641602,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,9
499,9,0.13696956634521484,0.012104511260986328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,zscore,9
500,0,0.13575196266174316,0.011941909790039062,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,0
501,1,0.13557958602905273,0.011940479278564453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,0
502,2,0.1371138095855713,0.012252092361450195,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,0
503,3,0.13594341278076172,0.011958122253417969,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,0
504,4,0.1361992359161377,0.011937856674194336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,0
505,5,0.13561701774597168,0.011976242065429688,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,0
506,6,0.13563752174377441,0.012936115264892578,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,0
507,7,0.13553929328918457,0.011890888214111328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,0
508,8,0.13734006881713867,0.012042522430419922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,0
509,9,0.13524770736694336,0.011933565139770508,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,0
510,0,0.13547253608703613,0.011899948120117188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,1
511,1,0.13502144813537598,0.011938333511352539,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,1
512,2,0.13593626022338867,0.012134790420532227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,1
513,3,0.1360640525817871,0.011930465698242188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,1
514,4,0.13576340675354004,0.012053489685058594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,1
515,5,0.13615870475769043,0.011924028396606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,1
516,6,0.13657879829406738,0.011869430541992188,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,1
517,7,0.13656973838806152,0.011893033981323242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,1
518,8,0.13654232025146484,0.011924028396606445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,1
519,9,0.135939359664917,0.01188206672668457,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,1
520,0,0.13495922088623047,0.011842727661132812,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,2
521,1,0.13544297218322754,0.011938810348510742,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,2
522,2,0.13520026206970215,0.011949300765991211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,2
523,3,0.13796138763427734,0.01198434829711914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,2
524,4,0.1352224349975586,0.011962890625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,2
525,5,0.13575267791748047,0.011937618255615234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,2
526,6,0.13669133186340332,0.011889934539794922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,2
527,7,0.13675785064697266,0.011956453323364258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,2
528,8,0.13552141189575195,0.011931657791137695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,2
529,9,0.13465380668640137,0.011810541152954102,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,2
530,0,0.1349949836730957,0.011969804763793945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,3
531,1,0.1351921558380127,0.011882543563842773,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,3
532,2,0.13487744331359863,0.011937141418457031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,3
533,3,0.13660049438476562,0.011910676956176758,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,3
534,4,0.13610291481018066,0.01188802719116211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,3
535,5,0.1352694034576416,0.01184701919555664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,3
536,6,0.13553309440612793,0.011926412582397461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,3
537,7,0.1356208324432373,0.011894702911376953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,3
538,8,0.13693499565124512,0.011884450912475586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,3
539,9,0.13492059707641602,0.011903524398803711,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,3
540,0,0.1367504596710205,0.01188516616821289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,4
541,1,0.13555693626403809,0.011925697326660156,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,4
542,2,0.13755583763122559,0.01191091537475586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,4
543,3,0.13619136810302734,0.011927366256713867,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,4
544,4,0.13883304595947266,0.011942148208618164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,4
545,5,0.13765501976013184,0.012027740478515625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,4
546,6,0.1359879970550537,0.011894941329956055,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,4
547,7,0.13641881942749023,0.011939764022827148,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,4
548,8,0.13733911514282227,0.01199793815612793,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,4
549,9,0.13771724700927734,0.011795282363891602,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,4
550,0,0.13609600067138672,0.013351917266845703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,5
551,1,0.13515019416809082,0.012005090713500977,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,5
552,2,0.13630151748657227,0.012113571166992188,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,5
553,3,0.13604092597961426,0.012089014053344727,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,5
554,4,0.13621234893798828,0.011976242065429688,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,5
555,5,0.1364459991455078,0.01188516616821289,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,5
556,6,0.13572239875793457,0.01196599006652832,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,5
557,7,0.13692545890808105,0.011910200119018555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,5
558,8,0.13556861877441406,0.011921882629394531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,5
559,9,0.13689780235290527,0.011955022811889648,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,5
560,0,0.13524484634399414,0.011927127838134766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,6
561,1,0.1372058391571045,0.011993885040283203,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,6
562,2,0.13543200492858887,0.011976957321166992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,6
563,3,0.13540863990783691,0.011934757232666016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,6
564,4,0.13543701171875,0.0120849609375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,6
565,5,0.13822221755981445,0.011899232864379883,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,6
566,6,0.13685297966003418,0.012007474899291992,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,6
567,7,0.137162446975708,0.01218557357788086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,6
568,8,0.1387481689453125,0.01212167739868164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,6
