,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
487,subgenre-theme,novela histórica,novela de costumbres,80,500,8,1,-0.40613032415277694,-0.6282026158852111,-0.8898799717442665,-1.3689839166415785,-0.7241173335387673,-0.363919831161118,0.009551935849397423,-0.08978849759070928,-0.027017287473229984,0.6777494766913874,-0.007903852342449799,0.9870591559397702,0.0009028100844351537,-0.0006285719953754335,0.4158489832031286,0.0251097896669243,0.09844246612958417,-0.8764603741133103,-0.13673407765862022,0.5339107326381445,-0.09456125166874428,-0.7796920628026305,-0.11360232990273865,0.19422570335344896,0.255021145303818,0.055002821775444265,-1.1506737936983489,0.3462159735431625,-1.0059086080595052,-0.07589660318015977,-0.0206315709264597,-0.0695154517463342,0.4660656837635569,-0.3912796832106963,0.06879273820487264,-0.33140052554275984,0.555287753561614,-0.02147834169911489,-0.21047751172342916,2.686338409445113e-06,-0.4903307856088625,0.7136078106011691,-0.4600280511014265,0.5281399859056545,0.08237169419157472,0.4843454753849126,0.7740220897796077,-0.16578368750916073,0.13069842099312667,0.9846545982447046,0.4941280741413007,-0.7264512059492546,-0.01541642033271638,0.02214474496510885,-0.8240091172815224,0.5115709309433262,-0.22286478329248574,0.9149550305442308,0.5196294753850743,-0.6520662404911082,-0.3226097175218685,0.4013312777257511,-0.30335852153945897,0.08690411913269347,1.5792047383385417,0.1729053068273624,-0.3935250854832412,-0.020492623650039413,-0.9265591304941831,1.6324307400454234,0.0749384247145716,0.5323343363310712,-0.7200953670344461,-1.0585616542082328,0.02674848779238856,0.017439492994980516,-0.2032508841686056,1.372449759576164e-06,-0.02565413463851347,-0.8780301608836444,7.0
488,subgenre-theme,novela histórica,novela de costumbres,80,500,8,1,-0.2967211705532521,-0.4848164917481424,-0.7755149602366997,-1.5272263349815551,-0.8484125293626705,-0.3639116053383987,-0.0008048498094065732,-0.20023131749855985,0.3629121364366792,0.480649277091816,-0.12472702920576526,0.9878721130449116,-0.5130270577228154,1.0732590789354253e-05,0.5280186324491272,0.020385925761286904,0.0947882639053313,-0.8646824333218953,-0.3482280891531805,0.3772523690279487,-0.1267149039507451,-0.975438475581972,0.4309065356162479,0.15738848826491106,0.323715891664495,0.07538868482395181,-1.528409870970992,0.15746426684732864,-0.8280256275141791,-0.2777912555117269,-0.0212038803476892,-0.041244636502166684,0.5478044031573893,-0.43590258248823216,0.20036698721239185,-0.7962462270231841,0.4552760304088204,-0.12410255910282868,-0.18116110755400006,9.190706990389016e-06,-0.4606557250118538,0.7829234291106479,-0.4800479970384974,0.4185512361245205,0.09962178703682203,0.45567177867471204,0.7178162071181583,-0.14069048493188485,0.616164709162426,1.130788566840086,0.4789533012209569,-0.38955674385248107,-0.015767126683050678,0.03672233024661385,-1.2930852958013337,-0.4314696982822636,-0.21645362327972414,0.9171923690122468,0.6499708986595057,-0.6670031909597685,-0.10662333219743267,0.450651293478769,-0.18682094502188645,0.08301387391662544,1.2276871559626066,0.3347735766031441,0.16911477296849858,-0.0036877915572505774,-1.4836715495822257,1.554960912689728,0.30998618821497226,0.5901992033323461,-0.8275492637125448,-1.1678818147940973,0.018377431493151214,0.2986480635179438,-0.17919081729660533,-0.0008552053798005838,0.13703894741133307,-0.7853579462218339,8.0
489,subgenre-theme,novela histórica,novela de costumbres,80,500,8,1,-0.2100783881890988,-0.7014644935987017,-0.9211577996895772,-0.18978579111127916,-0.8720252530982617,-0.3639245533695412,-0.001508468415014087,-1.914600446489769e-06,0.047694390584534105,0.5824170596027038,-0.0998559600425404,0.915872464337914,-0.5139398040200555,-1.2233893112303795e-06,0.2484687033410242,0.01917954766842589,0.10049267124355568,-0.717866365966883,-0.27889080043977377,0.3551365901456285,-0.10546756898348644,-0.3608264143856905,0.2990989866068189,0.5113277824219059,0.32854660284375165,0.014872280287297169,-1.0915043986440849,0.4771755148631446,-0.7806591489718182,-0.3485635130586732,-0.013671118675836506,-0.008719406759587905,0.42305153204247903,-0.6731293670294527,-0.29357049502866644,-0.7136734966854739,0.4067665725372393,-0.09955030508351977,-0.22107706973238886,-1.047632665343472e-06,-0.5090361137714184,0.4888696626770501,-0.5987457384936402,0.535506444488292,0.07425754391314841,0.4549627823306847,0.7656615363708202,-0.10520351371100033,0.525821758702829,1.0670354862500344,0.4750974745495503,-0.4872904790180077,-0.4802415573976253,0.0017652192101974343,-1.1895167966303126,-0.4884361504123075,-0.16113263478125156,0.9136524459428104,0.775730895520625,-0.5969835950790264,-0.10663653609446026,0.4358215428712079,-0.287408624841585,0.05173476242018263,1.0225731358845127,0.3152108871680023,-0.35613450690893056,-0.05200767596730355,-1.7998907822955874,1.4584032966922225,0.4678775065058841,0.40103436567832296,-0.5641204536563225,-1.0574187605707344,0.02624565369570244,0.1076811499874238,-0.26850242805675634,-0.0011902167812415886,0.12484621738571695,-0.7554781077718227,9.0
490,subgenre-theme,novela histórica,novela de costumbres,80,500,9,1,0.2619811452140176,-0.7295033978377412,-0.7355686980826802,-1.2737312052055,-0.9784419524965356,-0.28152579205999145,-0.0007383591361166577,-0.04321964203531637,0.3761298769211656,0.6060766254434473,-0.16761514915956147,0.618478036779157,-0.5129481026372691,-0.000242109537879563,-0.1530706874991327,0.2350973013839003,0.3688076595874743,-0.060952017824673875,-0.2985625482697119,0.2784303487405227,-0.13920389280404716,-0.6686195857863585,0.225169749306093,0.5075057708521364,0.8439780494775111,0.103051800771826,-1.4513623174053705,0.3733618566851361,-0.7254732667303107,-0.18193731736232507,-0.02419387773497696,-0.02028822514803958,0.6253580298507322,-0.4810464264942948,0.42428512529471946,-0.4032482388993674,-0.5767531917011851,-0.37471683945370937,-0.16033034727704673,6.920038232251669e-05,-0.4569872020831152,0.3815144770710903,-0.4473692095045956,0.4128075893870633,0.11635045809822762,0.2822863166081697,0.5401080863785033,-0.1238504380126506,0.3940906771151114,1.0748303955529286,0.21125973117548996,-0.2599578856821365,-0.2921145759692597,-0.0043478526936123465,-1.2512630572703125,-1.1626343737505147,-0.2274147660798329,0.9140340599884332,0.4090476108561649,-0.7484062075076015,0.008292136985976684,0.6598511770992327,-0.02939958528565268,0.06250582898322582,1.0003893812001323,0.4895078472590945,-0.2610845573653185,-0.1985640208711343,-1.451273222983194,1.3810049101050823,1.0503065690926807,0.2452092341980245,-0.6488461214614902,-1.2240667188681384,0.0389895307661213,0.6013651056420048,-0.16343687723667796,-0.000605382008065884,0.17256922021510473,-0.7178949611033129,0.0
491,subgenre-theme,novela histórica,novela de costumbres,80,500,9,1,0.10531169603746288,-0.6474499448446862,-0.8621599181153368,-1.1932662306945276,-0.7628319355376639,-0.2837978454515482,-0.00012765738856007104,-0.1562779039283205,0.6259280677625553,0.5566686454688546,-0.208605575799715,1.1393714181310337,-0.5128972886849459,-0.0007263952629089428,-0.5454465738077141,0.2460790137060753,0.4978502429325934,-0.7446917412121932,-0.492805109967063,0.1953130337163727,-0.1472320346158935,-0.6881367819043998,0.13650567817943227,0.3697043840597978,0.4905572009509957,-0.05309017158694352,-1.5125265733290825,0.32581494809654205,-0.7723902952593414,-0.4543686124768298,-0.025230052304113203,-0.020119063579560545,0.4864721852791813,-0.2296501734901273,0.4535859618621005,-0.965145945998081,-0.4969391685383838,-0.5574368859864247,-0.09978120351324868,0.00010782143833390308,-0.03767183629931869,0.398544657270204,-0.41448885643555605,0.3239662251373021,0.13058498985702566,0.4311778865741286,0.6453596370823799,-0.02782214795793481,0.42810099182591227,0.9094392900610714,0.3505871306205756,-0.24579531306403735,-0.3162231085043049,-0.026054670536132724,-0.1789688895873398,-1.1627821860422245,-0.24405706130727944,0.8724884246707441,0.27581293995487177,-0.5717040900113162,-0.07018691435365178,0.6409844115430813,-0.3612955023472165,0.06754012516591533,1.1549644389891842,0.1410636134320525,-0.2803404236522927,-0.16506886094048406,-1.4894735412761595,1.376223848276601,1.0103301205184378,0.3780126344633241,-0.6840656246655528,-1.0896730654662914,0.03886181919506515,0.7159269386118029,-0.15991278145414295,-0.0015237607943594073,0.16632857369376608,-0.6480255662255742,1.0
492,subgenre-theme,novela histórica,novela de costumbres,80,500,9,1,0.29468771004419,-0.6591414452126524,-0.758978186306034,-1.1797472877900168,-0.8446662409267098,-0.3245807046078662,-0.0007285135835265821,-0.08725989853048405,0.2468030491683852,0.5726059373494097,-0.4021669404384679,1.2786353522016147,-0.5129131469979875,0.00011183498364737276,-0.3425039090114104,0.2442810047184221,0.3375267238719219,-0.8120616411801238,-0.3138164141932608,0.08486505643494589,-0.1320741082370831,-0.8040547909032763,0.2787310196815977,0.4273468526523087,0.8944242396881383,-0.008238897076352978,-1.5021832136941753,0.3734042302598451,-1.0168870346479608,-0.2265525840723764,-0.02341029197918076,0.02891197910553678,0.15865703653732055,-0.6107051904094664,0.2714511223946455,-0.9738517489194902,-0.5119460426595742,-0.25800687019297125,-0.21704252332416046,9.576835511118848e-05,-0.4666630496011108,0.4437797456732354,-0.3876743353359,0.2389849129020685,0.12157771435714007,0.2867706564881854,0.6789859862189467,0.07138792319504084,0.5918352431562769,1.0876121063019906,0.30943074196680315,-0.3004283233474109,-0.2674921979569532,-0.0013004512957520455,-0.4922320377373644,-0.4779191193475607,-0.24442965218208054,0.914210503525434,0.3787061760086348,-0.5435949672544091,0.03188896751971442,0.7318885442556672,-0.2547270385464755,0.08398959099575072,1.0712900173608326,0.4412630891858413,-0.18770721150119712,-0.18466646927289945,-1.4835457869024615,1.515095102266545,1.0533905514724766,0.4366821816608285,-0.6682909572687901,-1.2181376725944972,0.03690713465393335,0.7403684211017831,-0.43169351645967546,-0.0006653412561616046,0.2797418007112821,-0.6737389415636793,2.0
493,subgenre-theme,novela histórica,novela de costumbres,80,500,9,1,-0.04489139338973885,-0.5621653426249312,-0.024128923684706788,-1.3692964399335323,-0.5796213835462573,-0.1904914862276433,8.381439590666052e-05,-0.007597480851267879,0.30646889381471376,0.4771102072099772,-0.3951915662777753,0.943512186234108,-0.5129035030232368,0.00012039457209197156,0.18917889580188285,0.2461595227944085,0.022903095898582262,-0.6933268661693953,-0.3739888653405133,0.339365341360557,-0.14341836615329104,-0.6463115717686171,0.43103721418819707,0.4107031810913471,0.5500465599897784,-0.015418451940941272,-1.3816198014475605,0.18536596807760286,-1.065540125191035,-0.23682812655426494,-0.025070211097451486,-0.08382386974511892,0.6936879905514383,-0.39012720436383,0.31869507297515104,-0.8309146085304753,-0.5518683647607348,-0.2655513894036367,-0.14862713699326738,0.00010309824133313029,-0.36119650331221104,0.375068032144989,-0.36461334944884,0.3070492789921217,0.04425652278369427,0.3763775200087728,0.6793511837536784,-0.07772171398372896,0.4409915169402347,1.0646998741548577,0.4857688116306656,0.03982870924106932,-0.3025073429575844,-0.028808009710817917,-0.677608154855192,-1.1656288154769867,-0.24184172436053386,-0.057983777412717125,0.6251896799191139,-0.9538768225704776,-0.06477761753903327,0.5066511407610143,-0.0859895520197757,0.2588264467722757,1.058320743915545,0.26699347787908184,-0.3791690199456911,-0.09095957677943793,-1.2636314905768349,1.5208658027894053,1.0883441230893425,0.34150170568942345,-0.6871400759310898,-1.044735772741766,0.03132339964768445,0.30132692379117565,0.21075406552752565,-0.0013215813087468983,0.10008897261162768,-0.9274035803443867,3.0
494,subgenre-theme,novela histórica,novela de costumbres,80,500,9,1,0.21736008092834908,-0.3276403414389625,-0.7852388185573402,-1.0812379893589783,-0.8495843535365576,-0.2611203137128236,-0.003785527734513553,0.02650280554835155,0.2207337025150776,0.5933897525288256,-0.40758576334054775,1.2298180355187252,-0.5129071954347137,0.00011711734217090891,-0.4443528020995263,0.2451212162690856,0.4006898082389354,-0.7843919756820488,-0.3994112406143744,0.12595811728028974,-0.11894448229670665,-0.7007233835398842,0.26542180510239555,0.4819861738658985,0.7614375852461137,-0.021683001134414983,-1.558602800078727,0.3728336160722246,-1.1277573479161795,-0.266909738195734,-0.023509736821780248,-0.013041958574650184,0.5266387825686464,-0.6929518770597223,0.2736008057889252,-0.8685170600232638,-0.4585008441942054,-0.3644543531216444,-0.10547010775979974,0.00010029183041746406,-0.4757545678325684,0.4778712951450446,-0.41525733127784425,0.3469827679508821,0.12021467930826707,0.3236936071020369,0.6791287205112584,-0.0493634505580044,0.4553897147232209,1.1230127824250908,0.26998540746416594,-0.2290701215829798,-0.3121889554817152,-0.03273004931999325,-0.1231616798434198,-1.162654489071505,-0.0620594198660192,0.8708889217098248,0.07542407225071188,-0.51477783088885,-0.07634275391790818,0.15175180495051435,-0.3404807783495677,-0.2838961800549948,1.0378795647680663,0.6234789361544616,-0.3484968449505598,-0.18667330705636906,-1.494251438952586,1.574646115458571,1.1213048592956476,0.4120312782480375,-0.6651449948824903,-0.4433269390781779,0.039989068792083214,0.5927487464116521,-0.24333456285195634,-0.0009338399056405193,0.19374577249432,-0.6497984705573416,4.0
495,subgenre-theme,novela histórica,novela de costumbres,80,500,9,1,0.12296845024091968,-0.4863700814178106,-0.7489435457046868,-1.1584686517811809,-0.8524262299181666,-0.3393302635007022,-0.0006724718191941845,0.05714762146086279,0.3547995920306813,0.6857764675068361,-0.3249493107227887,1.1273538251042354,-0.5129123794495608,-0.000854664851442283,0.16910319104762406,0.24521522390040065,0.35092845469151496,-0.713527060183825,-0.3516601453692439,0.32100279202685456,-0.10010403292308756,-0.7592485630057707,0.1752451345216126,0.4684155164046672,0.8042074870661367,-0.02615250873360599,-1.516003318344142,0.023652005571836363,-1.0309071838678692,-0.25693113494487185,-0.02307254085796574,-0.0807985668503904,0.5574184816176784,-0.6298038307974645,0.15004118417574014,-1.0105617330739332,-0.2230862549271786,-0.27580858954673165,-0.1962170784741904,9.635172895674986e-05,-0.437308806173288,0.5184151802327887,-0.35789632748693023,0.32676357110068843,0.1250191553139149,0.3334821835959877,0.6791266428625953,-0.20786589878370787,0.4385506746441674,1.1025323435067615,0.3771290221947219,-0.1845133423892541,-0.2914594589417432,-0.04016079863054085,-0.7688544432928146,-1.1648633462122815,-0.24463304472273645,0.927031180693961,0.0504095493276738,-0.9474247805638114,0.5642536125084314,0.5160398852459248,-0.11505770826259908,0.18821736528144012,0.9694239647344252,0.3271494063687531,-0.5799311002331922,-0.16401688733462486,-1.4466404078169528,1.3658192234753357,0.7823637489825064,0.4150360789144021,-0.5700445875442629,-1.1160334175953759,0.03971550014453479,0.5869714269499691,-0.10634603587258357,-0.0010823275622476706,0.2319368948464853,-0.8016388533470401,5.0
496,subgenre-theme,novela histórica,novela de costumbres,80,500,9,1,0.4413458935486869,-0.6063188466398742,-0.8162924289806008,-1.1965219822474857,-1.041250703307344,-0.3512421931274267,0.00010478136624592607,-0.2895331538842084,0.7317449105570456,0.6874921142201926,-0.4307735804128102,1.16557558819749,-0.5129172583475229,-0.00034258907422519177,0.015655063006580122,0.2452950640890651,0.4890298651939056,-0.7648180056612106,-0.4003755188852348,0.2298373609696857,-0.115272081861536,-0.6464061056407494,0.2562408524642113,0.3967707740549581,0.5388747971261616,0.006647852241936104,-1.2347310059774237,0.31332991371046354,-1.0204122570234198,-0.3441650183326257,-0.00735998005824425,0.029367943355530744,0.5848718800302859,-0.5724969827064281,0.4315619751407636,-0.8990389558608813,-0.5327293510263609,-0.014555587029537357,-0.20372400974245386,9.26435310534105e-05,-0.5038575453529341,0.2950771884893472,-0.4677502667311753,0.4074430837836368,0.1304133472256681,0.3211672144176549,0.5820206522374615,-0.11080198434145973,0.4482160518134992,0.3880790340392602,0.3513100434111546,-0.2219525473337019,0.14884668602372786,-0.020965500646819603,-0.6239117473059391,-0.6820941305452058,-0.24795031809721316,0.9142053959582184,0.3278484197873245,-0.8661545051852682,0.06544169564434188,0.5311425752968327,-0.1486525361517261,0.07444319243728709,1.2265519578421968,0.403051334890981,-0.3689934521532015,-0.2018653503118528,-1.6923369108864494,1.3905407381977948,1.065305130949053,0.3254215634955517,-0.3571196062252312,-1.203592794717312,0.03303992127903413,0.598639868989875,-0.20548151413269272,-0.0013106304315474305,0.18843653496758975,-0.6886349295968427,6.0
497,subgenre-theme,novela histórica,novela de costumbres,80,500,9,1,0.047679935035280674,-0.6125007613363485,-0.8885221983258058,-1.203334784401135,-0.8595390358393945,-0.3083399529551944,0.009069847057668477,-0.04549435610184957,0.3389614425594624,0.8135518631706479,-0.28415105736828405,1.107475135791556,-0.02371619401595813,9.938698659682644e-05,-0.25365781843822555,0.24678885896823385,0.5287806357445148,-0.8470708658556684,-0.15658214284819882,0.23336184528157186,-0.10809127457402032,-0.5711214948540128,-0.18420055076190775,0.3843790848754742,0.4073755323457827,0.03970297089380149,-1.361162125244887,0.364175519876861,-0.8326527681723425,-0.06369057231640013,-0.025719648948459132,-0.04242952668894299,0.4211374867161885,-0.733464282497043,0.26354019497781644,-0.6403560385022687,-0.3846984130891937,-0.2197764086211828,-0.20959320243802865,9.847461744408531e-05,-0.44528907565330345,0.5089703927619595,-0.4134229357377868,0.19425329228934768,0.11630349351488345,0.4182696394438176,0.6793471354024795,-0.1969076653379576,0.43534037634599015,0.9833394054103334,0.4865453476810743,-0.6316949769184603,-0.3260346481445089,-0.040644949104895856,-0.12129103871359755,-1.1625618565198372,-0.2370315312974997,0.914755315381794,0.2789722632690347,-0.7208410266199188,-0.17719459558934067,0.4798867849056582,-0.2393597322471417,0.08871026321124686,1.3742500579177088,0.32680189898153383,-0.5066248963131185,-0.12884498951039827,-1.0151995726946752,1.4328953132074898,1.0782605487965418,0.2598968739738856,-0.7861762522593506,-1.0305839725582329,0.04319519050127184,0.6865292811192087,-0.20214665633237566,3.127697956663628e-05,0.1309635090560347,-0.7950387151741969,7.0
498,subgenre-theme,novela histórica,novela de costumbres,80,500,9,1,0.3979907939306577,-0.3743702474695664,-0.7086895068982417,-1.155596842100966,-0.8931289729781046,-0.4306333091945424,-0.0015982292955204025,-0.16820636756425406,0.05437601612222265,0.5912364428302612,-0.3270243752766443,1.1489086329600866,-0.5129062981171816,0.00011791376366500754,0.0044786362495297105,0.2402903070758711,0.5190095322329632,-0.6927018974226019,-0.4678067256397136,0.13360410578706647,-0.1431510117497781,-0.8251667082748856,0.1793739965849337,0.33592026245153395,0.5067120353741299,0.016955812272272885,-1.5004023877915067,0.2970774161083896,-1.0270489706168568,-0.21609897672872969,-0.01885999405819296,-0.057768463951154765,0.6390523519494478,-0.42312147151407853,0.4170430727742255,-0.8988616595497081,-0.42410595730188855,-0.4952864851279361,-0.19203842314303446,0.00010097383504586828,-0.4725014988248282,0.10451288046081744,-0.456568307442629,0.3591117596133628,0.13996698182902462,0.377695387571202,0.7033983526875063,-0.2008392883552597,0.08127287038743489,1.1864853168509066,0.14383593182943635,-0.14819521401707547,-0.18765244555104305,-0.04576357931826009,-0.5389367839780282,-1.162742498632519,-0.2477793801353033,0.9145483858035492,0.3380930848276189,-0.99506029990695,0.15805356831000145,0.5944206593490107,-0.17622007238343862,0.10266797037274476,1.261295160379279,0.4564100411749984,0.03722697452823365,-0.1352434162676713,-1.39565811269772,1.4307885750013483,0.95004003898194,0.5740046277557201,-0.5669317834899172,-1.2176326699089837,0.02504223020954672,0.5551297363396064,-0.19993507770113428,-0.0002939301595470879,-0.008725889570995609,-0.6382902246293713,8.0
499,subgenre-theme,novela histórica,novela de costumbres,80,500,9,1,0.132594953716619,-0.7831598260268013,-0.7136166124682547,-0.19922915078812245,-0.9406855436622538,-0.4307446668133385,-0.00195774724347269,0.0025855309761678357,0.3169594107571304,0.6197472168657588,-0.2744720009638848,1.19160918676157,-0.5139214260447995,1.5088132514889346e-05,-0.06467894294650846,0.020165050303943857,0.5682609334600227,-0.5499538942133961,-0.3927779320194812,0.1956126571601873,-0.13811860927287498,-0.3581776940067989,0.23638005166317816,0.5265212048656199,0.41542442725997053,0.04344298920630052,-1.5739928579295397,0.2726583409449528,-0.983845715627946,-0.21850895535947956,-0.02282316596104113,-0.02215354173027449,0.5313341207099136,-0.603947724571206,0.35748038672652444,-0.9041937216102316,-0.5639991544791725,-0.38063407567618257,-0.18164988328882847,1.2920515437340414e-05,-0.4873213811789333,0.4895887380774484,-0.4125117010736531,0.2129143267649144,0.06710151365287442,0.4681366594309633,0.8259925836367745,-0.42093331001818335,0.4630629437927703,1.103996533580689,0.391922276722365,-0.1991369913673043,-0.30973403932388555,-0.045058696810097734,-0.6710570417434643,-1.163020197885779,-0.20213216380247,0.9139897688522642,0.6467599831009893,-0.8911404574415054,0.03381045241176367,0.5597855177657947,-0.13183846803179208,0.06322632737610692,0.7723271671820515,0.4153861165466622,-0.4880753033579263,-0.16660222983741044,-1.4066486117525772,1.42011213045046,1.000849598917212,0.5250839481612813,-0.39965610590938455,-1.2062949357417447,0.028254529401025037,0.3404589650186202,-0.19615092802243989,-0.0012996912970077068,0.19163620336557385,-0.7783802715978593,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,80,500,0,1,0.2613652538248259,-0.5666844806303394,-0.37923856929949534,-1.0054578209068572,1.1325565825363422,-0.11571086176675945,0.04492487940311371,-0.1351550310186256,-1.0608917742211623,-0.035242691507658755,0.955784731432438,0.3972233405321988,-0.7052267961486819,0.8632874573466635,1.3825504631814,0.016644679851866698,0.11621620433426565,-0.016223309383741075,-0.10159365301382907,0.2721402057008441,0.06163840431601455,-0.12397711266928325,-0.10914579117849166,0.521166402281453,-0.2351916916994525,-0.4790261258983156,-0.6332093810507856,-0.00043038709752861443,-0.6398097431560414,-0.4272662799722376,0.7365904656335551,0.253578329987502,-0.028427944755840283,-0.2327611833661931,-0.8225047211003887,-0.28786256002397104,-0.42621454756780336,-0.7602948529308612,0.8433084743382698,0.9646387418699609,-0.2366624539417747,0.7292658528160807,-0.5048533022443079,-0.1564887729191754,-0.01968719327628969,0.19074219220119426,-0.1935625436302884,0.006804151422079352,0.18547153680284173,-0.10697601166811144,-0.2321151384986337,-0.13552851288382314,-0.4692044527469452,0.034094009323677545,-0.7580664150949505,-0.05388695546368805,0.4201370770978502,-0.08255739282196697,-0.07943698669714525,-0.7677819348668938,-0.0988871264838631,0.03504295559615323,0.5871394319454993,0.9455404881153292,0.3110635585961864,0.44034968475465175,1.2957428324357212,-0.4462929497792884,-0.12445099314045448,0.3019077852540849,0.20355006967581984,0.015816570112926726,-0.566885769955884,-1.0469188684615114,0.001480252699670388,0.10431861508102212,-0.5193498930546342,-0.0031875011919807648,0.06757351715293798,-0.6821845409129724,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,80,500,0,1,0.3548909694570433,-0.6099271940529484,-0.4722061924648607,-1.0284451346975918,1.0135856235588525,-0.1420708627664644,0.040155558938745985,-0.0799304086156732,-1.4304117952819801,-0.011161989078874128,0.1598626146314167,0.4010063611233396,-0.5135984571337163,0.26896561906219657,1.2437257687480006,0.006271563568150853,0.11547208024110844,0.1269968929244121,-0.2819884856570702,0.06294531788224056,0.004261603829037604,0.13098448153966855,-0.11094926582938264,0.540959339586318,-0.4283981390901006,-0.2846201128136256,-0.4536705530016292,-0.0004409753674779094,-0.6167080020349264,-0.5110961383761198,0.7356744794965092,0.3415772619582721,-0.025877368537831454,0.31763959018406024,-0.8665014070535245,-0.9789955783002804,-0.2580628888843864,-0.8207746114496066,0.9048722890268284,0.8882996422146193,0.4151865308923948,0.4157690841318263,-0.4921502000078757,-0.11269879375705115,-0.05148128245485928,0.19838181295307603,-0.1935556243493029,0.4966682987310591,0.2442117425960943,-0.10587375288001867,-0.07059341802549668,-0.13430399361486006,-0.2749045545849528,0.0036878255749248647,-0.5793376577666158,0.017355000360888915,0.4079049990817285,0.00206219751931304,-0.17968890283643538,-0.6025176702122812,-0.3391814970310108,0.028412436259277283,-0.11688252461057035,0.9511682804448428,-0.10051337602763816,0.20204384009384946,1.5062619218486089,-0.3021849854920833,-0.2247485661806221,0.7858839282479445,-0.03726867418283791,0.029584779193518106,-0.6056509970494152,-0.8109553474716994,0.003304407372753261,0.10699702718481244,-0.3305700970906938,-0.0022191655023749268,-0.0262170621834916,-0.9697731608674646,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,80,500,0,1,0.5114335851898936,-0.4847640685413877,-0.5636133952198025,-1.0171468512212147,1.3946503847613807,0.5563553571539421,0.04743795979265872,-0.4757532270589583,-1.408600116392186,-0.013309197728633222,-0.14066621058937595,0.08102450258437831,-0.2995549567521885,0.2694855596238565,1.5177218755005055,0.015752751128682532,0.12493720262565472,0.06974239036671745,-0.2478002760997496,0.5931900205414591,0.008841385540261234,0.013168415283101562,-0.0002189707315113968,0.6042866596534144,-0.7824930594610755,-0.5061679612068478,-0.9961395765465372,-0.00017038384821301174,-0.6472586427487246,-0.2602447872552116,0.7350626007512245,0.3094278087768587,-0.004226172907018738,0.2716487558447877,-0.4641794024988062,-0.7148704660429401,-0.20468005472203413,-0.9773760642172554,0.8341609940005704,0.9139313884978189,0.01608221952442969,0.4537372741175472,-0.4182098792389163,-0.0872297127529472,-0.035329570325997026,0.04965236573230503,-0.1935603359043088,0.5170493166149772,0.3978215971618297,-0.12824996506747766,-0.1911803266021756,-0.05748703910808325,-0.15779487738387346,0.012233236570538932,-0.6425642490576232,0.25598361594382585,0.39317405937443584,-0.08354766558860985,-0.3890557098884743,-1.2809708896267025,-0.3391884367387261,-0.0013527100067663776,-0.2247708233200345,0.9109687956010808,0.1492926057678762,0.627671224748908,0.9402384927400464,-0.19547237348741747,-0.29175820471427194,0.8821873590477626,-0.049791124906076255,-0.0640904845232434,-0.7111644640514849,-0.5725420490938606,0.004545549476327775,-0.00735918238718312,-0.4771223114863367,-0.002015901966945356,-0.009348723809080256,-0.6975547473456093,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,80,500,0,1,0.25688788031250576,-0.5781840988555912,-0.05599280357201447,-0.8803800742638717,0.7394549382981532,0.2886865661457668,0.04839617596939536,-0.13514575928113404,-1.2975982167474465,-0.032741277552993824,0.4888115625958365,0.6223941255793626,-1.0163418434135632,0.2685405487940881,1.1866243133182401,0.01544662655677361,0.1157271526571182,0.1822126959274128,-0.022541102771400926,0.386782593061829,0.04236912384827765,0.042864837389033295,-0.4546803293136278,0.4095775803362319,-0.4170799136131491,-0.6315380115447347,-1.0137547352829417,-0.0002132350465217777,-0.7420055757136017,-0.4220388257551157,0.7386515338412208,0.15712311333282464,-0.003311309300217568,-0.02203555184368958,-0.8132617923328676,-0.8210989840207309,-0.22976129034115356,-0.0031299826033094947,0.8906793411916949,0.9242965961839102,-0.14464347614613676,0.4815159560076028,-0.3544773793279631,-0.08391754389135601,-0.0542896784066608,0.18951650055642,-0.19355810153690148,0.2054965785844132,0.16913336052113478,-0.14901009258908512,-0.1472764146307663,-0.15939400847511306,-0.2631066219726327,0.014900870335192709,-0.5181025862280779,-0.7014776269347459,0.38506690888384104,-0.08206130484164098,0.29323084570687097,-0.945165267362852,-0.3391851457113019,0.04223809823255556,-0.0911947736710123,1.1264276652772305,0.1481301251183886,0.17052044048825926,1.1354742814706635,-0.200199333469382,0.09722839254669424,0.5757101591938815,-0.04282506465702508,-0.008878505121424976,-0.5031616721903713,-0.8588616288468035,-0.00044429267466809363,0.14483862059820013,0.27744804396458816,-0.0021473709214962448,0.052160807476080234,-0.7110204495685537,3.0
