,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
372,subgenre-theme,novela histórica,novela sentimental,60,2500,7,0,0.9351967737682874,-0.8077051334973923,-0.35296530791144604,-0.5010976421736892,-0.5350465359947415,0.6604035453590842,2.328884475618942,-0.06498374341667228,0.4444094626801497,0.02024655320823688,1.1255128003196753,0.019542295762461196,0.018042541074309332,-0.06457138992594545,-0.14447837250561213,0.6022373691631174,0.5577527123156465,-0.3717700122817828,0.1650515633674342,0.5134861242167349,-1.0889033998800597,0.010682097255406491,0.38845928463521584,-1.333330608553398,0.3415033387730426,0.6865689974909579,0.7274293873667869,0.8061368739138401,-0.7066970829310999,-0.011356480847097715,-1.214789264449183,0.4586230403959204,0.821260621045958,-0.5287176532152311,-1.0818832777539424,-0.5935817990913539,-0.5221966131968621,0.11772954024235564,0.5314097218894983,0.5383434342098081,0.21909537583001631,-0.07514094854097399,0.38707518472393,0.6919298723460362,0.6320917606476117,-0.015639570105927602,-0.8555408241577054,0.523557056291575,0.15011099244753462,-0.7382991294906487,-0.6043137096888989,-1.2093872072286944,0.4659116808885813,-0.18025601525318555,0.05077091566298804,0.4307918772307363,-0.01702482862979226,-0.06170207119896477,-0.8875915992891179,-0.6321799276561071,2.0
373,subgenre-theme,novela histórica,novela sentimental,60,2500,7,0,0.8296929778876633,-0.7679060392715459,0.046902638812175566,-0.5845842655912826,-0.5152368648978408,0.7769250442112783,2.2230696495943687,-0.054660989535094316,0.5548187209340242,0.011345322827324688,1.0913134923209316,0.03999331237403291,-0.06143240053182138,0.11486515576203732,-0.0635943929603485,0.8075485240610379,0.554763939708379,-0.4562150835708258,0.08729863230478815,0.8192813943656526,-1.0367073140701843,-0.01981090710385901,0.3739043165229066,-1.2130824743516824,0.3197485934338719,0.7035092778593065,0.7798744885820335,0.092290308999249,-0.5873798551041101,0.13063811277614346,-0.9682519280403316,0.4921842184342298,0.8262387585632387,-0.43729904142417,-1.2496178976162806,-0.597499030363666,-0.5364063499949717,0.0793635195141365,0.7282299575907166,0.4109071731229113,0.20664328223817352,-0.007243511770482824,0.3299975446812814,0.6233731432765158,0.5647777771100431,-0.015626999267083073,-0.7928201021883111,0.286444997783565,0.1365282537639793,-0.5480479087847608,-0.6613019339760877,-1.3377364208130085,0.6610318692354358,-0.5615468330747296,0.02263009118076143,0.5458861608819862,-0.004475377980800971,-0.06082597454407725,-0.8831354516958321,-0.6828523787676791,3.0
374,subgenre-theme,novela histórica,novela sentimental,60,2500,7,0,1.203752680681656,-0.7129108021625358,-0.3463419225688241,-0.511710469685921,-0.4280581569471031,0.6018145407226988,2.2922083943141898,-0.018879978423269748,0.6164873416913553,0.023414269125146433,0.97763964326162,0.008867126080514712,0.024184864273335386,0.13925726277868494,-0.06833398367588092,0.968356003198072,0.5381300863175413,-0.23436803617301566,-0.033303964039652266,0.602006057762273,-1.1316439545898211,-0.02401653101553677,0.383442139351362,-0.7826991335601703,0.3675939489705344,0.7943628698637057,0.7968662497481871,0.8958665428317463,-0.94610161797532,-0.01953819517592073,-1.138868151556636,0.4474691429071306,0.11069633302109463,-0.4797376914806823,-1.118069962444395,-0.5573728053219816,-0.5802065039506263,0.33002237151925645,0.5755018217397492,0.32792945420882624,0.0827094150726762,-0.10774210711323964,0.3593267150274224,0.7553531693436178,0.4809770944625289,-0.001318700393087808,-0.8389015481079373,0.543459373869966,0.13805617777776347,-0.7419853532357579,-0.6067211445402567,-1.1093714995253845,0.5899487941455406,-0.16526615212629978,0.0523609465065815,0.6591386314743337,-0.014654199255724712,-0.05336326482396639,-0.8973288698497253,-0.5765066505700492,4.0
375,subgenre-theme,novela histórica,novela sentimental,60,2500,7,0,1.0165922278079975,-0.9475102015139162,-0.34895824470276265,-0.46784286347917997,-0.6140901769984228,0.4525025893540774,2.0541159218047573,-0.08128857023218418,0.4406483344001281,0.012912133266653657,1.2002780166364229,-0.028262152250176118,0.002674931942789802,0.1071205305391023,-0.2561215183762873,0.5382594352915223,0.43588141302259603,-0.0002728207602773376,0.027706606711597345,0.7626606611799893,-0.9621648204348836,-0.07283394249634803,0.3746106582174808,-1.3189298398372638,0.35063899461091946,0.5789187942070892,0.7404699014354259,0.5791508851496385,-0.5908803426997233,0.0492864381691724,-1.1988124867689898,0.4556393970155087,0.8236485311031732,-0.6100804373126077,-1.0596431485242221,-0.5370279896408775,-0.5518694523898787,0.1584412775749029,0.5920041245564895,0.334585975567876,0.2137844254876856,-0.16260176557994144,0.3640824719839155,0.6673768464716977,0.4938407762309645,-0.028329485749703894,-0.14298433214311676,0.4440350848811126,0.14974862501539815,-0.7557243259139929,-0.5513612295547503,-1.2098198307617278,0.5081185570107555,-0.18532110956034697,0.06281621669050662,0.644980163241577,-0.037036597257540715,-0.12963358322992752,-0.8990652984232717,-0.6808130711648125,5.0
376,subgenre-theme,novela histórica,novela sentimental,60,2500,7,0,1.1410314642980701,-0.6333187935812463,-0.4145166384924354,-0.4547688436209792,-0.5357200519932966,0.5555869058291557,1.995490943694528,-0.042475910237010535,0.2549563465519655,0.023844312222288482,1.1500737909310126,-0.01137020400268582,-0.004203746616164649,0.11358995757234225,-0.0755905370275263,0.6666209946042795,-0.03964866173912122,-0.5246474064370444,0.5099677555313196,0.6349253209096077,-1.0694070171085803,-0.15221536798372354,0.1564796931823369,-1.466527656580053,0.3987834896826197,0.4347403333508991,0.6611032057582334,0.7852645915166847,-0.7717073417998599,-0.012533124919645328,-0.34135989869634825,0.3747117848299568,0.8230488784520279,-0.6162220701985046,-0.9109930456077208,-0.3962006959233638,-0.4773165711463056,0.16035275099534071,0.6656674512038594,-0.1827949885447126,0.21213655798154085,-0.14100458004309782,0.33623507115301343,0.8445345097865242,0.5882171604044921,-0.02834638633475702,-0.8955525137295446,0.4888690894498604,0.13255995145537813,-0.6910645637973326,-0.4502143035465155,-1.2532566667070697,0.4554271878194646,-0.2372634970708984,0.07709878063012619,0.4780212494050529,-0.03556003692144119,-0.10462973247242176,-0.8232202965582358,-0.8846376370616792,6.0
377,subgenre-theme,novela histórica,novela sentimental,60,2500,7,0,0.7409036551829646,-0.7432740254091934,-0.05722200295286065,-0.4405684255165803,-0.4016421754488323,0.7997589971820749,2.2106018827801566,0.08671591835835349,0.7721107380029096,0.031064119462579483,0.7229330493336652,-0.015380246637966144,0.022497619263885302,0.009068394994705676,-0.20702479660225045,0.8287331931663258,0.5287041846440719,-0.3575382127425532,0.18460136957989445,0.8476190098168024,-1.01082793322393,-0.05300106378068276,0.3523986385816112,-0.9575155824378015,0.17343675098492903,0.0727842334617973,0.6808784239727884,0.6203618329626601,-0.6649048633688236,0.14629620835370966,-0.9653861684908152,0.3727935382815673,0.8976551099272997,-0.6922200638231855,-1.1302668364155557,-0.7554091728609265,-0.5452152402127154,0.2809290133179227,0.7553249406865441,0.19985890513295368,0.22071124290835256,-0.03129587192937572,0.4200397383724264,0.7612083428884102,0.5301324057744086,-0.008458842926270542,-0.7641687727984425,0.5633666861400126,0.13627429962443832,-1.2467080140064666,-0.6854541061888699,-0.9996127612681176,0.520179700430701,-0.24069788312252044,0.09138935826329447,0.5553001862555567,-0.02390357808133868,-0.1284201449846831,-0.9283262348184624,-0.6299289395368648,7.0
378,subgenre-theme,novela histórica,novela sentimental,60,2500,7,0,0.8959138522527144,-0.7209645910598259,-0.3474415203451806,-0.53074991214586,-0.5862093139568145,0.6875318538925378,1.9440597452863615,-0.10387913254128747,0.4178566964656294,0.027669584896395028,1.1542922985516388,-0.03850029542868593,0.0074885420760675,0.0024529710898592893,-0.020211037432166647,0.8255126630944629,0.4216007391173778,-0.29118841946957397,0.00032461536375928685,0.8324672719022812,-1.1151493329098388,0.02951998048720698,0.3816159162166229,-1.10186089983191,0.3023939275434228,0.6584272171367084,0.7368652884918007,0.7134968271469244,-0.8684571989759756,-0.021549506217099685,-0.9319899263356672,0.4903403072605398,0.8308126546392356,-0.5002379469215559,-1.0122485979469726,-0.6034663093967185,-0.5464424286639247,0.2954395220794345,0.6630294457958262,0.3620891252670709,0.21465875724943115,-0.2081516908581555,0.40629633673261856,0.643900322771426,0.34568395880368985,-0.02381808189484894,-0.8591331696478504,0.4687893656958146,0.1705223164959512,-0.7559939399456787,-0.6553000329459172,-1.2533082459858225,0.4967554184008816,0.029948563632839018,0.06983751674837525,0.4697390094856041,-0.03575006798108078,-0.058533222522842425,-0.6828351846837974,-0.6792048188941008,8.0
379,subgenre-theme,novela histórica,novela sentimental,60,2500,7,0,1.0725769800632121,-0.8993467007017483,-0.32843352884906685,-0.5570056145871056,-0.5025819302497565,0.5453261609270088,1.93182570823768,-0.13371507189496307,0.4470555066583048,0.011790122923874937,0.9099815266977744,-0.0021311665177784628,-0.020337538109153112,0.10765857002134932,0.1739296866039469,0.6238397145578235,0.3507930350637784,-0.5459048889618583,0.14548009551966734,0.9442457587470108,-1.0553715449953684,-0.043147210042005266,0.3837625956728526,-1.178124696113506,0.3732896028710551,0.5694848456324424,0.705943715325715,0.7745776744559519,-0.2272860318548941,0.10092082538490177,-1.385103801955032,0.5343180734305993,0.8571656818536967,-0.6149381685868077,-1.057244937003008,-0.6316412582430383,-0.5768677975838684,0.3368072786291504,0.6631645999605256,0.05633185526202857,0.21139686770188668,-0.1282384889451058,0.5463358786082809,0.7520712006723359,0.6816852310645638,-0.008634537918451438,-0.8770711238327692,0.3066957742014133,0.10797420032216427,-0.6922075167893564,-0.6064756344448855,-1.0350530655233623,0.5673673627473838,-0.20576291497473687,0.06614617126990423,0.34624014198575376,0.010704593486620137,-0.19595328539088627,-0.9260318078080724,-0.42641668076388395,9.0
380,subgenre-theme,novela histórica,novela sentimental,60,2500,8,0,0.856455817009037,-0.9607430482696188,-0.3339981141408173,-0.4250726593349095,-0.29825103136289105,0.4590045173569079,1.928969318279362,-0.06260580443335965,0.4670737630669629,-0.0677440404850102,0.631266932018105,0.11649629455386636,0.02382727547634924,0.1145048339334155,-0.1793353616698699,0.7807701057979133,0.3688785117726715,-0.006603054131903528,0.10791684704742452,0.7699427527324484,-1.048988589950721,-0.3145759668036702,0.4001589155970185,-1.3907929208668839,0.3290539708197803,0.6393599922906669,0.7609582055676505,0.8939148791346175,-0.7491785746853412,-0.0880876055465717,-0.1437470088454035,0.569248678954081,0.8754697604819903,-0.5894792829185044,-1.2053349170960932,-0.5349190425216587,-0.5192386579180314,0.10118585123932784,0.4019779469227451,0.03081614386198395,0.21187456606537408,-0.03535342253562826,0.33987366450895506,0.6406417245400402,0.2691541608065937,-0.16129456351714164,-0.8430805095051075,0.4144415995699645,0.16311853696642972,0.1525031293563366,-0.8035499414314804,-1.322932911170883,0.5719419678199761,-0.36395156025174014,0.02531953664553899,0.3823567508233736,-0.001018343954179858,-0.11070821731823066,-0.8972658926772965,-0.6715465736094596,0.0
381,subgenre-theme,novela histórica,novela sentimental,60,2500,8,0,1.198565802179052,-1.0575864930750565,-0.3484399869262383,-0.09980487300507657,-0.336878599367461,0.2617267687994733,2.1822391690074707,-0.12101849883685238,0.6771341944489642,-0.033518622732272706,1.1659440223478146,-0.08153690750853679,0.04241986609976876,0.21661978471240567,-0.0521927884844788,0.723080022810639,0.5537997363849261,0.03444613877643932,0.17115250769051502,0.5156287925486311,-0.9638743618934758,-0.15913811541682554,0.397827472244228,-1.2048360957496291,0.4089656775912547,0.346619150935357,0.6643687790537958,0.8489458522624441,-0.5296823332355942,-0.3147592479900572,-0.004004073316489693,0.5245229896687378,0.811463523587076,-0.25391360137882085,-1.0373253316113813,-0.28235937245897363,-0.19994832159167056,0.2259569583502916,0.4813847063114274,-0.24038257289906184,0.150558280234567,0.11414492173492967,0.2158489261421769,-0.3237895111517774,0.4737117443239602,-0.20286225267207686,-0.7788677644004759,0.2129512138193528,0.1392595196092633,-0.5901297149913692,-0.8348551508547093,-1.4958474353878202,1.0665617764006643,-0.2552005474243227,0.029088387420092232,0.22755458470019255,-0.008748356665074718,-0.05623515323332147,-0.8604125695535096,-0.9775123430241413,1.0
382,subgenre-theme,novela histórica,novela sentimental,60,2500,8,0,1.219753675984868,-1.0007544320356672,-0.3436324965100647,-0.4698382774894686,-0.5349220696551266,0.7098578201982166,2.2501382673602004,-0.05474179767094041,0.6166358557918208,-0.05110334914749375,0.8983191670460504,0.06034701802211673,0.028025647331317502,-0.03311946613258624,-0.1368150785082468,0.6014574470484404,0.5289501518814337,0.0445191941593172,0.3797425018195069,0.23769440831071514,-1.033317905565634,-0.1333459401307922,0.4178422553442154,-1.5813210072790669,0.3568840685653089,0.6484607941332681,0.7071548207109202,0.9714415222039802,-0.7247544989148655,-0.005036345420978763,-0.4443751560666977,0.5496669229131924,0.8596181809095351,-0.4871339356235073,-1.0255394729527183,-0.5743033526877384,-0.4754214227814629,-0.1269033885247748,0.3364896262589604,0.3608160829177491,0.2204063862049278,-0.045836891972521526,0.2752527513056268,0.5769255692206179,0.5849589128664203,-0.19557599841835124,-0.9049893162493029,0.49711841026823,0.16201278427352955,-0.22274916808431344,-0.5911431866841621,-1.4859286398642206,0.3262711207447499,-0.16079440994812955,0.059525548714845264,0.211953700562449,0.010038302603077065,-0.09486097727395944,-0.8659147177232333,-0.8052983094518114,2.0
383,subgenre-theme,novela histórica,novela sentimental,60,2500,8,0,1.2487784633479229,-0.9787035116237952,-0.05213754283557955,-0.4524775104025736,-0.4743867977190914,0.7465392044872722,2.1261253296575195,-0.0802053162088818,0.7083109058290087,-0.06282253233930134,1.0540211581274035,0.06306976662186746,0.020732079642392653,0.17434593970581708,-0.005993871428434247,0.8595539285397605,0.5715326375112288,-0.02491828786603884,0.2053552146609774,0.5331734259139135,-0.9792836105199352,-0.11539231457133382,0.4174384392273234,-1.0984001562235366,0.32983739705508464,0.6980067985983849,0.8298701589292735,0.2568960973090569,-0.7616727263326664,0.04971439147498363,-0.2286075595499157,0.5050083234149604,0.8198712136845357,-0.4664496163265056,-1.1701063571458408,-0.5036507640207989,-0.4708380421352571,0.004408634664152984,0.5866151483480495,0.3048383109067217,0.2107436670472266,0.053965470232138615,0.23080567277461794,0.5815588572138172,0.3100586975234721,-0.19519079407168846,-0.8687262154355422,0.1915550873574286,0.14661135984014487,-0.2723359231552025,-0.6744774517387017,-1.5538247581408051,0.5065476221645905,-0.5931146274652408,-0.002166494104953099,0.2582844263746705,-0.004937594321890996,-0.08987055288592784,-0.8598738336629774,-0.8608194645259419,3.0
384,subgenre-theme,novela histórica,novela sentimental,60,2500,8,0,1.4964823874452289,-0.9431668979222364,-0.32763465484665605,-0.3588475098289657,-0.4935345678091331,0.6356226876110459,2.3425472400739853,-0.07771579739671912,0.7661854109048161,-0.0473486311730976,0.6389779195640037,0.03385622559306088,0.02230214922876482,0.1667308744309162,-0.0272216322752589,0.9007023344692948,0.4825597337905832,0.046306665872019086,0.13177009560530387,0.4664278486246809,-1.1027409905407848,-0.09930818156234704,0.4380367703717368,-1.220399792165792,0.3349569852468278,0.7737669259806518,0.7424884236881374,0.94973424375781,-1.1319315031609332,-0.08279036802039949,-0.3291119344850257,0.5444248519275611,0.2715753080506291,-0.4353801786411327,-1.031643437250052,-0.526186113881985,-0.4933364312916961,-0.013578743233166941,0.3498167919273809,0.1579639346580911,0.07821792976358595,-0.03717942956720363,0.14581392030859086,0.6393907281413512,0.3593941789108638,-0.19542751920947485,-0.20059405752970186,0.5096997191116569,0.14543647468103768,-0.2746894396246768,-0.8766085164782651,-1.4148035585929744,0.4492784929822457,-0.4149787191366472,0.051950121713476564,0.2645806055752942,0.0023575677935870807,-0.08938263438806063,-0.8452991895536348,-0.8137878618297402,4.0
385,subgenre-theme,novela histórica,novela sentimental,60,2500,8,0,1.3258056828736051,-0.993864093013307,-0.30346489670408844,-0.3979522278889876,-0.5283293590147473,0.5708443081277524,2.1445423266183576,-0.09555617892687784,0.5375380433385567,-0.05106790569870803,0.8637653475035145,0.04996826452273862,0.018530683473803714,0.16401210776081254,-0.037601229914388634,0.5372577653697708,0.44162191410963697,0.009615101590603324,0.2784797614659756,0.5929948414824383,-1.0173833898027351,-0.09500422473687582,0.4384047562169924,-1.3850925699827747,0.34755755089894763,0.6126815597871555,0.7176706403951061,0.7181551316524468,-0.9361856181702221,0.023498833985374255,-0.2752169749014487,0.5643429375448232,0.8401675614096694,-0.5739309735735062,-1.0182324985913325,-0.4011040187800413,-0.5112977169724608,0.0226328245754639,0.4671743999934309,0.1797877620162252,0.21626968585351905,-0.09759379095347356,0.2717090539963078,0.6029710402175208,0.4207439266010937,-0.2043825834579997,-0.9577755221608822,0.4938428621802172,0.17005773605109362,-0.2928925481106984,-0.6597669019710463,-1.4981413593977035,0.383435463446968,-0.5998570632822094,0.06583992685847849,0.20370603240928373,-0.012313721075340334,-0.07157460080069464,-0.7660678654792824,-0.8678763211687928,5.0
386,subgenre-theme,novela histórica,novela sentimental,60,2500,8,0,1.0191164153947752,-0.9965837719238044,-0.4281273532994753,-0.3279920643462511,-0.5600529273340173,0.6676621497602607,2.103293312123684,0.059901615577965174,0.6914367487145539,-0.0584197697763171,0.9611906074128662,0.03153294236879059,-0.0034160903440697754,0.1534685979355122,-0.10712941868571003,0.7303958139058329,0.007771327797830486,0.012017386214547324,0.3322157728700763,0.6750928752837916,-1.0738487671368255,-0.2301555984831489,0.13768233060975388,-1.5970228530150414,0.3749819011064884,0.5462634707291892,0.6853813743841329,0.8458528195055031,-0.7450418144003272,0.10776322676318442,-0.2011743777307801,0.4657260727545465,0.9382187212220936,-0.7020997149407268,-0.9201026205877776,-0.5533687925590147,-0.3980125686356784,-0.027136697150655475,0.6296183432776415,-0.14944514899054614,0.20578260875080812,0.007423369416275777,0.30173259477445913,0.64393305718767,0.4883284927043896,-0.20874931793128407,-0.8335567644592211,0.5540386068613873,0.1846911734031198,-0.24086621543559825,-0.7768233053774171,-1.4852938711246542,0.2461686635879928,-0.34236481822310794,0.08111717640896499,0.4037623888339311,-0.03226505587721778,-0.0990469374666378,-0.8300648591140495,-0.7247027816442941,6.0
387,subgenre-theme,novela histórica,novela sentimental,60,2500,8,0,1.0452336711925678,-0.815452807825782,-0.10743047449540158,-0.4904347111859394,-0.3510132231345575,0.9257962625151888,2.115286911973656,-0.07566225170936458,0.9160952240928512,-0.05181825547540325,0.8294158628005079,0.05800025854700014,0.039889403918847884,0.06440600528755792,-0.35343252800787106,0.8852382848819214,0.4882721217386365,-0.028042893206259998,0.20745820032937246,0.7356254157168688,-1.116023137841846,-0.1311530154915299,0.3828834626162504,-1.3569944375662861,0.1753792535871218,0.1080378357855996,0.8085915899832133,0.7859173627067906,-0.5920313654960044,0.08720033275891366,0.034057575087483034,0.4048821318384654,0.8664897384087429,-0.6023586626356338,-1.1369522954606008,-0.7153232702281509,-0.4859472075103357,0.015304904648673541,0.5305452360693653,0.2414978768868505,0.21684188979832375,-0.07046901489493618,0.2430531906349788,0.6436080537123282,0.6984810411575242,-0.17464248679439492,-0.7735048037196439,0.33574058079036634,0.08033702213244417,-0.81662550064677,-0.8180894333731324,-1.0602954588776636,0.4668228003243271,-0.20751823883871134,0.04163393057709215,0.5744731997275081,-0.004761912018840509,-0.09097208527420167,-0.9399647790675956,-0.8750183863789385,7.0
388,subgenre-theme,novela histórica,novela sentimental,60,2500,8,0,1.293119826057455,-0.9999701443619816,-0.34426580145741664,-0.3859606641820805,-0.4746986488155055,0.6831126864676382,1.8348076587107407,-0.1364450034337345,0.6718152981982092,0.0180684075195966,0.8563771407734871,0.033671031858895334,0.009497075560224636,0.0026601451577539835,0.027650231035593532,0.9096481282564776,0.4812213002831816,0.014803487450787063,0.1761670390352478,0.6031770841207951,-1.0470490197488085,-0.1204829842553298,0.409637076765385,-0.9873109302180516,0.26347898360578376,0.6773326579144641,0.8312141049012832,0.6720524085950584,-0.8762286548228343,0.2472825030872693,-0.13330239591534745,0.5203585592225731,0.8539672261671524,-0.5721761711881808,-1.1556161503023543,-0.5611738161834544,-0.5066248116025243,0.16713862173264454,0.4971983407371879,0.2136468161697883,0.2077405528602312,-0.05715878127853869,0.2738009016659674,0.491736009824774,0.12119563814922485,-0.04108660329530906,-0.8602680735466283,0.4396558737805492,0.1810583204327444,-0.2771933393927495,-0.8915110827191701,-1.4814870863778609,0.5758569000874489,-0.44985991299355393,0.04864075226074768,0.19929421219943694,0.003974220830106144,-0.08449696309333132,-0.934005758370786,-0.9428365099128077,8.0
389,subgenre-theme,novela histórica,novela sentimental,60,2500,8,0,1.3692725450933565,-0.9859321227498752,-0.32853428858577244,-0.591472627796403,-0.490967930952488,0.6360962880158381,2.165888765817401,-0.1275142374645133,0.6918497103176346,-0.06660618583236634,0.7321906680769628,0.05729670752645625,0.041293910982995084,0.1268366944982425,0.1345909904681892,0.6350800307878782,0.3379873782264074,0.010952992219361126,0.2231945333220181,0.6987221050748208,-1.0698930851927504,-0.15503701398928882,0.4039576223614159,-1.5577998784211609,0.3747496330422838,0.5754676373293499,0.7407121546897113,0.7846185867869095,-0.4335352393007007,0.05140834557201139,-0.3640067732332193,0.6149769975986435,0.8634834800393227,-0.5125224927427748,-1.165488101600658,-0.6019235553087843,-0.4874951644148088,0.07264347929727111,0.4751619920562583,0.10216769491500978,0.21620885037403564,-0.0927818398560684,0.3972121032699466,0.5918740388544794,0.6390031997993773,-0.18917592857820434,-0.9268434451872868,0.2828068309948652,0.11464402571026155,-0.20423707655407566,-0.7956887385701538,-1.25905429367789,0.4318198029628504,-0.3463450331776141,0.04855054780905707,0.2631834429604548,0.018911295944225616,-0.12152198206399607,-1.0128908251912865,-0.6602165578563629,9.0
390,subgenre-theme,novela histórica,novela sentimental,60,2500,9,0,0.8385868941688751,-0.9833936936557,-0.2554424300326979,-0.4115562388569776,-0.267550582609806,0.2559225436534707,1.9888499263201505,0.0719922575170153,0.36572389198192107,-0.03519058780402732,0.5285956119981615,0.08180754542177117,0.012143335569097538,0.15428552062258788,-0.02916010836985757,0.7082346051482282,0.263257353787787,-0.1511605551833248,0.2849635896493751,0.965084561881844,-1.0046567635817416,-0.2973759005094289,0.4610439111212328,-1.5526496440901203,0.3190011427385906,0.735104860136412,0.6442821520029907,1.142288574769762,-0.7167595413948795,-0.19034218480992846,-1.1045159810249416,0.6449358601074534,0.8615266035454482,-0.4678472550988867,-1.1147818774148783,-0.5917202401869854,-0.6027403045989043,0.050072854566338136,0.329127609875854,-0.004987832239717438,0.2001576407409376,-0.0990854949583422,0.4069617427372166,0.6374894897924737,0.4604197585278755,-0.1538932901156615,-0.8583843360305528,0.7106895530989072,0.20463478482348152,-0.3051581799793643,-0.7105975564898166,-1.4735101219446634,0.3246320370689668,-0.32242299529235546,0.05282035068934576,0.4919319026510955,-0.008506737301729558,-0.0769366257860801,-0.7845341536710106,-0.7441993219452526,0.0
391,subgenre-theme,novela histórica,novela sentimental,60,2500,9,0,1.1002664206905886,-1.0107081849490551,-0.2529427146612083,-0.16365679088952867,-0.469362733033169,0.23121746077573194,2.2100163115756444,0.00798811941934512,0.5761079624566422,-0.03381244627868567,0.5459013545738739,-0.11009486541121584,-0.03750310746870403,0.15677683040479576,-0.0349645902809362,0.7339649908101098,0.4417364767671652,-0.2722483668812554,0.3478483914012224,0.726607855071912,-0.8910226088435811,-0.13648167091840252,0.4291565835310914,-1.2915651849158345,0.4092878319304752,0.6865608609150319,0.6444019034500579,1.0620016265336178,-0.4164879081765848,-0.17847503207294138,-0.8751914548701809,0.5763775476273125,0.8569158852154322,-0.5697846108937629,-0.7825005938415942,-0.3150034860487107,-0.4977517637056174,-0.024710649153132282,0.5481895836159936,-0.18908954801686276,0.15301177620201895,0.2868153902651571,0.2411728737094617,-0.32407892653722786,0.5154808046670567,-0.218657022880796,-0.8028739136685251,0.3080150799954559,0.15789495358562847,-0.5233767831910355,-0.7449323961549581,-1.5444589403519342,0.5737138615938622,-0.23878652109659085,0.05491539308411493,0.42425601073838703,-0.009477803966262006,-0.06283431525492683,-0.7249369794000907,-0.8868399005150727,1.0
392,subgenre-theme,novela histórica,novela sentimental,60,2500,9,0,1.1484869287962731,-1.016588288445028,-0.2600603684351153,-0.4894257207943088,-0.5387406939706384,0.5767478749015361,2.1099530299809786,0.07118902995369161,0.4215568084962503,-0.04966491225346222,0.963628423563665,0.0605176267175741,0.09170612098442812,0.03948703229583639,-0.012570015490832476,0.6162941040196546,0.503019741170639,-0.3989317209495589,0.4209223085022713,0.3054961571753381,-1.057357040989645,-0.07001407284988505,0.4728339404790999,-1.7569132715202398,0.3206638985211482,0.6547453226051348,0.6476558088788856,1.1196685511147917,-0.3071506587141033,-0.09225449728484304,-1.3255980135882572,0.5120838501126412,0.8502906862376609,-0.6515295367884348,-0.7728645105350053,-0.5556570079132518,-0.26598925789504996,0.15863580776416542,0.26794925900880057,0.3361296123255233,0.21789862395291545,0.02952520324288313,0.28981441375144784,0.6453222748141564,0.4772354975243594,-0.18959942641219604,-0.9164187959473564,0.6811994221596851,0.1650756366172921,-0.5378153945751195,-0.4741477646129218,-1.6151893377385562,0.4880807238101652,-0.019265352208079838,0.051737124750382536,0.2640582701693984,0.01766520274769363,-0.09634786142503987,-0.9362910267567494,-0.8599578372874462,2.0
393,subgenre-theme,novela histórica,novela sentimental,60,2500,9,0,1.3279461049990884,-1.0032859005609387,-0.12217206005251405,-0.4972207476261646,-0.5346146069028234,0.5634562357925288,2.1248322237030903,0.04409902453727943,0.5483858449735343,-0.052814402501139716,0.6751023632229071,0.05408419771839795,0.01584221897373046,0.1475941161736174,-0.016734626080333347,0.7371362732236856,0.44478069039526535,-0.2953795358701921,0.3861472969801128,0.7706661244608796,-1.024399360991991,-0.12085515334097545,0.4528097926537585,-1.4786465156718993,0.3214801188251704,0.8036850106217225,0.6679960337855262,0.4392351467148882,-0.474609167824828,-0.002636343515375381,-1.1083851289874624,0.5434829961724827,0.847955743725965,-0.5584691976281376,-0.8950078215504998,-0.5787581916327776,-0.4982723845290265,0.004945803007641636,0.4566568836328746,0.34494468504861153,0.2152160389461409,0.09755779024915384,0.2417736611703175,0.5689456635056535,0.3964637055349676,-0.2063599836816,-0.9446045098525332,0.3997297764166426,0.17845258288017748,-0.2018056738070621,-0.6546472844139489,-1.6062474547925585,0.4974544662398689,-0.6716115185978367,0.01985566711504756,0.4149384545565479,0.008475399389487562,-0.08673756281202223,-0.7503832464334311,-0.8550417194328244,3.0
394,subgenre-theme,novela histórica,novela sentimental,60,2500,9,0,1.5853714635139973,-0.9836760314213588,-0.25422966274438324,-0.488332331824749,-0.4854447752585381,0.4627836258388609,2.2809694938047533,0.06639817430914202,0.5543507028334513,-0.04224489407093282,0.592573460362533,0.014689434379812894,0.015402560416892119,0.18322525841650966,0.004340474631904068,0.9583675163042494,0.4683721495604513,-0.0036230546058975688,0.14596212590699756,0.5944805364843735,-1.1115449680551155,-0.11557917102837804,0.4892193567427121,-1.2041045701969555,0.3293291363408853,0.893471354826574,0.6913953385920789,1.0162945241778782,-0.9311760965385036,-0.09008815627578123,-1.2233664899872507,0.5185240347765624,0.19281451397843308,-0.5077671995412838,-0.9502660461100134,-0.5551418633650474,-0.5432587343244211,0.10227417766365277,0.3768320986907153,0.17529079683009696,0.07961575004457988,-0.021938451302727813,0.24026899760044185,0.6438117845793351,0.3226785168598556,-0.1954047340125465,-0.16415454651156092,0.6974924299716592,0.1746843496298365,-0.6237130096044791,-0.5573847370118747,-1.3998434067689771,0.35918425306257834,-0.5669711206907455,0.057183230959826525,0.3652739428811454,-0.011704713528902254,-0.06884163723680034,-0.7694426589905111,-0.8747355658727249,4.0
