,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
363,subgenre-theme,novela histórica,novela sentimental,60,500,6,3,2.2702829738582815,-0.8706935921396922,-0.05521368692796358,0.21055529993372435,-0.06527937299567574,0.2001402946340904,0.0002752599973480395,0.728406707232938,1.438025971452594,-0.22280534354663487,0.12998197272496653,0.003930202914806842,0.0627442642954686,-1.1682524209096334,0.5942682766815128,-0.7776336770202774,-0.6773508417985259,0.4031228403185632,0.23574414184500905,0.4320744883024116,-0.0935272956324047,1.5050835498057462,-0.5853209479157087,-0.38502262894698003,0.06960639999147374,0.3543942675874791,-0.9589719035520979,0.17052990217872266,0.17650006175165564,-0.7946215963155495,0.019339578845604832,-0.4576367255820557,0.0028410678929662765,0.4009584550135578,-0.08846383230865851,-1.1317482073175722,-0.0014258468198357162,-0.36525468469243416,0.18744773077261104,-0.5660150692142578,-0.3071277813469815,1.0671933238322366,-0.04535792920058215,0.4183239543422659,-0.01979879687531973,-0.3993244353927615,0.4889593360186941,-0.09518136128750923,-0.8135143720563504,0.5501935874734443,-0.7453786393462503,-0.2445767391357302,-0.012943500798202976,0.08903406224477013,0.8622929061912292,-0.027380173808313736,0.6430627073061292,-0.6657947046741586,1.1797946208253975,-0.8471186694453905,3.0
364,subgenre-theme,novela histórica,novela sentimental,60,500,6,3,2.28272148251278,-0.9138005331332104,-0.2823409605030173,0.1379069875504841,-0.11627197402027505,0.2505496071236215,0.1324509873779154,0.005141020846721583,1.462812069270308,-0.21299839086226616,0.050487047278140684,0.010037553415759409,-0.004523521489994157,-1.2362357976902156,0.6650453021942553,-0.667094377872681,-0.6989515277070307,0.5000834821299517,0.14787561478240724,0.5297909645103662,-0.19288728962612955,1.5235362102587826,-0.2565497696036714,-0.2788251075894886,-0.3220416013925293,0.4014758087670002,-0.8256237889764524,0.1948309960129716,0.16095334122900035,-0.8451322839766134,-0.04509906287792994,-0.5394104196476099,-0.033216413532548304,0.36020260102710705,-0.0015803169788567689,-0.9105497890542568,-0.009432365030490846,-0.19369051560039854,0.13289711444046826,-0.7167410718301067,-0.15449757027641667,1.1580699073846357,0.07081534061493147,0.4366622838969181,-0.2770276806411434,-0.3595285680842602,0.4917231746669496,-0.13967549632410858,-0.2324791737260311,0.08451406763544532,-0.7663013215881221,0.3845688536798051,-0.0028655512353085453,0.015892901806367606,0.8079674348892311,0.248138652023746,0.6471291779017238,-0.5881200182234807,1.1417040573165358,-0.9769195219307952,4.0
365,subgenre-theme,novela histórica,novela sentimental,60,500,6,3,2.3989868267797996,-0.7029507038310077,-0.1857879454404424,0.1515445027077418,-0.11954135033287493,0.2983432667393511,0.06876707641336653,0.7332728560089059,1.3561220297462997,-0.20132580027352068,0.038606424088538815,0.005007657282959492,-0.010211515650208204,-1.3628370764795354,0.6485152928471358,-0.7398437172456931,-0.5557768698880056,0.18358874129441632,0.0771873375060168,0.4324258538691418,-0.05985155163003264,1.524914397190937,-0.1756818192304335,-0.3255167506140529,-0.3245097656931986,0.29077860728145616,-1.1775891291996952,0.14630197321195712,0.16096874387355295,-0.9901541785959416,-0.044471551285786635,-0.5109909990516454,-0.028645195453458887,0.499791096006636,-0.10732237962464364,-0.9837323532912876,-0.005022565786425025,-0.32953227308580496,0.07372371909091424,-0.6333270601018027,-0.1661745730168196,0.9212473888081986,0.2014594405064084,0.31752379544661785,-0.3303688721980065,-0.3714192786629041,0.4937059763899993,-0.13307883593160974,-0.8237765727721293,0.5487940857616168,-0.6211476698168957,0.3489902422054809,-0.002707101456613684,0.05382960583754108,0.9152429235014721,0.029784202046340774,0.6439245857230305,-0.5247229366242002,1.124539371446703,-0.9637721053919616,5.0
366,subgenre-theme,novela histórica,novela sentimental,60,500,6,3,2.043420919995825,-0.43031575023602975,0.5398190739012609,-0.1330430038152106,-0.12447028468020052,0.18057435583275205,0.2256715117316039,0.7501228619381742,1.129794923185196,-0.12848987883440935,0.028887762108938318,0.011779070078128052,0.3858010535013175,-1.2593073657834175,0.9035746069785447,-0.7143512740217246,-0.6489055227421464,0.0322782803132428,-0.37746467057927896,0.3666644413421084,-0.20332035995825004,1.6119017938130544,-0.28858549497724434,-0.1892483829385272,-0.31983541384859177,0.3939075600035031,-1.0463097122433118,0.19736134711927572,0.11059156266467574,-0.9932355135382636,-0.043534229201322286,-0.4436973099611283,-0.07414228693334457,0.33868815624137805,-0.054677324663185145,-0.8921010781929477,-0.05002650062529378,-0.3964136846418669,0.13584920937735806,-0.5434283051511994,-0.14442315157508706,0.83652062261243,0.2503909288500602,0.07251568745135956,-0.4031192146228758,-0.0014354998069559626,0.2650318900738722,-0.12054090936348452,-0.8102530600662218,0.419851320474511,-0.5349563437517119,0.15918702288763806,-0.00378841007733688,0.04783658360393328,0.8751471421117079,-0.057372374002337724,0.5653098581938693,-0.499834201054624,1.1307899411830624,-0.9649755139043236,6.0
367,subgenre-theme,novela histórica,novela sentimental,60,500,6,3,2.3190224390479917,-0.8441463238506548,0.04953071069503767,0.33596323842265274,0.045496596593789684,0.3007287201857821,0.05432365187841666,0.7197056965350719,1.3776863397786816,-0.21918328301447154,0.008728871934765953,0.038312524041232775,-0.03620350958438444,-1.2150663997514164,0.5391038412821453,-0.7128186956194129,-0.5286444143456998,-0.08934317886882466,-0.14342242251314125,0.8934615037050824,0.019413674440157902,1.1020730303575277,-0.2209910458518754,-0.4882801180638514,-0.9321546052636858,0.31966577048988226,-1.085867830126246,0.0701939762690277,0.21104642749663474,-0.8662948193686225,-0.030847232040243807,-0.4339859657460765,-0.17518779747941335,0.32747216558875786,-0.007575551125022753,-0.7461725143982125,-0.021093193277740608,-0.29781499830935665,0.014982739605924555,-0.7643761414794827,0.09824255464931272,0.9405438729562676,0.2444306219648982,0.533471941005242,-0.5504305603695355,-0.3757989907867309,0.4672179820042194,-0.15772363693271213,-0.6586577173840401,0.5427949217971942,-0.7234714808506203,0.27300544596526743,0.0023166214252723213,0.034705617215236045,0.9807803819939209,0.1247524285997931,0.5663656192690351,-0.4431942038676077,1.18250908310182,-0.5987784437662437,7.0
368,subgenre-theme,novela histórica,novela sentimental,60,500,6,3,2.033343939273452,-0.8950769968903171,-0.025909419281279992,0.1485089909433958,-0.09412215484495146,0.3216018506052404,0.07735691030290147,0.7346646556900358,1.4454086947344174,-0.009767749441120695,0.034710319735375354,0.009532936615732858,-0.009059818572394324,-1.3567594724774852,0.6254447956643209,-0.6487372822062765,-0.6831887066063674,0.1271236711503967,0.19281452465315208,0.4223155105089196,-0.1816231834698692,1.3089490562054449,-0.26972498649703697,-0.3607559352430015,-0.3242951198823216,0.5529200039660825,-0.8452847554555556,0.14793465109543505,0.16134408141545134,-0.8906593834481451,-0.03838187842601316,-0.5156008165092627,-0.038306382415071234,0.41284215844562894,-0.25658730893836795,-0.7269909055577644,-0.005554682387594711,-0.24924499404089456,0.11816027818545465,-0.7020087119516645,-0.15398413738958264,1.049533785464155,-0.024141479421402438,0.4451747833664583,-0.3859157692124542,-0.2931699609739509,0.4845924405649514,-0.07105317584691256,-0.7555534700943088,0.5497185281133926,-0.8090397227493991,0.19820668722193255,0.0037185024418901775,0.05660958758283751,0.9106407366150312,0.04223391889181878,0.6529606808999979,-0.5227907605413837,1.1084503925577995,-1.0112733137597671,8.0
369,subgenre-theme,novela histórica,novela sentimental,60,500,6,3,2.2675085288192154,-0.8786834854126714,-0.6024419401716002,0.08784332140267079,-0.10661550246730772,0.43274866604389506,0.008738078185799811,0.7241050813770404,1.1343657400903735,-0.18489088078511606,0.04905831234696072,0.1447163675639424,-0.03724868794048218,-1.1357579829148683,0.5527656934304332,-0.8327165671539385,-0.5563993683852909,0.4621572033504989,-0.2371166462758916,0.42413106190239663,0.029396775506233982,1.864454663064592,0.005860688048583057,-0.3096472261235092,-0.1599768364964564,0.334703858792694,-1.156127217383168,0.14567295992007653,0.15350412364896127,-0.7827116513368321,-0.03969083313829394,-0.4972689204019951,-0.05682313912247551,0.3549455679583165,-0.0330867645541405,-0.7038664499487508,-0.0525707640197739,-0.4187780182418349,0.16695826273116388,-0.7750595027261667,-0.13312789513126522,0.9939832045352432,0.09868020676655108,0.22313910529719735,-0.2976162911117253,-0.3992875710556897,0.4791092579373509,-0.10869877810341244,-0.9004931348465894,0.5154481062536835,-0.6786030443361396,0.2456964408378957,-0.042072286877453326,0.07744303460392131,0.8230986949526102,0.04026711487730826,0.5982004560962938,-0.6405491643917061,1.1786928450230056,-0.7924469799663323,9.0
370,subgenre-theme,novela histórica,novela sentimental,60,500,7,3,2.0313357630162483,-0.6936085748234682,0.2080823655173696,0.1135838036514206,-0.2358486086005377,0.5211717714935511,-0.3681996628365912,0.6934750193279327,1.0782609883802845,0.0156901598842854,0.10340101858732828,0.022908619214944442,-0.1978794483060232,-1.2736851323599558,0.6888256355787572,-0.5719305402764129,-1.0495949613017586,0.21999008125019884,-0.18448825553907472,0.4446937463990674,0.33242252333455363,0.6798859250638046,-0.3627087255177512,-0.1364307758826675,0.1504160467612036,0.7524163855030488,-0.9323457848765171,0.059550964054667824,0.16207426690357427,-0.839117482716408,-0.0018945015961582905,-0.2851775773949791,-0.041754947739410166,0.19802968514858404,-0.19731813759999892,-0.3045426184670083,0.06343232871585562,-0.3686703578561498,0.061660442448346876,-0.7892670940313441,0.028304621533953314,0.7703860105302258,0.017423458965860963,0.6715007549441103,-0.4281048426483089,5.529411715963746e-05,0.4833179330647076,-0.054695213140465375,-0.6715500517099826,0.5508294145618193,-0.943095254456442,0.15679713049442615,-0.0044998186501713855,0.029831181733038357,1.221687754799517,0.016733822964506796,0.6138572397292116,-0.8639444988934979,0.8885586047217372,-0.6119355576454459,0.0
371,subgenre-theme,novela histórica,novela sentimental,60,500,7,3,2.1012780004688554,-0.6327997126165305,-0.3603063797493281,0.3262658743556148,-0.11827265845840924,0.4109639554801158,-0.13388761946229702,0.7409851126122443,0.8318356019509561,-0.012911032714393979,-0.060475622589770565,-0.1725550323203805,0.014592323116147103,-1.3767016613112908,0.6139384404589312,-0.520315676170332,-1.0454474868388597,0.12123653654923597,-0.2391620405628438,-0.16193047811809022,0.17364783964737907,1.1800725706168909,0.02201457852350895,-0.007406181098769467,-0.6501726568641126,1.1243779965694276,-0.9085096489922332,0.1258739357879078,0.028550986867425587,-0.6792903087435713,-0.05457816897473696,-0.386091173560934,0.046024175626918594,0.3073615223909452,0.08670149330579421,-0.4936710031002903,-0.02300932857139231,-0.2436243620911931,0.12104046436595932,-0.7307923618168002,-0.3340412889872972,0.9541150886143857,0.1459421198987441,0.6140838698578469,-0.022499008939344967,-5.821641682237403e-06,0.2584807645670101,-0.04235541760841936,-0.6753334520214138,0.4768521070233706,-0.8141688776731735,0.25463073852692164,-0.0332820000394078,0.046797712709754136,1.2737842590441244,0.029461968723243463,0.18175156192156225,-0.3277191408528207,1.1298764296830326,-0.8737991703759824,1.0
372,subgenre-theme,novela histórica,novela sentimental,60,500,7,3,2.4327237275890017,-0.9314200306753206,0.0461553108492917,0.15334320386426625,-0.2436318305663269,0.4395200564011225,-0.2679265013218885,0.7347017077268488,1.30099885403562,-0.006127586789193311,0.0515932264809076,0.01650119140712128,0.009218333657245843,-1.4363219053848415,0.7889436097984682,-0.6661020731541669,-1.0291674647192728,0.3369770303854161,0.3119877729460757,0.4444895627125551,0.08938529419500807,1.1394290460245138,-0.3476814233566661,-0.3084193296367516,-0.3271894290275552,0.3331839303684297,-1.0022763117058051,0.19110247610222508,0.11356291934775,-0.5876391771287779,-0.042919670203674515,-0.3817194318482969,-0.11888711010599905,0.3952465731817288,-0.20521190672500186,-0.6006283185632831,-0.018960834876015475,-0.20834302396864124,0.10816509471498906,-0.540600071778188,-0.1325049783951021,0.6325919193426989,0.0884205421563945,0.5201850305335248,-0.26030469636385284,-3.2881629469883104e-05,0.4891033243822772,-0.061970417773850414,-0.7363187315997823,0.5507491912487886,-0.8107708007160215,0.2608582361177305,-0.004102139875682271,0.043127992796672655,1.205576581382166,0.017182324639979738,0.3693589615931896,-0.6868015196952306,0.6995205700520649,-0.7741396739318573,2.0
373,subgenre-theme,novela histórica,novela sentimental,60,500,7,3,2.013792394678856,-0.878184862377848,0.2275144545217328,0.18636270123445714,-0.1735941816379164,0.3939037281396029,-0.3914894306295935,0.7319143677227824,1.3163205322529965,-0.01429327363175805,0.12648840240886527,0.01042041073447408,-0.15530114300598305,-1.2549365058992783,0.5928333216555259,-0.6452159875944996,-0.947988889942246,0.3759340433035562,0.2966864596151653,0.64522029192851,0.13048003615219927,0.9244813436184994,-0.6331327816588666,-0.35392532921133796,0.061233914386552186,0.52510141364783,-0.9345126183214992,0.19994133918049734,0.15879452270332992,-0.6863315670042851,0.014660773240784072,-0.3263470739042444,-0.054355591712088216,0.3823259548356188,-0.22951027402023735,-0.8396113649861178,0.006702935625680054,-0.42154888030894017,0.10579864421983487,-0.5863671138647574,-0.2607611671066114,0.9715825642946117,-0.15854692786998234,0.6405739399485172,-0.029855269865338062,-3.5727720901728136e-05,0.4892524098115822,-0.018484666603841036,-0.7179989369918965,0.5524836824540467,-0.7289166333814101,-0.5411467079607071,-0.01461761882757938,0.08477188171806488,1.0474112901131294,-0.027250243534888138,0.6269440666306669,-0.7825743114824609,1.1884136636715656,-0.7464699168799441,3.0
374,subgenre-theme,novela histórica,novela sentimental,60,500,7,3,2.141645082658063,-0.865665488527364,-0.25286774358345265,0.18586666909430866,-0.12109530080139574,0.40786523129745,-0.2550861224076669,0.005513683473681426,1.226066601592675,-0.006085522554089271,0.036793572110119084,0.036137237667650125,0.0698176513821236,-1.2225844347233816,0.6953335611055377,-0.6476544078694745,-0.8548208362636837,0.4532365011506141,0.1699508594838653,0.5401016523919487,-0.08027075320678934,1.4003125971518078,-0.3381451409407573,-0.25684484846226385,-0.3208415744363832,0.7031945651078247,-0.6397660850363733,0.19588501448961496,0.15864763868597184,-0.7661518617620733,-0.04914384287883184,-0.3893003829201643,-0.06774085191955069,0.3271142180461841,-0.12768674035300287,-0.5808761899745881,-0.021835622681589003,-0.22511762469498606,0.10244067959400023,-0.6791496390418871,-0.1320839254708941,1.1224623379272922,-0.012159622730916751,0.5075032144416591,-0.362611734371772,-4.1291961064882816e-05,0.465681024610285,-0.06973510808916045,-0.709935842846505,0.08681832693611627,-0.7948815179183659,0.32269132291422364,-0.0016215181978894145,0.011425111015839816,0.9968109676999652,0.12850874908805654,0.5359897136595628,-0.7445145536137663,1.169474817845999,-0.7782069205929429,4.0
375,subgenre-theme,novela histórica,novela sentimental,60,500,7,3,2.2313745588938727,-0.7012509470407056,-0.11399436052244027,0.15144475424143072,-0.220302647143418,0.4503836488806129,-0.3431550731040011,0.7338800234223503,1.1800032432375631,-0.010380560873369969,0.023756002178851033,0.03146420147802926,-0.012683356303594774,-1.3964575744585714,0.6676702917120136,-0.7578127803890096,-1.033378806133824,0.16049343593197207,0.2159810971390863,0.4839844746900273,0.13777990532215945,1.0999266895751452,-0.28644126413878296,-0.3317919514161815,-0.319921469349862,0.5485619805715527,-1.0097924164867742,0.16667435000505712,0.1576592032894371,-0.8451736135640863,-0.04772110569138,-0.4097546656582633,-0.05637522948015356,0.3991701302822684,-0.15264361467663135,-0.6369567065036253,-0.006279960618961843,-0.3359363177706588,0.12193699735789924,-0.7112183549185089,-0.1380412551415338,0.5562946318306291,0.04371175962415708,0.4862305665668991,-0.4207439004821264,-3.391707579470312e-05,0.4923049563257678,-0.07175389577373882,-0.07303614001594344,0.5507482491877593,-0.8287528435977758,0.13645404181237275,-0.009217450915073436,0.0488849809327234,1.1155826445141082,-0.02724911048752959,0.601119163543103,-0.7943011449801449,1.183681063259622,-0.8208091540128948,5.0
376,subgenre-theme,novela histórica,novela sentimental,60,500,7,3,1.9890100175383316,-0.6453419892679105,0.6065823245502715,-0.01498303070727982,-0.20897300764188928,0.3350129478659194,-0.19943776337303684,0.7499535520116413,1.0320392473185644,-0.002112231434098508,0.0035860037445515952,-0.09642497186657026,-0.2481947816865337,-1.404585442207875,0.905914935353048,-0.6749572487969693,-0.4690486689945488,-0.02999160399685848,-0.3305308658883405,0.4713387051136319,0.031080217070361463,1.097014787627542,-0.2811030579807384,-0.161816446717202,-0.3019919245242189,0.5791191104550396,-1.0372050790246707,0.19474272699190887,0.11616580877612273,-0.9474389528904836,-0.044073784068915815,-0.3535688386625752,-0.05872609783753612,0.3038243975779857,-0.02782403746047365,-0.6016366414696809,-0.061002789099070136,-0.372122515211782,0.20824628021956584,-0.5278613134543012,-0.14331037201624908,0.7685296262421796,0.10020458374855436,0.2571570744006097,-0.5674165257976576,-3.0139253263662792e-05,0.29202404695148115,-0.08558302425987299,-0.7151988881981758,0.4678718904840694,-0.5629782815304597,0.1734743220945817,-0.008787019033568606,0.038705579151257975,1.0552563080370214,-0.030072255454126368,0.5421912578226887,-0.7252024500092427,1.1182946495641524,-0.7759590841884054,6.0
377,subgenre-theme,novela histórica,novela sentimental,60,500,7,3,2.059400222454446,-0.8620135452635559,0.16073073316706346,0.29368310511216456,-0.03939464302292597,0.3827896919391405,-0.290017953676423,0.7224308209172374,1.25983261621484,-0.00853406199636648,0.002418540947847477,0.027662311192339046,-0.02026103769570526,-1.2723351099494775,0.7200683925512888,-0.6568015743989472,-0.8898274229471568,-0.19883300785175373,0.09932889805907197,0.8071692774690804,0.004027046845917481,0.7780964528466034,-0.3201636637010681,-0.5569595955254566,-0.8844203144261324,0.5612724576715292,-1.0459131364065215,0.08952213420552575,0.21866409715792065,-0.8031847573425683,-0.03773420893781202,-0.3678759274762831,-0.21148163424776376,0.2637721019282256,-0.10911569750597994,-0.4674678114524606,-0.026791038818883256,-0.24872529467080526,-0.10557545689189256,-0.7156176522681738,0.13197126330966044,0.9404479335838442,0.25944163408927035,0.6605019325531007,-0.5979616135243707,-3.76279705811352e-05,0.4728929243661981,-0.08242725945049534,-0.6193373609242111,0.5451824718918048,-0.6798966074293769,0.14278882401627666,-0.0011131821917687737,0.03651869519314069,1.1017674129584758,0.031325992499240986,0.5494513528585645,-0.5617852082058218,1.2786897526775434,-0.6942467480082904,7.0
378,subgenre-theme,novela histórica,novela sentimental,60,500,7,3,2.0882364270649534,-0.8307409716107741,0.061525161502131616,0.0912165837754619,-0.1955787254803467,0.477795784616416,0.062479456220625874,0.7351012543285639,1.3325944859657213,-0.009599993442548657,0.0036199239065728655,0.03713803358099107,-0.0034677968492509985,-1.4365843610805102,0.5512585703996877,-0.6141358361664819,-0.9106007978123216,0.21402454661132347,0.14173152429367586,0.6481727170495989,-0.03509528461832278,0.8208168998817518,-0.31123448861659353,-0.2890138590448355,-0.3291549718981052,0.4450689679874752,-0.8266682123011304,0.16159843028769946,0.15386274366082828,-0.7823721433366883,-0.03719388877825859,-0.4073402098703494,-0.05555911039824634,0.3934946557382989,-0.2859619410127938,-0.5470071026017982,-0.012942388244612356,-0.30280773169324604,0.12925110816418375,-0.7923683544368992,-0.14100231344230893,0.9306876432941252,0.001468539637837718,0.6299316203719152,-0.5741819234192573,-3.3574011099475174e-05,0.4830473860731404,-0.08793710592508344,-0.6619958338520473,0.5510658605172198,-0.6609940116175798,-0.004693502221419399,0.002426681599816511,0.05485741747952873,1.0659265836313794,-0.034456497813071675,0.6376950206745758,-0.4827004830564557,1.1989753985587972,-0.7426723326456597,8.0
379,subgenre-theme,novela histórica,novela sentimental,60,500,7,3,2.174959838534117,-0.8228261451420299,-0.5492598191556917,0.04374066680959456,-0.19846125510498752,0.6533754279907608,-0.3813714194612012,0.7255078481435707,0.9583200933804488,-0.012140106764953426,0.042427831348737184,0.06938773275186658,-0.14533081909409332,-0.8800954408718784,0.5867182500630073,-0.7256670626590531,-1.0350568321694222,0.5011832157799931,-0.08815645249435165,0.4967435048916313,0.2650413504622914,1.2839118333735866,-0.03547394606656703,-0.3042971229262236,-0.10238179987990154,0.5093138228601761,-0.9958651424720824,0.1639280679804295,0.14069139332242556,-0.7556864887120128,-0.042601531138273134,-0.3971869290802569,-0.0964751493880392,0.3895601274157319,-0.1813866693851681,-0.3194965088785303,-0.04105687174418486,-0.4227769341853661,0.12899670600435342,-0.8092004560728838,-0.10515752336308726,0.7989497430816129,0.21315940126849486,0.4447300860558155,-0.3330481336530665,-4.183720919587474e-05,0.4866441076755729,-0.04775013314795877,-0.8413048122369994,0.4803520285148033,-0.8599616925290088,0.20552721621126605,-5.126676567368844e-05,0.07164130791424661,0.9802916509323294,-0.03373957702538165,0.5333760218202422,-0.7583650480333098,1.1836751624490731,-0.6208457325984195,9.0
380,subgenre-theme,novela histórica,novela sentimental,60,500,8,3,2.1107107734819226,-1.0797041293546268,0.7933215653137167,0.0801626164274579,-0.2532420082651369,0.33033982659282146,-0.3084894821300281,0.6808383970101151,1.5344033275225801,-0.2195718337037116,0.1548294627099585,-0.20473564916066808,-0.0996807063136302,-1.058241300257188,0.7804835335801428,-0.6505154295494116,-0.9130374459800678,0.11906325002582152,-0.08613694908911196,0.30457438633586786,-0.31052984979043985,0.8797132422764489,-0.33126592584506936,-0.06874918087152222,0.4380774694936265,0.6449728442636843,-1.0921151982842796,0.07488654134442778,0.16159155636931202,-0.9591162772168168,0.03493476263848102,-0.4111517842506779,-0.08835901042016794,0.3357685930675042,-0.18605645045108715,-0.4724714087134587,0.02046089820655769,-0.1326102855061433,0.15822210111780985,-0.6293263053600339,-0.14178234755065391,0.8262779373923196,-0.1842491722460886,0.582020031690886,-0.2495527718849267,-0.17113931920035916,0.4796303782916363,-0.10080272702469127,-0.6673545959322014,0.5504367332971066,-1.1187581094251122,0.2944078498867005,0.009795021455028613,0.04885692324184345,0.8322110704471704,-0.1944852903704356,0.6559923311457365,-0.6468592156252738,1.02132812246286,-0.7129553707294305,0.0
381,subgenre-theme,novela histórica,novela sentimental,60,500,8,3,2.0508026768709837,-0.9254162160917176,0.6106009453511098,0.20732359404279865,-0.2401872423043999,0.2731753256002476,-0.13404765719800382,0.7577752998380093,1.2368120345172249,-0.1895417858020752,-0.042191070365955666,-0.3759131560189124,0.3997969698185582,-1.3076459771186673,0.5229078775716398,-0.6025557023578691,-0.9573775717212633,-0.04241922272206167,-0.2359961979157319,-0.13064084892435732,-0.17504612488417082,1.236780594464116,-0.39771056791823134,0.07549245075251731,-0.2507338984690659,0.8354432928972408,-1.163151816567212,0.1561484655054182,0.014224579193884647,-0.8862727031002509,-0.0006412479397825685,-0.3566940898472269,0.020524770290026043,0.3872050710463104,0.17940900287291922,-0.6150045860953387,0.07446776224003036,-0.16438218737309038,0.18829052496657947,-0.7176290086484078,-0.18348069329699776,0.8795865256712464,-0.010376527815165959,0.4955535604727392,0.019557303467059736,-0.2219310108980949,0.2721218224654555,-0.07422873487951108,-0.6628296160926953,0.4754016099661996,-0.9504265023596326,0.2240432806004169,-0.03404972218624077,0.04693872434528512,1.0895514657245784,0.304798955473664,0.217426086594266,-0.14033037832425582,1.275842074306238,-1.0054713865913645,1.0
382,subgenre-theme,novela histórica,novela sentimental,60,500,8,3,2.3418170403813474,-1.2858618936906092,0.7326880071981433,0.10901727463932434,-0.23476946733311574,0.2586331571983066,-0.1880493861569868,0.7371950665282851,1.6397740485729215,-0.21019339946856308,0.09475080799912147,-0.20499405429485576,0.3623122456820695,-1.2172158498805936,0.9128500429002911,-0.6562958946427258,-1.0294280229559247,0.1139375443766084,0.29179377894805736,0.3627732871855809,-0.4663659495791308,1.1237349260778675,-0.2260326112097537,-0.2312621522084542,0.07268822745775494,0.3095162783716017,-1.1466535732283891,0.1628547336905086,0.12560800221473564,-0.4099980791242979,0.016509718083508186,-0.4688337777464165,-0.1527588746173345,0.3955657514449597,-0.07013459964444285,-0.8632272695475504,-0.03999259297734036,-0.12248726475906882,0.16067696400429274,-0.4933845329046204,-0.1510263927251763,0.6298203684359259,-0.007961902992885683,0.4670792224379836,-0.25091981536113545,-0.07532646147466149,0.4896693376381632,-0.10577387937384282,-0.7388365562553412,0.5501385429220164,-0.97880595200998,0.28926299109688025,-0.0031358170232863108,0.03654372617053765,0.8974357222984948,0.14987512490366384,0.36718320618353134,-0.5340802776003608,0.9119522104956485,-0.8647032611908303,2.0
383,subgenre-theme,novela histórica,novela sentimental,60,500,8,3,1.8999427318953197,-1.0738038240693724,0.7722372561034998,0.18009956411128145,-0.17920602492939247,0.31187129569704275,-0.391543606718696,0.7419972939815145,1.4332360061758649,-0.222434254717712,0.11969394689316215,-0.20202929818341128,0.1854540178526005,-1.0683901371887965,0.6267782940969516,-0.822028960100468,-0.8362077291322281,0.3753491704889184,0.21231454238204528,0.4246693731564724,-0.17499645376360504,1.207728703104767,-0.7364463821816851,-0.1081979511081028,0.06716818027884698,0.4502891176531,-0.905444209937598,0.17534385490378993,0.16088441779805074,-0.8849726310748423,0.012757708603542892,-0.3999283166495295,-0.030517844297025268,0.4300234871048063,-0.04195691079653313,-0.9140345980859834,0.0050807131808918325,-0.2404477333529505,0.12737813009910165,-0.5780325461898335,-0.3015319758065336,0.9691855947555988,-0.2644930924317501,0.5285376477229484,-0.02673059444273968,-0.2751418494531043,0.5007069830713196,-0.08949882889536659,-0.7092568012463568,0.6243853961542905,-0.7969830331698686,-0.3257207978515793,-0.013911866432052635,0.08200334285405395,0.968957276603544,-0.004828668559990268,0.6331607364432205,-0.7307559815925802,1.2654827162042448,-0.8878332071004547,3.0
384,subgenre-theme,novela histórica,novela sentimental,60,500,8,3,2.273517866613963,-1.0759442773772792,0.27742246108731194,0.21842726748363386,-0.1191655481794468,0.22044149493257406,-0.2552102656456781,0.02152544066667472,1.5993931443027036,-0.2158759248472542,0.08251646110291172,-0.20214608514765264,0.2557712572754253,-1.0403463950357064,0.7787782328295777,-0.5681011764746271,-0.8120794429497642,0.15676099354798612,0.25938963441748863,0.5826491757219329,-0.5503314505115464,1.5336707614803684,-0.6052061997448874,-0.08693727976903914,0.0594127313536883,0.21731083548772248,-1.0656107954415055,0.12685661612285967,0.1611427070400076,-0.9664516126904223,0.004644005118396779,-0.466124024439,-0.07823110977171696,0.4802916289563021,-0.1457359336821107,-0.6920186624453682,0.004864698119685774,-0.19453054120302046,0.2265875116337524,-0.5832308492357534,-0.15692929837665628,1.042730275244829,-0.10390022314263947,0.35945466004285925,-0.21358316245530815,-0.1834342569018034,0.4915238679968617,-0.0994097113368378,-0.1921536880539312,0.012365606689561538,-1.0219758192055093,0.3538635892704669,0.005260433674225436,0.02588821017122224,0.6661535308154639,0.1597733382406714,0.6526086495399628,-0.5016714875533137,1.192173688396605,-0.9317849074502766,4.0
