,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
450,subgenre-theme,novela histórica,novela de costumbres,70,50,5,2,0.003520154208300414,0.0045945165991812115,0.023569948920487457,0.023403376449135368,0.002261713574087549,0.004071737232412321,0.043216784408760506,0.012576903664354927,0.023714775112876497,0.005556916062512644,0.006975558736741057,0.0024286772283928465,0.020617120302681525,0.021327580767055283,0.0038366101756133267,0.04263549334810364,0.02174877782531315,0.006177832154090876,0.00917498186786134,0.011859819279452444,0.009289592525498332,0.0077899504846809485,0.02520842344524309,0.008760115641523368,0.0007093081134892981,0.06266789100192256,0.038086478459793134,0.0003280481137233461,0.0018016581632653067,0.011826771786446779,0.017230572323000744,0.008276327899046835,0.005007733663386569,0.00981242325359637,0.009313207807907072,0.005743745003732465,0.0010782157418214118,0.00716363320280402,0.014305830553177268,0.004063325088096129,0.00335799263101752,0.014949107830892809,0.0031070579666765013,0.040981646308254634,0.03968740975324599,0.03600489820422935,0.009011647824979879,0.0014636200843523954,0.02019335571965144,0.0028032220484428038,0.005333754024963639,0.0035829074564279217,0.003669256415034149,0.004161111571987856,0.04228974096173523,0.0022654711471768486,0.012254219677500532,0.05098796577470816,0.01734502068121959,0.0343269460147342,0.007173795121903292,0.0033245986300492877,0.006692008738303282,0.05191221738042067,0.006740444601443423,0.008649747618948952,0.00033399307273626914,0.003231829041240804,0.01214589586444521,0.01028658764370793,0.0
451,subgenre-theme,novela histórica,novela de costumbres,70,50,5,2,0.007917802602980053,0.007595626945508872,0.028339510922022994,0.02297738876878013,0.0037289081884399103,0.004482707432546176,0.029835192460107338,0.00932990885425165,0.02052240285074435,0.014716260470265988,0.0042293712952748115,0.008851824615828237,0.007729908291817271,0.011155548558331941,0.005960190808912928,0.04103470800148108,0.0270260690492231,0.0035486703395612032,0.007624045588631195,0.0076232168113988565,0.008996678208229492,0.006920266683215607,0.02193256250153503,0.008020973588973874,0.0028509880650890358,0.07329129474300689,0.0343199855486,0.0005964426877470355,0.00471361065550192,0.024288097864554013,0.03216053127992703,0.010185579669327942,0.009707175720466516,0.0048068365237637885,0.008044596926738291,0.015221439902225894,0.0028658054169022405,0.00810778497713633,0.01080683711378309,0.004157546775592927,0.001149618689733202,0.008147514119822756,0.004901218717380069,0.024179336453303838,0.03722844686402015,0.02699304926682784,0.0077383887909640596,0.0035967922422525038,0.03225604167151355,0.00395761058505627,0.007705232880171409,0.005810139703419709,0.0056694777503137036,0.008952660428642387,0.03858044338899506,0.007221374690013208,0.013501160277436185,0.05005563309336632,0.01667091341085997,0.01923401755445877,0.0078534711983267,0.00776085160481556,0.007753992929653146,0.04842944196000309,0.005684719901934299,0.01409172919449719,0.002174653798323625,0.004854413735744829,0.004492176895866408,0.007131180493859165,1.0
452,subgenre-theme,novela histórica,novela de costumbres,70,50,5,2,0.004284758321063663,0.013421530245799658,0.026052339835975723,0.028919622612148036,0.004092877823624538,0.0072589055918720734,0.035190489204052135,0.013393531041340941,0.029107432700157837,0.010413954093863477,0.009927652062138309,0.007148023885486496,0.020180968502519263,0.018974188893754296,0.002177443513218929,0.037135017249146106,0.02307803362144702,0.0037661705263202843,0.008465971271290656,0.00910790699315837,0.0030263768784939238,0.006315780683848719,0.01835569361001605,0.011963112925093205,0.002286647214986977,0.053972705985661416,0.01838033314502644,0.0,0.0032958199108559863,0.009726621091156415,0.013707319651831107,0.010125417400831822,0.01174230389755715,0.006690849634075736,0.009564517309594824,0.009364346917847762,0.003898513654342345,0.004345591822140022,0.01153724840356078,0.004182177867331045,0.006647375062688505,0.012782332281641476,0.005809127041557835,0.013466093158653786,0.0454967207230273,0.02574625939931838,0.008486194877258041,0.0034206952553127745,0.028042037426548927,0.0036320303504675053,0.006190740059333973,0.003501975755837104,0.010494589354660402,0.00836584596493263,0.04175635656777399,0.0070497162517297405,0.01594525331290755,0.031696349011235525,0.040310807093083975,0.02736329759701708,0.0032559813289236234,0.004251711495196924,0.013897328315777665,0.059877175580121074,0.005695347771045499,0.004892849191828952,0.0014157980728165575,0.006810410973171486,0.013812763565728891,0.015308641167773356,2.0
453,subgenre-theme,novela histórica,novela de costumbres,70,50,5,2,0.005131736935763236,0.00431156022086508,0.03768573965659328,0.024322393340701517,0.0014747487066367722,0.002114491054001777,0.03664924718131417,0.00686547613175626,0.04394927713736749,0.011739280164477813,0.012132015778683908,0.004842745303726946,0.013593097496309391,0.015364538735515897,0.009219044378816809,0.019540395231706253,0.017411873154049698,0.0059060925929204314,0.004019845987134426,0.008396681140226882,0.0064971200649588685,0.006583102810655332,0.011939797804446995,0.005344861694473818,0.0004862913817234415,0.0648766198329233,0.03915084125368405,0.002291609043896929,0.0047262065066267685,0.0100337193400189,0.01626387346838103,0.008594262770176563,0.009703388248887057,0.004452693703921767,0.0014144692072370884,0.006804783336678073,0.0037176976456129393,0.01123075447426207,0.01856299053990605,0.0010445427026011408,0.017541499758871742,0.011805238100159356,0.006407189774852696,0.022986468940555043,0.0605456677231119,0.02204349567918061,0.005420309413645246,0.0020944163002933587,0.023147997025119944,0.0019522826773619886,0.003062545011055822,0.0016523623266015196,0.009018998970758037,0.0063525014841473975,0.03625252188087492,0.005450572567398547,0.020117122122905985,0.03929924843801162,0.014998453589161603,0.01945572741077412,0.008058876767135629,0.008567638346498888,0.013969831034322592,0.07639035920239487,0.008076298674193832,0.011440544097152729,0.0010046866765833207,0.007050740545614994,0.005261198377652817,0.012185300923968872,3.0
454,subgenre-theme,novela histórica,novela de costumbres,70,50,5,2,0.003218727741224141,0.0062331880684704365,0.01761098163608281,0.02522561083351269,0.00698152408151464,0.004968569857898405,0.048283182969505865,0.004967732254707455,0.021722564234138857,0.014563936361153638,0.016404369807378753,0.008977526844669015,0.005768706337308173,0.020949549100487668,0.015323154345524006,0.038133613679761036,0.028397563261283763,0.004673729913644448,0.009607082454606494,0.0063206613713252275,0.012254720168972355,0.0040189785495882155,0.01941871849145996,0.00909982536583015,0.00278002579194548,0.08052183892243775,0.039396335343271735,0.0,0.006053189953483672,0.010797708763491391,0.017683708133981253,0.00940952404785178,0.007978113738122999,0.00659143535507735,0.0024516794242433557,0.004382244341055475,0.006258541438772837,0.003706285992451381,0.015755327132909933,0.003133844135319493,0.010730681838684602,0.005695348571523936,0.007364842237340597,0.025555274624220928,0.037166078354776914,0.028355199128360382,0.0018963102522890872,0.002495038570106879,0.03522897876058171,0.002351667156370404,0.002065730444027634,0.0030352377747969593,0.007457787216985452,0.0061021939056865645,0.044080060422665414,0.005038719263334228,0.003985967934372875,0.033002993272655684,0.027604469079822596,0.02931581272891239,0.007227090931197704,0.002474780233452811,0.006455744744599435,0.06255498085343462,0.002676934639522725,0.007765234377668798,0.0031384049991683995,0.0032321436279934674,0.005453289095559539,0.010468984715423162,4.0
455,subgenre-theme,novela histórica,novela de costumbres,70,50,5,2,0.00683192766017862,0.003640633294161789,0.022103632548453385,0.039924226169552116,0.004647226077427949,0.007010783896581318,0.032027703177205394,0.008475402812517576,0.016900251033209506,0.013656582425650729,0.01170623497854769,0.0036955712343500454,0.014958753473176831,0.01969653051580656,0.014791258747174916,0.030071857077498813,0.016501676005423144,0.008385983995976475,0.0030345939096767553,0.0066906825570292715,0.008718033518242777,0.00584009039040246,0.01953532540982096,0.0035343418503407604,0.000646875,0.07066198570065706,0.018280104711983745,0.0,0.003886190439293089,0.024169455368831246,0.028993111668629508,0.007631635205330444,0.011828188282835208,0.009716964540659172,0.0016073524859306432,0.004558457227023713,0.0029727837812652284,0.005397495862438078,0.014799293109609831,0.0011053489527745142,0.0055136162399175605,0.01932506861018064,0.004836491945280093,0.011901446083181062,0.037773537527306215,0.020583427488854025,0.0076982825202681765,0.0006675461018984456,0.0345653402481045,0.0018759503807133878,0.0016283624700241606,0.00796388822957054,0.012179816670769351,0.01441990135357756,0.04699786706163448,0.00851387581055787,0.02153866136304249,0.02980847462593659,0.01970141964592656,0.02831662590062209,0.004184496385391846,0.008903820853037986,0.0046617831692968535,0.08398687390295065,0.005699245316621338,0.007810213321207195,0.0005674464907914383,0.00515045563909634,0.006015578374990284,0.008575941173582768,5.0
456,subgenre-theme,novela histórica,novela de costumbres,70,50,5,2,0.003492818514293069,0.00222653965519962,0.02169340527541172,0.02396294659182801,0.00250463688590169,0.005529934535690039,0.026266152044095114,0.004201015923632456,0.019334927874396717,0.009845574074476001,0.01126885242712292,0.0062414000217096395,0.003398477507378888,0.016612787550435063,0.013486306819507386,0.027832235915235492,0.02019065802268943,0.007665566463711635,0.0072970856936864234,0.004579534149283849,0.00973398314620097,0.0036165619715939797,0.016406038098341142,0.004951174207731157,0.0011120896453975198,0.09071993032646616,0.017240392241122376,0.002489206466308661,0.003539411579220689,0.03115365688594624,0.024651366361041926,0.007101059101597986,0.01423798773753446,0.006309968160935928,0.007078234519510348,0.007502176287777796,0.00211555280485659,0.003979312417914921,0.019169004741429928,0.002708169066856413,0.014131804626707625,0.01756874998045416,0.007364828973781563,0.019814261698262708,0.04887267863458288,0.025010724848098097,0.006977871985086227,0.0024856240003403914,0.017905784449249992,0.0021948162302246024,0.004498461922419438,0.0069763375641263385,0.005173687097474546,0.004451268024577305,0.045395924588425854,0.0068889233668392134,0.02592591842263226,0.031677483553145286,0.023361391994928628,0.035181201833961694,0.008525937418995586,0.0035823341852592506,0.01461841087910251,0.06568558855073599,0.007336386568895981,0.01071843785243207,0.001090109162315668,0.009390116709391293,0.00992468707170835,0.003824116092374137,6.0
457,subgenre-theme,novela histórica,novela de costumbres,70,50,5,2,0.006623149598453738,0.0057792222640416354,0.03486349037562883,0.02645942584977343,0.002925895608051041,0.00931524017312685,0.03775883805735389,0.01015125481493537,0.01012544533235664,0.01340452911423504,0.011793217193914044,0.005168188892162938,0.011434865704154609,0.015626445275051637,0.002352720054611317,0.023089154728917663,0.01911583990159758,0.007246282238599305,0.005462068384355836,0.0053707146278469545,0.011598293526970315,0.006104799164274731,0.02465860034811873,0.005345065891700707,0.005124105892451106,0.0577703917337274,0.01153060770771429,0.0006872451625831237,0.002205114209026244,0.019198322326005702,0.01922454538948623,0.011436779492964034,0.017018284594114218,0.011109524331000202,0.002648347807890014,0.011716822795108654,0.0019031960429226214,0.006997637788226907,0.022297045383470156,0.005071410456051421,0.0011681801635366185,0.011827241270901316,0.0073254731234639265,0.023938012976030747,0.0443285197510728,0.019337271328297538,0.00764019639856521,0.00537689418800635,0.024221179716029797,0.0021759875536979502,0.006923826402420258,0.0020055400467267137,0.0058120017144915655,0.008403665417810102,0.046578240560709264,0.00761103885799647,0.01832759240143269,0.02082298177622162,0.038834688320894914,0.027961459174737455,0.011041634230942971,0.003481216887584513,0.007967923002252405,0.08262676099065717,0.011341784334012143,0.005110937670853935,0.0026954354437485344,0.008417558945340126,0.013904468012997991,0.005080161105591937,7.0
458,subgenre-theme,novela histórica,novela de costumbres,70,50,5,2,0.008877782871883299,0.004023007723697261,0.05171969392378948,0.03694545713217722,0.006594115526377966,0.007014033982888605,0.029994750913634436,0.011492976727599698,0.007320349889047864,0.01833645034520181,0.009127396673056329,0.0073542049185781316,0.013933519813100243,0.017131681356328227,0.008201752183072569,0.04205635776542333,0.01296988042759341,0.006467286281611946,0.007221783052897747,0.00967287906509183,0.016724458437387447,0.0037821720483725593,0.02115228377259596,0.0017169100905490766,0.0,0.0599670978542765,0.01580767058499479,0.0,0.0020655822462886247,0.02730130251047828,0.01995624332953035,0.00969459027410566,0.008837799632657305,0.005695476382777692,0.002939576008629448,0.004992465777448839,0.0058901019494003535,0.005954933315011088,0.01968638597837996,0.002817730240342084,0.003694414529241853,0.010086230225196684,0.006655793813907487,0.021402717053028833,0.04854626092485618,0.022709526272818702,0.0036860045305825116,0.0011581421033672401,0.02325294140937725,0.004421959648388195,0.001968282828282829,0.002779149711640565,0.009234227556071952,0.00931185682123279,0.03981018681678198,0.005484350555642521,0.013995971506257384,0.03720182510803725,0.014244723025299576,0.04062541281290913,0.009282269916062676,0.005312125770930497,0.007910989709929891,0.06464400853011051,0.009269512209128352,0.012283274842552398,0.0008861869401154636,0.0018090102418719183,0.01320554119358003,0.00368896238652008,8.0
459,subgenre-theme,novela histórica,novela de costumbres,70,50,5,2,0.003328540370863488,0.005007608479712949,0.03878649131964152,0.02732444891311219,0.003753912943168722,0.00902471440560965,0.028784417432418056,0.0100190632098027,0.011223996317887714,0.009148129519922485,0.006589767284465959,0.005808002281099973,0.015069521746623578,0.014660588581659972,0.0068190460651083975,0.01907684539457105,0.01663920345256456,0.003997235058885589,0.0023418622962465127,0.010228177259827902,0.011280017676757828,0.003898532164842301,0.03346217406615617,0.0034107366510876262,0.0022461042337440502,0.07637864401429982,0.011623062158271809,0.00045766590389016026,0.00494352293034107,0.019114822138401724,0.01569033727801365,0.011017003898018723,0.01951637321060189,0.0028953141822847593,0.004271192549764756,0.011254075403404977,0.004765360242590223,0.005570547103051855,0.020246400294341115,0.003177265482277604,0.005421334305907842,0.009882560903283957,0.007023276900682879,0.03565719015745812,0.03171253182234604,0.025679158587746997,0.007869306810666617,0.0033684121641542808,0.020623971966490903,0.0041335932291774605,0.004946444359602289,0.005458299934168496,0.011771192281635041,0.007222538077676744,0.04870229408074172,0.0026836162627674608,0.016422669000274878,0.035604722622756615,0.017159752823325488,0.03867027694721903,0.006997239380642626,0.0034010197248834496,0.005516949020793575,0.09174717702328106,0.006071387726942765,0.004692437573024886,0.0009479589385395962,0.009522517427806305,0.01372015940440393,0.0045192866262638645,9.0
460,subgenre-theme,novela histórica,novela de costumbres,70,50,6,2,0.003352983727718706,0.0056814292338551176,0.04004800590703712,0.028329134870026387,0.0033985021449236645,0.00658113435266612,0.04150322037291925,0.0039572369153196285,0.028554467156674264,0.021210710310145445,0.005436655689074299,0.006150379384288893,0.027369331750367702,0.023258977449211283,0.001117778073765673,0.031982284034466214,0.0178972567330325,0.004747034427770638,0.004613261522202749,0.002829135689967504,0.007953986341183382,0.005050615701678056,0.011217575982693238,0.012748982597789308,0.000763412737682901,0.043461894772257814,0.03172121413855015,0.0009551833849158996,0.0007290512850276523,0.016185095450725263,0.014114136976785869,0.010020727029880631,0.006350299032628088,0.012488480626622464,0.003201852708832836,0.006161081363204134,0.0018553243095577184,0.002211974461616183,0.0056139621415516525,0.0016426963566787231,0.011707718109536212,0.014952718840522563,0.0030491671171403558,0.02322852458531349,0.02577182100602914,0.02076714969912866,0.0014935870592913895,0.0013957252501002498,0.02193817318002692,0.0022763355760591023,0.0011938420610522061,0.002255673339773319,0.0058080657171067215,0.00962754969438396,0.10028794815889376,0.00281100322562083,0.031560753751553365,0.04606521530807581,0.023855771482303632,0.034548518646310214,0.004873860850998401,0.004297181861888457,0.005154038843354279,0.06157781668945725,0.004057779173568801,0.006623223959410915,0.00022680146618342598,0.006792288383267544,0.01444279611522587,0.0048924837031280345,0.0
461,subgenre-theme,novela histórica,novela de costumbres,70,50,6,2,0.0022662567392673287,0.00782976030099847,0.02826150210246255,0.03100861533947095,0.005680174193508168,0.005184080424605013,0.0384916284078021,0.011260586353605695,0.01378096501192364,0.014838397089829054,0.007218379471867234,0.0042333185853137886,0.017189027834597487,0.0183608862867785,0.004210215791866847,0.0325797925674833,0.014173965865302063,0.004184355109783433,0.004715538552962942,0.002660304365232909,0.006123290119342117,0.005662076266218125,0.01644289763375609,0.021102286614865916,0.001980411218773952,0.054597138980673365,0.024939506899961588,0.0007072232351745206,0.00584079343609677,0.03200933326410858,0.01330179711415888,0.01003032976616777,0.008999694074038738,0.005367490688407118,0.005813209234656685,0.007329702442037319,0.0029774961718473194,0.002723222080224489,0.005573885443921175,0.004313440584440333,0.0027792949473857275,0.010718450458729573,0.0032557632155169637,0.012871401870721371,0.028191992412608745,0.02585170010307489,0.006893950917237333,0.0013110739726665992,0.029381688339017064,0.003700324408284897,0.002801310343313103,0.005321562640933393,0.007328021010099136,0.003642195559187745,0.09297551634499863,0.005328711067050693,0.03177716151311793,0.04407109699005191,0.019714738895994982,0.024479669929546744,0.006893921807152649,0.0031541810225560467,0.007541614463947774,0.07873089934332643,0.002175904134912376,0.005592872171984364,0.001060257198515472,0.007511676367025487,0.01652710110035536,0.004452971787154429,1.0
462,subgenre-theme,novela histórica,novela de costumbres,70,50,6,2,0.0054099106500079324,0.009652757858524343,0.025625045875081725,0.03921836616388753,0.003527925332690001,0.003473243489486589,0.044057782738929116,0.015228196476707046,0.017066254171569727,0.018703390844578505,0.009026183591041148,0.004342386917235203,0.02076139394051841,0.017013220027220045,0.007536972729821304,0.02854368282560842,0.018509261981197317,0.0029839343629561865,0.008124797908720562,0.0022372155615196683,0.007150070302466723,0.005467250004707007,0.015750496529767816,0.015622210771334934,0.002800804459866543,0.04576378385691328,0.02702281278971455,0.0013059945628552342,0.0012983192573557756,0.0143747488798404,0.008839947922445156,0.011497778225491228,0.009469307705116342,0.00620033661522426,0.0034979026905712835,0.007448947256920595,0.008529777798754688,0.002159539488485789,0.01358482333410944,0.0032012547450104762,0.004522790138227201,0.004620247235755253,0.005485814098743424,0.01167341745736378,0.03179995127755373,0.023544201831830057,0.003645962275650638,0.0015754052544749448,0.015680546768177272,0.0020675572624521232,0.0033114105738292115,0.004244470118777435,0.0061629385438232475,0.0055822207584894645,0.1074879377880614,0.0014413154923883194,0.01950092307290805,0.033289412184762404,0.03416279719325952,0.03248701951192241,0.007048593436346906,0.002848720343917564,0.006591802443266898,0.08312762520278145,0.0021481696091372056,0.006925766701168001,0.001813545789781379,0.004515679229089967,0.013780154476211694,0.00688557328559679,2.0
463,subgenre-theme,novela histórica,novela de costumbres,70,50,6,2,0.00762137698530128,0.00984755897458782,0.018147782957918013,0.02031700684260222,0.004578824503908523,0.005074501456472761,0.05169620120448853,0.010583326383128295,0.024403270269596457,0.018972841493173756,0.009803319659220459,0.0038180584001267187,0.045314202031086166,0.017432440486382997,0.005315280382019382,0.019941436440595102,0.014706516129309996,0.0059466708508489965,0.002104087040230693,0.006329000003754345,0.01347739556808354,0.005887933001271349,0.007713922764619655,0.01954455476735463,0.0018355177626606198,0.048862133075408785,0.023498342085135817,0.0009067954594985489,0.0023814554708576447,0.009714534584550658,0.01657577248238043,0.010750357659886644,0.007357907124569433,0.009591237684797685,0.00439266602347969,0.006340729645233066,0.007141687510339678,0.0053221760957302645,0.009741859211800834,0.0026508370982523915,0.004638855735495483,0.013067991506214795,0.006054139689124103,0.031391658271647783,0.06708898228198272,0.022898290473339983,0.0024960098779930754,0.0012786272597789712,0.010356766386133415,0.0009071490421997595,0.003120563100158055,0.003801405286427467,0.006768759356194948,0.009348593813147756,0.0822567406333873,0.008580435100736737,0.01691845202814398,0.026609679106963286,0.01647646399095032,0.02537533912433706,0.005037527371617014,0.0041464124709823715,0.006487158054260554,0.07283764147700332,0.004884397406775761,0.006666170942066697,0.00164939590026698,0.005836235185100378,0.013672587437062593,0.0037060541198435885,3.0
464,subgenre-theme,novela histórica,novela de costumbres,70,50,6,2,0.004878501511206815,0.006585887922121654,0.02437837927854112,0.02778157688415035,0.0025719391650612087,0.00819770889728242,0.05779243678131831,0.00922592323390544,0.02556216360994653,0.024208434816119742,0.006732021076912962,0.0047538857336711865,0.019195481021341897,0.01946854074470585,0.007410586359506532,0.024342671720579738,0.011242486505677385,0.0064085890052366,0.0025768468996403603,0.005987089612196061,0.009698619075565709,0.0034320312236238468,0.008402759517559097,0.01285903154538847,0.002395301743529541,0.05256558349186536,0.02984543071541172,0.0015375404558008949,0.0035856520039597704,0.017379667459133673,0.009857186142210195,0.008523607784376476,0.0048812879322805355,0.005910527895455494,0.0050394756904795935,0.00625512524395681,0.007841104097901341,0.0013390212162676866,0.012845425472936274,0.001989688527134691,0.002455224182959007,0.015160850684595157,0.0058197126479771185,0.02206387109662673,0.015437782865052731,0.02199551456198659,0.005146810372248245,9.991245765614852e-05,0.011744764557723416,0.0016324823380375027,0.0038753401948919634,0.003299811540724054,0.009477391916732329,0.014144274904703203,0.1041661282374313,0.004358844649255734,0.019187931318021344,0.031919921009284404,0.030053527956734383,0.025231811193120363,0.004913330305502346,0.007912152809191766,0.002810162601626016,0.09821288268839792,0.00694517451530369,0.00415594383329574,0.0,0.007993642358968756,0.010492748405403264,0.0038068357825894812,4.0
465,subgenre-theme,novela histórica,novela de costumbres,70,50,6,2,0.005435830228293045,0.007711926621712339,0.016739072601041217,0.028378635124492086,0.002669462043560725,0.007079995854766753,0.05444851188386395,0.008347827684733347,0.013004314567433362,0.013237324460434944,0.00784239600063834,0.004480572892870282,0.03787346138386004,0.04106537033457396,0.008430428088489874,0.02561633236534796,0.014331009333427925,0.005141052878822848,0.002791320881986222,0.00563459764092606,0.01036120349525207,0.004978082846726223,0.01727691920251669,0.007827576106194162,0.0026713822749825232,0.04637181631592288,0.02140123566347308,0.0,0.002514433218413139,0.01090158518507697,0.03165762912862275,0.005410296266928822,0.0071685760987801345,0.010857455285408704,0.002322829901635061,0.01140352221052693,0.008061232012055268,0.0011649817122634774,0.006349822304293812,0.0016783213410206071,0.006014796299344283,0.011646314226097264,0.002090955219812009,0.017051354471108098,0.04802382445472908,0.017481885674141908,0.004360207954859482,0.0017115683662298914,0.02248151912790126,0.0011603543807109221,0.0032163577630183525,0.0018339197781922247,0.007292515177034064,0.011331672792421891,0.0847224759976528,0.008201890564403501,0.02689958241590361,0.03774894467413648,0.0277469693679498,0.029918955108865806,0.002351144548956116,0.012880085223480164,0.00545423455566453,0.06258080317866517,0.003810785447516624,0.003814639577155231,0.003067774711759477,0.0034598070156484913,0.007803789340602187,0.0032025291446706873,5.0
466,subgenre-theme,novela histórica,novela de costumbres,70,50,6,2,0.004096629159521112,0.007564522867876006,0.0366382023272512,0.025708756565769483,0.003134165643932784,0.005868983261616397,0.042597710321364966,0.00748701200515848,0.013837081203244287,0.018897398942605517,0.0076371930734496045,0.0054860841459633035,0.012083284210578462,0.02093740476312033,0.0035490598607708147,0.03417229899349114,0.012080642606614126,0.005792159626574623,0.003857947562382113,0.0048396688237857845,0.008697200446081223,0.004382711977485648,0.01279917738858963,0.014174797816931341,0.003990855009627465,0.05618338201190396,0.02482671779841467,0.0005417989417989414,0.002231508781192537,0.023423644148358357,0.01961333751184781,0.012066906331013282,0.005229433331860283,0.007042686423913572,0.0018352735634267466,0.007629925623941169,0.0033784066295801576,0.004092311124719057,0.018819465686184183,0.0017069640923413072,0.003958311745338757,0.012499686925766574,0.0037046684651571423,0.015246198620020284,0.03058310349974676,0.01705078454177484,0.006434500128969871,0.002807984713423529,0.018573594381322184,0.001947225437795048,0.0024642829024002465,0.005160387284512781,0.010719816109100229,0.0169451540509895,0.08997274567974646,0.0032388085222363762,0.024962254924112377,0.03696383508263956,0.02676596287358105,0.03351288194336813,0.006320295158875329,0.005649074714352356,0.002474851895773884,0.07510883336859497,0.003987394817824975,0.0074692680764015815,0.002574927003470026,0.005058813240699621,0.017424341985537172,0.0014873013021863342,6.0
467,subgenre-theme,novela histórica,novela de costumbres,70,50,6,2,0.0031307741190586343,0.007863652354717816,0.04491988877819823,0.03173279108914179,0.006879655906434464,0.0025401280315758517,0.045948015875205965,0.0065440461202245,0.01340272903477289,0.01719117640223185,0.010174453588841649,0.003109803381323117,0.017425707805283252,0.021447973057078032,0.006434645933230177,0.021871700923855986,0.010291815248526072,0.009306000266464259,0.004393609708098101,0.009757896359699637,0.008477120543972736,0.010365176341432684,0.01668550477796899,0.014713450389883144,0.004251557694924009,0.04026504317705077,0.028867468133651,0.0006566898262686242,0.001447143375178029,0.020363599028772432,0.025054328124053026,0.007145783712871375,0.004911570412452697,0.01143266720431092,0.0036147517693687478,0.011058673728757398,0.003723016209927144,0.004173962536263279,0.011890503437233895,0.0014034811914276212,0.004170676001353064,0.02043066821608697,0.00678015128930389,0.021522724674094218,0.031208174903617224,0.020182030558210152,0.0074650276789280144,0.004014970289517494,0.015051639860815357,0.0024353470614937845,0.0007324746152196543,0.0004986563300102268,0.00979638291871723,0.011715130738649559,0.07559980706460433,0.0018849340586866003,0.016161369262810452,0.02365956411813032,0.029391025446229457,0.03490707746095152,0.009100823392276395,0.004453788969539233,0.001452987061719808,0.08008390792824219,0.007187920110692106,0.008451044892228834,0.0009575483526100127,0.011575220582037351,0.009451476124848014,0.004809494438646009,7.0
468,subgenre-theme,novela histórica,novela de costumbres,70,50,6,2,0.00508870916225758,0.011089323214880972,0.04760548525124765,0.047655346273401164,0.0012408738224287006,0.005979741286872272,0.043358843434621486,0.007528984680184909,0.011910659639813831,0.019513359766787995,0.007448744216902421,0.00510500917183946,0.017075133980644752,0.0230979286208538,0.0013820985620435508,0.02074254159928808,0.01243487422096657,0.003869400249590218,0.006622885040338109,0.009634971075138044,0.007106284924422117,0.007623174468804359,0.011415747189930736,0.00830508853818507,0.0018770454393693293,0.04611618043500197,0.02090129118364109,0.0004031856645097063,0.002189452096788212,0.021743814247942386,0.02002738090585109,0.01321295971050838,0.0048041004334181845,0.008434016239208045,0.004730924526052154,0.004717854076846107,0.00592557107321293,0.0042999247902957,0.0091603441091953,0.00043209876543209895,0.004642880977325515,0.0077373543861857874,0.00541777928918846,0.02412204963859159,0.04204328529378218,0.016163772058758918,0.006735522642940959,0.002490523179656757,0.016977203224585104,0.0019835041841701363,0.004325354758637406,0.0008925694650679047,0.007340227234340258,0.011915038989969276,0.07390763861580943,0.004819445141378761,0.03445892337234808,0.040875703190395976,0.01388669391537356,0.033580700626896685,0.008302518543788136,0.0025020687797207273,0.0066748223267633225,0.07133360426366726,0.006605673289572472,0.00639128449703635,0.0016861287869630586,0.013664877528836862,0.013600684920365771,0.003110814789166769,8.0
469,subgenre-theme,novela histórica,novela de costumbres,70,50,6,2,0.004264746999079043,0.008292414546416979,0.027397673371081368,0.027609889834469804,0.0012015671495334858,0.005369516748562723,0.041807447673915386,0.006207781071246938,0.01939347418994804,0.00717499460175899,0.005485394383507168,0.009952223088374216,0.01727015556412493,0.02778609930991233,0.006755233300612293,0.017295192228065824,0.012391111474349046,0.006789886166631086,0.003958297154668006,0.009174576501403624,0.010632955741515805,0.0053790525549909035,0.021986634972265155,0.008959202836640534,0.0019255848680935794,0.05017532218612522,0.02535405304060978,0.00020380434782608716,0.0011762330297301936,0.014831481397852762,0.014937011479155297,0.007956349154515305,0.0016843260085536976,0.007284394226313106,0.001981192850158708,0.0028847615305266664,0.006524805237812532,0.006424649215197118,0.017184568316491004,0.0028589208347425442,0.010284760064677809,0.016412748391108282,0.006559178640444729,0.017507178982970287,0.0261978985497652,0.01822562603033133,0.004102561003529499,0.003598849304824103,0.022329784990402425,0.0034853593037676165,0.002354306994273587,0.0033792432267594386,0.009540215359782554,0.012011913104745413,0.11126198737114212,0.00599009760097864,0.02544094780467707,0.03679966019137225,0.017905089254529896,0.05178097334022591,0.0028983990161897074,0.005298598333119722,0.00265808742053627,0.06434589648183141,0.006523172456428347,0.005705478889701126,0.0015070477703402225,0.015948397643780022,0.011493506238445977,0.0025300570525418863,9.0
