,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
275,5,0.003673076629638672,0.0040988922119140625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,7
276,6,0.004168510437011719,0.0037958621978759766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,7
277,7,0.003526449203491211,0.0039827823638916016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,7
278,8,0.0035657882690429688,0.003754138946533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,7
279,9,0.003512859344482422,0.003779172897338867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,7
280,0,0.0034744739532470703,0.003832101821899414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,8
281,1,0.003512144088745117,0.003790140151977539,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,8
282,2,0.0035009384155273438,0.004085063934326172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,8
283,3,0.0034236907958984375,0.0037593841552734375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,8
284,4,0.003430604934692383,0.003810405731201172,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,8
285,5,0.0034122467041015625,0.0037565231323242188,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,8
286,6,0.0034363269805908203,0.003792285919189453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,8
287,7,0.0034914016723632812,0.0037522315979003906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,8
288,8,0.003550291061401367,0.0037496089935302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,8
289,9,0.0034911632537841797,0.0038900375366210938,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,8
290,0,0.003472566604614258,0.0038156509399414062,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,9
291,1,0.0035037994384765625,0.0037670135498046875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,9
292,2,0.0036211013793945312,0.0048673152923583984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,9
293,3,0.0034329891204833984,0.003725290298461914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,9
294,4,0.003467082977294922,0.004038572311401367,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,9
295,5,0.0034415721893310547,0.003768444061279297,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,9
296,6,0.003404378890991211,0.0038084983825683594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,9
297,7,0.003537893295288086,0.004061698913574219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,9
298,8,0.0035703182220458984,0.003769397735595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,9
299,9,0.003493070602416992,0.003900289535522461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_word,zscore,9
300,0,0.003529071807861328,0.0038335323333740234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,0
301,1,0.003407001495361328,0.003998994827270508,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,0
302,2,0.003381490707397461,0.0037305355072021484,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,0
303,3,0.003509044647216797,0.0037512779235839844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,0
304,4,0.0038967132568359375,0.004534721374511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,0
305,5,0.0034906864166259766,0.004000425338745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,0
306,6,0.0026574134826660156,0.003796815872192383,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,0
307,7,0.0035867691040039062,0.003801107406616211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,0
308,8,0.003664255142211914,0.00396275520324707,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,0
309,9,0.0035669803619384766,0.0037529468536376953,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,0
310,0,0.0038008689880371094,0.0039844512939453125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,1
311,1,0.003473997116088867,0.0037424564361572266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,1
312,2,0.0033826828002929688,0.0037958621978759766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,1
313,3,0.003515481948852539,0.00397181510925293,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,1
314,4,0.003482818603515625,0.0037932395935058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,1
315,5,0.003660440444946289,0.0038297176361083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,1
316,6,0.0026099681854248047,0.0037262439727783203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,1
317,7,0.003555774688720703,0.0038297176361083984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,1
318,8,0.0035490989685058594,0.004225015640258789,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,1
319,9,0.00354766845703125,0.0069789886474609375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,1
320,0,0.004458904266357422,0.00392913818359375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,2
321,1,0.0036258697509765625,0.0037932395935058594,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,2
322,2,0.003393411636352539,0.0037851333618164062,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,2
323,3,0.0035457611083984375,0.004419803619384766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,2
324,4,0.0034744739532470703,0.003754138946533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,2
325,5,0.003560304641723633,0.0038421154022216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,2
326,6,0.0026438236236572266,0.0037660598754882812,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,2
327,7,0.0036077499389648438,0.0038039684295654297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,2
328,8,0.0036373138427734375,0.0038139820098876953,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,2
329,9,0.0036346912384033203,0.007494688034057617,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,2
330,0,0.0034923553466796875,0.0037834644317626953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,3
331,1,0.003423929214477539,0.003793954849243164,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,3
332,2,0.0034208297729492188,0.003779888153076172,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,3
333,3,0.0034978389739990234,0.003790616989135742,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,3
334,4,0.00345611572265625,0.003813505172729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,3
335,5,0.0034019947052001953,0.003717184066772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,3
336,6,0.0025823116302490234,0.0036869049072265625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,3
337,7,0.0035965442657470703,0.003932952880859375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,3
338,8,0.0036132335662841797,0.0038063526153564453,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,3
339,9,0.003463268280029297,0.003795623779296875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,3
340,0,0.003544330596923828,0.003950357437133789,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,4
341,1,0.0034940242767333984,0.003831624984741211,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,4
342,2,0.003515481948852539,0.003831624984741211,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,4
343,3,0.0035812854766845703,0.003831148147583008,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,4
344,4,0.003554821014404297,0.003772735595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,4
345,5,0.0034248828887939453,0.00372314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,4
346,6,0.0026426315307617188,0.0037622451782226562,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,4
347,7,0.0036475658416748047,0.003858804702758789,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,4
348,8,0.003614187240600586,0.003771543502807617,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,4
349,9,0.0035152435302734375,0.0037724971771240234,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,4
350,0,0.003610372543334961,0.0038976669311523438,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,5
351,1,0.003615856170654297,0.003916501998901367,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,5
352,2,0.0034356117248535156,0.004158735275268555,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,5
353,3,0.0036470890045166016,0.0037910938262939453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,5
354,4,0.003515481948852539,0.003756999969482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,5
355,5,0.003502368927001953,0.0037620067596435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,5
356,6,0.0026655197143554688,0.0037696361541748047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,5
357,7,0.0035855770111083984,0.003916025161743164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,5
358,8,0.0036513805389404297,0.005269527435302734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,5
359,9,0.003685474395751953,0.003947734832763672,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,5
360,0,0.0035724639892578125,0.003952503204345703,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,6
361,1,0.0034177303314208984,0.003822803497314453,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,6
362,2,0.0034630298614501953,0.0038328170776367188,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,6
363,3,0.0037245750427246094,0.0038712024688720703,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,6
364,4,0.0035142898559570312,0.003875732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,6
365,5,0.0036916732788085938,0.00398707389831543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,6
366,6,0.002670764923095703,0.0037491321563720703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,6
367,7,0.0036830902099609375,0.0038552284240722656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,6
368,8,0.003663778305053711,0.003885507583618164,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,6
369,9,0.0035164356231689453,0.0038175582885742188,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,6
370,0,0.003576517105102539,0.004040241241455078,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,7
371,1,0.0036144256591796875,0.0040130615234375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,7
372,2,0.0035326480865478516,0.004006147384643555,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,7
373,3,0.003912210464477539,0.0040171146392822266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,7
374,4,0.00363922119140625,0.0038881301879882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,7
375,5,0.0035915374755859375,0.0038709640502929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,7
376,6,0.002750396728515625,0.0038857460021972656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,7
377,7,0.0037741661071777344,0.003956317901611328,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,7
378,8,0.0037500858306884766,0.00408625602722168,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,7
379,9,0.003714323043823242,0.003954172134399414,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,7
380,0,0.0034852027893066406,0.004262208938598633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,8
381,1,0.0036029815673828125,0.003963470458984375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,8
382,2,0.0035562515258789062,0.0038650035858154297,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,8
383,3,0.003551959991455078,0.0037810802459716797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,8
384,4,0.0035712718963623047,0.003827333450317383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,8
385,5,0.003432035446166992,0.004267692565917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,8
386,6,0.002643108367919922,0.004121541976928711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,8
387,7,0.003865480422973633,0.00551152229309082,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,8
388,8,0.0036115646362304688,0.003836393356323242,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,8
389,9,0.003548145294189453,0.004355430603027344,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,8
390,0,0.0034961700439453125,0.0038254261016845703,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,9
391,1,0.00348663330078125,0.0041925907135009766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,9
392,2,0.0033843517303466797,0.0037784576416015625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,9
393,3,0.003546476364135742,0.0037817955017089844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,9
394,4,0.003518342971801758,0.004810333251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,9
395,5,0.003648996353149414,0.0038805007934570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,9
396,6,0.0027663707733154297,0.0039653778076171875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,9
397,7,0.0036199092864990234,0.0038299560546875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,9
398,8,0.003611326217651367,0.0037994384765625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,9
399,9,0.003572225570678711,0.00411677360534668,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_word,zscore,9
400,0,0.0032377243041992188,0.003874063491821289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,zscore,0
401,1,0.0033111572265625,0.0038852691650390625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,zscore,0
402,2,0.003368854522705078,0.0038573741912841797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,zscore,0
403,3,0.0032155513763427734,0.003965854644775391,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,zscore,0
404,4,0.003270864486694336,0.003805875778198242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,zscore,0
405,5,0.003242969512939453,0.0037169456481933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,zscore,0
406,6,0.0032138824462890625,0.003769397735595703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,zscore,0
407,7,0.003238201141357422,0.003823995590209961,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,zscore,0
408,8,0.0032427310943603516,0.003798246383666992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_word,zscore,0
