,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
559,subgenre-theme,novela sentimental,novela de costumbres,100,50,5,1,0.4079551852720861,0.7398542997460629,0.11057195547750642,-0.005073441033981571,0.1889885724978432,-0.920643353699074,-0.06612511068190674,0.27689641993786634,-0.009766427643115123,-0.11080959017237728,0.007445297207442595,-1.3960447641215177,0.04158990043287969,0.1738206139943155,-1.1213738085854852,1.2100885612213503,0.2685487641315737,0.2324284893452323,-0.036479650301291335,0.3920122021106124,-0.20900399778145876,1.2745804357848614,0.30855256260310904,0.7555191961658452,-0.14733379314452125,1.0988122256889812,-0.3266603888529489,0.013853705527939566,0.06821276450916806,0.02874436122174872,-0.5054205003876299,0.5147459140910351,-0.5168560149872,0.22690503426432485,0.02984081788473148,0.348867806444185,-0.0023764475839092923,0.0034620647772779733,-0.2480582110458809,0.4756286261943781,-0.4622722675380412,0.4649201593639422,-1.1415572036132675,-0.7485151531610501,0.028951020022846545,0.04086139375155022,-0.7620495102661538,-0.5573514520190311,-0.4572253482118683,-0.3471081064292673,-0.008026431239579935,-0.08791902964944437,-0.8404578928105713,-0.14433388764343602,-0.004552630417202111,-0.12175005745384405,0.09218707157812443,-0.05643760259332777,0.0740821966241394,0.022403627909854444,0.03149711054064424,0.928439663063948,0.005677488688049954,0.018018149391143715,0.00630886623984734,0.4595472223704162,0.1998680185506536,0.4471463314219856,-0.8569197137841225,0.015126433809259819,0.012506130659402846,-0.0567208159119385,-0.5472297346920892,0.6407422940159289,0.11892850058654783,-0.02942699329263721,-0.2861882815443345,-0.047710705146080015,0.0549263031088328,0.04568886708070809,0.3641850801113381,-0.7855647806476527,-0.5602405230162243,-0.014868363443301919,-0.0794457864820158,-0.21443933244759505,0.5326861930148921,0.1213327086234751,-0.5676682014100638,0.7427612520085534,0.2515360089985811,-0.7742412141860129,-0.13806307898296755,0.024805790806945283,0.28417873711762603,-0.006899421680835739,0.5490164409370167,-0.3922017873065749,-0.026586084448785442,-0.021919202695349724,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,100,50,6,1,0.17019313591610669,1.0256661194825514,0.1010325463266531,-0.03181891214346317,0.18458982692878104,-0.6239332083161653,0.03701707421033549,-0.264824984635536,-0.003614767350207404,-0.12500768781140786,0.008417389916164069,-1.2874965024525855,-0.0007305710810597651,0.17326767352672334,-1.2116159856941402,1.5998118585797036,0.14634377315137406,-0.3678108968294712,-0.007422551627857098,0.2996191855316853,-0.4386521351498232,0.2781871571340957,0.4651362310829388,0.22982494658405686,-0.1176253878731794,1.0644406314012071,-0.2399820257665711,0.003935394236177297,0.06112890482237629,0.02368188153244896,-0.6327177916264572,0.04000059551497922,-0.5799382573114018,-0.02733655829320622,0.03488332701331805,0.0906406558043338,0.013419568410422014,0.724779406123915,-0.627926749335864,0.4513175772349572,-0.2944481410981594,0.4649359428938207,-0.9009204463183232,-0.12302611157417727,0.028971857837248313,0.3272724172404311,-0.8624835244427584,-0.613548979485235,-0.5650126871141323,-0.17174888126696164,-0.006984423297096842,-0.011235644497171671,-0.8694050358091459,-0.07323032622289463,-0.02285958290697353,-0.6586355236522273,0.013472152855885934,-0.07809987202633865,0.17474043582971566,0.030496255417191195,0.030462638270501205,0.8234124495824677,-6.24789522238989e-05,0.018034730938186888,0.10582427355915898,0.4339244895735575,0.28336498278033345,0.34000911118513044,-0.22103399194900286,0.005484528782126075,0.0020977105391888212,0.4885088413053,-0.046386064569680335,0.18566639338653468,0.2949335306173154,-0.028151706853399745,-0.2966802386475927,-0.020241803357343248,0.012803202897291931,-0.4380743365382752,0.3641940462941097,-0.91408951016615,-0.487819688584024,-0.05533060173349593,-0.16057812494458773,-0.22409871124292471,0.2052460885823313,0.4278680842283618,-0.486202869120613,0.6390463899044889,0.27394198244761553,-0.9097258903413632,-0.13142080934986386,-0.008614386754753702,0.5066316462637254,0.3412017473194571,0.4422628714214483,-0.20535739591647292,0.002855434181149272,0.023142540732116714,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,100,50,6,1,0.3672122486123193,1.032621170319799,0.1719194194881622,-0.047706388923886914,0.4537814203747289,-1.0506105587840977,-0.263343243933367,-0.26705618573888645,-0.01938244119459485,0.21000847252143465,0.01439578291464854,-1.270567568502943,-0.022088362699360056,0.001222950291563126,-1.0122231593456177,1.3781116636871185,0.22073361969021726,-0.049643590551573885,-0.017396781153953964,0.2914002408448409,-0.8317128436292056,0.7384599943412147,0.02990055140664625,0.6042572531545647,-0.13329716655575352,1.091779606554006,-0.17864321465227967,0.020044742764743897,0.06131905575663471,0.02162126848941353,-0.4832074937956347,-0.0705613853721371,-0.108223779077585,0.1495468486752375,0.03392210105657161,0.14792721417160348,0.006991171272814296,0.7351939284938122,-0.4701587958369633,0.4664149190298552,-0.3958254626162851,0.5071675369795128,-0.9393542522298124,0.05682088226440549,0.02897966268118292,-0.19253717104708812,-0.8684383171576222,-0.4044606080558524,-0.5558873907090346,-0.30719221892234394,-0.0065272283799739355,0.1900265163310097,-0.8421965723554918,-0.15002705600417188,-0.009756686481817108,-0.6884335982906942,-0.11881961202446975,-0.05965219328220463,0.3069952983790213,0.01786092620702328,0.03095641224920978,0.938660277048878,-0.018992433105999053,0.0038648758967144148,0.07746241814135718,0.4948933925088884,0.04845889453930682,0.4387518085923663,-0.2457407635099953,0.15520366058073387,0.002110977553694248,0.6848235236342902,-0.2151861726039434,0.3307070005238064,0.20925598583415744,-0.07324564877409599,-0.4367013611794747,-0.020239470339389776,0.0042390419965684795,-0.7851322028717301,0.3641974045953151,-1.1202609962194674,-0.3636823528731463,-0.03619386499485035,-0.13500034014647214,-0.26861720889071056,0.5524129075458895,0.20598861481282332,-0.7098990337253891,0.5136292223776633,0.2701961699503185,-0.757436322131494,-0.15467313194458526,-0.04231813581762646,0.4195260777808342,0.13068613845805446,0.4041280456876089,-0.27827534214155497,-0.010310364673863712,0.016883579034487145,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,100,50,6,1,0.3133941600978254,1.1263556988650818,0.19200577146800635,-0.0402438076723472,0.4860255095042457,-0.8078689807802761,-0.378127131854746,-0.2952699479607563,-0.01854449722306891,0.07989998475187504,0.013274075034030034,-1.5240075607709154,-0.02169389275125044,0.17159660561867265,-0.7416396726753347,1.4230746704088446,0.1566892956515575,-0.5022675045231257,0.019136346841711255,-0.23008404828599,-0.2976801862246613,-0.045303991028403,0.3143794294593309,0.6446932241386714,-0.1527771949232385,0.8784626200586956,-0.1914182501864572,0.006780300774776587,0.060011302572590124,-0.02607652258206011,-0.6711907301183239,0.5630917605490082,-0.5212072406808328,-0.063181879005141,0.00233631971022802,0.4058582765019059,0.005413738464789722,0.7254371600687606,-0.6876739322611712,0.5929842163090645,-0.1800794712004088,0.567004339066579,-1.1414918851862008,-0.12716244994487413,0.02895985898823191,0.1762754319714573,-1.0179582643549965,-0.3007394706184409,-0.5614538957802094,-0.34218472102128084,-0.008713311339177451,0.20431089380526984,-0.8763862099881593,-0.1070574378806879,-0.02133564267991728,-0.6935959821045162,0.04737101760700566,-0.07799043248249869,0.4657340646411415,0.027401615972393743,0.03332506278555647,0.6817293695905066,-0.015587204905860862,0.0178338963402214,-0.0150859631397758,0.4593665067974528,0.19491355507380204,0.3131657329505717,-0.10925983421212973,0.13449167357747066,-0.0004728534410279247,0.7163688085471468,-0.05492115807908952,0.2935177359735037,0.07314884015236478,-0.03178948445247848,-0.1991046141883049,-0.02024539004407399,0.014270904158349581,-0.432554879251818,0.36418888337868804,-0.9809807934717716,-0.6680529755009225,-0.039009811341975766,-0.17343206619622267,-0.21372055408189328,0.5552637793334599,0.3118399523362338,-0.4706816498396244,0.42479654452715065,0.2871261364064499,-0.954667317579496,-0.1285790979875494,-0.025788297320018774,0.340662011695688,0.35653730960196434,0.2759660787180424,-0.14208637968232465,-0.02229032405285668,-0.014112179517099706,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,100,50,6,1,0.3748465246252985,0.8774498784629716,-0.12094482774596682,-0.033732017152262636,0.3394779478547815,-0.9324099255716524,-0.015773458144374322,-0.2839707284304468,-0.007324401328005358,0.012278010161088378,0.013975179840938474,-1.480045644934585,-0.021884872241618482,0.1717177907940544,-0.7927970181221491,1.333755981854729,0.08662675099612008,-0.4711756697784673,-0.04786061743272507,0.2848834745660529,-0.3488261729353453,0.4019981826766272,0.29910030220368483,0.5842165498335754,-0.1357640160369555,0.9150261171631308,-0.15726866637705111,-0.0192467196614903,0.025124186159882437,0.0281636346309114,-0.21235465559354333,0.18897872321532388,-0.5574436471215997,0.4519596823389993,0.033482179204906794,0.02134571845567124,-0.0032646902816397673,0.7264491906464078,-0.6243203545553166,0.4858010317356616,-0.8634062470228201,0.4649315387129101,-1.1673839164274222,0.05329077316767336,0.02896604332648222,0.16415052996632215,-1.0762439262119,-0.6154743635002738,-0.5279945285875061,-0.4628609149923606,-0.005882419975580206,0.003926299834305,-0.7958419581443739,-0.034560301347586385,-0.011281603758183026,-0.6655035410013311,0.006821114514071765,-0.09667463084707106,0.11323965365989053,0.024768914986845636,-0.003150453122101967,1.1197212994413026,-0.04654141547694424,0.014271656818091153,-0.052877608205131536,0.4594187431005389,0.1986796856590056,0.29039750150027954,-0.2437330787876277,0.40327542103697867,0.0020878267799078,0.3760903533357509,-0.059912030000167975,0.22779246513064244,0.19762861117764646,-0.04858382592219634,-0.3243171364807365,-0.1887127657667692,0.02429529122166515,-0.4793378934957516,0.36419154440186463,-1.1791856607390927,-0.034126301179380314,-0.05551032145929336,-0.13281014044039172,-0.05502351129581248,0.5513336390228122,0.4751548166928782,-0.5021063628150056,0.22109280259315287,0.2480892142451896,-0.3579736638742776,-0.15923667241815828,-0.01695641028311077,0.6131115538591712,0.19025077376394525,0.22250204684018707,-0.1903185467503027,-0.001185231391051582,0.02996681128690272,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,100,50,6,1,0.43236245557303976,1.1240485821503603,0.3563452477987498,-0.04409250620392969,0.4315503268765744,-1.0234648407516005,-0.2424928733786685,-0.7323428133922778,-0.01723783199501841,-0.09789235388393576,-0.006896676321809936,-1.3700524653689652,-0.021948276579334597,0.17240400903942787,-0.9526839301629838,1.2326597151105154,0.1384804622149564,-0.08882643078872178,-0.012465692231914904,0.2996390095842509,-0.31179239596026664,0.5133339594859676,0.30821040689500223,0.34546233268615245,-0.06210557580943898,1.1917713897175939,-0.08250700774098832,0.00015779128147148412,0.06279694699436361,0.021679665261142348,-0.39723783987981054,0.24255688205682674,-0.6012163390259049,0.2158738348128465,0.033882938899028145,0.4309560382149509,0.013426710785854624,0.04160616721049973,-0.13826628202079616,0.5667459532487685,-0.5084330916086867,-0.4138264753403133,-1.1498677807037103,0.5282678264514831,0.028960105985979,0.15183257279575638,-0.7146563881901904,-0.429656035546036,-0.5641192672941826,-0.0864046671837192,-0.007125633072840335,0.15861065204598165,-0.35264479640192703,-0.1150282806211788,-0.012324607374727441,-0.6625355429941195,0.03695434967323125,-0.03700834020684109,0.21705737792545635,0.025175421392372138,0.03083732296950355,1.0306603074763636,-0.06559945324784347,0.01677772004660949,0.0390836356278784,0.4587662085165807,0.2786465838868816,0.5179694235424787,-0.19262005727049825,-0.13776758956738278,0.0020777342292764523,0.6026678909975749,-0.4012099487868569,0.3492688731967739,0.2568632058760566,-0.07988509100934474,-0.029545209331405163,-0.04786795816345316,-0.010304921171703105,-0.6964579669869141,0.3641889896579216,-1.042139923119924,-0.4909548073421325,-0.019020403268428663,-0.052595516013120264,-0.20694340338686898,0.1330717151646274,0.4341165223711753,-0.4983425829409021,0.6929965134899952,0.2561483126517053,-0.7623584387815058,-0.13232383090040212,0.02795170807574605,0.4469527458738474,0.16366010656331365,0.37619616102394987,-0.20159363710079412,-0.026993523550120524,0.014257867997485175,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,100,50,6,1,0.2290966790876063,1.018928078347909,0.2294260108393779,-0.05030726274925415,0.24555229261058326,-0.4496935041867871,-0.2685946559377366,-0.2689042580369168,-0.017504551538031238,0.05122002382354119,0.01942195177584993,-1.4282086807143308,-0.02227035561348831,0.1745737489558073,-1.6020220886845318,1.0991215881977114,0.23786696856745065,-0.468487461463422,-0.0414662003066543,0.17380734639687934,-0.3529905909299641,0.5733168694060071,0.30855563994521834,0.6620447815200322,0.030289086613925056,1.1200572334510233,-0.3136467360683443,0.007986282892605003,0.06193582124914718,0.019789435344108014,-0.4615556184001609,0.17396672476205866,-0.5740387396590159,0.2420921573354304,-0.006726139600348386,0.4829326936346363,0.015890103747554802,0.7311777155057326,-0.2396338689305033,0.5043240768870445,-0.6290475046680868,0.4649222337959369,-1.1868643227769706,0.0038968997760272604,0.02895375874030898,0.04664372407027203,-0.476777013856077,-0.4546956433391773,-0.31461712877424675,-0.4399604350946846,-0.005679066974449506,-0.018688409998490658,-0.7567512828636321,-0.12765754479423347,-0.014286088515344929,-0.6933966382175818,0.06176289178212858,-0.029539209051867483,-0.1106321484259272,0.025362760869669928,0.03112033354144964,0.543740058829976,-0.005771279359259014,0.016946824670240515,-0.14506253099182428,0.4602963089723355,0.2407694181151463,0.361846689608986,-0.4287881611559119,0.0691507518578025,-0.007153510572504167,0.5952441719068712,-0.15378076504949964,0.1878510294410888,0.22075190901870406,-0.04513075248355935,-0.3134404287096608,-0.02314625758474509,0.025621461430597323,-0.4573399476220939,0.36481742867010414,-1.1155920519949714,-0.5004790926780701,-0.04055515584730462,-0.18443658576053373,-0.2227601165545996,0.5417007822630968,0.41520470459217385,-0.4721701653814425,0.6343939544910583,0.4332177380085665,-0.8436007908823817,-0.13962462968045766,-0.005327025183666117,0.5207862717488443,-0.5666188625902997,0.6201011232771555,-0.4076693948324476,-0.009431542521693521,0.01302152967339799,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,100,50,6,1,0.2427143800343037,1.1582337189359937,0.08358739409825344,-0.042916646050875966,0.4069821416185064,-1.1404588262129185,-0.24930977983623304,-0.1892442578489617,-0.01666393848283385,-0.11802369998992908,0.008696690885929701,-1.3485808840188822,-0.02186154432332521,0.1090872043660108,-1.0840256366818313,1.1360980624120949,0.2633156985234921,-0.07507077754597086,-0.052315463962773257,0.3882614034450614,-0.4648079532956375,0.4056578236249464,0.30856292003971136,0.5359830994976895,-0.12550798304729466,0.8989016252309254,-0.3076312745720718,0.00749367348488348,0.05686880661749561,0.01837889005730704,-0.4816105191043322,0.4422771332050017,-0.622289891326027,-0.1384506214113243,0.04497329906725615,0.324560964499556,-0.0005274484984711959,0.7131935809087213,-0.3537203643705393,0.2759670139241942,-0.38141835768473664,0.47979207821266495,-1.0967301476505995,-0.7481104386336399,-6.239082592474683e-06,0.037927002018998436,-0.3895834024765887,-0.39844335383269736,-0.2674577706929243,-0.37591712639044,-0.008367644447626284,0.1102262104200018,-1.0704052421753647,-0.1503316682233811,-0.01892378986676396,-0.7290618890492836,0.11533381114948656,-0.06637799709263223,0.5368789333047188,0.027731292328433896,0.03036056025641637,1.0471075888119699,6.278341980589519e-05,0.017776410797285647,-0.052596865998252425,0.460300350814382,0.20036551606074546,0.32876773258750297,-0.4656804842493488,-0.16569280080181858,0.002077958203406525,0.6152336099920674,-0.24162861095260785,0.6008025261373381,0.2007923354678267,-0.052866091305358916,-0.3111371981967204,0.16568521318641094,0.01813512926539966,-0.2670349955306517,0.3641890463528616,-1.079654328714303,-0.7194146071213999,-0.007666814955436295,-0.08092197028710107,-0.2869026687130736,0.5804411131339382,0.4978951814603023,-0.5226544982605347,0.6153225967859286,0.3707253117327822,-0.7869577879739799,-0.10803275552123336,0.0023394338664797613,0.15176516709265184,0.007241192391826971,0.20783117886432695,-0.5111649887646272,-0.009193206716257587,0.01704314776078877,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,100,50,6,1,0.20439183408650266,0.6450042562409061,0.14117635405089238,-0.04186797467824977,0.3792942233188179,-0.8811561556848722,-0.27899470779084706,-0.26893524576874506,-0.015906071874027476,-0.06584629566290286,0.013226651170229302,-1.4165618711574757,-0.021297851938794615,0.15236390208820835,-1.0114374525934922,1.4625635655997018,0.17591427013464944,-0.03806521888050442,-0.004635205827819446,0.2825438361274052,-0.4598928789774284,0.7414175035772621,0.30856002017976364,0.7969109182905086,-0.12142518358366973,1.0693360333979864,-0.2362338338061445,0.002745641833172191,0.03985615007027635,0.033738438311534266,-0.6452868781654507,0.5582820174897909,-0.5031709481894113,0.014113478172354213,0.046117415473930334,0.06711000108879565,0.0010918791871423678,0.6980034798377652,-0.08141017823763771,-0.09532972128943383,-0.448905353046538,0.7766693516133596,-1.0919501293981884,0.013505993802423894,0.028957656982497238,0.002506339905851072,-0.8268091009532366,-0.3214171595682484,-0.4619076225179747,-0.30453650289652634,-0.006188147823727471,0.025327701655787745,-0.8296520264814735,-0.002950955613016723,-0.019692816712855245,-0.6929050047624445,0.008400338869967076,-0.057966116608838235,-0.13316015182062452,0.02570366019889707,0.030209573371968206,0.9043811342542276,-0.027834937890718062,0.016343886203614114,-0.10344978666341967,0.4602987408385944,0.20994530212403967,0.30939014733993025,-0.4778061652631114,0.2895591853436166,0.0006887814131758638,0.3909314575238769,-0.2330707732641772,0.3528510588918148,0.1944408972952701,-0.04217929303782463,-0.3143450409105512,-0.02024604826593673,0.048949317187379125,-0.4302184217067265,0.36584282224455295,-0.8705919899267801,-0.4905511532347223,-0.04776736325349819,-0.20619576135345344,-0.27779361134130953,0.5509280533767229,0.2602455552966265,-0.2683289786298221,0.21634167851987296,0.2554023621446101,-0.7500335401117679,-0.12877006137009045,-0.036942353371241854,0.509619891882259,0.3192145529913283,0.5079349245327821,0.13800897101824802,-0.01792993788505045,0.013559227053328285,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,100,50,6,1,0.3993884572278536,0.7553429422423064,-0.12344122003956608,-0.0435374546912467,0.2328696285311607,-0.6410594534823032,-0.15356816000817075,-0.2961172156342314,-0.012205068021247021,-0.1653341220394162,0.011973925204390246,-1.5423743340602512,-0.02215980793477295,0.1734298425568454,-1.125467341385081,1.2334905356671075,0.13007378288885807,-0.6530555778791485,-0.0774004543141158,0.3010982013478476,-0.3172168958635957,0.3622281429594774,0.3012676129232848,0.4817026755129091,-0.07634659781967908,1.0120959312135005,0.2774879499369807,0.005028184110077055,0.0587837544170863,0.024776030452502453,-0.3706831906908029,0.2762989907288086,-0.6188505869495097,0.3002825312100897,0.0387485391827175,0.2173077725825887,0.014364355085390147,0.7352440555942994,-0.4021956972596625,0.5280971054369403,-0.5134102440983354,0.4789151383600532,-1.0473418828361776,0.07497194597534483,0.028959834751463093,0.05290899272816425,-0.6385448706212591,-0.5349817227531257,-0.5720460237467602,0.37570690078219504,-0.008271260787612068,-0.2904409094222601,-0.6704933392866474,-0.2246779177115128,-0.01749360848988848,0.1482082588189692,0.05923085893603264,-0.06424523129279971,0.008772630396597383,0.0006100850324642536,0.03042161472298445,0.6658870754097803,0.05005632505552833,0.01733808344771607,0.07715760765093263,0.13804140335399634,-0.3246441581065575,0.4079217799059245,-0.3980201242214091,-0.11181378653053496,0.0020772731730033115,0.38051360623234776,-0.15933257176865698,0.4627449950022262,0.2376061381626137,-0.06626908347342568,-0.2833317637400401,-0.020648300637633937,-0.02840236307692898,-0.51430770077975,-0.0022889144677186923,-0.7249196114001999,-0.6175244721121271,-0.04256465153268955,-0.05497716229628388,-0.2479148932502444,0.7594127108773132,0.4019085037453787,-0.6107248429016939,0.5381383793449134,0.24893536064059546,-0.7426164998500943,0.01895396396559933,-0.008598974355021575,0.5205899181462662,0.2725089651610246,0.514539162401367,-0.3312278429691273,-0.015831740735580906,-0.0005445570483068839,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,100,50,6,1,0.3518224572633731,0.8137464498838272,0.035517652646510474,-0.013047100667435313,0.18911220229569264,-0.8804343812356933,-0.1490337017393412,0.2780795580205812,-0.011261493841354298,-0.112776986374513,0.006659607831051761,-1.3019185334988037,-0.022025611128955853,0.15954819145744634,-1.1620248786092198,1.3213028717041189,0.21922461439874585,0.15207243087579628,-0.05249075664562694,0.2962428366587139,-0.4187663272550694,0.8911984951090796,0.30856019864251955,0.6231510530529996,-0.1431920667851763,0.9037348067122762,-0.3097532737996176,0.0054173856906817525,0.06640088373697782,0.02817751774784433,-0.5126544364605633,0.5671016009746752,-0.567493559780884,0.6695334613586602,0.009410829496990306,0.013654961844424976,0.003494943582183464,0.7124017167496688,-0.5642996177565426,0.4056076105358386,-0.2926401984191401,0.4649253068073866,-1.1336174704846569,-0.14452863537636856,0.028957815807564125,0.06646408612831611,-0.5220423210880772,-0.6767110946989139,-0.4725084368509637,-0.398338690569521,-0.008311551816239906,-0.14299991797208542,-0.8371089053610414,-0.1612216443002812,-0.009121487015970046,-0.6763465773541457,0.00783263531649199,-0.061642742284067034,0.11221179234208982,0.0215909346340241,0.0307820941778743,0.572215200263938,0.0026109664776995355,0.018204773663909504,-0.09747830991457536,0.4599423552025672,0.18298279614636184,0.2802793914240062,-0.6643152775262297,-0.15110963337297462,0.012013679570021064,-0.05665805117747408,-0.4085381572418481,0.5303792149940444,0.14136412338188367,-0.023359478164330785,-0.32113006150312395,-0.032907232765479584,0.02396272705427381,0.17781550116868314,0.3641880042302826,-0.8861663141113519,-0.6660702045702107,-0.046160197170243035,-0.20459536746727347,-0.269787330012481,0.5404449122994721,-0.021507761388413482,-0.5111857207237543,0.7560922573630201,0.243489809886674,-0.8124963773355078,-0.14095037575557134,-0.005697528983588818,0.5059486775533628,0.08207873564984039,0.4946631222381351,-0.4152691280144269,-0.022556490441232944,-0.02280418874952874,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,100,50,7,1,0.3754498206186135,1.0720244743287024,0.3107933001616013,0.0102825644932596,-0.32954844531134864,-0.9184781959161143,0.10414342064446652,-0.2648130204866145,-0.0028492760926423296,-0.10512394400064297,0.012580497318874308,-1.401793334885487,0.3171106901374233,0.17277953902246265,-1.0838090647775145,1.6695979252483106,0.01647039738565248,-0.4164871031642077,-0.050121685334936966,0.3068828089758684,-0.3995384878140944,1.092527790445748,0.4428832182659218,0.13262624043290622,-0.11730142512232801,1.1966206007508338,-0.2844790726781097,0.011700526479448308,0.041197712427479265,0.0224041496693785,-0.5546260122774727,0.18833442391396304,-0.6433120450054917,0.04469748043604714,0.034177993562547665,-0.012369771924080326,0.01591054250537902,0.6864031805605777,-0.4908734855814267,-0.02376484900379733,-0.2725828724899396,0.468081167983863,-0.9541148771022092,0.029794861374582263,0.02897581967124232,0.30767070014074843,-0.9499545119035792,-0.7128623789672665,-0.5578974130269952,-0.3110261398086143,-0.006298867619807398,0.025964244385217883,-0.9598166541506412,-0.22268791339694186,-0.023297447232295126,-0.6407794659919069,0.055866029712345854,-0.07141121690400584,-0.16351333147427968,0.018965010566112103,0.030358571505541988,0.6414688363541821,0.0064139937166156616,0.01768637738425893,0.030103389925332,0.10940952769787933,0.4163003952599784,0.3299175437972614,-0.24673992099566666,-0.04702972203167055,0.000719655144547961,0.5358784029763112,-0.05146903809204259,0.043404484979505775,0.2701926739015128,-0.03510365733657851,-0.2804261062486764,-0.02024061908896909,0.021023525843448045,-0.4216464135576243,0.36419575100877016,-0.8771630900178363,-0.3400019119457154,-0.05142605264681003,-0.11236613159940438,-0.2407721521928547,0.2146021880925736,0.4901802431363842,-0.4389577254722744,0.7386320766475027,0.2329426498426917,-0.8803610096718684,-0.12568123584508695,0.007209284800373295,0.3628007510707782,0.4235768261902203,0.5317158266410232,-0.1139114456377659,-0.0038597843090270967,0.03339708130457738,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,100,50,7,1,0.473128502400435,1.1069749564732014,0.14103262065043254,-0.0456571716330685,0.3241543147484975,-1.0934066197686878,-0.2478611396168741,-0.2942146593238937,-0.017163587972674053,0.07127123979290778,0.01343192049774794,-1.3097384618880648,-0.0220950951075834,0.0005935957421652577,-1.0734142966406073,1.2034993482593237,0.14348589994322286,-0.16292411591016834,-0.012919902885078544,0.2895444799034974,-0.3462015421801465,1.198081256838132,0.3085866584779084,0.6861776335362898,-0.12905317556084767,1.2420316198710104,-0.2750558391983176,0.0259963184435992,0.03393152092472237,0.018613059463655983,-0.4754589311922646,0.08823208192827503,-0.3200056210057879,0.22208386908691985,0.03846711846958616,0.2478573422976829,0.006949421930918146,0.6831462340870795,-0.0334249561018551,-0.2475820359948893,-0.5248240585550266,0.4695668120715741,-0.90708817734176,0.09680126403773183,0.028981364054933723,-0.1749928026220668,-0.8981304642064734,-0.5579018842944151,-0.5366286882880728,-0.5330990775992573,-0.006669634540329323,0.20007761780715827,-0.9337416214105954,-0.2634107047718903,-0.0068115578372883795,-0.08254953085553336,0.00724947365518255,-0.07282336629529296,0.07600520684565827,0.0052471065114391285,0.031874240943202126,0.8561043263751014,-0.009507984851239451,0.00564956575184149,0.03382207799357582,0.1509403563791153,0.25334424815670564,0.4632752252236564,-0.2964474043267734,0.16809559266216945,0.0007290797300327872,0.6504664437759785,-0.2449996126537682,0.10432397444100394,0.18830333444573424,-0.04134293596992119,-0.34467681169764297,-0.05652307142882599,0.05018331683695418,-0.5858571855205565,0.36419813666959705,-1.1556546511084818,-0.3891780671443905,-0.026252098996849,-0.1377624056608367,-0.2788346337870644,0.5441394158223979,0.3768357259832305,-0.8035505634635437,0.7395334601102775,0.2301189329477317,-0.6817922124562151,-0.1521479630123131,-0.0020034340021866225,0.2439297631260904,0.310322001973347,0.4712195609411171,-0.36179997795908464,-0.02372929601538494,0.014695692363487696,1.0
