,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
336,subgenre-theme,novela histórica,novela sentimental,60,5000,3,3,1.1740276673702863,0.30232123193571786,0.2264329264255688,0.2382495865291477,0.2371466868768678,-0.843601947099091,-0.6185382223402005,0.911073481476379,-0.05279298371183812,-0.20351380853800247,0.07070328542545777,-0.17624057942853427,-0.3320640330136975,0.8983797344075656,-0.1756972784876578,-0.2371234529426567,1.0825121503591075,-0.1832127735970142,0.016392009922448714,0.12093840305727205,-0.7565250613390868,-0.19934030246423454,0.1798413036931544,-1.044166271809286,-0.9790265506852948,0.3970806553150248,0.7969382614610865,0.30081436516121385,-0.01570493585105005,-0.22301370697201475,-0.5025076207106552,0.01643644187592169,-0.304618673673102,1.917206968402219,0.6216685147509491,-0.07622216625967829,-0.2709053953329852,1.1267888917924385,0.0241683915363024,-1.5833913197403444,-0.4120846501010057,0.4493735059404045,0.5395392261215549,0.2272001060581604,-0.4962913026138837,-0.343701531249409,-0.020029847285044186,1.0195342401904612,-0.6677525359371776,-0.7999013671160546,-0.15033470999086293,-0.0765328762008611,0.12415754252016685,-0.7033938406717485,0.7842810736255933,-0.8511857438511407,0.372379969579964,0.21172664466733385,0.3065781867198759,-0.3535368337941385,6.0
337,subgenre-theme,novela histórica,novela sentimental,60,5000,3,3,0.5889062641009151,0.424718844477222,0.3435362122214139,0.5165142308135827,0.1699496929403787,-0.9546923249478256,-0.9387425512358494,0.7662185331376908,-0.16750914895156416,-0.2303886511245066,0.3044286065012617,-0.13907291920300216,-0.4674952813956359,0.8262485430762034,-0.4425091051801812,-0.22057627450532444,1.0018260260487994,-0.15520945101489636,0.2584074383825733,0.16498102451419314,-0.7677669383353511,-0.20478559562556564,0.3698596069531859,-1.0287568690299411,-1.16957239800806,0.4263162522606497,0.9358661501945362,0.4161458477947717,-0.012519180027436166,-0.21602183524813795,-0.5923168216207498,0.33968801421066913,-0.3554765827734986,1.940870734879914,0.7393957311587787,-0.10819202700745456,-0.3754284159615136,1.0601884827001415,0.22316409115852412,-1.0785365950983528,-0.3419073869300579,0.3900858579976946,0.039301879024713895,0.19414917798369247,-0.4562973243709026,0.35040038933362894,-0.22146068986918532,0.6020045190281769,-0.798917262688258,-0.7871067216399519,0.07019964507550558,-0.044538082374985084,0.22318414766503114,-0.8070266213543296,0.8989027534369358,-0.8150804144355662,0.10242673014988388,0.2018267968039562,0.7806880063059131,-0.272951951024058,7.0
338,subgenre-theme,novela histórica,novela sentimental,60,5000,3,3,1.2708942198835638,0.3215214852638753,0.06081725922672055,0.4092020080990087,0.2182057901943587,-0.9077987803411204,-0.9856996520107584,0.8556678307381202,-0.07258862410338261,-0.20841290147441505,0.04054951619321129,-0.3006537919494553,-0.4277801856736225,0.7954503554232926,-0.2799145501821847,0.0026388952793840693,1.0671676532000745,-0.0607429074948822,-0.4124552279127367,0.1383960184706928,-0.8321778351810467,-0.3514751777189102,0.5186297395747359,-0.9584627866576122,-1.0463242791535956,0.5006716433762848,1.0591093756144971,0.4618785470698658,0.019260798023876667,-0.10771574038183963,-0.249147514331866,0.0647560351914277,-0.3679736488724017,1.9724321693429987,0.6366667939007535,-0.11131502891709386,-0.2682032963060679,1.0184311586734132,0.26768503004919675,-1.363321706274662,-0.6646007360479776,0.4810340732091874,0.5445590301969792,0.19759681425544665,-0.4303328018990144,-0.16891541008199898,-0.11814736491590187,0.7624996153941794,-0.8110574413473717,-0.9138167150184292,-0.14221988309280942,-0.037340923560148384,0.1356884951858821,-0.7251129929399197,0.8004836917154821,-0.6417722547311127,0.1297792521513796,0.2949716311711702,0.7132067652077296,-0.4160215675192799,8.0
339,subgenre-theme,novela histórica,novela sentimental,60,5000,3,3,1.0879379208839774,0.35208496621042984,0.24664457129492875,0.4691568428961233,0.16414190296919087,-0.7265860533835571,-1.4158717137518682,0.7559399218500733,-0.06426992459253045,-0.2952514589308218,0.062486104874617726,-0.20122874998572607,-0.46422995975505205,0.6945960342069268,-0.0916359459187238,-0.21860329900803527,1.054546353959687,-0.14309215632562788,-0.033811241844686916,0.10075377383327787,-0.9257576376969584,0.4903460462170533,0.3983546643665921,-1.0638175480372531,-0.7951862689773421,0.34832491057764337,1.0755659412463563,0.29935396646254403,-0.0144411279123191,-0.22001083615034853,-0.3879328653012145,0.3532831626655435,-0.4028064818315921,2.2581238087069444,0.8137113804070023,0.024914254066684845,-0.2428888533105411,1.0486450883707559,0.2265270574664343,-1.4230763600067995,-0.41716618949484013,0.5406290953924231,0.6011812283004097,0.22084708452929436,-0.6105130196152394,0.00020297280194103703,-0.07255319317210007,0.4898707187235168,-1.0033821010612989,-0.9162966096310664,-0.12994369248573054,-0.1446476606566964,0.28076564761479605,-0.7939084116263038,0.6541551077680068,-0.26435974715513416,0.11528293173109315,0.1872656748306179,0.4379520230556809,-0.20287580122376286,9.0
340,subgenre-theme,novela histórica,novela sentimental,60,5000,4,3,1.3548249703462854,0.5125779942782567,-0.08907992701369402,0.2961159219189476,0.2733878964226069,-0.6032657943303459,-1.1893405221172841,0.8101391474693429,0.09613215276251004,-0.2858196705604084,0.2673855457311448,-0.07147358120833923,-0.6536209297281149,0.7474350851644367,-0.3729058130521379,-0.004691178689633277,1.1628609793658573,-0.05154847476589789,0.19732871891726256,0.19112966815945648,-0.8317440197210763,-0.31074656124641103,0.5233605554518411,-0.7596166275303525,-0.8552344079951251,0.8460164947247009,0.19745554584932848,0.3889546641119605,-0.026082148466276104,-0.2380813879732856,-0.5530236033188135,-0.0427733364779207,-0.13003006723187902,1.8610905780327232,0.5103254499652748,-0.08964506947002156,-0.2309386578836395,0.8886205691834818,-0.20597458199906335,-1.159365911623804,-1.3030157073673894,0.4606527811947448,0.6266967952196014,0.2515313094567984,-0.41590487886420063,-0.0602883966237977,0.0728555697650305,0.3018884756865033,-1.0421453825679263,-1.0426935285010983,-0.1011189798415478,-0.0394620265569608,0.4389770189627971,-0.8023099997989082,0.6998758170984648,-1.1339875712234675,0.31704442280888234,0.2486164027691617,0.187613170396071,-0.33078252226341365,0.0
341,subgenre-theme,novela histórica,novela sentimental,60,5000,4,3,1.1133726200632232,0.12251851108715585,0.3525037299590813,0.5046429827873181,-0.055489625352605584,-1.1035379445770823,-1.1750776814014958,0.8929465689538101,-0.22517907510200724,-0.2581181703059092,0.1151147920602696,-0.08330529201094286,-0.5044360181051839,0.9837509962819316,-0.1624747159080263,0.029418939515950083,1.1746401253894585,0.00438551581530669,0.1302333783852505,0.2969034515704812,-1.0244380000313835,-0.1360585917144566,0.4979683918580005,-1.0312178453001046,-0.6343054889011175,0.6512641119135557,0.8066066228428492,0.385840413120277,0.00733602314748271,-0.2016191218697468,-0.27711830298443485,-0.12604721569071914,-0.21130875180306485,1.90284895716369,0.8225330518777682,-0.09011361035135282,-0.041003347561270866,0.7785666923974724,0.1122811164594412,-1.0212051295100515,0.013463754594698807,0.4674479479701327,0.5583936986998013,-0.02831212433821092,0.006220156701081718,-0.14395383472690104,0.15570077323058026,0.8584138283950035,-0.8540371005761183,-0.9082042696281738,-0.13724222665869848,0.01241069202150429,0.5108434552637131,-1.0068520392707832,0.4261366207746981,-1.4730414632189812,0.19286191360013294,0.19096251638803666,-0.3742854200300408,-0.33901440144637346,1.0
342,subgenre-theme,novela histórica,novela sentimental,60,5000,4,3,1.0358639519264288,0.4557399831472655,0.2531321134794595,0.37673595714890223,0.1670169144319201,-0.8915882698258479,-1.2038879413064698,0.8323911798591488,-0.05873329789827798,-0.2105070418377452,0.2646225742396996,-0.060827036880127576,-0.560767620568589,0.5894738542104212,-0.3703087727334512,0.0047862208107932545,1.4153347384054666,-0.03394113685008748,0.1005344001789168,0.0227944664208618,-0.8702306953168941,-0.2790938794711881,0.4870305347716024,-0.8026471542907648,-1.0055570470723818,0.8033316573014246,0.9931052320210596,0.38283634860127896,0.008977139806666153,-0.2207270188416812,-0.33787013109249536,-0.13643985191992505,-0.2819595070474255,2.215309716167265,0.5751496649562634,-0.0501660697090417,-0.3256433053722157,0.8982650862070689,-0.20455953354058803,-1.1869791987383642,-0.5192947655518665,0.3963652726307166,0.6349507844449597,0.24135721466065346,-0.5929981625455161,-0.21987249930635056,-0.030528737141600367,0.6748562335839791,-0.7950407164808677,-0.9926372267171688,-0.11810804225477338,-0.01999563524770616,0.3236798214684903,-0.8830533021276813,0.6219057066593962,-1.1438403079312596,0.2515286544640956,0.16769531193207346,0.34890494056846205,-0.3205154555507717,2.0
343,subgenre-theme,novela histórica,novela sentimental,60,5000,4,3,1.0358956972889146,0.1929598883232357,0.19856184720583045,0.4731707481267309,0.2521199957702629,-0.7478197903143208,-1.0208847829279637,0.7739739907041077,0.11196548010764897,-0.2792249241996728,0.15571101776624374,-0.07884555500543199,-0.4837974098981738,0.8518778068438488,-0.08576464752279392,-0.00433711842431655,1.2264798387585831,0.06839441896296558,-0.5917318166915853,-0.20490326676697448,-0.806517499156843,-0.26787255474051164,0.4651700980771306,-0.9164986231339952,-1.1650435671932118,0.775993557157249,0.9912894556650156,0.4184422595081993,-0.036496671106297514,-0.30446155902891026,-0.453918695707629,-0.3290103233479568,-0.490855827962761,2.0768300246144342,0.526605162526251,-0.028564330396031432,-0.02706841791474897,0.9323280532112048,-0.2380103615922448,-1.1171671925534183,-0.5498798448121909,0.3057032953108457,0.670238426521525,0.2523097434784866,-0.3432809837536971,-0.03105923272715616,-0.027905389821858032,0.5833165637297678,-0.9021344135261148,-1.052194909350589,-0.17857093383573933,0.10942645914376094,0.1883854359449688,-0.8480534029583601,0.7448582478187216,-1.0439463185608242,0.37748141365455373,0.1631805096179729,0.7879255406280188,-0.28509240693266946,3.0
344,subgenre-theme,novela histórica,novela sentimental,60,5000,4,3,0.8457063225725945,0.42036535073604375,0.22988727073663945,0.3439890705758229,0.16686092463891622,-0.8832118000656929,-1.33056942235577,0.2652270648526807,-0.08161551683482726,-0.23820439532894996,0.2648215458285262,-0.060236387294078576,-0.5707191905684291,0.9890874988691652,-0.247293312371326,-0.0035488285519069064,1.6053022991642614,-0.051779204248808434,0.13689370074292706,0.0210501618074757,-0.8209213997433367,-0.3462350907925854,0.4917219553998679,-0.8271332640445108,-1.0609416333652246,0.6021595084468484,1.0688095683908343,0.4071137869671465,0.007247872168348211,-0.21833297768563184,-0.6359266918621868,-0.2003510340812859,-0.3091371066132816,2.1330841368564792,0.5385608165320438,-0.05753665372106795,-0.3871596189799744,0.8757621097772791,-0.1625347681895697,-0.9377078327798516,-0.5128483186577149,0.4223852585370434,0.7540430027441946,0.24373195787495003,-0.5296070362643616,-0.2962727600197266,-0.011267666330396851,0.6489645820936343,-1.0227320298950022,-0.0768592258135683,-0.12411830073718035,-0.005465751265089433,0.41336442615839786,-0.8875204169477011,0.6894618300753629,-1.0765126098563615,0.3095515546552156,0.1415683078461025,0.3263427397321353,-0.30957788712962203,4.0
345,subgenre-theme,novela histórica,novela sentimental,60,5000,4,3,1.0798965650901238,0.4330211502617448,0.292508344498835,0.34721907713304634,0.1613351238407382,-0.9281179227085762,-1.4309909561162257,0.9074187289647572,-0.08760623166413252,-0.2279494252263178,0.2660462179161377,-0.060054305849733765,-0.56424094311937,0.5205509296774046,-0.34909304756565546,-0.00511389554160876,1.361026855184583,-0.061785524739055984,0.14060414522601794,-0.0012882505086092876,-0.8247491180829505,-0.2286403383372413,0.4405711077171624,-0.7438462727700073,-0.9576102686090608,0.7680458385476874,1.0088788013473615,0.011595161685723256,0.0040455831263721395,-0.22527658927896335,-0.44073567843656025,-0.1057443714651788,0.020000735413918967,2.0451957721636616,0.506577484759873,-0.038452884573540784,-0.4084099155710783,0.9926845417733224,-0.2004752242959359,-1.1337951913938225,-0.4635991187756471,0.2502227341353983,0.672025073964114,0.2390187132925862,-0.4226184712861943,-0.13267316295892762,-0.03320298141704869,0.6897088340822554,-0.7649738580944566,-0.9688536644150256,-0.13086085892220067,-0.020756724998448408,0.3386271306552897,-0.942375674783613,0.6883134621470471,-1.0896814742762375,0.2594829535112037,0.2231948775987432,0.3108469199314912,-0.2989428689993989,5.0
346,subgenre-theme,novela histórica,novela sentimental,60,5000,4,3,1.0985724628497946,0.4094618329997967,0.4029040182158707,0.1713018715959812,0.1747272150228113,-0.9015359694489814,-0.6604034268448051,0.9276498753362408,-0.04828955488948798,-0.2687783467451443,0.31433088079293314,-0.08689276083586042,-0.5405904583485549,0.7855455409394128,-0.2733428766279904,-0.008942752042621776,1.4905701086344283,-0.06206674547461436,-0.11777395820588887,0.02843902805995547,-0.6947792974773118,-0.2561407034924493,0.18479393994142249,-0.6607897849333474,-0.9731729951302249,0.5984941759127445,1.0056816009885392,0.25218549571538545,0.016237919094982442,-0.22262618288127067,-0.5945158684533848,-0.0686875963309872,-0.3343140375093822,1.807780637483551,0.6126509060316552,-0.07588705091744873,-0.37248888071385344,0.9632436332270924,-0.20335413545178416,-1.1702904500647118,-0.4962384697431745,0.2902514459073312,0.5422866566539616,0.2515183972681542,-0.6313059707287796,-0.4835861367940433,-0.029198454864776232,0.6180950498489066,-0.8541861347530609,-0.994417924890641,-0.107644067493153,-0.00836084986104193,0.31608270649503023,-0.7684804425440711,0.6985835529004445,-1.087384781691915,0.36433383529781105,0.12786259585871185,0.3486863787011648,-0.3389258303435521,6.0
347,subgenre-theme,novela histórica,novela sentimental,60,5000,4,3,0.5203948261196149,0.4527752836246866,0.21140595739937784,0.6266792747774037,0.1884978944010509,-0.7322336336750103,-0.8445100517659851,0.8701384466868799,-0.11336711227883085,-0.19919195100683512,0.2783362716172874,-0.08833783573431657,-0.6007246995848086,0.8801730829191853,-0.4731882669678104,0.01263691745643089,1.1459795770793109,-0.044179559685606336,0.2215871173005698,0.11844239098116435,-0.7757847887502154,-0.2240922776883129,0.4386155754331386,-1.0582379471235817,-0.9052071677621004,0.3208281725126942,0.966658571847686,0.28228648647671545,-0.06121335982072713,-0.3731819736698753,-0.4399492155453924,-0.014769026352084937,-0.3561969674153321,1.8635791694579091,0.7082823769326402,-0.044216963933957534,-0.3396509228819757,1.0326687369582004,0.1659884851840672,-1.0680711269102308,-0.2643147325547993,0.3027694180734652,0.1381727105184709,0.21820471534735866,-0.22692609019660204,0.20508285463605985,-0.18334992551438328,0.5771445369220436,-0.8872397984810887,-0.8398612415736141,0.03556744465742084,-0.018964126663478992,0.45035874468558257,-0.8372750356721042,0.5413591526051403,-1.0112627962976988,0.12508768161995906,0.20248359876093106,0.7159388448710645,-0.2765201982265223,7.0
348,subgenre-theme,novela histórica,novela sentimental,60,5000,4,3,1.1921234608773157,0.35236986863309583,0.02499696734800772,0.39299196952309534,0.17749129636769462,-0.9734923546436576,-1.064178598197472,0.9985383849719606,-0.06913583384746284,-0.28280251827094416,0.2422349197919253,-0.13886401373112522,-0.6725831854695455,0.7712786877617357,-0.43751856563897945,-0.009459975634385831,1.2749700996080802,-0.03972607601816045,-0.04396059736296687,0.053298857075462704,-0.9460472229496212,-0.35121567252574704,0.5283162154244639,-0.8017830588753599,-1.043246055262968,0.9313761936726564,1.1288162729617641,0.4503376395322399,-0.007258189015638449,-0.05448033593808309,-0.477189542465042,0.31605641489716824,-0.3591308185882376,1.7149612619654486,0.6880345273995614,-0.08176385140211424,-0.3710002616688609,1.0235800989817003,-0.22641837749350266,-1.3012172324644,-0.4671549283115146,0.4719073130318288,0.4649692648176378,0.2240967157690679,-0.6136282384978708,-0.32103250903678915,-0.0994175142664943,0.3505151846120011,-0.8677782881964358,-1.0202602464684472,-0.08154003861584247,0.041868598262710124,0.3277432061540501,-0.9378371327217648,0.6344572186047067,-0.9565062214587068,0.2134226671845716,0.22699454025781796,0.4344044004640278,-0.21476071474429134,8.0
349,subgenre-theme,novela histórica,novela sentimental,60,5000,4,3,1.1420224125380374,0.22931557586524304,0.05786629183093168,0.39638560929249095,0.1404976524638042,-1.1028908873133063,-1.3083470791484595,0.8539656609305694,-0.1715805533848962,-0.2811550504150987,0.30382152177466026,-0.1177963604586018,-0.5278383879039344,0.7534992669062092,-0.1198042027624065,-0.0006276912196483677,1.1801347024466142,-0.035888445558170966,0.022009913993257413,0.03326183294388349,-0.9087926527057304,0.4941101916747026,0.4796799688704908,-0.8847050017608098,-0.9175086849137865,0.5358994980940093,1.156365748256951,0.28153625215091416,0.0014499177780506894,-0.22098395644094315,-0.5337028040676378,0.1457983685918639,-0.3882546269902669,2.1815442035298496,0.6736474163699422,0.04836888886595238,-0.4127512316129965,0.997576099718588,-0.24025524693596345,-1.3331096534797502,-0.4935063066085153,0.4854402109355839,0.6664419144787453,0.2277944084648302,-0.5012020731135106,-0.08560956995439573,-0.027571386037997855,0.3788052769513962,-0.9250783855151904,-0.9962015326603308,-0.11536891585797095,-0.02355752662892905,0.2845468321005899,-0.8597808581650782,0.6851056670373932,-0.5166311375753952,0.1587827548764267,0.1656347054948526,0.3703601384752932,-0.18937176846258014,9.0
350,subgenre-theme,novela histórica,novela sentimental,60,5000,5,3,1.2638285112058976,0.6233586409583871,-0.2066069891228453,0.26909896946255857,0.2355422977546927,-0.785709293427391,-1.0237699342365476,0.781712591469976,0.05808480629698829,-0.21243237174262308,0.0701264849251154,-0.31363740455725564,-0.4338045168925979,0.6607996900470252,-0.3471835622832177,0.0014904720501789613,1.1302867357068354,-0.06738940768206902,0.3207114201016891,0.15468591222790898,-0.7722395186392671,-0.3522175049644697,0.5470971429899348,-0.9149837204399562,-0.9881360574492112,0.3060598780367787,0.20222861447559973,0.4953045118492981,-0.05401912006012515,-0.1760872195636908,-0.8180168384723696,-0.10182917409585356,-0.20774443015225105,1.8927368440774035,0.4397867149492845,-0.1803673636021038,-0.2315066022930472,0.8229406437495339,-0.17881465052240894,-1.0284148144290013,-1.2895964466250551,0.4506143221853884,0.6122038011272103,0.2228931947532012,-0.4191053719079523,-0.03773878845550727,0.07154543692648269,0.5869834423131027,-0.9991222591880856,-0.1691851163429878,0.159200534512789,-0.08279197442675293,0.1511275212895209,-0.6574235953364806,0.7904755185493999,-0.8360917991810884,0.1427074019348489,0.2555297467877408,0.4225317096591045,-0.414373309243932,0.0
351,subgenre-theme,novela histórica,novela sentimental,60,5000,5,3,1.0997293926979503,0.24126085464360714,0.3140504035836889,0.5061419086772698,-0.07713559024019613,-1.180064880359458,-0.951470856739724,0.8393108061119251,-0.25657425998538685,-0.23358421038908256,-0.12286505380127137,-0.2988643502004053,-0.2603340826570175,0.7590862333203081,-0.2515522979310465,0.035954320696343904,1.2332518159481172,-0.032244577852941436,0.11768393047511914,0.089394925229718,-0.6167780866279446,-0.2106019620378964,0.5146289955772471,-0.9377725066306568,-0.8642796215891189,0.18550405968238848,0.9319060767950744,0.3205106487468054,0.024582098712643743,-0.0381681631041232,-0.693562514639704,-0.003106288371338195,-0.2503938423000968,2.227310356942787,0.6149269949890042,-0.12014077012241235,-0.16339106575939685,0.7638095625913137,-0.1603016870133648,-1.0287300180218293,-0.44627729877397204,0.3806230453103997,0.555258953085764,-0.03871475447828565,-0.2622460692312356,-0.10754195025196787,0.12156930938003235,0.7775192066348214,-0.8271562782312358,-0.12794425139195073,0.12793122373080645,-0.002656429684392043,0.09002254872841364,-0.8300672783783317,0.6014970664771064,-1.2253293699682226,0.18367096620947126,0.19349657417415145,-0.09303353190727208,-0.4013414301575796,1.0
352,subgenre-theme,novela histórica,novela sentimental,60,5000,5,3,1.1284936411978304,0.6702110767566446,0.047580304629295175,0.5173824337943465,0.15446791016908962,-1.3793256347965557,-0.9910375239673412,0.7885261756405175,-0.244744813859479,-0.26440216747082745,0.10401849953209903,-0.32123195227939344,-0.4931733908796133,0.5890856265977585,-0.3800465180588272,0.035458417977112404,1.3776044191537515,-0.036691659832199484,0.4211696646220494,0.15021401606298748,-0.986270647250568,-0.23777200656906344,0.5339614471158507,-1.1323280365433992,-0.8783316673729137,0.4413071718766912,0.7656144975931687,0.5361627364810644,0.0025251528720039236,-0.0838492151215065,-0.32712788582724456,-0.1790181861693469,-0.2384276383364829,1.9941128148476788,0.8496359987565981,-0.15070944910260853,-0.33473431271270465,0.9300084379905146,-0.17174603342503708,-0.9815148123613672,-0.2499373586220109,0.415572577220908,0.5051383961712665,0.1967241814831881,-0.33668138139946024,-0.13505117967592298,0.06642804681084971,1.1451756181439612,-0.7153793053876476,-0.16871776293287874,0.1179455984660878,-0.08049773682521219,0.13709646717328405,-1.0223036647087178,0.6746541654865029,-0.8543981867898588,0.10277574445846,0.22595436509588274,0.3748083281124559,-0.4807297304180744,2.0
353,subgenre-theme,novela histórica,novela sentimental,60,5000,5,3,0.9677370784580568,0.4260944520013201,0.1105698834285843,0.5112636579813387,0.22251480990474432,-1.0493317914557605,-0.9209544068618621,0.7923671452979001,-0.11528493006072907,-0.2378404962423324,-0.02901868884851868,-0.3225989743882281,-0.3515573616999276,0.8476492265175564,-0.27064762756242955,0.014038513331183864,1.2160080862734364,-0.018264576525104468,-0.20117684726880325,-0.244586972483071,-0.7466419495785195,-0.2495239152144097,0.5284861520768436,-1.1203970290028684,-1.225016296094417,0.6517195894581347,0.966095061592412,0.5340402477789385,-0.004358581767087431,-0.15336231095558822,-0.31869990907038714,-0.3086606782428297,-0.24374945720825156,2.2041860952160417,0.486990217504979,-0.09378264386250043,-0.4794066178671342,0.917511604051736,-0.15882884583638449,-1.0271978686989844,-0.5913952317512604,0.2900820370890458,0.6921059063690924,0.22071408085528849,-0.3676428314918172,0.0019926025688064807,-0.012922901651648234,0.989899888231637,-0.6970761612895209,-0.16038707278056827,0.040619472602784285,-0.061254773914743835,-0.0007973080384947595,-0.8269485865163914,0.8759083043466486,-0.7650143125350478,0.18771268787397014,0.18780851601129428,0.3446991447692205,-0.453080689829123,3.0
354,subgenre-theme,novela histórica,novela sentimental,60,5000,5,3,0.9230739681216986,0.3051282616626903,0.17457605095527548,0.4510078772146463,0.14267639526553824,-1.1382637656235128,-1.0584713569744073,0.2940189016632188,-0.03296228938017577,-0.24561333087650186,0.10482246885926942,-0.2995121780869441,-0.5008831602740724,0.9857585984451228,-0.5341009440721384,0.017664111003187905,1.40759283183617,0.0022757721403026746,0.1295857067917242,0.13390275204823984,-0.9787674747225552,-0.3126240256015044,0.4705056898139174,-0.9679957197812544,-1.192699499274397,0.3263233371474128,1.0351556493195768,0.4690041834212942,0.005520495985528225,-0.20834699439406654,-0.737749877561131,-0.2618801741521186,-0.3629839040272691,2.1927713116717893,0.6066491944231541,-0.1525774966563993,-0.016390718214047636,0.9084294549703146,-0.1787681596956649,-1.0638218284615737,-0.7590322927880278,0.4092777409108945,0.7235676191436912,0.22624364258172294,-0.17140754647019174,-0.13941661849843845,-0.08776547098067553,0.8953113442128829,-0.8218226136371442,-0.07855655427530597,0.11634466654828307,0.013136908945400734,-0.006443996785929662,-0.8922957186406725,0.7628632294857225,-0.6965664214771378,0.2667884795138097,0.17962930421222145,0.9796154901038548,-0.4025544209607968,4.0
355,subgenre-theme,novela histórica,novela sentimental,60,5000,5,3,1.0449336652639918,0.5292223233553129,0.1787554845942516,0.4881207608543193,0.15179269600099884,-1.2028243922283646,-1.3214076587274608,0.9199143455174676,-0.16611595860915215,-0.239141322742084,0.09541478363404712,-0.29783790991990666,-0.4669679617269384,0.5152833753414081,-0.4053889275763147,0.011665774770564841,1.2652892279188164,-0.07707590801773773,0.1886292347653168,0.05657794396990781,-0.9076591229413138,-0.16597866756463284,0.4529242162272096,-0.9126391659123809,-1.1101957442140014,0.5294813175226187,1.0167437415937068,-0.006304816946849993,0.006764537698713168,-0.08280945291989933,-0.5844221557634074,-0.09186227973578026,0.010372463249687314,2.053184217820613,0.4471895306659933,-0.11633526818632192,-0.39861202745074265,0.8912867768749184,-0.15473285442543788,-1.0522654459385437,-0.6531883708786874,0.19916816031740314,0.6611257401121777,0.202630074351456,-0.3876700974192919,-0.022064768797384646,-0.0015614731959952405,1.0798495360528693,-0.6323945857723746,-0.15295988016799936,0.11548831694642946,-0.05278865534435505,-0.02656382125325796,-0.8592656410916932,0.8140131922746454,-0.7340427187800829,0.1438517644185512,0.2250593500430382,0.4841414155333811,-0.3929567406732881,5.0
356,subgenre-theme,novela histórica,novela sentimental,60,5000,5,3,1.0170467242086687,0.36725497507776056,0.1845755890911805,0.0997441986199723,0.18464191028803614,-1.1784142580067545,-0.5067393822611364,0.8447624527917994,-0.13262602563709955,-0.2303712861579704,0.1655427376236619,-0.334479973594658,-0.3535277807578449,0.8171881996455455,-0.33479748347154026,-0.011247606777039464,1.1647572599630571,-0.08290942146235983,0.2950166433149329,0.10467792966808356,-0.6940166808971551,-0.2815085036903983,0.20531679054526286,-0.8386119587657747,-1.057339485855422,0.3938477111891858,0.9704625703522508,0.2884665700502761,0.01002801675751005,-0.1286046623029003,-0.6939783072663548,-0.03942773078858197,-0.3001438896163741,1.98337607578679,0.4924117138932488,-0.1729642530438754,-0.3908914732502644,1.0224462727971693,-0.4033759546377796,-1.1705375188610945,-0.6276736317218681,0.26088283212195473,0.5470347784319622,0.2317811077052309,-0.3067164152964937,-0.4673265579642958,0.0039049571472391104,0.9451030979839328,-0.6773846565647634,-0.12780131297878,0.1259799481139487,-0.04545268328054558,0.019558017476440925,-0.9114354352259574,0.67078173813887,-0.7969917328827101,0.2863558689907349,0.16649717723920646,0.4185752913480791,-0.461742602711779,6.0
357,subgenre-theme,novela histórica,novela sentimental,60,5000,5,3,0.7007809446175429,0.5601321932216327,0.1415661884356931,0.554659291121807,0.18071334420333046,-0.8967930038100917,-0.8795672801740531,0.8318302697774337,-0.151883827693432,-0.2206843949117238,0.2937235548572274,-0.3435225386748588,-0.4582532837932886,0.7344210686937922,-0.3516655846334466,0.016255255284111786,1.0216538723053936,-0.020341336956357117,0.11105803175372964,0.0788233874863281,-0.7174526284064416,-0.22326781747328672,0.4469969112007749,-1.168356621327858,-1.1973640624994428,0.1196770773040608,0.9426504436387532,0.41504426258241206,-0.04967217057022985,-0.3553638027502051,-0.4808153690737731,-0.1254815311918202,-0.3799033990656992,2.04474104522788,0.5715061829585678,-0.1346172229375301,-0.3461876769789837,0.8690886183258114,0.1253269638030666,-1.1326640946516704,-0.4135085180718126,0.31510338052645165,0.10289460594140756,0.19866993477459446,-0.08780546945609596,0.1878892463932513,-0.1850425665029845,0.7885704254001231,-0.8547301075489535,-0.1306280431290453,0.039880053395323856,0.03024287624757542,0.1676526676877501,-0.7506039316841938,0.8260640744091508,-0.7448642082227667,0.2022695498618445,0.1797441447869134,0.7001558765761243,-0.3808098362112689,7.0
