,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
423,subgenre-theme,novela histórica,novela de costumbres,50,5000,2,2,0.02989500774384444,0.005890018496769506,0.015839713965082474,0.042723560593964885,0.006516537066391654,0.01422646057572694,0.001737025190340709,0.010993118141474736,0.010183268254819038,0.008897124266492976,0.026316583164521904,0.05229695694069642,0.009834870085517365,0.006305284628028458,0.004787603737215695,0.006199535429127528,0.01499796583225018,0.0024863810827752885,0.015631983434492343,0.034197830909958045,0.01164917129770765,0.04288377949899938,0.00785262139236711,0.01422746626808569,0.03093094673851568,0.0029995971875711354,0.005731597678975128,0.012328844775197727,0.009356301078224405,0.007176113668030863,0.012528385423726291,0.010115060646309695,0.008554759670018817,0.02098163880218635,0.005131211855405226,0.07069112262260979,0.007556422937600498,0.08633589797111148,0.011840149900884287,0.008027327882518025,0.017626734172771812,0.013927552110935965,0.0071028491367298935,0.0165445500217463,0.010015283799826195,0.09797298016629652,0.01487604483577414,0.08853390893430903,0.006901060656260937,0.019643789329813224,3.0
424,subgenre-theme,novela histórica,novela de costumbres,50,5000,2,2,0.012586722706350638,0.010167343726855791,0.02795041941940281,0.04999307825470405,0.005565423280761369,0.004414168950244126,0.008117355998080581,0.016143100982645073,0.011136028726568856,0.004093510522486892,0.029182027807370812,0.04321033138772806,0.0074001911707695,0.015303600282060088,0.0035029812468402944,0.007649006779054256,0.015221879172645912,0.005644685829784621,0.011362695870741036,0.03498404887758312,0.008926611314687541,0.03228473495351618,0.0127943234342849,0.010692729111640377,0.0472526082405155,0.004778227790509243,0.01026613105914755,0.017784054382972255,0.006742508506010356,0.0077835679594800734,0.011908512209746487,0.008322697475917452,0.009259104783838491,0.01789774531928899,0.005949691307291256,0.07149111914892793,0.007195279478187306,0.07787573681173304,0.005075337834370479,0.007768093593960108,0.008705531921203422,0.02396185611049764,0.002401953148624502,0.016149369305714218,0.008631113013432246,0.10847505101887744,0.009908694543911994,0.09924060146060207,0.004933615084628684,0.01191479868380435,4.0
425,subgenre-theme,novela histórica,novela de costumbres,50,5000,2,2,0.021283156546420802,0.009632863673107938,0.02628803401142729,0.08813898404836529,0.006226743673198869,0.0099656535752976,0.008051682048863798,0.0034543589625353407,0.00484802632813596,0.010237816382877568,0.021803687782239203,0.0488665486659965,0.008486108259316508,0.01263166584218053,0.005513212420289754,0.00750326537687424,0.022048260969837426,0.006139774801406362,0.020095795260243188,0.03404791403220158,0.005253099195175598,0.031067291896043625,0.009458917315960337,0.009517229731093244,0.028214412226974142,0.007392103145937905,0.006856607125932938,0.009397488742812198,0.008778905466179333,0.00882083070032498,0.014323319108112909,0.009685113151832576,0.007846867625387376,0.01895970202588174,0.0061318211716717315,0.0990530686107899,0.010050248542463143,0.06972706259271645,0.007024831481748398,0.010485797235488968,0.012361872148950022,0.0344233537091357,0.010011811055917677,0.015401271353663997,0.0074359896053325545,0.09125983680187943,0.012763854482340341,0.04746686079945303,0.006624969616182243,0.008941910673801928,5.0
426,subgenre-theme,novela histórica,novela de costumbres,50,5000,2,2,0.015066085034437597,0.00916022793436128,0.028572333079126388,0.04084584420749668,0.010334423776286688,0.017206158301220492,0.005416656664213222,0.010285417834963206,0.005655063244899873,0.009558535391511141,0.029421041339077424,0.035996250948505185,0.009599105118988774,0.008546804432312378,0.007568241489789573,0.007899745491901408,0.01671355608876642,0.006864126558270421,0.01014113451496727,0.021155436622133136,0.008263809417181908,0.03071926511828616,0.007143168485185986,0.012285381903640478,0.03323044439639153,0.007151606128782654,0.009149102612098644,0.021686537223916728,0.014980193589329638,0.011393451273858244,0.011712474515656357,0.012446656803979385,0.008508125112367374,0.02544679484488858,0.006576547066029403,0.07953019199067805,0.006046213831360264,0.08319247640169104,0.008029918582888576,0.009493940186826078,0.0150552240111897,0.027905360505490837,0.0052200786741360364,0.030142264679634125,0.007227439197485026,0.0960707750605032,0.009870764610923613,0.07816277653944251,0.004627749304510262,0.012725079858418878,6.0
427,subgenre-theme,novela histórica,novela de costumbres,50,5000,2,2,0.014056395556282505,0.008951931281235571,0.02217997299573703,0.0717436676616783,0.012440673556908055,0.012800702021850413,0.012271032585748784,0.015335188929435344,0.002976241809725285,0.01050977968288474,0.019214561095631067,0.026444096261127203,0.007357985787186994,0.014502039262725738,0.003237098033829872,0.00999343505785377,0.018369725603246536,0.005172060498956807,0.017660721942696796,0.01806352976065039,0.009396675919059173,0.02642153778211652,0.00847724403639175,0.015239942904140531,0.0355487523158228,0.01040551554559569,0.009100239101569554,0.034433261974207166,0.014891340091025268,0.0057648194717952956,0.006975422102730939,0.005869427049291343,0.005392836512646507,0.023783144038221116,0.004260823808464472,0.07981605775099758,0.004210001835724992,0.07597663712957503,0.0068859983659687925,0.01486691221929174,0.014885748363097197,0.02273436830351963,0.01294182065843798,0.021250569273844562,0.012932953242605995,0.10879833837709142,0.005991459570485795,0.0582902775983689,0.006467145517547979,0.014709889754973076,7.0
428,subgenre-theme,novela histórica,novela de costumbres,50,5000,2,2,0.014186967798366675,0.005366266407472596,0.015387458293060756,0.06728995518469101,0.0059000134690506325,0.009935247943933405,0.006291841176852029,0.006288603223777115,0.005445574445775502,0.00862546270402658,0.028200258587190725,0.03463716547784998,0.008593648637313333,0.008244554960698371,0.0058564677267749785,0.0099456453339773,0.006841682759358016,0.003346301695619463,0.022997929683000438,0.03263031462929098,0.014215535542137494,0.059954481523902974,0.010275793550342,0.016639392211853617,0.037388736216608216,0.004298026564616331,0.002872874654842553,0.02465269842728601,0.004862022022737244,0.011009674295834384,0.01847294527040437,0.00847445744479623,0.010747030829233391,0.027120544035246073,0.004329823442016156,0.08516411726972091,0.002685331801914742,0.06289355972397237,0.00710384727191678,0.01627660069051971,0.011906002191985416,0.03506755750826212,0.007375183671597116,0.024677737301893297,0.007026808741028829,0.08769442657871407,0.0051291805100091145,0.066949954413552,0.006498390969765722,0.012225905185210877,8.0
429,subgenre-theme,novela histórica,novela de costumbres,50,5000,2,2,0.02031483454810324,0.012599057901708677,0.016448511570534778,0.05160215702244079,0.008381384360438148,0.007500987967536544,0.012425952760476791,0.005119160082877808,0.004703166324831107,0.024589922988212214,0.02200839286569592,0.037131734812721064,0.00749479186086468,0.009824069449555745,0.010646595030447105,0.005743880156989051,0.0070593565671257345,0.0020257224061320527,0.01257376330071176,0.02328868596309917,0.01314531142364974,0.0326585142275298,0.0073307051207552815,0.011156844115390136,0.03279943076785096,0.009096321672184672,0.007112534601922119,0.018800238307683396,0.012012772715683405,0.012141021717756571,0.013455479281934784,0.008211811045615537,0.0062165603254623536,0.033489668460435607,0.005460143783083821,0.07846747396584472,0.0048025720521985464,0.05678353213334359,0.0066378562283065075,0.012202383099382706,0.010027725720734031,0.039664031713674386,0.006214541411703785,0.009958440976299531,0.009693057379062404,0.10018101857472922,0.013579116378805682,0.09851452417390062,0.005877457369423773,0.02282678331514996,9.0
430,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,2,0.033641776132421516,0.008987153089912582,0.013837690278751504,0.05618857174955192,0.007638959448756137,0.009209679122883532,0.006446728904587846,0.014108351431849162,0.0063402675052890685,0.02217984619425555,0.01302553291335029,0.02516395512349461,0.00564688283052407,0.006687107316363533,0.011789201341373831,0.00901568905593137,0.008991868722456971,0.004777942111903742,0.02827808843778257,0.0196204188219148,0.010356793436481672,0.0437460335894975,0.011057348498926992,0.014106652407811062,0.07069693814864017,0.00987685584563914,0.006605089333169901,0.020493785470946768,0.015784143744541464,0.009822678177161641,0.006531205915364107,0.007166464702834086,0.008844100714310939,0.013106422816122362,0.008757485447671508,0.0576638896614537,0.006986120395515197,0.07092694008670859,0.006330732746214708,0.009061167679569508,0.011443672070169,0.024081846504410614,0.009553572597096813,0.02601504725721657,0.008685211055479123,0.08750782583265643,0.01599243709560072,0.07363585288705743,0.008014112586263542,0.01557386276211428,0.0
431,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,2,0.02904551242633285,0.01271998369285512,0.01202391491446051,0.08781793602394243,0.010744013826786934,0.009549655670109198,0.009005882048761555,0.012790287666792624,0.006397088374676542,0.01733874939731487,0.01222392823864218,0.029777811407225237,0.011495395767367076,0.003203051708904593,0.01427450590783597,0.011515381551501395,0.014387857353807924,0.005742881762146793,0.024563937348729525,0.018725249379631357,0.006041333350489556,0.043626440194739866,0.014626065853084846,0.015282619426191012,0.06294968191710866,0.011674936536477384,0.004263343697912213,0.020319477884481792,0.016824696435114563,0.011712980220645222,0.007293369371937558,0.006476408632550132,0.005551713958174031,0.013943832402596465,0.0079995180437116,0.046558549980839886,0.004848196001354389,0.07266339251660835,0.0025789719917153147,0.00524899975680148,0.012449928865688513,0.00953132025905511,0.0088671120807022,0.021278565684014476,0.008328859226009793,0.1029882907559972,0.015465370030101316,0.06357179598525332,0.008107320794180166,0.015583883678638829,1.0
432,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,2,0.019441367582825237,0.010066557431263123,0.009622290065750034,0.07510880326544257,0.009254520951608941,0.00650252073858875,0.011331043821987805,0.023307287129341724,0.009441701557579113,0.018508099434317308,0.007695848783649105,0.016174231177054146,0.006919860753630496,0.0065534231060836645,0.010912228396385623,0.006579366823239564,0.013369546383193556,0.0041818562752435895,0.032528305105048304,0.022240900816478164,0.002778938245152972,0.04472394873004148,0.00540399969744868,0.014851529610007491,0.0614067926521005,0.006443598233100263,0.008226951162397862,0.016100090175540885,0.013910930748705277,0.009591112538408893,0.01439492841660475,0.008499939340088804,0.007658051229131622,0.019186874407633583,0.007930703941108475,0.07672127362272199,0.009766524605467,0.0746854727660491,0.005835675429557168,0.011953063683634349,0.003121178409319783,0.02151483237611704,0.005091460822106211,0.02117780732551588,0.005537601362926772,0.08571631988010868,0.01171903321322203,0.07896849169052157,0.01038936527113058,0.016953750815419468,2.0
433,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,2,0.029362508187932373,0.008403108700857573,0.00883332972152049,0.06421839728666481,0.011513577520577823,0.006086881693582378,0.008683312924993304,0.007795909732358341,0.01216679734621503,0.022034040092560398,0.013626381986325537,0.02031707838185425,0.012629739515708022,0.005908821166422065,0.010445188731359812,0.006309617713843392,0.011171092155535023,0.0014612168465724517,0.023458654057982486,0.016512146549850316,0.006859938590897605,0.04449058871617755,0.008200894214464606,0.01114945611346594,0.04336464852118379,0.005568142420891137,0.004732723712775343,0.018392827372976886,0.014362741653198313,0.009254625283593032,0.015502479998067113,0.008969378548752809,0.006876002605168944,0.02043744229382507,0.006359950620368246,0.07222054737210955,0.003576459363371163,0.074392114506589,0.010494536317127904,0.012504722912026249,0.010935534833415606,0.012020441634436241,0.005254305502191705,0.017934456259679578,0.006012695347955293,0.08921193008230552,0.01980429278491781,0.10501472538103236,0.007110386799597098,0.02805320992472288,3.0
434,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,2,0.013268511435422741,0.006562320971208237,0.012352019026642395,0.060644505785668636,0.006130900954164872,0.005278670481441854,0.010299017103351965,0.0127692854190848,0.010223944247678285,0.016998208594308957,0.013379838258486793,0.024243469843745074,0.01017409782418472,0.0049590430483287045,0.005908124348119405,0.00646408549911789,0.010338019854500764,0.0030531946724155377,0.008180308943010115,0.023205848227701432,0.003290937538438239,0.0367864939371612,0.0171543059438287,0.006025432795231733,0.04087434754675525,0.0032377392948736987,0.007461154584491761,0.03749063643263936,0.007167345553008294,0.010660685471154776,0.014021301133306954,0.010795184689642886,0.004310485223161328,0.019314947750552685,0.00868753072284903,0.0633591717806347,0.007859854601085226,0.08780487301314663,0.006220964105824093,0.010056330294005406,0.006446570537793421,0.01717849769690312,0.004340712565792706,0.035663491207301085,0.005958440587288003,0.12395200771178078,0.013688933867800866,0.10099294492487622,0.009427131199605395,0.015338132750483124,4.0
435,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,2,0.017718059485336536,0.01324700201198708,0.02114105236531334,0.07897151596482245,0.009710509678389231,0.004178210221568486,0.006749942938434087,0.010487969012337459,0.0017034299497576814,0.026379164229730318,0.0125598672169955,0.033018435318810414,0.007401038461428112,0.009491431270860452,0.005821444707567318,0.009947646809798956,0.007380237795920724,0.0018810028126776683,0.009899035529140676,0.02275559496924186,0.009455185990482428,0.033767183616741414,0.010043147751878052,0.010665314558104828,0.03659378422060227,0.005633575180383339,0.010340886560698896,0.010459072563488063,0.014623052049125746,0.015748874004193475,0.017697380188099188,0.011603506369198244,0.006954869837190023,0.026647653160081573,0.010986785922321992,0.0670548755749892,0.005620672584007515,0.07642486934302624,0.0038317130974612336,0.009514898945944459,0.012721773267504094,0.022870699499211986,0.007537968309840965,0.023812305972120987,0.010980290779470131,0.09843231175581592,0.02973645560561327,0.06423646828621085,0.014446508180650082,0.011115326075425326,5.0
436,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,2,0.023704933984436058,0.009484160628212687,0.0160053787774368,0.05581830593823242,0.005651333532556213,0.005236766013015597,0.0074432219484116685,0.0081612799630183,0.0031802180255838964,0.018617701285500318,0.008737961512499084,0.014553454325824519,0.006240721461312103,0.01447454105746431,0.004003893759334694,0.008998931740439461,0.012356912180813327,0.0055378277482749615,0.012183239617354187,0.016928105165328187,0.004192984068421256,0.04017602577089335,0.006651479668798053,0.011511373621154793,0.04589438756969341,0.006273935428336296,0.01028819723622814,0.02348493359236985,0.01401868995520487,0.015942886303155226,0.01897311322595535,0.017427692974292242,0.01845851250619942,0.03640020740605912,0.005888557281060061,0.06000785926667171,0.003989996404958361,0.07762886681723488,0.009982825713972415,0.011019268973942335,0.0182411543069981,0.031784664513333435,0.005836760994723384,0.030195647721847,0.00238352519197648,0.10141234839330357,0.013146318843731169,0.08229584887804854,0.0042706571881508315,0.01490239151823754,6.0
437,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,2,0.01687502560345049,0.010982302313994809,0.013402836877232491,0.06791402600573605,0.013215598129632768,0.007341497364767256,0.010545935486779495,0.008840363221196374,0.003109176959563037,0.016176797944461894,0.008110841742541373,0.01080051508436599,0.0046278474391738,0.014533947798145737,0.007197449548945354,0.01100469525400798,0.007908815818257203,0.0021637532774615013,0.022629284381870937,0.021210723540873045,0.01072524049918242,0.030165288583974808,0.01490579644676012,0.016449701335797703,0.04735175748024845,0.006062561065913911,0.004970374813701012,0.03606146254999888,0.01743637198039275,0.014128293158390537,0.0132905434595709,0.014680091477151418,0.008011944706899596,0.029136345127971808,0.00989193310754358,0.04799589674948883,0.008286545440665571,0.06616586862538741,0.0032893850590398183,0.007998845812369993,0.012919985268424377,0.022800972583301098,0.006133646623372879,0.028256021085596567,0.0013020921949711145,0.1420196562537414,0.014730112199743225,0.06306183443317571,0.006336227134713362,0.01684377095005323,7.0
438,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,2,0.0127260906389014,0.008391500555687128,0.016459716284363258,0.07475036287060229,0.005321525613579927,0.008205339682446477,0.008868427451402436,0.011042937051700223,0.0057178747265276475,0.015528385476607802,0.008992457895289033,0.019494038931863602,0.013105885443228663,0.0067424756737763285,0.010911041851126565,0.01890360993870721,0.005513623832265925,0.00605620399510131,0.022851428633012875,0.018873962096420862,0.010291272346627415,0.05200162919918976,0.0054701576452927045,0.010965734336878188,0.0350146476862084,0.0093570403403666,0.006774069046059882,0.02629216747429703,0.010270680719852916,0.007581649371239405,0.01873875034877865,0.00695974026730631,0.008717510555454468,0.01798441486515097,0.004890032694170386,0.07262714824858157,0.006846274820336188,0.07772643973869088,0.0072257238869974216,0.018836450817085664,0.013183933977320256,0.019380931875651958,0.01073567760028267,0.02275898169211753,0.007633450483848528,0.10239945327649967,0.019388019463180285,0.059260262550405285,0.007589770437949172,0.024641095591568886,8.0
439,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,2,0.02581030090394537,0.006592032345903482,0.026828018039197852,0.04825030886014496,0.00873856619906598,0.008833838620903263,0.00760395384269613,0.018371154195113044,0.002454702754974494,0.01826549498891364,0.011449302574882277,0.02395306987553385,0.01179157516366587,0.007873024859189256,0.003333728937191209,0.009556766476111363,0.006337894313897482,0.006080813264785261,0.02241891125820833,0.017323764705365022,0.011505604521359257,0.032282998975609656,0.011339332743500794,0.011302948325389243,0.0400990006974905,0.008780212992740203,0.004757265320949479,0.02127026213151306,0.007442249533845145,0.008529318323585305,0.012494292756349626,0.009351555515872795,0.0085303432694567,0.01663133991818728,0.0036729455265721157,0.076697095902791,0.012064251153316106,0.05880221929568653,0.006676881171250179,0.015022419737653354,0.009716602214767129,0.04319775202075928,0.008292839896892617,0.021715067595671336,0.007766837422629052,0.08387104217643714,0.015229751897876813,0.1123268289770052,0.002783865776253717,0.02597965202890127,9.0
440,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,2,0.03727642328481957,0.011049831494197585,0.02039421208289354,0.05794081975035696,0.016118470273016987,0.011778184147384407,0.013132089147275254,0.0072551991644913705,0.007561555815551587,0.014642046284791052,0.018831661043115438,0.04519143755823071,0.009998990241811313,0.010697865229605693,0.006739400806815157,0.01867686542362748,0.008724592375838044,0.00391406107805482,0.016731124613416515,0.024323017969036256,0.0059276705512547,0.03588325257736783,0.007475587640097149,0.013819554987818823,0.0694921861721884,0.004212612911343157,0.0054075114809200575,0.046165234659607264,0.009940601867114564,0.010068835873729549,0.011116707986215512,0.01766122676156422,0.03146386323372009,0.015550355709447341,0.0053036613094522254,0.06483240009542854,0.0034430842405280032,0.049030262944865816,0.011370602997087977,0.008110120007074211,0.016408819562688592,0.02238016375361353,0.009506684458479443,0.01144478594341992,0.004945217115522655,0.05069861248492792,0.0072840412983974185,0.0673047517365672,0.008115010155511896,0.014658731699716456,0.0
441,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,2,0.04020666705103355,0.013792965441754521,0.014621312660178024,0.05831987300114345,0.011206275245540522,0.01106904515678709,0.014725067656073091,0.006964254591352703,0.009441021711564634,0.010053320054486952,0.016786647188314092,0.04359245421205436,0.00485015594739786,0.002278012468935339,0.010689716202165779,0.018902567894477324,0.004372413342808492,0.007313682383975406,0.021799276765150397,0.024656487288043042,0.01241578074325707,0.0415115157804174,0.009790261193446326,0.018969208911725082,0.0598097420831008,0.00774952864779826,0.004707559249783104,0.042851532467138825,0.019878614176296324,0.0076523486025714405,0.007618750425393406,0.013021204089369194,0.02400419594089044,0.02228274076058686,0.007036201909695688,0.0692074782328036,0.005721672972350472,0.038350413078822414,0.017155801767899482,0.010919379103154913,0.013189031668967264,0.007447664836240362,0.009535697431155371,0.022759840159855188,0.009439406303466494,0.05529091648931821,0.012062948972315905,0.06056210102709963,0.009290681240156563,0.014126565471687298,1.0
442,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,2,0.04711717273937107,0.013663461620445471,0.016720479400472374,0.07157568788994573,0.0027384694559868176,0.006465836531235478,0.008136088559223001,0.011242006534098145,0.016264919651885756,0.0071364163948413155,0.010071736957434995,0.03560712307960203,0.008501902200475607,0.009339773363163904,0.009957347421485829,0.030301121261277687,0.009203503918690141,0.006953166025160188,0.018419243290988572,0.03243226553482303,0.010311923556412146,0.037627020494133134,0.008472887304499414,0.011360797501532821,0.04622675593643676,0.004558730329386586,0.004945029811596012,0.030604772781520337,0.012193857370808523,0.007496465085865762,0.008098061746875272,0.016364075628265737,0.02917633980251402,0.011036346908919343,0.008432539595698002,0.06951562004839791,0.004861581444254658,0.058791606206954464,0.01827468604685985,0.00932584980918106,0.007681802796281121,0.015553200799704068,0.0045495821643694615,0.01757854737761778,0.011101506541657478,0.05804462248239075,0.012979039523251565,0.05914625936150834,0.012488514081481286,0.02135425563101919,2.0
443,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,2,0.046672887169256265,0.00602572287293201,0.025562546787006632,0.04752526007657466,0.010454054711173348,0.007884665071172373,0.011518590811472737,0.005581961770896612,0.01181518899282277,0.01735228123141428,0.02242675275525484,0.049715936034899724,0.005111042086045804,0.008146742974139292,0.007927482573663137,0.011716487915390962,0.0066243925634012005,0.005186551400468158,0.013399785539542554,0.02706405789159821,0.011778467394369758,0.04913324530338735,0.0047151622202257675,0.022139848629046614,0.06011357362018745,0.0033376240412431968,0.006928092733223947,0.027656389826823436,0.011237356948934608,0.014377894378524578,0.012112361724931341,0.011998966788033484,0.026987555723713568,0.010345001985288508,0.004373063424563994,0.05418326653812775,0.008162734252631662,0.05423864145333118,0.012692778719412622,0.011030492253245887,0.012190330584099615,0.017900375996175655,0.002581571768740213,0.01396897208074058,0.008316260926643362,0.06705912885995251,0.005813384076824964,0.07599398076514863,0.010176595247796934,0.020744490505505298,3.0
444,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,2,0.043760338359100585,0.00861083297909259,0.02314074657648646,0.06667994321466403,0.00599790663333005,0.00549919710204645,0.007801482058102514,0.008421423836260449,0.008183436394010224,0.01073917282150606,0.010481316929693191,0.02627972390676481,0.0030655640049196678,0.009971718031789246,0.0067934702393084405,0.01501890875300898,0.002365264569820889,0.004534218595888696,0.021166079345036587,0.04855374728422165,0.0071188050009469905,0.0359876824359471,0.0064897807336114655,0.009402030057571512,0.0424925767141875,0.015133937888435825,0.007939210152695449,0.035696646357635975,0.018012347069598353,0.014461577641328587,0.0069648059279600995,0.015908135973293297,0.025928912433893718,0.01271126898473824,0.0072827805415407705,0.06299570289682813,0.00553983331664098,0.05200356310501653,0.00690145890850701,0.012598704421434664,0.018022787970313432,0.01736400795075783,0.002567869964393963,0.011180692156677916,0.008173340554264306,0.07001351916969888,0.023047776164988786,0.09677772769098192,0.005955593438391672,0.008262432742667497,4.0
445,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,2,0.04150618894825588,0.015098260858644888,0.0189383845658464,0.06703891337994697,0.011013460894774608,0.006531818676191311,0.0076268271399183435,0.006395491461228661,0.012310681186180313,0.01079426309935552,0.01581328966134319,0.0476457308108644,0.0031340002362830275,0.006669309019323383,0.002993499224155157,0.019918284188499474,0.008832197650763502,0.005447149974444612,0.01231057967417305,0.021783470335519882,0.008890012414737403,0.03643056283760057,0.008133729566058314,0.008014099713837944,0.051230109909931085,0.0096817260395995,0.006285391277474012,0.018811001314473587,0.012357456947087751,0.015249722205078276,0.005619651147543215,0.008736911306073215,0.028578657359064074,0.015332971456468853,0.008777231189100988,0.05469385254766082,0.009355387297499221,0.06764215073767027,0.008214591757351182,0.012210466240958435,0.020681494269990587,0.02052381729595242,0.0024627674814902928,0.013182517273148588,0.009207715680030034,0.07944426421042187,0.017608150945250627,0.0699251792523465,0.009002320763789288,0.021914288576598516,5.0
446,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,2,0.03727450327006415,0.007736089595985811,0.01005647985077898,0.034958177323889006,0.007000072064402346,0.007797375216340443,0.010475416356966964,0.0024792040962581486,0.004704024012326111,0.007606112052062701,0.011653189147892751,0.03196813416978622,0.0073278298747427905,0.01945875334056232,0.004956479859932379,0.023786103196365125,0.0059393888211858965,0.005051017513394543,0.020934624012917548,0.012475403242240356,0.012669788248047329,0.05601428258472565,0.008602203212152194,0.010172978610785241,0.046438298751493946,0.005149122508354043,0.0048643310129923255,0.023213244938307315,0.006832765774043193,0.02241745399947358,0.02302351797486879,0.01026905121580909,0.03076527066460082,0.015262630217418404,0.00822870534972715,0.054202873642808715,0.009263406477176715,0.084553450067103,0.011280557108455632,0.015677493220985838,0.02298092984190977,0.022117080576663888,0.006166713176317527,0.012333901292872864,0.009598340067836194,0.0697208561073147,0.0169376179192441,0.08150558453307002,0.006845614599846375,0.019253559287501013,6.0
447,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,2,0.0315388147748507,0.006687088184436799,0.014005646360010048,0.05628192702922689,0.011212861433133756,0.007115295498429045,0.005999208823146785,0.008149990797092166,0.002622497637325684,0.016085578702051708,0.01184189983915272,0.033887559248784165,0.005949058234278233,0.007524071353559012,0.002471686092649643,0.012692643714847672,0.0045137985202342214,0.0052165315795265855,0.023760926680655086,0.02615297750974216,0.014571678789775631,0.04569527372311824,0.008377798937806637,0.013499628310465087,0.034896450033796586,0.010738746877794716,0.004816961611634264,0.040178101302912814,0.014465314347012441,0.008430243085787329,0.003479850506074725,0.008153921059511413,0.01647377081484806,0.019197267674120447,0.006766489735049108,0.051304573238569344,0.009477398640648936,0.06575346422592501,0.011318623366345443,0.015809710208974974,0.02377416990306791,0.028055649524200515,0.003054058744609593,0.02626422175949852,0.009535439836437455,0.11519499456013416,0.017621509450119612,0.057926613860605186,0.006189919907914781,0.015268093950108103,7.0
448,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,2,0.04081885631001719,0.009949864250094606,0.010409185742299057,0.030359686608813413,0.0064845725231831314,0.008981754098189812,0.009161584164483207,0.0072474632820325215,0.009069626901345449,0.0069975011881551075,0.013290786892010905,0.036181210375137364,0.00678707698312726,0.00624717052101647,0.006010075052458756,0.018733967091618224,0.007321620043406661,0.002172606287324291,0.026004493938362683,0.0312950674020341,0.012316410151837251,0.04780825416288278,0.007427144188423781,0.015368009000090029,0.03736418899517351,0.008380021584939555,0.012936659060145923,0.028422622307767764,0.00681700817270298,0.014932410803199434,0.006881701867013232,0.017193707922035863,0.031151160753552738,0.011154053669902748,0.009956396196626595,0.07362994475626136,0.006367689110995578,0.059170408376512565,0.012978270012348293,0.007132010952675828,0.01975302475238444,0.016031976820518958,0.005683185301107583,0.013542204873228093,0.010941378054193157,0.07963691642388289,0.012460089027120666,0.09347355733354584,0.011365600788414705,0.016199824925405466,8.0
449,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,2,0.035246690221979696,0.012699557269755432,0.01062266026274534,0.0358370993065173,0.008690963744269383,0.008321479504162963,0.0045414987988907024,0.004450279000212457,0.007143422558471989,0.012491682006904392,0.0095364590993575,0.03341802803519833,0.005490236506937543,0.015762105150117472,0.006895231906020855,0.00895202650353705,0.006364325159751558,0.0039043503153350398,0.034131618112806315,0.024864978564326,0.012777465923628656,0.034916963745922146,0.0060511253616389715,0.013623629958192864,0.04494510912112941,0.004204732027088249,0.006391960041118509,0.01906449663260748,0.009176767557610115,0.010670176805443509,0.010343764592799143,0.012328224595868343,0.01968543539309914,0.015652864267453683,0.00874833950136083,0.06384207483789714,0.008182503132657521,0.05559288012005665,0.00715823859315582,0.011071066659205242,0.01316790737604881,0.0429342597811038,0.004468902651133403,0.009668337496941171,0.010243543505997571,0.10614392453790293,0.016316514550714162,0.10949094219686914,0.004423635344842542,0.019349521663215487,9.0
450,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,2,0.02636686811912181,0.013603251537944384,0.04362361865040185,0.05891977925637321,0.007964763069289973,0.009001345763046634,0.00489044281043331,0.00783077054590975,0.006089705467550764,0.01063311164419742,0.030426071532421325,0.05622361935890502,0.01041522038095145,0.007902199068925888,0.0016344710825078575,0.0039456614439248566,0.009163636031920242,0.006157848567445554,0.02758571698658149,0.028595582467251163,0.009138579078682795,0.04234697857752362,0.008396845310827256,0.023317222164618658,0.04472201375373319,0.006245929645566636,0.007961779641299264,0.01625723263647151,0.012310005487151734,0.01911837466992913,0.012720511896531849,0.0071797704511943235,0.011651402998761377,0.018035148034970687,0.007772811707748105,0.0937617964952329,0.006439441750754432,0.04769243465110346,0.005768582928420857,0.004505807229341576,0.016019929026147017,0.022081997505455062,0.004765760119556455,0.016528131438480257,0.01022243519576767,0.052248231532430835,0.005874524069920922,0.07147280539927961,0.007735544068561174,0.01673428874943368,0.0
