,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
561,subgenre-theme,novela sentimental,novela de costumbres,80,50,6,4,-0.7197337588056096,-0.3882108273523625,-0.4965452139269057,-0.059907302959761835,1.379004539450715,0.12028898176497535,-0.0072957662419601815,0.291278622410523,0.0008857060660137649,1.1331641258863565,-0.12796988665354986,0.01855454747598494,0.04085222192165997,-0.9076408485671308,0.010375331760146005,-0.2501523803252637,0.2359760387350017,-0.3430276617297668,-0.4734845444537576,0.8791438571661768,-0.6584096555892839,0.6433386860036339,-0.047030744673071855,0.6870113727127075,-0.002499082455063657,-0.013206543498970016,0.0033700890310426478,-0.007122197670038092,-0.7136271683999447,0.3075106902519013,-0.010167248056921596,0.35406618557220143,-0.8033974859282642,0.007699683080742781,-0.6852383378240541,0.9040652979757604,0.3252973725723829,0.9105769585186944,0.967042795208872,0.014766466168901718,1.3053255619629258,0.006722020968787906,-0.25174692650669034,0.23453544934427484,0.5962696646300428,-0.9890428364355848,-1.3545545095583196,-0.9081226282366792,-0.7005546726156161,0.71237306930013,-0.4463059810656261,-0.04999601753724258,0.7293973505222441,-0.4457136854189678,0.053101791653623186,-0.4011936322003153,-0.6502803318083504,-0.5130427840153031,0.28968858355292537,0.0033920285866468943,0.17374955344083845,0.4418129453586099,0.5087862684712642,-0.017410014514220584,-0.8084787343721248,0.10359182250925447,-1.3554633240496514,-0.16840102728527548,0.023745240926602552,-1.036517233464181,0.02881897569496835,0.4521523175830418,0.0035971366862544915,0.6651643343268686,-0.7090521151472395,0.013785278481130451,-0.01319145602615108,-1.1550668561341195,0.3899027417877481,-0.7141282046503665,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,80,50,6,4,-0.4893524896237673,-0.3436796227672091,-0.2390421942119286,0.060909344132400525,0.8527183871647728,0.11697316274488062,-0.006978547070522116,-0.08521449522949001,-0.0004431819736421786,1.367785197441698,-0.11146819305874643,-0.016187175866940313,0.04130391670432873,-0.5557464029540771,-0.03066475993245308,-0.033459916177597686,0.04334583389720118,-0.1350151616290132,-0.3661592962025403,0.3401894078054388,-0.6386674959796244,0.6880700967477531,-0.053983417259279895,0.690359225880799,-0.3211804436055107,-0.058917405856289226,0.2408315576859519,-0.0020957863079374317,-0.4390958258658032,0.40580457459198666,0.004251343334808455,0.4958646638269541,-0.6682238239914733,0.012582639587109392,-0.8139789995934723,0.8513854288065883,0.3473209744051005,1.2116563824428468,0.9336139032588704,0.010954351879838665,0.7252070616732534,0.292443252767746,-0.4098296011699023,0.22899621751040794,0.4024279686437393,-0.9901312692922496,-0.9333964955415359,-0.9362111556547856,-0.7865950457181063,0.7477057213233298,-0.3994589622622753,-0.4251851871461938,0.7353301773571891,-0.8153963433995888,0.14104800445782795,-0.5013264904548735,-0.4210891477115665,-0.4048358688114297,0.2865913694852125,-0.039564402919786364,0.034284605548777415,0.5288720077146133,1.4409671798596275,-0.12013834981657087,-0.9560091963342005,-0.04273213934596262,-1.159938035003233,-0.24311880279741446,0.0014225976432546152,-1.2592800386286092,-0.136484357487837,0.4149386072912344,0.018208503902129518,-0.003698335500567728,-0.5010922813702438,0.03745247390229527,-0.07841676605682371,-1.003327671635622,0.6086279772760845,-0.473087085672063,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,80,50,6,4,-0.8390737266676003,-0.1981310688477697,-0.5865426540947973,-0.21067893087481687,0.9205186189697512,0.16938552797015993,0.007746430970089727,-0.1222520141898218,0.00107126941880024,0.8357912388148523,-0.14356023190760095,0.0234286725883904,0.018395085029961847,-0.8785092118474906,-0.03848181321846813,-0.5260039890709232,0.028697499999091658,-0.30750911031229394,-0.24341029423810706,0.1884732062888252,-0.5041153600230571,0.5707190022851614,-0.029214532617420907,0.5326161173641684,-0.3183202979343863,-0.020744355783969444,0.20942734648410166,0.0005501454382205749,-0.945602700270182,0.4934509355562368,0.0031724455832633546,0.4386555536247729,-0.6113603302949642,-0.02360332049850865,-0.9815556889373774,0.8562027244175942,0.3202338063883175,0.9003146789365686,1.1116170123264673,0.0006725791372393058,1.3472690778929697,-0.0674525559526778,-0.0479778803149172,0.15718359625044878,0.2207290793898462,-0.8468456304525165,-1.3693509204194307,-0.09535052052654776,-0.524366621999826,1.132317173387272,-0.7100213549136152,-0.3746975626387779,0.7260830489082912,-0.32867561460642003,0.1499759754057033,-0.4837154663956651,-0.3220919334395849,-0.2910288431301004,0.1986874266686709,-0.02962924841942788,0.041566713258015184,0.3935367937793796,0.8782979316722835,-0.24468756900919314,-1.0362891065974826,-0.040287291161909294,-1.1462649984007045,-0.09096948736216363,0.001438158227947521,-0.9337874211463292,-0.16448104095314234,0.3166792792083116,0.04986419389205926,0.6587687551974026,-0.6243168357513132,-0.02645012347471021,-0.013194980778521114,-0.5900812686786783,0.6959310076951541,-0.5010603442424088,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,80,50,6,4,-0.577670382513031,-0.972731033273172,-0.2382241097999401,-0.21787153237101486,0.7260490110296984,-0.10570496829083888,-0.0017195022137894446,0.15485451482000662,-0.0007929084339349711,0.9832491659811416,-0.023627162446663116,0.05032432490809932,0.041957780302095786,-0.1052178591441788,0.00835109862375003,-0.008203019926775273,0.07652126132106525,-0.2717079848818971,-0.31574038633870743,0.3572853073456236,-0.6912160079790494,0.7510199254573169,-0.0524146900427082,0.8083987989919255,-0.3191616916082045,0.001285237147819379,0.2600996080193231,0.009912598433004457,-0.42845914199072094,0.3753301028906549,0.0008414021838497184,0.3531017790388996,-0.5986166345754906,-0.012292792106448123,-0.7033322081222946,0.8803821109269098,0.17377666473905246,1.2116542792024063,1.4830770061565457,0.011982270821798086,1.6161474354626617,-0.14327958212581393,-0.2401107351572723,0.19226478394872595,0.33182244821212864,-1.376830455592419,-1.4265902368688728,-0.8937472659277736,-0.4049674302090501,0.5425136976253735,-0.19849938125001093,-0.4157703248513777,0.01259061286171628,-0.18879603117050764,0.11397899443151464,-0.4904723813519513,-0.4868333633391686,-0.3818502310873115,-0.0664396286155689,-0.03694597008469214,0.11959011124694008,0.7412011008829066,1.279206814671082,0.006563691090338458,-0.8226269659294186,0.03734484108090201,-1.323154703752753,-0.006085250362723178,0.0015996327675596859,-1.136138379156864,0.03980609107976083,0.2552967498388547,0.03551131566878886,0.6621051303701462,-0.798357641491244,0.076564488916065,-0.10664522896945376,-1.1512751020574434,0.6035528701276214,-0.7516518271473612,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,80,50,6,4,-0.528691364507354,-0.13078153361972705,-0.3528848515797419,-0.2084590117342475,0.6608504167823819,0.10895562976965867,0.00014188571586883986,0.2920370163675185,-0.0012308891186861028,1.1003150196672158,-0.08478422273256506,0.02193846421170421,0.04162657744278751,-0.7823100251266483,-0.005070457925518046,-0.020424517756954783,0.2973712933730103,-0.461581445020216,-0.7045646114663305,0.3655444147736291,-0.3088676962189624,0.4034212688009646,-0.05207086884890898,0.3754583429173521,-0.3224702241917153,0.006155768889276561,0.244884010185685,0.005281597076872739,-0.7314323571230364,0.5236021392547349,0.0046732694157414646,0.446705689646802,-0.967416814359594,0.020974383953984703,-0.28028945246503395,0.8680376951806641,0.3385981555725923,1.2116629996244668,0.8286910105943845,0.02383205969044492,1.3200152031693744,0.2412710769218169,-0.15262359522633706,0.09633536261194203,0.3456739824947359,-0.8575494663233293,-1.3427697597167,-0.9030527016760691,-0.8127273067720222,0.9510012441065138,-0.41453388262766827,-0.4023649438228266,0.7312787721465922,-0.532085495769486,0.1912107976144717,-0.4658083594897859,-0.7201217042782473,-0.6203955020537706,0.10447512196484247,-0.048497393844257324,0.044096650208783686,0.7447889390870406,1.286159128005027,-0.2685981126438213,-1.0268205756738435,0.05726763679273774,-0.7471413814826542,-0.42497713940593707,0.001435269638792019,-1.2279807384880854,-0.03797938717862707,0.31718744164027096,0.04464421400338476,0.6644101704483447,-0.9864850999296274,0.059578686445001375,-0.32787086514164204,-1.2246092938823037,0.5327875436265255,-0.6035984351483091,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,80,50,6,4,-0.41400815461520096,-0.1466285274222721,-0.15975901181601232,-0.05784962576271621,0.6581946224682369,-0.2363094789487925,-0.0029602293432594838,0.0063736490306634105,-0.0010037400394615848,1.1211408928006803,-0.06067898456823982,0.036073960419771435,0.040990838144348805,-0.7725214391136727,0.019373382248365156,0.07312085458456423,0.2296124633015197,-0.3694324823340454,-0.5442719609975382,-0.16296978860146488,-0.24942270172461814,0.750587397793033,-0.007013332339415496,0.5716922853509541,-0.3213789508602097,-0.0028276535752801164,0.24419814639773654,0.008222586043021467,-0.7217006801572271,-0.21134926420061498,0.004797918626337904,0.3053760409545038,-0.7376541798496516,-0.013065632289242929,-0.160307933574911,-0.056714712970199165,0.3546370854784588,1.2116574398750075,1.2462059602715392,0.012219712732854805,0.6440107393470654,0.046015522686719885,-0.19091103633102854,0.17261618174420612,0.3350045109067562,-0.9890544784624404,-1.456774124088977,-0.7621873865279978,-0.4313089442014925,0.7334899138972247,-0.22425389602554055,-0.4478883788483134,0.7365879928176914,-0.4582530870028928,0.17861397186344954,-0.5023623692817879,-0.7243406722146237,-0.5061143968787211,0.12987824935836698,-0.03655828344048157,0.12351471820777295,0.7730794062252077,1.5249025876292788,-0.10370156602859833,-0.9577232520483862,0.07783243652324441,-1.208500223176492,-0.059060078249068976,0.0015507105790764837,-1.0633646471601146,-0.0069142591257962465,0.40369101819903264,0.03944088110911246,0.6524432077876503,-0.9305912533931432,0.03516941128315495,-0.013466714177681314,-1.1633921075357427,0.5854974508581844,-0.30888244932668785,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,80,50,6,4,-0.5198234849357877,-0.34826492498223993,-0.3701979500640633,0.2923918816404045,1.0490487054133493,0.2426874487108153,-0.0032541987790580236,-0.21410644179979976,-0.00012214355332890801,1.3327170189588076,-0.09227329260226552,0.03386290611436493,0.023127386399955846,-0.7569668356684199,0.04407527028185797,-0.0504806986531027,0.16136101822086818,0.10343148725652278,-0.44280466126008505,0.2612620193899153,-0.6208008271677465,0.6244872797471408,-0.0557051576375339,0.3358787160863436,-0.3205043852067849,0.006922847373826262,0.23459751016613506,-0.002070109798797518,-0.43708724735716603,0.3305886934513569,0.00485042094809145,0.0021665262584628087,-0.9267034630407768,-0.00992244868042152,-0.7520910094591424,0.8545159880585174,0.313109952178515,0.8712542690251354,1.034243696771269,0.004721240873174661,1.3990122382801105,-0.040426253751953266,-0.2181603522465793,0.2328917917038873,0.20412928304925734,-0.06921771896230343,-1.3877569664622034,-0.9456484009789604,-0.4900261127680362,0.7960047984831645,-0.27420342092587746,-0.4466730895888989,0.7066962696550423,-0.4254695787018292,0.20716729595849467,-0.468232193226979,-0.5032091703134591,-0.5825434756376956,0.02603113920504784,-0.027418538893627473,-0.03288000301035813,0.4991288516543141,1.0615650362529458,-0.16070736608336694,-0.9269333483676302,0.08085733348265678,-1.2954985822815592,-0.20141582701602584,0.001286374832314532,-1.2424097882009022,0.004410435235939729,0.4847620678677257,0.032918186492926896,0.6586332936540928,-0.8464761199468193,0.025779023228989503,-0.0178598157265878,-1.1205951514458794,0.60986605449923,-0.5816521951942769,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,80,50,6,4,-0.6987274379246455,-0.4766055248751941,-0.3189288813524199,0.022678886830373817,0.664674620280027,0.1267846512547996,-0.006520776111632205,-0.07693172873906573,-0.0006346944664043681,0.7603378721973765,-0.0402355997414873,-0.006071795770032104,0.041961358083896616,-0.6689192389429792,0.050573476732488236,0.5150194423336277,-0.13512423660024644,-0.3312486659935254,-0.2852978944897777,0.445192331403994,-0.7121133084148263,0.7280739787335616,-0.0402559624305466,0.5974711959341116,-0.3217491196953578,-0.015230038893579574,0.1689300353999876,-0.001010346584884087,-0.5477630482560185,0.3078696166258679,0.0033210929505944594,0.5693344798747001,-0.7032124943312262,-0.010258466083120985,-0.3380331929346248,0.8483211271935275,0.2107389252292417,0.9516553642986992,0.7499565653441155,0.014901857908960469,1.4323842277811132,0.012195777753809978,-0.16215050098707146,0.2298281313456863,0.08538972973797684,-0.9890580024343166,-1.3036683733575352,-0.8094545033505045,-0.7176660842753261,0.832732933553586,-0.4814016020409828,-0.4855220080775442,0.7438102143684634,-0.11787619976323775,-0.036687290093644916,-0.4330637300602953,-0.3235783467435661,-0.2266533942247374,0.09023943071551403,-0.027533962923942657,0.16967851177856927,0.4674514745477204,1.2612517481124206,-0.3352964250306566,-0.9296045872540176,0.05270787854879374,-1.3167977896859535,-0.11265232199504255,0.0016092636427543939,-1.0140898203842108,0.02840091852474717,0.30448026092109753,-0.010367636733797541,0.6599334176103904,-0.9148836241259616,0.06316787617772243,-0.10409197312409828,-0.9529224649261872,0.4756377919318238,-0.5134123922213719,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,80,50,6,4,-0.5502297992330518,0.5156429133998505,-0.3120711465505053,-0.20738215313327732,0.7633690864889137,0.05914977503219654,-0.005022352594956675,-0.08489256666321443,-0.0011941859335615169,1.1645607274581742,-0.1633845061352587,0.03025173435085313,0.04146848060574864,-0.9611312043220624,-0.00926145304549675,-0.12414716886587428,0.06563598289604923,-0.3724774566916339,-0.5095412290421455,0.4354616640590945,-0.4903160423260561,0.6308066524969097,-0.0498605167984694,0.3794579966461315,-0.32263170360774185,-0.011257692821735568,0.16969079898552247,0.003807594797696817,-0.6941752591245199,0.3075024713527006,0.002116459380540489,0.42810908658928537,-0.8494619166902156,-0.015358481712403881,-0.375478975413472,0.8644769672154456,0.33292197288162645,1.2128128595277252,0.8544602109846468,0.011509909248173937,1.3157836560096028,-0.19451411895677612,-0.3120810834494671,0.19550794308151226,0.12634515364979282,-0.9890590259286024,-1.4514547105640474,-0.9278519842472784,-0.7755295807353018,1.0261523577233185,-0.5383076218035894,-0.4769525276234598,0.7300985226538723,-0.22880132241362994,0.11856485577770536,-0.4863251704324805,-0.27096083117566155,-0.4442541937912191,0.03195093641298774,-0.03614185837489081,0.1532466912212116,0.5566260832984481,1.1469353136505376,-0.2586528670066268,-0.09791340611252483,0.10208467896444898,-1.3166666769535669,-0.19818607608125285,0.0014167714471106088,-1.138122612307901,-0.04287442877587979,0.40930643893782814,0.0192175821705066,0.660080251160276,-1.0498717489370435,0.032184276000814124,-0.015217267370639137,-1.162250401062204,0.5252953512140051,-0.3840430752039946,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,80,50,7,4,-0.5956002440063747,-0.4568142244509827,-0.4202182838657072,0.09166998153835927,1.2079722116014562,0.2096863960239218,1.933422751080365e-06,-0.010956754849441476,0.09963726869219973,0.8623581872661525,-0.1273434854073543,0.029923649731465968,0.023040838851776324,-0.8317576786709843,0.04656716515516979,-0.03477567509570972,-0.1117210015316146,-0.34706343572434817,-0.3404534405231124,0.6723220943704071,-0.658134659455758,0.5504601212405533,-0.049767740212084806,0.7705286792754187,-0.3189014764844549,0.01311368711461097,0.15344329168910262,0.009594709136153531,-0.29866116391022873,0.3114522639747791,0.012465402798512907,-0.1157477774027544,-0.6700835720904759,-0.0053080600082892684,-0.5687608289554935,0.8444421748680452,0.3660609080088231,0.871268317738164,0.9563178641632728,0.024719333523971727,1.5285002573863258,0.30824731106920633,0.025687168612025427,-0.0007968339819470459,-0.12989366234890035,-0.9466933270393336,-1.4716017329044453,-0.8595639588818511,-0.3846979569664627,0.4978240998665626,-0.4422280610037306,-0.4650416507513902,0.709266281008735,-0.1780953070572629,-0.008241636411257695,-0.06252401076561173,-0.25150798165987626,-0.4896200500510367,-0.11448641249610328,-0.03271714384698516,-0.18753352360208095,-0.17079062719233545,1.186567134909435,-0.06912226136968835,-0.9081032168837464,0.08984323175893827,-1.2955229722771742,-0.11911486473357673,0.0014118469566066355,-0.34974219009254365,0.061564000536645964,0.18809908474585946,0.037967120485617685,1.2459824189082092,-1.3153485928865978,0.05381019466781065,-0.06434858398408294,-1.0542593011719903,0.5674872947638211,-0.024748585420907996,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,80,50,7,4,-0.8149739712456173,-0.5107497028757961,-0.4327844443810981,0.08942550262079406,1.4998879947075745,0.1386805701759467,-0.013271522284095234,0.1940060405707361,0.05663111979629954,1.0534706439126569,-0.09451191194285116,0.01748600575129087,0.022840719531747117,-0.8001298954331859,0.04404116883199143,-0.33365719377977243,-0.19566576433383956,-0.34274288472306513,-0.4052721161043177,0.655276021487662,-0.6635445486461995,0.6194074027033714,-0.04826051370182168,0.7736903545325972,-0.004653337366448278,0.0013911444068336082,0.08286706790904988,-0.005579117462266294,-0.373854716255396,0.3110913429181381,-0.008203085126549258,-0.1802238048538896,-0.6238295801039498,0.0025132945659458584,-0.6337095549486199,0.9170189868851072,0.3125556671601467,0.8068980412691359,0.8076422603076424,0.017226816669226274,1.4838688240553115,0.27263596120548034,-0.2106481553349465,0.22058977447263714,0.3885314678673512,-0.9890306443474052,-1.4264699449348914,-0.8798505032579022,-0.3992549799768453,0.6243361011706259,-0.5396719749433599,-0.08846399222152375,0.7072263519139697,-0.4595493450350148,-0.02162692102333972,-0.373158210772702,-0.5536481467117244,-0.4319294869099996,0.2401600738506327,-0.017809964985799426,0.09748929069574803,0.6523953458937924,0.9200571549647529,-0.00487988255143573,-0.7851223118293766,0.06750134660374148,-1.4682758250309902,-0.20252286965839644,0.0014638930334619155,-1.114250894190142,0.06010018221152784,0.42129813311476944,-0.005606090088297292,0.6940942773023263,-0.9176622412819526,0.05456922931653617,0.22299702604138136,-1.0805613435567183,0.1424265737453768,-0.8477430867274691,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,80,50,7,4,-0.7628867316848412,-0.3281493919445549,-0.5088929401198161,0.2624390701166097,1.378675127008394,0.19422200474517293,-0.013233112318319777,0.25077184393577096,0.07149184400296367,1.2696019346949248,-0.11460985790972085,0.0008460873654760468,0.023285475845774502,-0.6577276695698437,-0.032608159102902066,-0.21363233299102874,-0.2597389363137604,-0.13771842583782815,-0.3477259427364444,0.6087558352045968,-0.6214768280456637,0.7813236963353934,-0.01206295874576586,0.7049363418199073,-0.3225829581930741,-0.03403434490048905,0.015266061368517981,-0.0018961383562121922,-0.19443571023693731,0.3591566962923679,0.0023652417848607625,0.2930400500549062,-0.5079414811457453,-0.005757117266888949,-0.7932358763708321,0.8532361062634843,0.33170010370711883,0.8712658225103871,0.5803791316761168,0.02390086683781531,1.5088452879028629,0.4038778214928337,-0.3035000223678658,0.23374688090762696,0.1559631520168268,-0.9901245528338656,-0.9428139518972882,-0.9612954867338878,-0.8368003925056474,0.7324123825198645,-0.5412490328670752,-0.4235576270395477,0.7110282339086336,-0.7496030831009723,-0.11776598659047778,-0.5017643773164718,-0.7575325383236639,-0.4787409240662168,0.30318175081009624,-0.023861306076417253,-0.10487836547751554,0.7411499238806862,1.038674668456475,-0.025432749964303426,-0.8946391105076623,-0.049930075450327634,-1.3343256186373251,-0.12317947420507212,0.0004018950752390921,-1.1801278986845245,-0.091339176947416,0.36827536756883217,0.02097381836596285,0.6403640005736695,-0.5889669939526307,0.010617628250923009,0.09337586981156187,-1.002444479301182,0.5079680173653177,-0.6015315215279414,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,80,50,7,4,-0.7265151953499742,-0.2670499470588256,-0.6748862590180078,-0.08443630433131563,1.1923252771134278,0.09801568719700028,0.0036788563749655923,0.054911324773244286,0.018498697350839758,0.9280004944754858,-0.1295596750927652,0.01515702631149244,0.022553373648993937,-0.8581839701685717,-0.023534363690137318,-0.5381513709413894,-0.3628932044294543,-0.2797826761157679,-0.3700857435560916,0.02733782236864309,-0.6555214654523438,0.819863599979402,-0.02145377763214336,0.6572849951159077,-0.3183879528013794,0.013609663795460865,0.12846399619319893,0.0019527974677075672,-0.148042128222811,0.5164692032973546,0.004040521425404418,0.0018247974302629325,-0.4366700007992006,-0.014276019503794727,-0.7581559410236824,0.8788290778879974,0.3643025738836013,0.8712725275955442,0.9570133589162682,0.016193491122667738,0.8847813815997627,0.16620687332396525,0.07845803710002656,0.11493633789875468,-0.10989661067930827,-0.01926751025378881,-1.485550954359196,-0.23600140197013386,-0.3764511650229103,0.9540705857071936,-0.7776560965210761,-0.31921393372733703,0.6998655509362057,-0.31639099066428306,0.01764579017121443,-0.4831614971354822,-0.4340972121399936,-0.4810992146545381,0.0788916183340203,-0.03992836656746509,-0.041893167522676925,0.5989767952993149,0.9233398256231372,-0.2223386160278916,-0.98691349524077,0.0018130786379482692,-1.1121832630726292,-0.1623216149618041,0.0014470339306882852,-1.0330803655586351,-0.08568752325563128,0.3071853696633892,0.02103317212696234,1.276583461322358,-0.6643118112326049,-0.004670836684491361,-0.012644252279414604,-0.4478221084063384,0.5609932194869511,-0.5910441442763907,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,80,50,7,4,-0.759950869044992,-0.9460111894568848,-0.40480081966556897,-0.04089968830303276,0.9877399597471498,-0.014300741298501563,-0.0063637281399378225,0.14467149723061554,-0.000284765151999814,0.7491770453656653,-0.03747747582921388,0.04684735573391771,0.0003067382236325325,-0.11112334533092996,0.013644213741878936,0.030935712050878812,-0.3368911490550226,-0.3364049202238299,-0.2752204555872354,0.38931544938224205,-0.6583312345379824,0.4453982640775092,-0.023100004495951516,0.6504349948592627,-0.3209733507165932,0.01637980938638974,0.18498884144425395,0.004997163876331404,-0.3759156729465204,0.4952914530831881,0.0005601404706918698,-0.19772000519075386,-0.4930268533432406,-0.026175768824226085,-0.7757289001524235,0.8779437902414575,0.3487812351854321,0.8921386197704846,1.0730818736721672,0.007185120304041202,1.5192492613304576,0.1844877577539311,-0.12063972844177595,0.1432048062406109,0.15344231207470194,-1.5438155955992583,-1.3895334217632342,-0.8038000464137792,-0.21329872277633044,0.8836491620746197,-0.357968850336538,-0.3704959395323936,0.7053657607744521,-0.15282623085724856,-0.10343138304967288,-0.474354446500161,-0.7982272335069839,-0.4092658654153415,0.003597350479707207,-0.050823335383108174,-0.015303261444571226,0.6724784548835526,1.0830256446896906,0.028455285060946505,-0.93198126340442,-0.049883533624486165,-1.3874635257514132,0.057936418681366925,0.0014656722358839507,-0.9517429958953304,0.0027668800151981737,0.1556279366459619,0.02594511326921967,1.3075614258781767,-1.066294076390018,0.06856595733474041,-0.0020452665265032755,-1.0844927856462256,0.4250525156571327,-0.8973116055571918,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,80,50,7,4,-0.870975594626623,-0.2204195259653408,-0.4599805661075148,-0.00852008195988573,1.3993255971124126,0.2344580378472099,-0.0026627603390983897,0.5927898412276997,0.13522166820368614,0.9626321102840024,-0.11927072392717827,0.02698865107183144,0.023201318540948444,-0.8441992643483969,0.046475341480194235,-0.1089424341701044,0.05148911909986748,-0.25528367210808395,-0.4477572012728698,0.36888832840488334,-0.3194900157999776,0.6005375504611777,-0.0515126558948819,0.7727840788225859,-0.3225237478931394,0.03829175610435059,0.15565497069547385,0.0015776769279271096,-0.08228766763036909,0.5815062818865324,0.0054671439651934285,-0.13242416137520474,-0.6992613885075071,0.02972575440389888,-0.6013939631374072,0.8645020945216748,0.14519232974583673,0.8712719984534715,0.904611206354728,0.037572942399176135,1.646120131350394,0.1998858542170403,-0.05693438984522475,0.2029113597846767,0.13005590926056834,-1.2453157106272192,-1.2036296128250181,-0.8740500302540354,-0.5195422459592035,0.6912492748106593,-0.44294185014723575,-0.3478261588784946,-0.015254789119831485,-0.5007657738989895,0.019220823942855483,-0.4416912167468043,-0.5704189373405921,-0.5570218429688713,0.07537037940266916,-0.048670398701813736,-0.2025828459566364,0.7901132547075157,1.0930561617910954,-0.2269526555479109,-0.9549038799360464,0.08089975481618976,-0.7541586634558669,-0.2041998752819035,0.0014460206162034649,-1.1565511465496994,0.04067705096954002,0.29556471963144465,0.0465096473281039,1.3007753022765922,-0.9315165941609062,0.04422428233080975,-0.20897490246303949,-1.0839776557700538,0.4312868863627543,-0.7604416786074963,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,80,50,7,4,-0.4081610399531311,-0.32013620073284804,-0.2848746688956058,-0.019552209222943727,0.7921079917513799,-0.10762371737116312,-0.009372489112078806,0.2698497590792576,-0.0012474213119665633,1.0761535527606847,-0.03660761371996904,0.04137042776014384,0.023200946703810732,-0.7466951104205113,0.03006335733726247,-0.011764124242635073,-0.2170415985582767,-0.4230766824869517,-0.7181641288611919,0.32850228917559465,-0.2706596265590841,0.7659372391667864,-0.01232022479536368,0.6107759883030118,-0.32164485304516954,0.0054721671278695145,0.16651395207372635,-0.000476088583643308,-0.2637107480860635,-0.295462476321209,0.004947498676550006,-0.2382743704271081,-0.6367891464150618,-0.014689150389551738,-0.08828353835217198,0.8670913619515499,0.33615482051497,0.8712594812378238,0.8800359929265499,0.02081746786656734,0.6429309233359533,0.3201734986694887,-0.15393629076195645,0.1500600864513939,0.4069677769556193,-0.9890559685696306,-1.4154646575125898,-0.8735971535285477,-0.4497231387979136,0.7902397925115534,-0.4609885944015586,-0.4028037092912607,0.7121400539119829,-0.2523081800473974,0.004780860634562373,-0.4601808275317309,-0.7447971885037361,-0.5196888090612862,0.12723230674321534,-0.03618935003225958,0.11130181085401372,0.7790060167802615,1.3058502497197435,-0.052419290024917936,-0.9431386008342368,0.05180791223766113,-1.1946577858950156,-0.05055350726268777,-0.011478898581586405,-1.1187942336737606,0.0008542345854567319,0.4352582137868722,0.037517452677272495,1.3025045236387571,-1.0035622390728558,0.051713905846193516,0.4618100044178423,-1.0967700476989173,0.4468464529826284,-0.7122423995175092,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,80,50,7,4,-0.5018094117102712,-0.4086679493227341,-0.36699167021300605,0.12030979916725022,1.3041022826723534,0.0036994621454504405,-0.014055931350619165,-0.3183603594444873,0.12030864046102235,1.2003994468752597,-0.1039275777911138,0.021109229092420072,0.023203350704864643,-0.7935739162131691,0.06089574729433295,0.043252771687607716,-0.22554818673495214,-0.11387417225312173,-0.4344968733409557,-0.3611681050476652,-0.7451033570148723,0.6612450978604436,-0.0578752004713796,0.4842461866681152,-0.3183415026996774,0.023469139647486818,0.1484656824778922,-0.0005250070241817326,-0.11315246861786027,0.4225037627539852,0.004589733403567862,-0.09838472320002976,-0.5418818660957271,-0.0086180311666289,-0.6998736437443032,-0.06477450394496967,0.3660191478413598,0.8712615022329112,1.087585908316806,0.014952274780656674,1.5914297855473158,0.12436508906154853,-0.20499983038958716,0.20908653588766465,-0.16992968672727612,0.003976308068640506,-1.239621794010609,-0.842255933666772,-0.16225652426291526,0.6335196499477987,-0.31867609031624394,-0.34709535284034576,0.70695866856334,-0.33874748275902244,0.06554481759398173,-0.4782018310515565,-0.7450299213518246,-0.6080962396653815,-0.0629123926821627,-0.02733324129619692,-0.10780465247802576,0.6652703444155922,0.949805367407798,-0.058059846650685185,-0.8069615946159286,0.06965022190572906,-1.2878476333809192,-0.23216608857247234,-0.006783260806817607,-1.091858081663912,0.03751727550559722,0.44059169758398137,0.024976883978942863,1.2783742484678604,-0.9345704470819169,0.02274586226955749,-0.11030382251903433,-1.0858111702703543,0.5040226886339081,-0.3790462766176909,7.0
