,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,250,1,1,0.004704286220683981,0.005507399420542154,0.0041098207817349755,0.004257128402231251,0.016164363225789208,0.0042709512784921385,0.009795007403118512,0.007242189237820049,0.01087682439398491,0.0011592144266444715,0.04130881836625619,0.001976755919384313,0.002737975353258864,0.0010229038015765462,0.003994434452526649,0.025140347780888073,0.016075516054976983,0.0002848029163818638,0.003556464041423273,0.002612868514993614,0.00030616028391334247,0.008535651593609162,0.009956958128714131,0.010139107278168226,0.008113774784544612,0.016838520552920656,0.00033779401591144917,0.03148688107327826,0.0065868164792758106,0.01576192965057217,0.002894746738817648,0.006122726040254715,0.0014499555769831745,0.001416805960410059,0.004353047213217735,0.002445774007512605,0.003395681615874649,0.02546506042971301,0.0019639659090400067,0.0017866240457960114,0.013530966398926907,0.0430722942601602,0.011649067836254594,0.0061228469616009685,0.0017963107984746995,0.0036068216486915454,0.009024947412085187,0.013393951132068696,0.004514707692169926,0.005010127372055679,0.061197859807758874,0.006045616860357885,0.0586332822862781,0.015890611243335802,0.03532125123463654,0.010301539782442935,0.0060397714320451455,0.0012521461153274275,0.0229138584345304,0.005297472774996797,0.008886661398268466,0.00273616181832425,0.003764726635923136,0.0007102466815186113,0.03536805369214844,0.004138444544663385,0.01597580891646588,0.010410367985137496,0.006800411239799382,0.003943612883165861,0.05284061970291131,0.0018424552741454312,0.009562025339110256,0.003254084661699265,0.0013652266129783935,0.012463229061597948,0.000563720150816925,0.0023886087396852397,0.026957624631695997,0.0007632962249670874,0.0068027636310168576,0.0003489961176459073,0.0044110298191186465,0.007561616979857221,0.009237294654477129,0.010748784914593516,0.0043013024710391295,0.004874231980737316,0.0,0.011366548967492228,0.041291764174650816,0.000825541675072676,0.006865296914203546,0.0011695363223696356,0.0031596864383327296,0.0022344729825985107,0.00960972156112328,0.004008815367703878,0.005411967713774193,0.000263736263736264,0.0
11,subgenre-theme,novela histórica,other,100,250,1,1,0.0046454632494143284,0.00627450539613109,0.008055669603991044,0.003246512325240836,0.0136505859764514,0.005356071897463572,0.009290334904816313,0.004848511003499332,0.0072858119277771265,0.002398484881602029,0.030870449436996687,0.0017899468370047933,0.002725916850181587,0.0013258445404860822,0.008338013657209258,0.01684680305262004,0.01273833507501042,0.0010354939832136721,0.005446773300053154,0.005316288652378461,0.0006891655542046228,0.009529163854192866,0.0063133178151464475,0.0060457708840886675,0.008473492226188836,0.021302200313411374,0.0003133960498301585,0.03195810796723618,0.008324369341551834,0.01932038139400775,0.002713930270318185,0.002606030612066905,0.0,0.0023035923025130525,0.005671554811072726,0.0020040265376008387,0.007359901592915048,0.018018229377081942,0.0033640752821001785,0.003895571621685872,0.009191350519875944,0.03494762230489725,0.011701822771501644,0.004446639398682912,0.001077230888596581,0.0058933166477107704,0.004419423663897885,0.012475335515653212,0.004729314526053705,0.0049094770934632395,0.07931263217535735,0.007124843492211947,0.04575356162422941,0.009967903987053307,0.023833630860784404,0.01366508606330722,0.008676839789453036,0.0008247771721455933,0.01825234966533519,0.010886713730463694,0.011512454348518992,0.00447807050759929,0.00395451711160458,0.0008147569074485295,0.047942785621078364,0.004003869408857004,0.013363865434251113,0.010891334699459956,0.00722936855623137,0.011965275046689698,0.05960727068583956,0.0010907324057002343,0.008085307301394134,0.005408040926012461,0.0006873511044093754,0.013317139248076737,0.002193353357362779,0.0026520077339235613,0.02002213957555949,0.0011908137340359676,0.00696763077573092,0.005061114378493228,0.006841342405570223,0.0051723309820949255,0.010519822003376604,0.013296628066570795,0.005538554652330209,0.003442974225876324,0.000936130536130536,0.007846304753531423,0.0372111599825485,0.0006506763829733777,0.004497396271603841,0.0,0.0019602148648494907,0.0011551339285714288,0.021756097574232684,0.007600927568862339,0.0051898753770485825,0.00016326530612244882,1.0
12,subgenre-theme,novela histórica,other,100,250,1,1,0.0014869543462997078,0.0022182801001366394,0.01387537915028137,0.0027522200306753486,0.02448305295252701,0.0049711920112194795,0.007860036330649918,0.007508596356730152,0.00573191646853785,0.0027067545647208053,0.03975705437417228,0.0031711267214938675,0.003180176323920975,0.0016077722259701718,0.004710888540513554,0.01237759883741762,0.012143733855137782,0.0006736847948890427,0.005953066219921453,0.003430753023009601,0.0008265817999669893,0.007123910525395325,0.01011866668155922,0.0065179104155025066,0.010796043580519565,0.015839007942249003,0.0012401752094059785,0.039092152948105856,0.005833045633114501,0.015765696804456955,0.0030729980190370445,0.0041374959209084065,0.0009278387379085648,0.0018950386427558173,0.006518521181508424,0.009225678961979216,0.009384499579142344,0.028928469633874968,0.0009597804467445004,0.0031714601384615344,0.009398768228808144,0.0368383290268359,0.00433941412880006,0.001790621017696784,0.0017276766892961445,0.0043768110530759225,0.004665733337781472,0.009946857823125656,0.005995036725194122,0.004278035855327855,0.05605921812845604,0.004776422242095571,0.06023450723987511,0.013022719106362124,0.014935423724126387,0.014717276065199444,0.002466294284243075,0.0008481261156687554,0.02472589371351059,0.008495998525919885,0.00784720422093421,0.0076952126965805345,0.006074153016209597,0.0009127435636385582,0.03988131389344328,0.004132616237572624,0.007315050133265667,0.0096873834707608,0.009035667869214786,0.00937994796327173,0.0695191724759363,0.003864964932487217,0.00852339851677756,0.009189979672327445,0.00026231419411250367,0.003087295453200441,0.0010144203123713606,0.003149617038018353,0.028721504134224817,0.0008993013440469365,0.007834361124639805,0.002168198383196686,0.013487882209449516,0.007738613050558069,0.01256810119763728,0.007875617047710481,0.006725375881568282,0.007701702539377166,0.0008023915481870989,0.006031299821646339,0.02754296328215481,0.0010947104067812426,0.009452821970734231,0.001199133078649432,0.0017809668101707605,0.0009503834398647199,0.01831712704698469,0.004472332188282696,0.00605637603800286,0.0003920087337887373,2.0
13,subgenre-theme,novela histórica,other,100,250,1,1,0.002589068995046802,0.002483684974591064,0.016760317313146183,0.0074468137013823845,0.014649599040475487,0.004594298872765346,0.010195372089077405,0.00585562600009886,0.009097330341245135,0.0003258429076711935,0.04444178122330448,0.0035340577369318608,0.002836184723929898,0.0005868439724362037,0.010522108247023544,0.028183909872381414,0.015631868702949026,0.001785133046664604,0.0037198041127240217,0.0050534051011615145,0.00022246941045606225,0.007325710694397256,0.0071832295028599075,0.005296454825703127,0.00738314580724102,0.015162006117872755,0.0012617934120915358,0.033750040625905885,0.0013822275011940255,0.01169103481751447,0.005559752747932721,0.006665985189656486,0.0009421702458327724,0.0022496639786345873,0.008054626043217621,0.004269004560689271,0.0035968448686845545,0.016819124244558708,0.0063381664340189285,0.003020983067607081,0.0130025452870493,0.04117336370891606,0.011732803563485623,0.005793504056942937,0.0,0.004249560192218717,0.0056635257634527186,0.008181721467560068,0.004711897888135937,0.004448440153694791,0.0620437318591664,0.006600650477450115,0.063153595209124,0.0091173161872399,0.017475875208414555,0.007566531683757789,0.009057245946102422,0.0030601212188352185,0.02196647403416929,0.02069225360471895,0.004405007715268218,0.0014207410794359842,0.0023041847386850445,0.001405496484617048,0.04809044409048183,0.002635864834064286,0.006906549230053767,0.005499009495084042,0.011468201621875377,0.009249317159537706,0.054924858389191936,0.0023955054070780107,0.007584236283288219,0.008896014271994887,0.0007450386278570202,0.0030948392645303467,0.002143620414867035,0.004896898770360645,0.031375232592449315,0.000616487900781428,0.005096645146296672,0.0028263934437663288,0.012268782964238651,0.004902564753871841,0.009392210497830424,0.010601381067095834,0.005886280842686903,0.005829926855965123,0.0,0.005423574204661116,0.02358285301086849,0.0003189792663476877,0.009457778533047542,0.0011731361794663758,0.006107585006969513,0.001262514455292811,0.018512167260087326,0.002886420920912853,0.006108415807173185,0.00014619883040935675,3.0
14,subgenre-theme,novela histórica,other,100,250,1,1,0.005009871409219044,0.005287568039275018,0.01455567790428754,0.0049838177138110465,0.02256267245527136,0.0036403904742918344,0.01456233137337359,0.004451694449582301,0.004989236002980072,0.0013513450804478152,0.04953247887720185,0.0009579660594536349,0.0037017328384525094,0.0015493559917426755,0.006003135580124695,0.01725172745805598,0.006285784362720283,0.0002770146520146521,0.0030656225188250732,0.004368040123202575,0.0011218535701452528,0.0062177811463303935,0.004621296360419685,0.005268385858503497,0.00909477021815327,0.015431164591372426,0.000469743006183871,0.028255475550709588,0.0021229388422515302,0.0173816476351703,0.004045596753130273,0.007129791981018578,0.0011890440782179235,0.0021705063179869115,0.0020659242577388075,0.009252266230477686,0.008172431847001971,0.03015949292558945,0.0013573389308983769,0.0013601367045914098,0.01350496800464047,0.044675708372655096,0.019046239237419323,0.00773878904232987,0.002220098557212409,0.002541621930586769,0.007525127855719837,0.005987650688019934,0.005216381483945189,0.002512932440856725,0.06860503445118507,0.0054178494959450365,0.05318445029805022,0.008150363744423024,0.006867246898788332,0.00618147550241689,0.005460962468591779,0.0008232215282677256,0.02224625752916538,0.011729240793788592,0.0060695256224525,0.006474319026869639,0.0055294558196606995,0.002797136802282954,0.025809824248568883,0.004584982321853168,0.021299326742484487,0.017207856768125855,0.007884097886583426,0.0068340424683636025,0.04978816289030509,0.00031179138321995475,0.005559090785517568,0.001820201123576755,0.0,0.0076099629422968764,0.0006062785882663428,0.003909210401019232,0.04394932320189613,0.0,0.002642699434172069,0.003619259670146498,0.008368208058257061,0.002544531765710752,0.01004846487808159,0.010734626557101818,0.0027660445219892488,0.005298625739574746,0.003946421115725478,0.005194396655760469,0.039893362295224055,0.001218861294245838,0.006929728136051634,0.001974733999416394,0.004140654777668158,0.0016932385248902733,0.02631150632250456,0.0036337871509045908,0.008352168346655845,0.001733421238343489,4.0
15,subgenre-theme,novela histórica,other,100,250,1,1,0.0017613890088386266,0.00560663423625399,0.017752652235826543,0.0032736097595520808,0.02089530702837361,0.003758617764126957,0.010478425514331095,0.005254261419318868,0.01036189635317877,0.0026145759787272863,0.05178882891760486,0.0012117550895599438,0.004961652597317227,0.0005970612356478945,0.003946738283374396,0.016400339166045497,0.015000387762220069,0.0013527828334489221,0.0010661724427156929,0.0028466275858146984,0.0002797817240103589,0.006924027451059852,0.004856716645884935,0.004594878454296182,0.005766844695085725,0.024611930401579125,0.002532400783315383,0.0232362748683678,0.006044688768115578,0.017605537607769003,0.0051243139558571175,0.007983582422721616,0.0,0.00216611192771577,0.005101940524619853,0.004775560743812548,0.010194570251074677,0.016024107266398486,0.004296436412719862,0.0014068565142306387,0.011051161229054156,0.04006171535517189,0.01422499488228725,0.006248463205799489,0.0005333333333333333,0.0014641746406669142,0.007079534731966595,0.011587085710682505,0.005574815533387456,0.003565481817765197,0.06383212227466876,0.006064885868111389,0.0598239017977437,0.008656710908973292,0.020999693170207074,0.008527817365093442,0.011168528101717208,0.0018317409967293949,0.025501065759657944,0.01294042898489887,0.0057248344639421935,0.0055653288493651846,0.005750004017443482,0.0024148853744236603,0.028460508173353032,0.003653243158776437,0.015647435328349626,0.0034099990380903433,0.005217357659276238,0.006497219736365761,0.054375929546242686,0.002049698687894277,0.0037788322434701405,0.00437029954240091,0.0015167694713731589,0.009904475183400624,0.0008830505382229521,0.001018406270147326,0.044645033289416734,0.00029204776422764257,0.0078003467907893425,0.0021172327054674337,0.006109090235119682,0.007549350292063225,0.0067245253544909,0.012621174821670448,0.0025019443470293413,0.005194164894089752,0.003984297832938203,0.00993376300853567,0.03273512117089366,0.0002975911523712817,0.004546176669983779,0.0007501764918838598,0.007512065790077014,0.0017572979658785806,0.01572283924626746,0.003583747301840113,0.007115242821902685,0.0010745604716978878,5.0
16,subgenre-theme,novela histórica,other,100,250,1,1,0.002946173205291635,0.005605601242248062,0.018767324741865203,0.0031929197576907125,0.017057510126378957,0.00590898513734644,0.009577115171441842,0.00691153789953145,0.002582074936325382,0.002391760942946409,0.048193984507271435,0.00025,0.003825041919258076,0.0012044346401247359,0.008468392598449991,0.017200790606650283,0.017524719080413913,0.0011130412075081163,0.005073315906294135,0.0030025876995656213,0.000836419950356412,0.00832712394083873,0.008239957135409535,0.004028650400674166,0.006429109255875928,0.021452732530502158,0.0013150957558376954,0.021135974066075997,0.005321571887886994,0.00970894983795314,0.0072319838564581735,0.005984646118304202,0.0006617447479233643,0.0006387128568327028,0.006186582047251286,0.0043080956457417175,0.005983783872294007,0.021607174065895404,0.0032769471305863157,0.002917821692693213,0.009605917504085966,0.0397040717607212,0.015440341339215144,0.001995164651471456,0.0011504578236556035,0.0042488379136514,0.01145454615842829,0.009170418395529907,0.006588482873655295,0.0053732472452201535,0.05411182792951589,0.012901303180412896,0.0560058104790362,0.008801634742701077,0.01680489554015983,0.015730736563064812,0.00876283482583516,0.0013109772210771098,0.02518092669179917,0.01495665743540486,0.004459263894147426,0.005347088903919268,0.0035073045946355645,0.0006554508396550185,0.03745594326164547,0.003790540441896368,0.021647163010054128,0.00924240043161208,0.006262180522036088,0.008160744184177181,0.047478777072549286,0.0018390863464015329,0.002489056561642677,0.002967537003479141,0.0012919010830260134,0.008016231888784149,0.0014025144321528394,0.0023578917259489103,0.0315965712939708,0.0011844613972044613,0.006858882530999455,0.0016592137605570267,0.0049426102100716355,0.0039014256506337405,0.006364407595104006,0.012172853201331137,0.004120899643011702,0.004435382574072576,0.0046479761013383525,0.012817776193221721,0.030621910505588337,0.0003241502192982456,0.006633780154565002,0.0014523083019071258,0.007765339214010014,0.004674912128675041,0.01660459389159517,0.011111318896092709,0.011457402101083869,0.0005912698412698414,6.0
17,subgenre-theme,novela histórica,other,100,250,1,1,0.003116916564963958,0.0012413746919532846,0.016782656386263663,0.004890100975442475,0.02034212635500592,0.007613566366086288,0.014010427007533412,0.006195855623369658,0.003224054965908603,0.0019221519301046007,0.06634511274694582,0.002220589824511242,0.004394067959200698,0.000960947694851714,0.007352086024943895,0.01518005625261386,0.01646238810572417,0.0004646049990877577,0.007792331861727027,0.0082463617508288,0.0008276569288600585,0.008194844439146554,0.010520828359844643,0.00685943469915589,0.008027429713616448,0.01221206344466937,0.003336237479310704,0.02924493897274402,0.0032838392457114267,0.018648153364690046,0.0028984461746734192,0.00862719470199915,0.0014262182432208188,0.002571553513851009,0.0073426691655762545,0.007089207168978821,0.005441402280418653,0.028555266971539237,0.0035130230308137804,0.002651075398062762,0.00834849586413601,0.04552243247634576,0.009172251677868531,0.002713618144345519,0.0002644808743169398,0.0028636507358939765,0.00878438604669466,0.005796908387859611,0.003989515886329966,0.0005945480064010265,0.0647710318572932,0.005551756941506411,0.05965827022475116,0.01193397643536819,0.010350723281761787,0.0076246621421918685,0.004584957998452799,0.002365956078456588,0.02001395541538514,0.013078196299517404,0.0036492432583811437,0.003599722343761189,0.005250220382118662,0.00164329957484679,0.027606990077916255,0.003847679089910052,0.014266949090033587,0.010325528979698871,0.008291934638674621,0.011969501732609642,0.03806761721154022,0.003277248915465061,0.008203977084109424,0.004984157994028311,0.0014707870527269373,0.007659990878284268,0.0004134773100054674,0.002269356652436323,0.03977172326483276,0.0004704452949395541,0.006364775067587817,0.006328255672608767,0.01042000240126394,0.004935954912282281,0.008017993001236066,0.01137006943800114,0.0074521336556721595,0.004798762709622373,0.001562694458116358,0.008383443472614252,0.021169265004466455,0.00014404761904761909,0.005099959510721651,0.0007074118987791494,0.0030302973947398657,0.001974906373022241,0.018526286291776703,0.005268114745913564,0.00880758835167193,0.0005851510357100992,7.0
18,subgenre-theme,novela histórica,other,100,250,1,1,0.003485145145653447,0.005066128260628892,0.008156025581406809,0.0050412954886172754,0.016297416180561526,0.005818376688706476,0.013246124237336334,0.005119784795706157,0.008969920337622613,0.002254985060140878,0.06478137751719253,0.0017423788497908349,0.0017965868817916247,0.002298663711067116,0.0052104085987859676,0.01881206736528873,0.014787362875259882,0.0010254581943013711,0.003292425855739007,0.008479677224105829,0.0002894341170038273,0.006269947613175032,0.008182810628565117,0.004999432978040556,0.008925383990453981,0.01226240348765574,0.0006045935946461785,0.02597881797532544,0.0026556402522051555,0.019916023809498487,0.004883823828030755,0.00413050392939138,0.0005888533127096696,0.002496008090239348,0.009706987450704436,0.0054404823610270546,0.007466319314157077,0.015382376864737491,0.0016875719910392855,0.0008941034951020773,0.01080642811851337,0.03563333383488598,0.02147741289379438,0.0030671459346744076,0.0021701163191067594,0.0016709225456970572,0.004999735134057383,0.008682758849254527,0.003024771595056216,0.004564955719959847,0.0608377247080945,0.004734032761101775,0.049999641575310665,0.00768591173466088,0.03373634879425374,0.009138837406910572,0.007261176856541303,0.0002338164251207729,0.031027768967148192,0.009253730038591569,0.002465534814987277,0.005308332628866589,0.004149564480029839,0.002692956933628518,0.048453006981960284,0.0013954860321024815,0.011519440079342821,0.012916428750134287,0.0055044032209416215,0.00800274760724272,0.04368008983092594,0.00018992579908675802,0.0065789591771497,0.005085490167709747,0.0,0.011200371614371329,0.0021897699695212986,0.002454475872503314,0.03145418768010365,0.0,0.007556303968920084,0.0014774727806476716,0.0063714577674335035,0.005357679578720026,0.007863866922619445,0.012565629254909843,0.00388820257011594,0.005261742996048003,0.004280799055146532,0.011186586561866906,0.030919795351095826,0.001142698196862858,0.004941395603925218,0.0020401545591002303,0.005524336668828619,0.0018455826756211228,0.01935353055723224,0.006368171827139032,0.006744443362724039,0.0016192799542895475,8.0
19,subgenre-theme,novela histórica,other,100,250,1,1,0.002898410854904085,0.008658193287623663,0.011826055449857398,0.004878990464147475,0.0120037056917324,0.009871637894002694,0.013876994974523998,0.004622492753397429,0.007407034225234147,0.0013543272111870655,0.04390102165656455,0.0023667256816068713,0.004044376954465622,0.0013167986494052842,0.005748670575943205,0.015396364545836887,0.013242015867452486,0.00022040072859744991,0.0035337249035323954,0.004490711574403346,0.0,0.007716498008649933,0.009619634843225023,0.008320734860442356,0.009878511905294323,0.015404167783141015,0.0015964917246694627,0.019745277866657984,0.002791640977235725,0.012245745775549786,0.0020703381572151768,0.007597915430340957,0.0008052458049466075,0.0046413880227407596,0.0070064652266488454,0.0054959167204187715,0.006703309220345574,0.028687515063302763,0.004977325909115675,0.003498829330780182,0.010705663640731826,0.04442554643105767,0.010352759947033616,0.0035434171526919967,0.0017300463194228242,0.0063737011031629815,0.006737171164779986,0.010905943658314557,0.006372259155839083,0.005167776359181551,0.07136925530937899,0.0075164648995181705,0.06005054684425815,0.006532287143511656,0.018155407217547184,0.010288560810337634,0.01037522186566645,0.0010343699814143164,0.014810414990067078,0.008190457111360856,0.007671058640780803,0.003692205303071215,0.00742748366312753,0.000850048067638495,0.047554770578416936,0.0025409805369339465,0.009162734743793472,0.0052614124832378465,0.005769731871129947,0.009698464510548423,0.064439625331116,0.0025019868971034977,0.006337949244216585,0.003719369593885039,0.0010047867372531783,0.009099721842383869,0.0018745581623130871,0.0034986437777988822,0.02924200821987105,0.0008535921447088806,0.0057567524459796356,0.004828058640027372,0.01200580119684535,0.004408526611426567,0.0067362296773521855,0.008470949250627623,0.0029385608108957947,0.003913890770718037,0.0020595058543766125,0.010144494260320608,0.024011971463558192,0.0003007107709130673,0.007324042973502217,0.0002877158326016975,0.006741363140017513,0.00146851277864416,0.020426529507566408,0.007021940969537621,0.003473990371126912,0.00038044264421777335,9.0
20,subgenre-theme,novela histórica,other,100,250,2,1,0.002150990624995077,0.003689844075383868,0.006404189551103355,0.004339487219496049,0.016446851872603224,0.004695108752697609,0.0026526675576430798,0.005243912974983079,0.004206212785666181,0.00045564080874425754,0.06282730617749216,0.004338868231101401,0.0036316176106955186,0.0,0.005006414514298245,0.025026744810685363,0.010115057572588206,0.0003090659340659339,0.0041247087093839035,0.00442102053891171,0.0,0.008718043734544958,0.006789804371449689,0.009457661689760524,0.007947626342974237,0.015909133790139224,0.002937156641376835,0.04358461867025405,0.006676656816603414,0.013526497488502058,0.002220865884052969,0.005986346577888857,0.0005566468653113387,0.0028897533469149283,0.007460487589111206,0.00398316800085399,0.00920217265246948,0.0241711204134561,0.0013174643173619613,0.0021422525686189647,0.01263468272322918,0.04464113384951928,0.011501081302635541,0.0034619120073399877,0.0011408354377104382,0.0034131972909943725,0.002933510638722048,0.018018045870660443,0.008040072154594345,0.005396353737602986,0.07823736972245525,0.00883500300444101,0.0361289047510978,0.011713294676105409,0.0234027962989664,0.013188474391987521,0.004202632086909549,0.0018755820577451149,0.01113718575463184,0.004376861729403164,0.007929711008886871,0.004204419655163101,0.0010876338515325504,0.0016077625121403269,0.04543795054390081,0.001117615725195173,0.006777218869042185,0.007889331595633894,0.01090936851687122,0.0049632862475652295,0.03828672677958129,0.0032506675308406475,0.0043908193644672695,0.0036986511443171375,0.0006584169081268456,0.01333303859651102,0.0009292660097322896,0.0023409643292403395,0.007119355386463851,0.0,0.004281518381361036,0.0012296700572376972,0.004092017533601733,0.0046607843547424865,0.008276520942095491,0.021205766551860045,0.008919056503253905,0.007829668491590627,0.004040459329756574,0.007373694395739144,0.04150756554390177,0.0007545020976210588,0.00671142804644301,0.000326742782883134,0.009319634330143349,0.0020852406839834427,0.0325505991362837,0.013478904470800787,0.004942023268173351,0.0006398809523809522,0.0
