,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,1000,1,2,-0.913823067799592,-0.03177156235159112,0.3139297981325954,-0.8914452180028237,-0.027357989253842856,-0.18175705347602394,0.47562227357888703,-0.01812902243266762,-0.24138220838397484,0.3058354023870584,-0.3335398678398752,0.20545376772351606,-1.0316158858624598,-0.159323125911547,1.0846197115816472,-0.9753825821944002,0.06791001081877583,-0.3078536207511388,-0.7664176062116087,0.7133381628301174,0.08293246325581168,-0.3697275259704109,-0.7189377695413909,0.12897151630488973,0.5617904085791899,0.4677511004576807,-0.19955433598805655,-0.5981951093244938,0.9036547659992475,0.09081170174394457,0.0029364932319983976,-0.11776581793834115,0.32885023401729657,0.3376113384679142,-0.840623700778809,0.004941238498172962,0.5400137764516993,-0.3454559983171721,-0.5350799150262716,-0.5527146497261683,0.5586533030710421,0.08144880071006387,0.4291490845212342,0.4987301418370528,-0.6264639088851438,0.02521735951221692,-0.8505863591173629,0.3681740761725694,-0.6385388575531459,-0.08289507490891201,-0.4688415639638071,0.07001476572048497,0.6014344015667498,1.4760689110637877,-0.7014221337858333,-0.244723686660285,-1.4182165895560481,0.4494980380868754,0.3463988920311899,-1.1440672642884946,-0.2273917411269071,0.8213554884689781,0.3727116452456541,1.009165643200395,0.7384461043679941,0.7038450181104212,-1.6892803006889474,0.002981229085411433,-0.19841308238727332,0.6524775794708332,0.4109607379367561,1.126526856454354,-0.7279753569331252,0.247531334729874,-0.33867481115799825,0.4727436094336854,0.3021683492795765,0.10226172142867287,0.5411439486980444,-0.2576153706918726,-0.2331920522464685,0.6107831313390377,0.0031857853518922085,0.5563882321816561,-0.7721503456429476,-0.5852631372305701,1.1374787401014137,0.2042720800529623,-0.7334798734357797,-0.5363955767824813,-0.15095517724796093,-0.7800270435731852,-4.782993780231328e-06,-0.03637531213850982,0.8042667936604643,0.022658903479443892,0.6346249392703042,-0.14086996240500554,-0.2369202507040617,-0.3511369964198265,0.0
11,subgenre-theme,novela histórica,other,100,1000,1,2,-0.7925722118892551,0.9491493874271762,0.8180055720559736,-0.8553234701885165,-0.02100099523104477,-0.2950217732185189,0.4546286547755273,0.002366249535813214,-0.25514949523830016,0.3844802901783689,-0.4194969092691558,0.12095960033491356,-0.7796159631818227,-0.056169768363881135,1.0125583539605134,-0.6030645000087481,0.6666428654202722,-0.10472093707507188,-0.7541744020057972,0.817594715054045,-0.04620277249528257,-0.4440328156793999,-0.29825154989113895,-0.030621194448782564,0.6194435014645592,1.0388253284938993,-0.2158803617789118,-1.0533522389444545,0.8838995198346853,0.1181205278134378,0.003014187477526808,0.054178678580820934,0.5093342443339514,0.09934773624464983,-0.7422144876744159,0.10187557761630484,0.2424618931151949,-0.3806648747094731,-0.04671650151644348,-0.5614549050618336,0.6703687393067491,0.4073885705097015,0.5139401935506269,0.5372279050529776,-0.5935400512173516,-0.3480298119940384,-1.0794630962098304,0.5276315339319552,-0.5516426425375273,0.1800212883863337,-0.3252567024750533,0.09141733823858296,0.4501926382844486,0.9776565012285254,-0.8707155537414918,-0.14590466196291366,-0.6041020811639332,0.46881728688444,0.4563277579467033,-1.2738710948426908,-0.1698418852811927,0.3916221097353896,0.6584616912941946,0.7897404176378131,-0.053110524161112505,-0.09112389929280804,-1.010100134942847,-0.013826896802514758,-0.15982746805296233,0.5550417250066502,0.05308240552913676,0.9850550493213474,-0.9714274541056164,0.02165854028016876,-0.3432230202727528,0.4803511692509261,0.857502083220695,0.1876635049518586,0.5723143867103457,-0.08201444513175332,0.0564764895615939,0.1087100204653232,0.0023739200437272573,0.6330754246622989,-0.4832863320624941,-0.5753029763634537,1.5759589198673625,0.2500227968887382,-0.6972249727985078,-0.4286608533773478,0.07349199561252279,-0.8059891787225635,-0.4365690892945339,0.05780185505515454,0.6881447507541095,0.02204997291166729,0.4922541613111742,-0.11809048536959038,-0.3760353224067997,-0.3366862581912288,1.0
12,subgenre-theme,novela histórica,other,100,1000,1,2,-0.9620667413824678,0.949091415439068,0.5406124236600649,-0.8935539802613516,0.06491993970044423,-0.3083972584061136,0.5924813290940928,0.18268222225899106,-0.22726902389034795,0.3581107408168479,-0.4310157036465102,-0.16651831460330274,-1.1699786114216173,-0.05590359064630702,0.9656562292771989,-0.7005956351749301,0.4033020082650153,-0.3405512448950476,-0.7830986292381901,0.7537363654110503,0.08408798699244974,-0.4060469934560943,-0.5734705578251553,0.03808545224512266,0.6338815496706051,0.8349733098286398,-0.21596990195653606,-0.8454912700664678,0.8799149523594371,0.18407369398424245,0.003192954428315584,0.03944725476546776,0.4512997015762256,0.4064927957604321,-0.7116762740900935,-0.054848526437492884,0.3246282344496377,-0.42559893786727054,-0.546347363094377,-0.7239660653401337,0.2571074583720395,0.24752773973097744,0.5269302650679293,0.585844546071657,-0.5870998306020042,-0.29225937970096755,-0.8034957997205897,0.3771597334617921,-0.710475373208027,0.28816442191090097,-0.5844915468369005,0.10044567922590576,0.575746259373756,0.9476190849470504,-0.8478265638156514,-0.17115466045057992,-0.7241716275864595,0.4168299898686572,0.4795964209884036,-1.3165889188880149,-0.2581454138063682,0.3428310319752711,0.5012132153838109,0.8098026803829188,0.6800257461905969,0.8246134219939548,-1.1316112902291835,-0.01121487888834496,-0.31805579213432844,0.4947414560318913,0.12062009583432345,1.0929633736650142,-0.9450773436398068,-0.052380187313016364,-0.3696353640368325,0.3739521490171336,0.6877050109721834,0.149546311452491,0.4901052921511023,-0.25866973592136405,-0.10658044308125103,0.3287230900939497,-0.002476807769456349,0.6782292948252393,-0.4736889353293827,-0.2126652463568641,1.1824886490722342,0.22305192747086947,-0.8203626357268228,-0.4690940163257724,0.09658530452197664,-0.7059351584560809,-0.43658291408189787,-0.09171528600752572,0.7393882131114174,0.022260643072790083,0.3802808520047977,-0.13706481273962434,-0.3229546561730913,-0.33585998736321443,2.0
13,subgenre-theme,novela histórica,other,100,1000,1,2,-0.96514421397201,0.9493175710746876,0.7697587879705566,-0.9264171504714084,0.033107721245637635,-0.2268281894380653,0.5423261548999682,-0.23716401366382256,-0.21137047538597045,0.3973968681879203,-0.023210913738187577,-0.00974581895795132,-1.1594423629385475,-0.055860188373839235,0.9027441384965206,-0.8183259539128114,0.4937858857782798,-0.29808354355666083,-0.8125417159669768,-0.008995922820601784,0.003452855295855677,-0.43488796298300064,-0.6239658588755289,0.09183943393338267,0.75057859353057,0.9043860501736056,-0.26520377828289604,-1.3871955034276724,0.8791217684196664,0.245900521552126,0.003629436832291681,0.03005847132730355,0.39950148130716856,0.32838018706762884,0.24481767671275145,0.02421197764375671,0.3095847841556505,-0.3940993477049135,-0.4581222556171554,-0.5956566709363827,0.5643421979520417,0.1574747818944116,0.4652585545047507,0.3217844563716931,-0.6839536851101522,-0.10253875222334193,-0.8591399506189976,0.4808890818123615,-0.351343450365632,0.21683798684088884,-0.5831819964349004,0.013530733941665079,0.4812743276468569,1.1682673377433923,-0.8475696362174848,-0.1724926005961714,-0.7461522673823479,0.32754776077223136,0.3172712947068447,-1.199318411080936,-0.3275558122970437,0.3177776438373894,0.4689681001249889,0.7257216349977254,0.7012664356594245,0.7608102642234923,-1.2394342161084224,-0.008558043769206805,-0.4465854288869935,0.1806710250207199,0.05310834908940963,1.1611005707825708,-0.16571626305066825,0.013111086750086523,-0.3820795906371025,0.4355211257109664,0.8034894258991503,0.2254739300615453,-0.09104854123116043,-0.1481230613373573,-0.25353078736845314,0.4273697294520625,0.0021623378084248946,0.4636552192213542,-0.2308522624772107,-0.7356880207104259,1.5436192307654224,0.24643906864641185,-0.7264064698919845,-0.4663124605182989,0.06026137137492716,-0.6747441689435996,-0.4365732686835132,-0.07727236589374578,0.7840530086437529,0.0004988728171873023,0.4840002716172819,-0.16247937822258576,-0.3185309799527545,-0.25942176805857464,3.0
14,subgenre-theme,novela histórica,other,100,1000,1,2,-0.925767467261938,0.9492652751933957,0.7389669282547919,-0.9426360025416172,0.03297510203630049,-0.2950552615120475,0.5668401751479838,0.1787660065252981,-0.6039844306190898,-0.5324420147729082,-0.4285817211133221,-0.16602424827707127,-1.08618835993716,-0.056898175536506924,0.9454195825973766,-0.6562810857253334,0.4144196745717529,-0.2827361167343692,-0.14717501433124605,0.7845053632991553,0.17607277882965655,-0.4258914865987395,-0.460753716397623,0.17331703732150555,0.5969379436324682,0.8461431344364003,-0.18328497172380645,-1.090374106315085,0.8637769046351383,0.15853639334894973,0.003244771358465953,-0.17495701039720796,0.4545756209008754,0.4485121126902124,-0.7368183372972729,0.09178967421804562,0.2618802069746156,-0.4772791343135069,-0.5304516186012389,-0.7253494113429574,0.647319121724467,0.3485917930864959,0.6213446161455427,0.4506195296312594,-0.3369803817054917,-0.24293137164161835,-1.0322552364716937,0.4300387491100506,-0.7522544065318787,-0.06096734235097968,-0.5329905378989045,0.08005151616790825,0.3864354597393709,1.1773204571581193,-0.8502636338860742,-0.3422941654207801,-0.7235927384370722,0.6380996106536498,0.16576851796577227,-0.4566747621076147,-0.3661776374076695,0.3973392417934546,0.49821026813846997,0.7825451172676035,0.7147719630504131,0.8890285699992903,-1.2870435529801552,-0.016019007124021618,-0.2807200917191502,0.5953145896602305,0.003921164960022008,1.0037895002267945,-1.012027097763393,-0.017624633021639843,-0.19263279274932105,0.4158143457152101,0.7981027986803797,0.13055600955727914,0.7122943300203507,-0.2581951626538978,-0.26626535735083245,0.026691514785732312,0.0029768386009058085,0.4891771842224095,-0.3087964439064703,-0.765839126208231,1.5649142713208268,0.20079121368316366,-0.8673794342875473,-0.11849162629096795,0.059633960715945324,-0.7960737604207355,-0.4365598031611587,-0.028137512730922732,0.4935473402790322,0.022373326585070484,0.2899074091785682,-0.04303889221540821,-0.39603556281656815,-0.4057389974087955,4.0
15,subgenre-theme,novela histórica,other,100,1000,1,2,-0.9942152021282998,0.999809223607782,0.8069577476584472,-0.8604288353399334,-0.0008327078034627271,-0.2753345177192485,0.39879933871248996,0.021995450033077138,-0.3196757078615183,0.3758214522931492,-0.5259383686868617,0.024611378540619254,-1.0116452510768803,-0.05464813754004422,1.0018384175779893,-0.7543766612863843,0.3958145418128566,-0.21903673651823752,-0.49789627606931897,0.7931190099060706,0.1401900660582592,-0.16594135742315416,-0.6190972949576233,0.2721883785988081,0.6170776684435406,0.95684347980784,-0.2104524786127335,-0.9977234173475898,0.8647201052259375,0.08638011632004387,0.0030701155784100685,-0.2703770776139137,0.44636232811017373,0.5069781076450874,-0.8552494110766947,-0.023670808624967343,0.2346774975488604,-0.4811437640044065,-0.4778335198179859,-0.5899393221716263,0.6007637643526922,0.2924449292620299,0.7312591144643473,0.4135393796487024,-0.38628544770032336,-0.02827262975864611,-0.7789467980684667,0.6320754019892048,-0.7992189542305603,0.8358649943639274,-0.5060061012562367,0.09054794955838832,0.6774435907410504,0.8170448765839331,-0.7425777363714149,-0.01934411073757609,-0.47494788261124604,0.4994213237336631,0.2460880715447368,-1.1479323088197304,-0.2510904452497275,0.3902182397474119,0.22998111131700585,0.7773668605752702,0.650098380714695,0.9855362206826904,-1.0850692709608485,-0.016210196637403158,-0.5460914234916945,0.5538500785165877,0.11970058355552154,1.2120600443338758,-0.9373245894202352,0.018706344737305862,-0.4164193997998645,0.36323735537154495,0.4562822321718528,0.21987727576761132,-0.09163973633761767,-0.2579135408370463,0.08533609003590738,0.03739114310863551,-0.0021838616039345816,0.390583872235154,-0.4705490289434978,-0.7205014562590478,1.4501228671165518,0.2118230685963865,-0.6147737319852428,-0.4965361067756516,-0.23673026756069854,-0.6452006562563749,-0.4365579594527164,-0.01240833408826732,0.2987966437110267,0.00205865594256156,-0.011385285201139215,-0.047390793449453496,-0.4295489292643266,-0.3721891680113903,5.0
16,subgenre-theme,novela histórica,other,100,1000,1,2,-0.7723387620678152,0.949265178090145,0.6944924041993574,-0.8768019462065509,0.03215162885604863,-0.4778037170321804,0.45109032223605106,0.031872926406292995,0.2397501175459999,0.3790858998004596,-0.4158840174776388,0.06883332186349432,-1.0471870189130388,-0.05560283649132924,0.9692957573182149,-0.5874641000165061,0.4149475533591946,-0.27369037830458265,-0.7466452356803726,0.7360937558359456,0.003278194502783768,-0.21089955840108704,-0.4748464480609555,0.011960324943212015,0.6426858333956651,0.7347275026426124,-0.22449527624517052,-0.9772688019707017,0.8908149945691812,0.13272745111195974,0.0050982217862408285,0.061554707581553784,0.030705576395641032,0.4150208480861328,-0.7564443288722651,0.2788051588352053,0.39717433657822737,-0.08058360180560363,-0.4429898393624602,-0.5812753957043323,0.8180648710466554,0.3045556839797524,0.4433093688474044,0.7018504556314267,-0.3937258309345285,-0.7897351958721986,-1.292337242771957,0.4432860598439613,-0.5608937682995305,-0.42838896080838,-0.4493029655715301,0.12652401748817876,0.5598790336872769,0.864251543290399,-0.492959601535971,0.258890347640062,-0.8272415801011733,0.43341079100002505,-0.044607425807457184,-0.9095509563303296,-0.3495259905032829,0.6999173737273807,0.5404893209963413,0.8041697177007924,0.6956711429019766,0.8386773345761528,-0.9811804006670568,-0.012831957570300244,-0.30197216550022626,0.430836410399486,0.2549160016080952,1.2006898960142776,-0.9549845038834666,0.08087653349811086,-0.4765688897361565,0.5497309278884401,0.6249467960815484,0.09935935330294697,0.4814933635739252,-0.2063305970216623,-0.3193447100501259,0.4502815344257999,0.005019005124919181,0.5997617996043566,-0.34689182370194704,-0.6388341973180828,1.1350890679772203,0.2330424646502796,-0.2903282288948569,-0.4396645969203515,-0.6169336363370136,-0.5588757192398884,-0.436547816077056,-0.18185665876879506,0.6912838291537857,0.0113866727136772,0.4351396891680591,-0.2518422834274425,-0.250894502978514,-0.27165542278403404,6.0
17,subgenre-theme,novela histórica,other,100,1000,1,2,-0.9377508469742618,0.9494560550570249,0.588194497234942,-0.8976997972634384,0.11772886160639764,-0.3532562704585841,0.6464184591835457,0.15746108714248766,-0.23620575009003875,0.5130017824244347,-0.426054580891345,0.2267057654278972,-1.12851357717402,-0.05624054523668207,0.3760996124823282,-0.13500695387992562,0.3979829263876341,-0.22263840823436484,-0.7431939188830113,0.7648331596978334,0.2832205250453296,-0.445120653699246,-0.8394717617510881,0.06067319465790595,0.5760093269454981,0.798468465264498,0.0304918988535913,-1.1276245553874245,0.8894997854976773,0.14182770817268472,-0.003446016590751254,0.07199801553713528,0.5289009614226684,0.4163471215260007,-0.7317283039058553,0.3163371898965868,0.2995234746558449,-0.3190576345686145,-0.5117916939930078,-0.14104865845193884,0.46407884938037297,0.15842495512141866,0.3952024684923888,0.4076550636120778,-0.6740836179201197,0.12046008953292425,-0.7853112483236461,0.2615677263985233,-0.6464028672848233,0.05548166598750173,-0.5580489852966348,0.11009829924203172,0.4479456295051068,1.0035211800700363,-0.9182539643874741,0.0031407426936635317,-0.5743300621116169,0.4547170669741391,0.33462579593975633,-1.4347794717498368,-0.3997054206564162,0.4560676653651944,0.5142318444497533,0.7690070502610277,0.7527906394971002,0.8592629990708837,-1.258037159553181,-0.007575171053379403,-0.2741574756418197,0.5254733121031927,0.12834552926896556,1.1385058393312817,-0.9485466609901506,-0.03058924007549245,-0.3650774771136556,0.5257682623936311,0.8000392508393956,-0.0452932643824492,0.507891181900001,-0.0859923241775154,-0.17717260966287718,0.4816600873984804,0.0044783312531009745,0.6593686510572897,-0.10415608594244044,-0.639016975854388,1.5228659811170655,0.2972599825551953,-0.832676586857255,-0.4326170890212528,0.21707203265260694,-0.6348737075094135,-0.4365767781404614,-0.00661454973256979,0.5776201399806017,0.02265268271765045,0.3978906162447338,-0.2210949464243372,-0.4873121404108087,-0.392436919531882,7.0
18,subgenre-theme,novela histórica,other,100,1000,1,2,-0.2754666261887774,0.9492364868030074,0.668250809781709,-0.8668514597408147,-0.031339071358480235,-0.3142831056547051,0.5500572517934779,0.12451073005991815,-0.25261132864139,0.3367446425830071,-0.3443591096008918,-0.16060196293475287,-0.9791264131656834,-0.055338355105788106,1.028730218371545,-0.6371479136513173,0.3332971911507203,-0.3061214696919877,-0.6638274768135306,0.8139251920810184,0.08750064474900371,-0.4517973436582396,-0.512477674181839,0.0296645162992076,0.6400335787559889,0.8988751425744418,-0.3127791968156245,-1.0845004441187869,-0.09125051372459124,0.13258546350613148,0.002907258834183833,-0.2126791296792413,0.4958662109844244,0.4182299872064991,-0.7131744317469862,0.20326585899873129,0.4297543431623135,-0.4186077054346878,-0.4602472451929439,-0.623868540738822,0.8385268598059188,0.16606746283438295,0.0005427008769803678,0.6332141109578426,-0.6404405359057028,-0.017013326283001857,-0.7591045687008731,0.5069287005570571,-0.79482172274562,0.1341937480135072,-0.5238156034072444,0.08276335880342096,0.4292308372853168,1.1551836605398988,-0.7992961295411454,-0.08737547122798664,-0.493004782714594,0.4175083193628752,0.4648053118077767,-1.291968593215844,-0.21418063663281467,0.2972648499407646,0.5553428252326519,0.8921601767899767,0.7724989431107133,0.9075338634310736,-1.1420998363090666,-0.01320119853708782,-0.1857326487180028,0.6570838595302225,0.14817299296767214,1.090896563265786,-0.9610040045733904,-0.08542432749293702,-0.2734421294541997,-0.01213522045517673,0.5307248755809273,0.1971390042849692,0.588572855604932,-0.21955142932830746,-0.17538204523969442,0.38499864502353387,0.011436597292058108,0.5502233198516183,-0.2790210711445326,-0.7176255801667902,1.411816460442325,0.2828237843897874,-0.4917524088228602,-0.4347257270726087,0.12052526949197973,-0.6498984837837035,-0.4365363280373553,-0.05174356540201919,0.7062131806253911,0.022494911713714056,0.6435577688931721,-0.04135978824259203,-0.20251035660777908,-0.3979919979984216,8.0
19,subgenre-theme,novela histórica,other,100,1000,1,2,-0.9622895857894092,0.9492785816761931,0.6749476241388658,0.07296489076194833,0.006826350901946969,-0.2653131066507737,0.480665699793331,-0.2686009492187508,-0.052198666802758434,0.2327984179871243,-0.7094883862070104,-0.041752662954601824,-1.1385092087843487,0.08341026754543207,1.2152884775669146,-0.7693060178339525,0.3055631298727425,-0.3026224275472951,-0.9258344857923992,0.6204781680875986,0.2036632554263593,-0.4349450250299006,-0.7442829380429233,0.007625952312664785,0.1022717467055791,0.6177470149565264,-0.3077350706747655,-1.0152690550337629,1.003090801598229,0.13600415695829612,0.00280921161959996,-0.04836025769968799,0.455758715168845,0.4383350674095397,-0.7552822794139002,0.2985203602342985,0.001818849474826,-0.22684505306903716,-0.4935322240782191,-0.8174772505773409,0.7465222910035672,0.4671012676495863,0.6274446020264753,0.4379194436625645,-0.5379066262733276,-0.22134192914376866,-0.6631675193917793,0.5203968490844562,-0.7397212701990997,0.12854233831695291,-0.4744777096701823,0.06643049010520223,0.5406048886512151,0.66305686501857,-0.7523356823189986,0.07616366031668853,-0.7402823738532809,0.5550736879929745,0.3637891810309911,-1.2100922393073097,-0.4051341399425081,0.5428062255810772,0.4327250317570245,0.7624519991057221,0.6156767370948797,0.8423635964043489,-1.2236127599525517,-0.009394026253062772,-0.09332239126940384,0.2646374032243937,0.2690705807622216,1.1603992061974746,-0.9488967297677546,-0.03553828387070999,-0.3227766784729406,0.44401914100026063,0.3041057696075143,0.0954513628277701,0.4236648779760462,-0.04595408669428756,0.15473838399421738,0.34625271450553097,0.0023224924970614287,0.5197680915961252,-0.15830844772254693,-0.6632934200482091,1.4146336572548006,0.2860831352089339,-0.6731029085866572,-0.6076165104904425,0.04905950319850829,-0.9620975485140792,-0.4365673042039646,-0.0620971490747254,0.7164006323784254,0.02197656866930539,0.5177785161221076,-0.322241915151712,-0.3764838991914119,-0.3552817309342963,9.0
20,subgenre-theme,novela histórica,other,100,1000,2,2,-0.4396206099864832,-0.04783141928045977,0.6501061284043965,-0.1698943652653756,0.5220095396413604,-0.335002648707092,0.5583132206348729,-0.6425101099924231,-0.0741901676917786,-0.2285866239076988,-0.30622442051220583,0.15332836442016295,-0.6918396257090906,-0.04222789634411968,0.7487018574054789,-1.1015456499157472,-0.050846562858139516,-0.08719935043741855,-0.31417472745241504,0.7263958684819519,0.5440222972976314,-0.4054976210738925,-0.396262209297972,0.3233156491396224,0.6599686115411689,0.1626765091024094,-0.3131504545682949,-0.20348587206845764,0.8652182301872754,0.11797287312523275,0.2016258526508803,-0.5704130548247739,0.4410427005113133,0.05169181398348787,-0.9873031822617172,-0.4873112213616978,0.0015914621637716508,-0.06364307142602743,-0.5326486219793439,-0.2223251710766348,0.038854678473086726,0.0960858789108417,0.004360529814912735,0.289163868159496,-0.5470510472638019,-0.2999968442381021,-1.6044631388284083,0.21645014761183687,-0.933238036488102,-0.5665586914147575,-0.0865174345096239,-0.014137145253846175,0.2099781304057352,1.2584402238773416,-0.2799642478499221,-0.05980827667488939,-1.4752266958640652,0.3710811679832707,0.4615843458338362,-0.8110678964802042,-0.13472672551533,0.5178920327421811,0.1075718030685586,0.7932161647478049,0.5479611683126502,0.6477156576267574,-1.7035543061795249,0.424211700501032,0.3984868145771813,0.14408009189906795,-0.021744652534893164,1.184352280261263,-0.7240746936798791,0.5074636371142975,-0.28103338218538043,0.15309027996410554,0.4490701548287489,0.6615105216064687,0.17974044443114834,0.4788820127500785,-0.8379759492613751,0.5154457793916101,0.3741203558345059,1.004090030593133,-0.5163240163218881,-0.7588509888252284,0.5161010286708464,0.15135924013205726,-0.8089347141945644,-0.5838779928145821,-0.2564947734530967,-0.8604831039740946,0.001033611388509158,-0.05031005014928603,1.0335637574254968,0.6771156861759786,0.2673124874144971,-0.4009227862787234,-0.1507611895475547,-0.4595854415215442,0.0
21,subgenre-theme,novela histórica,other,100,1000,2,2,-0.4380354957968135,-0.041293344930260927,0.6584436378310558,-0.039579351781302674,0.6341312821851576,-0.38169415766966536,0.350982008847138,-0.3326165040309903,-0.07875552647275727,-0.10399242953861013,-0.25222269832176963,0.05035815529891309,-0.7312469054218755,-0.10733578051663703,0.7077347202437761,-0.9589825779327272,0.3435534505785989,0.0070750441150063065,-0.6109223696383167,-0.10343095433380704,0.3700363830324559,-0.3704069034331549,-0.06970823204012062,0.3561686028354117,0.6562577780880043,0.7436356466736957,-0.2972840130359306,-0.5633896031134141,0.8658076926881303,0.053604184401877836,0.20231373157683924,-0.3257797775730245,0.5717963027006034,0.003120330343836644,-1.00326286668853,-0.15842361784441844,0.0032349817222810536,-0.06756477769715448,-0.018333516096241637,-0.2201113702514365,0.275485526237755,0.309520820893041,0.0010903102213557778,0.2920199160221821,-0.5329363569188423,-0.2626720711851213,-1.2220236392597474,0.02669463048057377,-0.9670394857229968,-0.3924467011735781,-0.21858613380670344,0.0001948280188266684,0.2887184352527385,0.6387057308861205,-0.367209942594305,-0.5373870034037439,-1.4097528117670868,0.495734135332429,0.5200122945905603,-0.8050347822751909,-0.20247811145529798,0.17741110627526127,0.13157069104056546,0.8480156627732526,0.40777661317743547,0.038855529592844114,-1.7177503199216766,0.4735423442027629,0.3497473179734025,0.22130720290684647,-0.06612625954531759,0.9867471377873815,0.03755711233572453,0.3024459773851172,-0.4476896983774928,0.15600090193571026,0.6481966664228174,0.6976845600282555,0.29743696902164873,0.4612031843535734,-0.9431528555207838,0.3546721055538,0.3491401252758332,0.8998342260458428,-0.6592801369630468,-0.9448080400580878,0.3438857910926621,0.18914906969414466,-0.6047839490831706,-0.7061398213114216,-0.2219522092640651,-0.6687377188486834,-0.4357068680357353,-0.01691321571490306,1.4173831665983234,0.7811349081775665,0.09825201044379812,-0.3683561138473482,-0.12041251796766607,-0.34846704410805995,1.0
