,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,5000,1,1,0.021361674108383168,0.004343923370781013,0.006059498671311593,0.005814525344077637,0.0055070522047015145,0.013747389908172224,0.006433235386913778,0.0116702479937085,0.004986591780622275,0.004348876179988409,0.013291926293397713,0.026460049301502902,0.032535523676375744,0.0032752907197404657,0.006054783685885154,0.006478274347799936,0.007195875849036442,0.008495385048151704,0.017429010853319937,0.005648224069323147,0.004511331341361294,0.04126240529919845,0.011698027237308138,0.005784025850004603,0.004677180261464032,0.005527139568754637,0.006007237896770086,0.004108335904874964,0.006789547659747846,0.002966841831891841,0.0027972962193446994,0.008856238147730502,0.022426838879959637,0.03692679873136407,0.005795035921400561,0.0045879760209996965,0.006080166107934085,0.0031249016817661373,0.031622191336009416,0.006192856057798972,0.0043181888866462535,0.00433783927890825,0.003813796839637934,0.008875368651824872,0.010566597687808295,0.008087345930216275,0.05288713094376643,0.003924246385184852,0.005973002140468498,0.011542880038373496,0.01937423723821785,0.010292413479979235,0.012658474810508169,0.007556568008034868,0.025776330857301143,0.006382958323382635,0.024088567464022426,0.02482087787304693,0.06248642267579834,0.004051205601470447,0.005863592381248135,0.00729408456063582,0.009389527751787129,0.003890894397598847,0.0077170620385011235,0.0076246107701253485,0.050438970909384886,0.04151382355278471,0.005667699083993122,0.00762342572253517,0.049202465393231976,0.0038354292674392244,0.003165664040194184,0.004702965639018914,0.01132229628472302,0.004393133641733363,0.015490579521572284,0.005314637795179604,0.0070781023518219684,0.003776851033017017,0.0
11,subgenre-theme,novela histórica,other,80,5000,1,1,0.01832813033483923,0.00779404632940885,0.007463488149471352,0.008076196011810375,0.006348519510445164,0.01993715034877557,0.004632823024564177,0.014696978602813176,0.005274538483751975,0.005871528766802651,0.01221137543016553,0.017414977484397832,0.019430749823662836,0.0038985870508087186,0.004859847083657214,0.0055168305628111435,0.005811509980975554,0.0062115328135106075,0.027061317355543683,0.004595038084739263,0.0036094648677988533,0.033247517357329684,0.013881903453017251,0.007865155305402239,0.002062080169606177,0.005664048306775448,0.007359391773685405,0.00736334669641107,0.006928554358135857,0.007769407005675889,0.0038162097461725093,0.005492191653103084,0.023254359056185,0.026071968696383032,0.0061791279446032285,0.006502439387145719,0.008081261841357762,0.00233300587349022,0.03220759457283708,0.008165036848750981,0.006212199869974182,0.0032038403965847745,0.008045856672090035,0.004887524551285738,0.010609500803640976,0.0034654326947953728,0.03508729904887363,0.009480329569331815,0.0049278746912130005,0.01852425354512953,0.019604580030733176,0.02370749308801775,0.008695491517545747,0.0034730558451093537,0.021844432887774733,0.006058303245053178,0.033557131330100715,0.020782497877882045,0.0664934830217523,0.003933869585243651,0.007664733831231044,0.006011177599931279,0.007371235855297835,0.0043654517911183395,0.008132303448537583,0.0025429572206077987,0.048165904290036934,0.02161619012274694,0.011240497871597277,0.0063370625645197826,0.06746635310699856,0.0052595726302039425,0.004155603399720291,0.006572624560009177,0.009620876643967836,0.005777776303161022,0.024019814080374898,0.0025525688865331827,0.010320882086740592,0.0049227332877125884,1.0
12,subgenre-theme,novela histórica,other,80,5000,1,1,0.02904569074284258,0.00955483510087665,0.005123775676452463,0.006900195663101382,0.00915993647902913,0.016366957135497497,0.007303864753710774,0.008105075917530413,0.005593503260549633,0.004490686774330276,0.006354540198989411,0.019860852560592345,0.03220412111111488,0.0023302481639079125,0.008393135880251909,0.006087267833789314,0.005688234696588086,0.007286526249949184,0.010263848697646006,0.009656319882518182,0.004564273023891087,0.047019234929543435,0.016388033899100738,0.011344327139761523,0.004539436218135217,0.005843331670599468,0.010690168017228505,0.004890485022449212,0.005379828115938266,0.004927226944511717,0.0031992235368820733,0.01325070973212728,0.031499544128932896,0.025731822852674488,0.017043784781269434,0.0045665093362272785,0.009458679973248405,0.003414380797830157,0.02951925866362335,0.005102685306498132,0.0037749995642868475,0.0075496207659496205,0.00411996901213899,0.008120202628811751,0.01424016359744243,0.00511860268334833,0.01637431013523799,0.005528354126478923,0.008048048075818553,0.01383949363585828,0.02682093186224037,0.014881470826719922,0.008211571965230516,0.005706925496849107,0.03682876455408994,0.006514717622021936,0.030900402026216564,0.02760746212930793,0.05579191971973696,0.007634603040634319,0.004636373597782018,0.007301235197743052,0.004622738948122235,0.0035436320371609116,0.005966193864909822,0.004146230625734646,0.042602740368210386,0.02309798965467505,0.004697691511834909,0.010564306678225914,0.048275452407105776,0.00211530493465698,0.004534513577131992,0.0036691968051874094,0.014133596361672631,0.007550695589036868,0.018037409244718614,0.0035622300038000445,0.0051360084160975384,0.006051365838033202,2.0
13,subgenre-theme,novela histórica,other,80,5000,1,1,0.039308630948804144,0.008012416218062361,0.004321111141141476,0.006441330408915818,0.006174447525838586,0.029035879459115583,0.006121617216958713,0.010399403977677135,0.003973573264948075,0.002624013268303642,0.005749035044128087,0.02611399565366804,0.027774366185090167,0.0059827778968567285,0.008162515926141544,0.006400603201704018,0.007289052131414985,0.007106064663267177,0.018313945480876382,0.0059874859369783975,0.0024799896192933203,0.029412942748312906,0.009783989333236374,0.007292699683216169,0.0036711011808259076,0.003707539193361121,0.00931025523060178,0.004976230560324789,0.007938213893117921,0.009049296479803137,0.005066116182008513,0.0021345764370800787,0.0160868554928354,0.020521335461346824,0.02002725669589988,0.00469333434378034,0.009708404075791823,0.002289601378034153,0.0233574364295132,0.0027198506634171487,0.0021977630507721553,0.002308256698603511,0.008764229017425532,0.007135777365086202,0.005122968063834754,0.0027876850095563967,0.024566303880180218,0.007312779501934417,0.004163764495338293,0.024900337939536613,0.03135809903278208,0.014504551453587703,0.004802386559485864,0.006851414354661471,0.022829817985621642,0.004520551959731402,0.03010827773015,0.03854362843698442,0.06366892170047705,0.0071804062211521845,0.005493081904509225,0.006811764987178635,0.00416644863318802,0.003276827865227909,0.003949040172104745,0.004041682209764652,0.052409087835715816,0.029213741430001137,0.005182936176856226,0.006839338827027283,0.06306817306370176,0.0038060457092545376,0.008192682814031587,0.006770800934150246,0.014375223381850719,0.0026575014871361,0.014640218786763132,0.005600076990305868,0.006102694935318433,0.010255420767320172,3.0
14,subgenre-theme,novela histórica,other,80,5000,1,1,0.026421163698210227,0.0037454170730523827,0.00697337728235373,0.007294206647972491,0.008955351686730388,0.016347872714921444,0.009718073911469135,0.009554823204553227,0.002655825541196261,0.005200576465594635,0.002605507319316469,0.030045713535273036,0.02544429500817556,0.006701848722218786,0.002946618645987493,0.0058486782841065494,0.005698260020233647,0.005235835707964403,0.02219581939888053,0.012732558874094323,0.0015242609825711743,0.023901932251797108,0.0213224559569071,0.006045428464194328,0.002940076092415585,0.004692899951944103,0.008850339171387032,0.004717753453576148,0.006504356863498063,0.00680387237828613,0.003427538133143709,0.010854088010107356,0.03999124416884736,0.017177976874576298,0.008161744991311459,0.005064929952922904,0.0055089517413301065,0.005604513137303732,0.038101233150023665,0.002861310460498263,0.0026280130131046287,0.004436660204057714,0.002567495569032845,0.006632913886401317,0.01307074334482832,0.007802346554556776,0.02020386004959152,0.004808137582336016,0.003296420753324033,0.020923730140055538,0.021475412215024928,0.026946647109608573,0.002671796103466921,0.007640445426955967,0.01967029929408575,0.008563016444017796,0.02798495181025879,0.038894215738879495,0.04483888327363865,0.00397037877922091,0.004610697684666594,0.002916773342589612,0.006085454091276647,0.004355053198111952,0.004473426507064836,0.008469516319074133,0.05306257854860817,0.029705074513097618,0.008379864941945023,0.0061580658787042,0.060896838840979,0.0038075315786898936,0.004500330931141691,0.0061072314396113,0.012676712620169,0.006026943244249611,0.0254979249232594,0.007234789274475081,0.006774444561775788,0.00885565033911763,4.0
15,subgenre-theme,novela histórica,other,80,5000,1,1,0.03627739359429629,0.006152419014355549,0.0018257221018011676,0.006105414580669659,0.010421478086252085,0.012340082168954752,0.010397860209029924,0.008035897229341003,0.0050748088311915185,0.0062941493729644,0.005685043762115106,0.02529569654042121,0.02722768983626509,0.003786612335710157,0.004573089656527907,0.003210882578336865,0.005619650773119619,0.004872284680649886,0.02408833696801635,0.009681593652016431,0.002394019873582411,0.04392763236244399,0.02414795346426133,0.0021869833152058237,0.005614197460906464,0.0048728770937473175,0.009774325334630874,0.004991513178056376,0.006319806800503269,0.004857479642788074,0.0052537224926693295,0.006910911791096128,0.023491650771318616,0.02579005076571319,0.002733638293191301,0.0032036489949823057,0.007691859238866261,0.004021801842979907,0.029264546534005637,0.0026651165147350674,0.002831670412664044,0.002182473659239805,0.002255419807126948,0.0049713552490284274,0.01279773351278771,0.012716553375413648,0.028795317318255964,0.00753873973716362,0.004178496250862741,0.01519078289079096,0.030765101793092126,0.010908356827663085,0.0043029313607433565,0.008025187586025904,0.025247078919768927,0.01078448988998778,0.02607032625296001,0.040285456012938994,0.05035719385503366,0.003399181229721825,0.0017445237588311615,0.006838296212372822,0.005549535281219713,0.0037537321458948228,0.010378099564074266,0.008557176219382606,0.04387892142020924,0.029553031057007587,0.006468422252196454,0.007923771131659894,0.05311848627058075,0.004151507111792846,0.00555509276363774,0.005468944289630484,0.011782197044261266,0.002930630925870625,0.02920691264476245,0.0066994998614299,0.008242602921950178,0.007514929444247034,5.0
16,subgenre-theme,novela histórica,other,80,5000,1,1,0.04069491852744174,0.0028586324558207594,0.004296144854766141,0.004535674124120117,0.007522539665168237,0.024407006490922933,0.006916136100888749,0.00900799487470434,0.006635552902071588,0.004822599512153962,0.008092047193449768,0.022964099684927842,0.02401379685551456,0.007789600409254245,0.0031637567558241626,0.0027258216910754076,0.003280898714806559,0.004644675219802378,0.012536181897483756,0.00738746569293102,0.0018691184749152101,0.04218808145778017,0.012713997698522085,0.006275793969346609,0.003734763876271589,0.0051206045551177816,0.009489709917819632,0.007617615499289381,0.005621549431018209,0.0038251229208724736,0.007078822394357516,0.009419277702634477,0.021375349707874573,0.022222263289516708,0.0055437986974827425,0.007917313852955918,0.01172435636710014,0.005222913648314696,0.023390484542946725,0.004451131681517636,0.006080788429761571,0.0059253376342685606,0.001040169999795994,0.0051520101983045215,0.02226302110932729,0.005930436419241004,0.01927146743570755,0.006404890898324197,0.0019436687317737425,0.02032412220142884,0.04125092133461189,0.01579979664800377,0.00803392417555788,0.00846056302358093,0.02351724338751936,0.0054294872093719115,0.02387911995368079,0.03157664587994985,0.06257786824435457,0.006143007733367925,0.006913671481829498,0.0032916876290108115,0.009275813072129107,0.004033829438663193,0.006084356546822822,0.009443912311232093,0.04956165030330872,0.025935973976497814,0.005604255604304663,0.007841391636720424,0.0476588078025466,0.006783552826360636,0.009541131613795452,0.0036643308333451008,0.014518265056896662,0.0023384415112435854,0.022872592372524942,0.008419089398556739,0.00528272501010214,0.004832417617394389,6.0
17,subgenre-theme,novela histórica,other,80,5000,1,1,0.0410990915675953,0.0069634169637375655,0.00331579830570251,0.006522540347727871,0.015963883164087124,0.01594982693920953,0.004316206805990571,0.005289910447743814,0.0071951598051676014,0.004866025846813404,0.0056046244178461066,0.02470078062614753,0.039423785708772655,0.006979211242166784,0.004095752718115261,0.003460056157963386,0.006042679709508109,0.0029441150382699998,0.018895079639294533,0.010857925369816716,0.002151101225850614,0.02566962418885656,0.016182228208321145,0.0048049132302560894,0.0032791450993152203,0.0030080139781108947,0.004583895516551279,0.0058449084105251185,0.004126907252413188,0.0033285492406785588,0.0069320953308921775,0.004928044511364447,0.031151595038597595,0.03510563162469185,0.010092042251027295,0.00697144240301606,0.01573401319320927,0.004128729151235367,0.022520894318434573,0.002640608390649193,0.0047536344891445535,0.009041870089416449,0.0055755164595022,0.006809350131645536,0.014058918314855284,0.00795277866823952,0.017879399290164327,0.00782719583678068,0.005076674742712907,0.01964534379670301,0.015971249755519917,0.023967996138521668,0.004931742496008065,0.008394383530186844,0.016742344600587898,0.007189096705654508,0.03109308266789045,0.022116468416399263,0.061830849376397136,0.003111830571995931,0.004361449892262901,0.002226573993431717,0.009009949620759608,0.00778019571023201,0.00608299188730544,0.008109122220189384,0.05310687169441659,0.028526110502982663,0.007954251012566726,0.004735983845917371,0.05490228427986762,0.005467432274234816,0.008435480772470366,0.004820695488434338,0.012261399583593392,0.004713725916371873,0.01774347979311329,0.007636742425339387,0.004685467958388496,0.005799811664123038,7.0
18,subgenre-theme,novela histórica,other,80,5000,1,1,0.02979365340922445,0.006289901495890805,0.003973868122717114,0.00918033808493916,0.009047421336249459,0.024667512654926112,0.006403299146990369,0.011570036993722641,0.007151539255237997,0.0044571605889301286,0.010367143231221558,0.0292678752768894,0.040367248217486516,0.008740607558527727,0.006739125250814301,0.0032959368413283197,0.003973007733985932,0.005351941720142885,0.015642106305339066,0.009225655511465702,0.0033260047247976737,0.02831864766922164,0.009888267185150318,0.0017130360152554814,0.00667296319415336,0.004968773382870025,0.007844773267271227,0.006386459382787284,0.008895561826329397,0.004138545501128726,0.005281378927151743,0.005466937621331942,0.017123051011686187,0.02918029234232796,0.005677047875080591,0.005628065287808106,0.009641670475324896,0.002423867307251282,0.026329805433917487,0.005100495765529257,0.0023185736004760885,0.00434310952631836,0.002286379033702443,0.004706615574550501,0.013567410637185666,0.006128332690668101,0.03214712328319442,0.008005513622634462,0.0043104611388727655,0.01308289763455147,0.01809296575688667,0.02592208394881448,0.003395381481375444,0.005723956840284051,0.026113918146089942,0.004525648514388944,0.02929123399200368,0.034780001979265916,0.05015284572477365,0.008950758229818216,0.005359261544296706,0.0035806503721092647,0.004037540345658955,0.007050920671669289,0.008347414726517028,0.007203075130723637,0.059384191386481835,0.0449676304181004,0.005418106631341293,0.010894502067475643,0.043262924278038066,0.003512313431394123,0.0036084064503024093,0.0019425095147389605,0.007416308521297706,0.0026781275033567553,0.0193926665913685,0.01145976860965894,0.007126014759654745,0.006001432757556265,8.0
19,subgenre-theme,novela histórica,other,80,5000,1,1,0.02354709452829776,0.0054119045748355545,0.0039289381458269546,0.010783940800839595,0.015271793123988225,0.0233856462725515,0.007038786211000204,0.0066392275781197935,0.0025572428806964107,0.003503550621123484,0.00726939358884913,0.027812356480718628,0.02421563769574954,0.005321303934893567,0.0094294620340515,0.003713203068535285,0.007536643084212492,0.005338262275039526,0.012096663872994526,0.009806292039269957,0.0034454281219746074,0.043416007391903516,0.011997134221324677,0.0069723581176521655,0.006134511276388083,0.004573252234488075,0.006057362435569394,0.0055083378474393785,0.005390401802756909,0.006704972811032812,0.005192078957440537,0.011895328962509149,0.026371055392014363,0.04157512603279327,0.006236318000509914,0.0055034080775480535,0.009490194860455534,0.002335474694995696,0.01981460229066104,0.004074356662341599,0.0036382582798093533,0.00731166850194196,0.0052292111436776844,0.00933591285913276,0.010409018493423015,0.00519522274059406,0.01445072260547506,0.004341366309258516,0.0069593646058865,0.015632963597106742,0.017203131226967927,0.015873162425799236,0.004247822148120134,0.005583981558216485,0.0325779440543339,0.006547490579566835,0.016277697425106655,0.0417395197761764,0.07634487775742166,0.004518007992507626,0.002033690305695235,0.004883525995882232,0.005065760000857503,0.006678251340862722,0.00555842716550187,0.005149219545204373,0.057170925786010976,0.034598580708934755,0.006304544652184722,0.0049464142038007095,0.059557653775583225,0.004626785981421279,0.003550397660767844,0.0034710329056872537,0.012062714465194949,0.0018159094735404095,0.01449382217935441,0.004974193296199777,0.005210235817193409,0.0071355176562074045,9.0
20,subgenre-theme,novela histórica,other,80,5000,2,1,0.06180860696889949,0.0066200930910497715,0.0024381647943987447,0.009010885611454378,0.006407572039952541,0.012327317712148709,0.00467959043604409,0.012421989854898657,0.004007640349897947,0.001393748422008818,0.0102047618824463,0.04542995652492346,0.03613749761966759,0.00273213723458536,0.004827864508806461,0.006903256601362303,0.003370464426201443,0.003803510717799504,0.01531981641736277,0.003485688215775557,0.004586906413259372,0.019747207833316183,0.019469021943323412,0.007032374494522545,0.014241406506538018,0.003851403343610228,0.003166947926243785,0.012568335436168405,0.004362721954150607,0.009693877915280416,0.004688491498026806,0.013765916182215334,0.041940138716491285,0.0203446344904005,0.0028937785115240987,0.006031677410569561,0.006780591750832696,0.004628764800021782,0.039738977334490826,0.004652783638195981,0.009925679207344676,0.002899414326956744,0.00786432681724506,0.0036841210269934564,0.016617411081466797,0.0066292076964567384,0.028123802298925176,0.011062830171747815,0.009316926034711927,0.012435778205097923,0.012654125529555115,0.02086275539376874,0.011370372783749041,0.003155590131320645,0.023552283519566185,0.008626978691507154,0.04280753959766211,0.0103870117079591,0.02127757478391189,0.004963832762740505,0.008551241200321141,0.005373099887965025,0.0030595257710300558,0.011462204124115432,0.0047569525668705506,0.0054524336674632076,0.042250516299949366,0.025449561682451514,0.013902943265205015,0.007467303716843197,0.046314606235678464,0.007769084071305086,0.003862805770000761,0.0050277737554922436,0.008505874391839648,0.004583341487310682,0.01478750401091273,0.003233775474021034,0.002936620419495625,0.009518748904176665,0.0
21,subgenre-theme,novela histórica,other,80,5000,2,1,0.053832552702664224,0.007575110192171491,0.0064344104549922225,0.004581111558118972,0.00415039895696702,0.0070282302006513895,0.004254110236413238,0.008225720537050906,0.007606480228823686,0.0065021155788881286,0.00471897944733549,0.03562790434037129,0.0213076661810602,0.008359788293583099,0.007102092326919995,0.0012114636786524804,0.003223265133029471,0.0016806194585816435,0.018800982303004653,0.006029612340728514,0.003840387965082909,0.01138304344017598,0.016916231559664312,0.0016472710046268788,0.013316978921084363,0.010694858427135594,0.012145732302619332,0.008539086783099495,0.004478560115142557,0.006512821082967282,0.003926092159055686,0.013207618690083169,0.02882271126942445,0.018790940006775544,0.006121415744151502,0.0073067893071268675,0.0063891361302034905,0.004195857373988227,0.03692412021312585,0.006434883780437389,0.004298483755702192,0.0061824860905632245,0.00639892803255435,0.00433611928385776,0.014537733798259875,0.007028266261799733,0.03455927497228329,0.01363573952123047,0.008002809135578649,0.025561290577666776,0.012490209490881615,0.03078049147109113,0.005361040682352254,0.0036084212223239033,0.01855175560284773,0.004462112443466505,0.03284049331196196,0.009162048758186164,0.04208330047554816,0.00300424793581036,0.005920269485034994,0.003934835643311681,0.005582131462366551,0.00992991270254164,0.004224007112963889,0.004887338650664859,0.05058030401092359,0.03841558481820968,0.01147722995633348,0.006103016662973936,0.06786114680644349,0.005773418807102846,0.003859991027358477,0.003659946978954016,0.008608468507284995,0.0058393005992646045,0.01544780786828233,0.010073014069576194,0.005686903135669988,0.0054029684447936795,1.0
22,subgenre-theme,novela histórica,other,80,5000,2,1,0.05868139214010805,0.005387737617664471,0.004964301907421757,0.009092995838653523,0.006583134100966035,0.01165700198462225,0.0059328663910886825,0.009025990770757013,0.0031855436433276983,0.004442014443005254,0.002504155853434016,0.03262144635682419,0.040495672942534464,0.004940992868366857,0.0022927883565562342,0.005167109665141156,0.0036818300052070905,0.0024872037901790467,0.01734258598317808,0.005596968406077758,0.0043404533457845175,0.0271130902681996,0.02004390971533404,0.0037892427875872727,0.006024314524290485,0.006413455932712058,0.004056624135001807,0.013821622215500793,0.002341629526417614,0.004450033353557801,0.005259011563403604,0.00734435876146192,0.04892877043015083,0.014164998130618419,0.007028346248481039,0.007725103040860553,0.00947277503814705,0.001516434017565352,0.03413340511551877,0.0018238146097795227,0.002458873689027073,0.0042862449782241855,0.002157829431237837,0.004959952362512148,0.008639518814832027,0.0072323514716533316,0.020195081830971226,0.011480969296413629,0.007121488590378141,0.0205486981534819,0.008633521687477374,0.030914770126254012,0.01115182195248872,0.002635466815009692,0.0282874118929332,0.007698681989476144,0.04464347706587818,0.020336516877889347,0.032371605970058566,0.002859881314891485,0.006014654027521213,0.003369060408525325,0.005061211158788243,0.0068072438784059115,0.005786863925844885,0.0061385633985463475,0.058146435476183186,0.03440587508614568,0.007052351655932119,0.00470455936883379,0.05578212124412249,0.007304052911106969,0.008318345382379959,0.005290354964383671,0.0052629784706657145,0.006552393174549492,0.01073590436940597,0.005664884327438994,0.0031672803426052976,0.009945576292039874,2.0
23,subgenre-theme,novela histórica,other,80,5000,2,1,0.05405077966422391,0.004993654569121179,0.007215616380246871,0.0030537107023865307,0.005880573315367868,0.009711365758804021,0.001993904463053337,0.0153523905516422,0.003784838573824596,0.006261073180444836,0.0030333712540717844,0.030490264518260774,0.035564879516804586,0.004402002084826934,0.0012149112200630038,0.0078114805796864984,0.005386090496059282,0.0022814718164781626,0.015866206573153928,0.003169511075509529,0.004996410627298518,0.019184295930194287,0.016213271101687132,0.004380626427990849,0.0047385692672259035,0.003946675849776415,0.007419721111957887,0.015378409748229176,0.0019688370978267803,0.007017165298707744,0.012450822693973018,0.008903489365037797,0.038401035253916235,0.025278789609705768,0.00349830231653943,0.004138735496132777,0.005279347298141943,0.004343407661415329,0.03955921267680551,0.0033509862600528267,0.0009399397568326591,0.0035227489208782673,0.005627286877375337,0.0024740999064112746,0.010136627265074407,0.004600254035445166,0.01758155626530657,0.011297894488230755,0.008514924938170094,0.018091567406758536,0.012061935788978094,0.016115709492926008,0.012032795995145194,0.005276002195703819,0.03840950886709895,0.0036604402847490907,0.047233749322246686,0.02306775601529839,0.03204561785776662,0.0014635907996339598,0.006047039836687156,0.008039437140214056,0.004847431882067915,0.006888780812544528,0.00575996364366591,0.005294982946961922,0.051940456481053394,0.0395560315804886,0.0056516584012266426,0.006553990216993556,0.07116382025219345,0.0057613015293100246,0.0051438702880340715,0.0026707917816924235,0.008138755873615327,0.006354513395194202,0.019165098855075925,0.004443325351236197,0.004366751483232315,0.0060917843818373155,3.0
24,subgenre-theme,novela histórica,other,80,5000,2,1,0.03172148965793742,0.003973046402924805,0.005701582666022525,0.008371637889078085,0.003723717886840893,0.02150730658150817,0.01109874692408445,0.004030212807446765,0.0075077192872553735,0.003891534984233285,0.006039273206320889,0.04284560348016246,0.04823938337191111,0.005753406678586078,0.00545407148827766,0.0016614528211570947,0.005232141134385994,0.0076994171249092315,0.020047280261964624,0.003858663740839386,0.0020771668402739213,0.025605099578640343,0.013435040007513627,0.002122243991251033,0.005469754864344776,0.0057843472050665215,0.003250846956812593,0.009987063876485312,0.004038186096531878,0.007330903189615699,0.004905819787425918,0.012250423114109706,0.022012559512794027,0.02112085265399093,0.005211645809923475,0.0047536670460923275,0.006386215348735933,0.004302243731886383,0.03629064468098383,0.0035431278308489687,0.0031510540044817218,0.00744743459588513,0.004353922023757575,0.002828627176149064,0.005811545702746463,0.0055060402197013815,0.012886091746340705,0.005617312324130652,0.012828284168793455,0.007498725498939111,0.015126688077104522,0.026562032388046674,0.00614440327043245,0.003721679568358196,0.046199271041833835,0.0035757164143252157,0.03726342946753207,0.027485628059684162,0.02031684302651545,0.004342583123311075,0.005923611450532463,0.004034769318392672,0.00431001311565516,0.008517402283411241,0.006884248943498308,0.004520697455184004,0.07364326378160925,0.02665863114536076,0.009186427232769807,0.005792439317131807,0.0795862042289922,0.005957175618003123,0.006235559926151689,0.0019262785400758567,0.006649941236276429,0.008961629156605897,0.018751376633811774,0.005352432457704432,0.004776150173384033,0.0054288955682067295,4.0
25,subgenre-theme,novela histórica,other,80,5000,2,1,0.0642676144537401,0.007620355301098158,0.004459760181552959,0.007770011108060888,0.005662013833668227,0.009978234623432834,0.008228001976717627,0.012098035885289992,0.007824591280842078,0.006931156019251011,0.003162715474283725,0.03659321261794415,0.03991017512921457,0.003576738707150656,0.00563419894673373,0.003190329926296885,0.00646769396832167,0.0026997440446424807,0.018842565763866427,0.00775217672418489,0.0032369318650793577,0.020696320243196863,0.009910799165787965,0.005167920433348253,0.005652575152418495,0.0051400311620747215,0.01015256689707436,0.012367257358246056,0.003606715477950834,0.006750801433918315,0.005902619591097164,0.015296396445781037,0.02100164088220657,0.021910677242507184,0.007731379847738428,0.008642719843877473,0.006955100277964943,0.0042146829725954495,0.040525291159843116,0.007948225286474698,0.0100712070635307,0.0045314881375060215,0.006895711283615649,0.0037594328516977883,0.008420294678578102,0.006486552802719713,0.021236660318079897,0.003756585631982393,0.010547573409314434,0.012589082305234377,0.008896479805786983,0.011997511184768377,0.005012607697047827,0.004277820861274901,0.04169623044636775,0.004791335773324237,0.027085366756632902,0.00937336023768391,0.02293798521289157,0.0037249162554541713,0.0036662338771976783,0.005096039313936248,0.008267044876177986,0.00943795911943351,0.007466054929039998,0.004433237111510007,0.05683379396771285,0.019656928320486964,0.010548084581389741,0.004575455117300047,0.06895740419844311,0.0053870964178807925,0.008469041883399208,0.002251575778792847,0.012176252421477823,0.006323949586582356,0.027620184002996102,0.006965302273063557,0.00814785482965201,0.010152325974561114,5.0
