,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
272,2,0.0008962154388427734,0.004197359085083008,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,7
273,3,0.0009160041809082031,0.004492998123168945,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,7
274,4,0.0009064674377441406,0.004166364669799805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,7
275,5,0.000926971435546875,0.004248142242431641,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,7
276,6,0.0009098052978515625,0.004160165786743164,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,7
277,7,0.0009200572967529297,0.004151821136474609,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,7
278,8,0.0009307861328125,0.0042667388916015625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,7
279,9,0.0008823871612548828,0.004195213317871094,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,7
280,0,0.0009245872497558594,0.004307270050048828,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,8
281,1,0.0009021759033203125,0.004594087600708008,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,8
282,2,0.0009000301361083984,0.004164457321166992,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,8
283,3,0.0009033679962158203,0.004167795181274414,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,8
284,4,0.0008988380432128906,0.00412750244140625,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,8
285,5,0.0009179115295410156,0.0041997432708740234,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,8
286,6,0.0008897781372070312,0.00408482551574707,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,8
287,7,0.0008990764617919922,0.0041463375091552734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,8
288,8,0.000896453857421875,0.004124879837036133,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,8
289,9,0.0009186267852783203,0.004340171813964844,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,8
290,0,0.0008687973022460938,0.004275083541870117,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,9
291,1,0.0010120868682861328,0.004547119140625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,9
292,2,0.0009219646453857422,0.004252910614013672,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,9
293,3,0.0008962154388427734,0.0041599273681640625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,9
294,4,0.0009012222290039062,0.004156589508056641,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,9
295,5,0.0009500980377197266,0.004355907440185547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,9
296,6,0.0009021759033203125,0.004181385040283203,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,9
297,7,0.0009033679962158203,0.00415802001953125,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,9
298,8,0.0009026527404785156,0.0041370391845703125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,9
299,9,0.0008823871612548828,0.004469871520996094,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_word,tfidf,9
300,0,0.0009369850158691406,0.004273414611816406,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,0
301,1,0.0009214878082275391,0.004232883453369141,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,0
302,2,0.001024484634399414,0.004387378692626953,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,0
303,3,0.0009472370147705078,0.004304170608520508,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,0
304,4,0.0009174346923828125,0.0041637420654296875,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,0
305,5,0.0009207725524902344,0.004187822341918945,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,0
306,6,0.0009262561798095703,0.004231691360473633,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,0
307,7,0.0009133815765380859,0.004194498062133789,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,0
308,8,0.0009133815765380859,0.0041730403900146484,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,0
309,9,0.00091552734375,0.004192829132080078,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,0
310,0,0.0008957386016845703,0.004358530044555664,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,1
311,1,0.0009369850158691406,0.004662275314331055,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,1
312,2,0.0009214878082275391,0.00419306755065918,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,1
313,3,0.0009524822235107422,0.004217624664306641,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,1
314,4,0.0009133815765380859,0.004245281219482422,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,1
315,5,0.0009129047393798828,0.0041615962982177734,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,1
316,6,0.0009484291076660156,0.0041806697845458984,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,1
317,7,0.0009152889251708984,0.004215717315673828,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,1
318,8,0.0009191036224365234,0.00423121452331543,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,1
319,9,0.0009145736694335938,0.004205942153930664,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,1
320,0,0.00091552734375,0.004332065582275391,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,2
321,1,0.0009398460388183594,0.0042722225189208984,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,2
322,2,0.0009133815765380859,0.004245758056640625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,2
323,3,0.0009233951568603516,0.0042133331298828125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,2
324,4,0.0009253025054931641,0.0042095184326171875,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,2
325,5,0.0009024143218994141,0.004233837127685547,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,2
326,6,0.0009109973907470703,0.004163980484008789,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,2
327,7,0.0009412765502929688,0.004193305969238281,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,2
328,8,0.0009684562683105469,0.004309892654418945,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,2
329,9,0.0009171962738037109,0.00452113151550293,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,2
330,0,0.0009341239929199219,0.0042455196380615234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,3
331,1,0.0010385513305664062,0.004309177398681641,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,3
332,2,0.0009658336639404297,0.004231691360473633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,3
333,3,0.0009200572967529297,0.004227399826049805,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,3
334,4,0.0009229183197021484,0.004163503646850586,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,3
335,5,0.0009255409240722656,0.004147052764892578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,3
336,6,0.0009162425994873047,0.004195451736450195,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,3
337,7,0.0009069442749023438,0.004246711730957031,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,3
338,8,0.001085042953491211,0.004518270492553711,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,3
339,9,0.0009377002716064453,0.004240274429321289,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,3
340,0,0.0009367465972900391,0.004332304000854492,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,4
341,1,0.0009148120880126953,0.004718303680419922,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,4
342,2,0.0010232925415039062,0.005259275436401367,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,4
343,3,0.0009856224060058594,0.004308462142944336,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,4
344,4,0.0009388923645019531,0.004351615905761719,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,4
345,5,0.0009744167327880859,0.004210472106933594,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,4
346,6,0.0009183883666992188,0.0042057037353515625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,4
347,7,0.0009324550628662109,0.0042133331298828125,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,4
348,8,0.0009214878082275391,0.004216909408569336,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,4
349,9,0.0009253025054931641,0.0043773651123046875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,4
350,0,0.0009808540344238281,0.004353046417236328,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,5
351,1,0.0009322166442871094,0.004213809967041016,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,5
352,2,0.0009415149688720703,0.004263877868652344,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,5
353,3,0.0009174346923828125,0.004256725311279297,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,5
354,4,0.0009195804595947266,0.004163026809692383,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,5
355,5,0.0009183883666992188,0.0042095184326171875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,5
356,6,0.0009145736694335938,0.004222393035888672,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,5
357,7,0.0009198188781738281,0.004203319549560547,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,5
358,8,0.0009207725524902344,0.004288196563720703,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,5
359,9,0.0009324550628662109,0.004426002502441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,5
360,0,0.0009369850158691406,0.0043337345123291016,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,6
361,1,0.0009443759918212891,0.0042493343353271484,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,6
362,2,0.0009179115295410156,0.00425410270690918,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,6
363,3,0.0009143352508544922,0.0041751861572265625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,6
364,4,0.0009489059448242188,0.004237651824951172,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,6
365,5,0.0009016990661621094,0.004216194152832031,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,6
366,6,0.0009162425994873047,0.004204988479614258,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,6
367,7,0.0009186267852783203,0.004246950149536133,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,6
368,8,0.0009210109710693359,0.004165172576904297,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,6
369,9,0.0009305477142333984,0.004250049591064453,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,6
370,0,0.0009622573852539062,0.004595279693603516,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,7
371,1,0.0009996891021728516,0.005111217498779297,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,7
372,2,0.0009491443634033203,0.004223823547363281,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,7
373,3,0.0009074211120605469,0.0042188167572021484,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,7
374,4,0.00092315673828125,0.004147768020629883,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,7
375,5,0.0009331703186035156,0.004163026809692383,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,7
376,6,0.0010044574737548828,0.004219770431518555,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,7
377,7,0.0009510517120361328,0.004253864288330078,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,7
378,8,0.0009446144104003906,0.004250049591064453,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,7
379,9,0.0009248256683349609,0.004174232482910156,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,7
380,0,0.0009799003601074219,0.004485368728637695,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,8
381,1,0.0010426044464111328,0.004980564117431641,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,8
382,2,0.0010075569152832031,0.004465818405151367,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,8
383,3,0.0009493827819824219,0.004227161407470703,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,8
384,4,0.0009479522705078125,0.004209041595458984,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,8
385,5,0.0009126663208007812,0.004346609115600586,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,8
386,6,0.0009582042694091797,0.004344463348388672,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,8
387,7,0.0009675025939941406,0.004317045211791992,0.36363636363636365,0.4615384615384615,0.42857142857142855,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,8
388,8,0.0009276866912841797,0.004195213317871094,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,8
389,9,0.0009217262268066406,0.004511833190917969,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,8
390,0,0.0008988380432128906,0.004278898239135742,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,9
391,1,0.0009217262268066406,0.004200935363769531,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,9
392,2,0.0009281635284423828,0.004216432571411133,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,9
393,3,0.0009000301361083984,0.004244327545166016,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,9
394,4,0.0009276866912841797,0.00452876091003418,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,9
395,5,0.0009310245513916016,0.004187822341918945,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,9
396,6,0.0009815692901611328,0.004225015640258789,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,9
397,7,0.0009181499481201172,0.004189252853393555,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,9
398,8,0.0009202957153320312,0.004185676574707031,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,9
399,9,0.0009248256683349609,0.004172563552856445,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_word,tfidf,9
400,0,0.0009508132934570312,0.0042912960052490234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,0
401,1,0.0009081363677978516,0.004260063171386719,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,0
402,2,0.0009307861328125,0.004737377166748047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,0
403,3,0.0009088516235351562,0.00420069694519043,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,0
