,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
506,subgenre-theme,novela sentimental,novela de costumbres,50,1000,0,1,-0.040212665367945585,-0.4255994133056363,-0.08871586485959197,-0.014053057865612985,0.01205347219919466,-0.44878792952809704,0.28163907404483857,0.3878571207277756,0.2910758708562723,0.5462572370781416,-0.10745915039671526,0.02364011651502005,0.1360633409576718,-0.0017506363667799045,-0.08144345380439504,-0.8689206128857483,-0.2324951900025813,-0.4477634486853984,0.06570043374591289,-1.03879977983214,1.1311716078648888,-0.8582833784405954,-0.3054456602124012,-0.06365081236504949,-0.1508557942221146,-0.5706379551660096,-0.5173546469499303,0.770397521613718,0.3714188742412319,0.9543043838560096,-0.8261245204856627,-0.029735234850887214,0.09719337900429663,-0.9373176715112106,1.4040853530955926,0.2438312485669256,0.8949374520970695,-1.1387016468836249,0.02556811353592797,0.745120603690148,0.2664472997784512,-0.20174834219435114,0.6114243658227722,-0.8446990043081685,0.20563503573463365,0.89664221679152,-0.7054152945551406,-0.10507025854230116,-0.5003510371700995,-0.09927592546398634,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,50,1000,0,1,-0.040214264833501885,-0.4700298936262032,-0.0995517713320193,0.030706107899643374,0.4235788422617044,-0.598754106107912,0.1528673772039789,0.37353633993979296,-0.04485660112496213,0.25187545213687657,-0.011018980617714584,0.03638418204752863,0.13617013103396505,0.04602368486569716,0.25614418909090525,-0.9853830969999507,0.7593577730659486,-0.23203801782064845,-0.2835265951435927,-1.2188017850718924,1.1520171207692873,-0.6753161018785393,-0.23936323434062634,-0.04136110234075723,0.04761803086388943,-0.4923812531438552,-0.204603471672174,0.4998077404662521,0.14539006035459245,1.047904779838814,-0.7537493275398864,-0.026024906816682743,0.09256522145679112,-1.1674020810102177,1.1283114871805828,0.26150856388663396,0.39951389208553467,-1.04787831428235,-0.3459648943465614,0.921316089306922,-0.17091573409442554,-0.1936702375799223,0.6672724694314264,-0.8371597207006551,0.2476775442974625,1.1234428431235357,-0.6514181945561707,-0.05160590347247025,0.19039421319087926,-0.09253169504271,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,50,1000,0,1,0.15881958195426435,-0.2825099575073203,0.005093889836643035,0.06051265151369348,0.04494152889370895,-0.5704163232512988,0.29379314211448915,0.3880334706664615,0.2831935559204407,0.298414278421055,-0.1091807396675882,0.02150501460400309,0.08645579720941585,-0.03147413105321356,-0.43304485755148137,-1.0306173000846774,0.7469896180483084,-0.518666964294796,0.09717568314216912,-0.9079837198992828,1.0193096259463637,-0.6741649996544462,-0.4590756254252794,-0.04369021565429375,-0.19355158854029345,-0.8238267472391879,-0.24644130229369535,0.8330337956818478,0.4187332107393678,0.8805019098538411,-0.6729122597266123,0.02704515946820844,0.13492213029165362,-1.2368945264445022,1.1702839484668963,0.12525311164089345,0.5849863058541891,-0.6822751030054703,-0.7932234548216461,0.5150901228962836,0.2643077454015619,-0.20820928247616693,0.4670986203418161,-1.1327242607075816,0.17003838578795316,1.3393469350751368,-0.5007600695792772,0.08858677021349226,-0.31761366201863417,-0.2325676247298171,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,50,1000,0,1,-0.19702246537487367,-0.5332940080800497,-0.08261590464788965,0.030759687269613426,-0.05963690922834949,-0.5854031414895694,0.2723891413884516,0.3661325851253605,0.04598085559265036,1.103577516708626,-0.1094820777066737,0.028882831523388976,0.1376505970759757,-0.026846729327568042,0.2039268914009004,-0.8168537696798241,0.754680638707268,-0.14483683100666342,0.07617146696475484,-0.8346667786682048,1.0886416610783531,-0.7415155639035255,-0.3765988442269191,-0.04700012274477965,-0.2321865340134252,-0.3532095326453613,-0.3372926103240865,0.6976951021380942,0.2794457575388044,0.7851334779612101,-0.6658504977960555,-0.07660711298280827,0.09774322590287036,-0.959213346113382,1.3801542471539667,0.20013632193924374,0.4128482486722522,-1.2925755059886623,-0.4503481612314208,0.8720657856500298,0.3759319975666267,-0.22361857538292554,0.4684128594123716,-0.998794597438484,0.20982544299768355,0.6563905450107491,-0.9037809549692984,-0.38889489465159743,-0.4367883967396165,-0.21750223713690328,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,1,-0.16800450628294153,-0.5891346419699182,-0.08758542448173535,0.0357521807445972,0.420125948124659,-0.7262373314434568,0.3319948552472859,0.16095051657354925,0.03299672431960113,0.15324392993424896,-0.10941761256891633,0.04198800695559653,0.13644405729541045,-0.06830692132561209,-0.616341123693703,-1.0040110911902556,1.6753254788611145,-0.026686023299915932,0.0977871135209813,-1.069717462330075,0.6185325482371684,-0.7488440921038844,-0.3843481857948681,-0.08274880590721613,0.054442755328073744,-0.04659859119085112,0.1562938814272254,0.8397792472102369,0.5751571665358751,0.2356624942533156,-0.3806852520440306,-0.10596656067642322,0.16249622222044155,-0.8645601891571718,1.1144154778198063,-0.058251823453102175,0.5235477096946206,-1.2317403631615471,0.12589506347000273,1.0068122927377077,-0.027657930133185026,-0.5951820658632737,0.6769802640759848,-1.018632212546294,0.4329948866846701,1.3581300197904085,-0.6046557467632938,-0.3495940515246565,0.11286424315606625,-0.18089502835520802,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,1,-0.18968903950008345,-0.5307926146002652,-0.07429561548430892,0.038068914023181764,0.2032109875169064,-0.4331797532213328,0.4118731824396913,0.31733144491841536,0.26614969271890904,0.18509670292886926,-0.10200400426141423,0.01882914195529284,0.12267521301015005,0.011890281700819986,0.0869212885122281,-1.3992364108198772,1.5537867194494268,-0.06831608764630298,0.13132451357360586,-1.258610731858602,0.26997065951720256,-0.7534294319828052,-0.4708125858424284,-0.04946827733571232,-0.010532419182867958,-0.9119639819414462,0.09949679190462374,0.7097747965708587,0.4994020306617951,0.8787212407092728,-0.9677856998365714,-0.0605084812393313,0.1264402645919411,-1.0448707679998523,1.27829865807725,-0.10706303578087076,1.0113850017086774,-1.3129951416364476,-0.024202790137299316,0.7664767620239674,-0.1543673713169914,-0.058153724177046874,0.7341251578323198,-0.9739539730232144,0.05676373149374034,1.5359960499609409,-0.7068356065729827,0.011377121891921136,0.09623322647849936,-0.21160527739573026,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,1,-0.17965737474698434,-0.4970477383535004,-0.11495753702359747,0.042123159979553515,0.2274058374777953,-0.484452771431816,0.20469428450584465,0.3162599241458998,0.0762789957773997,0.2658710946766613,-0.10699910669015884,-0.01692095980044831,0.13458924903869676,-0.11552770468301,0.2451784956519265,-0.8148118703920932,0.8181145204528517,-0.008068786083818835,-0.014000797858587688,-1.847081003429904,0.6241194069902912,-0.5512059801695082,-0.22620161977045475,-0.08143032322111908,0.17493208703515184,-0.8833265798867385,0.5242275253368793,0.7528352678582695,0.6499941096589895,0.7524490796805792,-0.5006557902180077,-0.10597355085892342,0.029640697999149142,-0.8919923931734117,1.097496329764296,-0.052647777431372486,0.7427306660678481,-1.2111382099817718,-0.4023113222068621,0.9138535948814412,0.012358801027510241,-0.2875319530068282,0.5938575913593275,-0.9171773658484236,0.053582466287580656,1.4145794497388209,-0.6404160837175541,-0.0547429427335834,0.2979470981543079,-0.2267320792906245,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,1,-0.2376624912335956,-0.5919474909588887,-0.09532323750188937,0.008939618590508446,0.2683843470783388,-0.4708070928228784,0.20575167178916354,0.3346660318356223,0.3688753207918796,0.3627173769600113,-0.1094563310504999,0.0146801075985144,0.0720461688975725,-0.010160548075336995,-0.025239956432360548,-1.1566942023312792,1.706197447075333,0.05297656220864333,0.08278974342141905,-1.5161911892014124,0.6317191092862421,-0.7689609140013691,-0.1089466361706006,-0.060724341142245876,0.055175316886471926,-0.6946249969054084,-0.2673134829362519,0.6639851299017228,0.40508064852506104,0.8610427744049473,-0.9607339192531684,-0.0941185887875634,0.11759178756018207,-0.8344959030115324,1.5113820524274753,-0.0924098700742886,0.7545821181539915,-1.3999302118055097,0.002973961135571496,0.5763262446345765,0.060159156279999425,-0.2935899759390895,0.4826705890431315,-0.7155715662487298,0.15311235543213736,1.9300614874202704,-1.0909067463191822,-0.2314794620744212,-0.2356677464936833,-0.22939232319714495,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,1,-0.15261194641224973,-0.4957468838202928,-0.06630461817816484,0.0389305295215775,-0.1657825329392021,-0.3975211758240492,0.2331532266794036,0.21820422445375254,0.3691437680076984,0.3425206518192919,-0.10707170424617288,0.04182666182238985,0.13509315757789886,-0.015792010655023888,0.08476952290354534,-0.9655790944382268,1.7116777952095148,0.14127803321947496,0.3702954508790822,-1.4520423011845685,0.521595864770486,0.08973198852749611,-0.5165927187533079,-0.04340841107813426,0.10185321987489447,-0.7994017394476611,-0.16525121679057087,0.2568297620791001,0.6336618951723485,0.6125552460554422,-0.7914677008812938,-0.0668573204682359,0.16212780076340386,-1.0026360888317511,1.1284889447327793,0.017696268098228926,0.5062091582051379,-1.1116788569750908,-0.06709219625910445,0.9347895392420748,-0.2207750584440273,-0.2867272509263901,-0.4480947302715948,-0.7643100431740851,0.2103475343014072,1.4729917200519438,-0.7184786266012525,-0.032205191162223534,0.07284824665924335,-0.1519730964640817,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,1,-0.19754873038088785,-0.5232634982318384,-0.07675960421597693,0.04228720231696671,0.7109526266002352,-0.5464442765956797,0.3124723880004457,0.34169503777499305,-0.4301033443756775,0.22203808683428616,-0.10922610393416693,0.026847351115473768,0.13656841898158206,0.19561222271439024,-0.06459593845781263,-1.1456216956702066,1.6655894154527011,-0.21276296441783527,0.07123081938440026,-0.9808221905759849,0.7193421313722467,-0.6886179412024324,-0.2894483916253974,-0.06306274292785402,-0.030356503457047213,-0.8727076160569289,-0.1896202868274248,0.8689248911676979,0.41252784707618295,0.8556235749983648,-0.6245954886627952,-0.07151255524293791,0.18533908052681672,-0.9596561661076136,1.2625966063618992,-0.0806382346364555,0.5734319527001669,-1.3206891881587166,-0.8621597569716204,0.9947452709942416,-0.13565344938341728,-0.3894800013955656,0.6187188713001297,-1.1734905209525224,0.15750286741404204,1.4157348259872813,-0.7098286298353156,-0.14855854208276084,-0.1967560049892184,-0.2205408400162664,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,1,-0.1846441765140682,-0.528558275104071,-0.0824002930536951,-0.011065177191312791,0.08920254365554581,-0.4338487405231392,0.3306434033950529,0.36032468022060704,0.4176029518397932,0.4546202786624799,-0.1085094679566155,0.02026279560561006,0.13677007877340652,0.013945369891924185,0.07227902512113095,-0.7826497036952509,0.6890031881543319,0.09271050580013424,0.08710451462733533,-1.3982135392009614,0.7942575139501088,-0.8620693098060042,-0.3429211082357222,-0.06757807105362984,0.0305231549777476,-0.8055575756993938,-0.3654503696130473,0.8204923425430521,0.4658295736587368,0.8681279331803501,-0.8866881188798125,-0.06479893278266173,0.13499136957019373,-0.8314792956800545,1.4441089751209868,-0.06632002751245357,0.6115474947970234,-1.1759113725516028,0.2347201982603659,0.8255034024728999,-0.291889195498768,-0.3377339909306104,0.6550901518164245,-0.8895780004792261,0.19871822566983055,1.2621768318748856,-0.6980242787713795,-0.09283608585756192,-0.22232702901331666,-0.18656541059141368,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,1,-0.253916029439052,-0.5309227440297983,-0.09613941573035076,0.03703945580273378,0.5454934236147946,-0.5648593225020656,0.1804885736383626,0.3352908100051093,-0.054296579512604304,0.2515923415279354,-0.011310770269996405,0.032630077125846084,0.13657952765489648,0.04609879988641531,0.3212761180708843,-1.106832575403625,1.5972548719845254,0.017593313068890226,-0.2470814778204567,-1.4526506747791683,0.4695758713719959,-0.7407891820943929,-0.2219411593011208,-0.03927009268087936,0.3646418157714332,-0.9209989561286651,0.03071931232002417,0.5550124336875619,0.3385704147525391,0.936414888656109,-0.8875679916108007,-0.06516425554753971,0.09868239047109342,-1.00019277667752,1.1088517880428668,-0.05910472069123876,0.4249487345467868,-1.1677974025478803,-0.0360610008189817,0.8910176183984275,-0.41534410617016654,-0.3246214554524062,0.7815767432254079,-0.8428223227451679,0.2463620197986452,1.4641260754349992,-0.6771387069612835,0.13578542035848087,0.3922306048776225,-0.14381173802389385,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,1,0.012413603161818958,-0.35100939906984,0.009999768455981654,0.06145477801697005,0.08795322851491261,-0.5638708723660105,0.3450397414046641,0.3493568322308763,0.19017229856821855,0.17949165437435116,-0.10944822995883877,0.030088791663751183,0.08660686404897745,-0.01879592688640977,-0.3173992340492186,-0.9565002250331304,1.6949584090517398,-0.1417546832467531,0.1295153551998713,-1.218700986013315,0.6162656539760489,-0.7497758044730012,-0.4230815694126099,-0.04860777225937817,0.10743733403979072,-0.8279985794735171,-0.13572394319749362,0.8867527508054871,0.4496224841391939,0.7771639511559433,-0.7664711587695121,-0.016764896161157786,0.17160458724751093,-1.1629681611160934,1.158881575570354,-0.19128781809278045,0.2507285692981909,-0.7459358409521653,-0.5938813988422132,0.7845761064024241,-0.2516292546990522,-0.31276804750825643,0.4958459473724955,-1.1663386169635876,0.2343226943767375,1.7323280868098458,-0.5104996182433624,0.04223676543776887,0.048122299431633216,-0.3018306941972303,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,1,-0.17540283516416028,-0.5730581258230717,-0.07202485705860756,0.031060526512539193,0.17247329949089685,-0.46489544587983705,0.279586344660634,0.33480014058765073,-0.07204149527800655,0.8642136685601041,-0.10948038136004044,0.035246149474689036,0.1379452296138334,0.007376416228395063,0.2342759033619471,-0.8629232272340595,1.5407002562545171,-0.15801190492585349,0.11143336111367368,-1.0153940830994346,0.6941283511399404,-0.742774275487611,-0.24914546561573095,-0.038074483667978,-0.22490992288222636,-0.7451138340561252,-0.3837229370215937,0.693523646960119,0.37874838282637,0.8918822670581242,-0.9470692933642064,-0.07798164400940377,0.10400862294649596,-0.8403893714406308,1.2773324944339837,-0.038473708554537314,0.35888042238973683,-1.331406631006918,0.06292852128197801,0.8736898831857373,0.07975909512132293,-0.27684825057108026,0.6410341740023725,-0.8881357632620462,0.11470287535040305,0.9822971971619834,-0.7837485462405641,-0.41795736591874655,-0.03361288471525173,-0.22161214178661529,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,1,-0.016417374156916176,-0.5289554935996197,-0.09408680346913956,0.0365435931794397,0.2713205227749544,-0.7362474221336894,0.2727475738906565,0.19021022224354006,0.030261379828495936,-0.00993142568164851,-0.10946990260471354,0.014579886668072143,0.13615730242233834,-0.05938761478923709,-0.962030159400164,-0.9097613759416114,0.7142646000177807,-0.20502044294921368,0.09795179847109813,-0.9703450117062024,0.8908537401767862,-0.7392495369976937,-0.3627794860906876,-0.07836211995077005,0.02538588756307314,-0.2363260315736341,0.15148209311388902,0.8709140891362077,0.5116973174942985,0.37854103575885095,-0.19118686033064325,-0.06242062508168341,0.16347617110081328,-0.9168455496432152,1.106741445207567,0.2422892708508589,0.5755507118005425,-1.2044324483995281,0.328094536841554,0.9012297077692052,0.32395542552291345,-0.5696625763252184,0.505301933533397,-1.1158056814019417,0.4763204112055642,1.4700638231783525,-0.5600159776225715,-0.18554530190682525,-0.2077968671785595,-0.07500982340222334,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,1,-0.03944281282415359,-0.4828953437880213,-0.09263045684869904,0.03871925220770371,0.13199429546324282,-0.4506617250499788,0.3467378830810344,0.3481541565417724,0.20399342630074632,0.104407742019896,-0.10135512324785274,-0.006543856122923586,0.12218577632183153,0.009125141603365831,-0.1499488397900629,-1.2632120624038092,0.7019971238395739,-0.2199519382538701,0.13197745824622073,-1.2767790137569928,0.3166664547672594,-0.7378273086845909,-0.4320976628388173,-0.05478120916764632,-0.09825107239054398,-1.0659653969770848,0.1737380049584502,0.7825829858311625,0.4785430156438951,1.0525559309780703,-0.9609403340202612,-0.026586272948289115,0.1319746688780537,-1.0037122695874812,1.2262764495401648,0.11559339352495825,1.2445052852556622,-1.2523211688844516,0.05495158124651567,0.6814984287437479,-0.061183595520807876,-0.017788399248897732,0.6021363182458591,-1.0233355727990785,0.13333731976605698,1.5315856607885523,-0.8027229833088768,0.15893858610052586,-0.24727742804867164,-0.09188656490526614,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,1,-0.0324942075413049,-0.4725078700615144,-0.10965915057250243,0.04280723209482027,0.24068945263718955,-0.4813467454234757,0.22523514093180744,0.29983736272461603,-0.07718897460581271,0.08581716502167018,-0.1076076296317631,-0.04032166803421182,0.13792187533753547,0.033429911053966595,-0.18846849171270427,-0.710759951225703,-0.0607068852186432,-0.024258681735169485,0.120284072502252,-1.8387503414808573,0.3790667045569085,-0.5562869401910574,-0.2023894390605431,-0.05555701576748896,0.2281351533002544,-0.9355993483895864,0.5946544132225804,0.7075817215121079,0.5151204369855301,0.9377055310120884,-0.4828543354059903,-0.04587070739218695,0.03194121020028212,-1.0478797747167563,1.5301693031259422,0.017506471867955946,0.8660831432655125,-1.3779434367347243,-0.011289402033482051,0.950720455068092,0.4424629337186943,-0.22240151472938705,0.6891184920628434,-1.0630066958482502,0.10677670230353538,1.298750607704635,-0.5469745780807184,0.09477204990763248,0.03710615113493725,-0.1968934979971224,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,1,-0.08135855428851342,-0.5374650135310257,-0.1055587803050203,0.03609332412903984,0.15873485342996496,-0.5381589806726368,0.14548789475184834,0.3653347187564888,0.27816402626435144,0.10439479690402292,-0.1094681961150223,0.008704475593395633,0.13469514099784385,-0.10442479248844988,-0.399374151154188,-1.0016605498559077,0.8559973668354433,0.03169997612262071,-0.014986086527591404,-1.0900681276284463,1.267810544081075,-0.747772102532677,-0.12261778092095715,-0.0540547264318121,-0.08104397434301913,-0.6541942028170132,-0.4262714958800628,0.7718016876406198,0.468472448391832,0.948455846385639,-0.8383809189917582,-0.08914653196683167,0.1365967910409608,-0.8943320017120495,1.1882880169013978,0.21761410947083584,0.7661123140752171,-1.3099615393867363,0.14181249684872288,0.3379606880853126,0.15938698109156807,-0.2929632489412858,0.2675412600778588,-0.8564833178052226,0.17126008671859946,1.9867955153035888,-1.0804401320188788,0.003825145020343985,-0.3756782010504789,-0.11827048437207205,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,1,0.0027567886369968104,-0.41620294794461776,-0.07042252922568701,0.013302924957833565,-0.30972909925318626,-0.4898723901952866,0.19954058027712696,0.2491650507631488,0.20454896102848624,0.15377307715693578,-0.10697348548276177,0.0136455742064344,0.06950843928887207,-0.00534282552427568,-0.36693925363175933,-1.2110795275524622,0.7829699614193347,-0.16303296528971484,0.3681609097690377,-1.2951212496764284,0.695586378122547,0.0957179242396016,-0.562255715052229,-0.037924048686334214,-0.023850861859538885,-0.8753262037369558,-0.31222351197807624,0.7193914760281978,0.4939267286683649,0.755837581957348,-0.8134967633694206,-0.03309047417751056,0.14898650192823895,-1.0125318749616852,1.0320392642000618,0.3293048430074341,0.6691197828331681,-1.0852575822687185,-0.03818078679267403,0.6475026234407907,0.16191226437698678,-0.24469190494300005,-0.4569992366150124,-0.8205589730500897,0.3668451311255048,1.564820428514728,-0.7183061331813261,0.07268905106503183,-0.1601625867932986,-0.05257994576603281,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,1,-0.03177523633477603,-0.4863201729100229,-0.08376689155976576,0.04494377936749209,0.3315866893193571,-0.5557032675876945,0.2599325107272581,0.3707914508068083,-0.1482388888893584,-0.025899953640018736,-0.1092895766768899,0.0060066894496485545,0.13654981144408534,0.18961423222154247,-0.4031702316865069,-0.8875857926982755,0.7781081451205473,-0.29992090178047964,0.07267433446948482,-0.9516539271392636,1.197168427158292,-0.6515392681215779,-0.3134831404082611,-0.061638499501326986,-0.045308961260140834,-0.9918523398453472,-0.20021368369027875,0.23089375887736516,0.3850484139834205,1.0069160235995211,-0.5138137592657419,-0.035458507073518164,0.1900654177218382,-0.8887774215822672,1.3048848370043125,0.23228383015395665,0.9164244787653938,-1.2661363842422402,-0.486950725420139,0.8741879768010583,0.3284829909715929,-0.32717106204457497,0.509913649005369,-1.1787912238910914,0.2634080251479613,1.2713325811392782,-0.6563410838807504,0.14660662355345724,-0.2760568035774443,-0.09458831627148263,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,1,-0.03104436340489332,-0.4820807609690199,-0.08928233280243902,-0.01293837327675783,-0.02562763793511158,-0.34448785384104,0.30154645796132906,0.36833358025992,-0.1066417141171449,0.22992117024447084,-0.10884010068574987,0.0039183370593698095,0.13744371071289213,0.01020904267425587,-0.4105981099059611,-1.2182855936839443,0.6921450327025962,-0.2608931099667793,0.09691327228307743,-0.9410350273737051,1.014051118019247,-0.977501143525243,-0.17297575769043325,-0.06015337915166988,-0.031134320136523064,-0.8309120135495603,-0.5035046991782604,0.8900417980870434,0.3338474382033652,1.013632792571463,-0.7765012127042885,-0.02601864149618727,0.140545614831346,-0.8573771310333658,1.3015054576422345,0.2197434814696992,0.6921189649324246,-1.22203871612227,-0.006717394674466357,0.7340496244321423,0.1808167810240932,-0.3743312516340218,0.5987602760877857,-1.1686015554953997,0.2953887668212893,1.3317642831474752,-0.5872109140411581,-0.043421611932072106,-0.3069336906634477,-0.0980849780914227,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,1,-0.033771462965823416,-0.4970842341450062,-0.09526721371590753,0.034259688033353095,0.3658721088076958,-0.394224202469524,0.1403547009092492,0.3646886411786319,-0.08956066254701008,0.018084339942364358,-0.011308799286693486,0.011647103670321169,0.13733220515610914,0.044049420213664515,-0.057470439353491734,-0.9270515545787796,0.7094901017190299,-0.18694655471210933,-0.24262169201682196,-1.226657535836687,1.0377258683134802,-0.7255373378327646,-0.3189006466134636,-0.03720143911557551,0.4859326105453362,-0.8881029226856023,-0.03160385334461338,0.5864566985161286,0.12439752523664445,1.1266396584805254,-0.8111100047427255,-0.01967926651613379,0.11492077239140405,-1.0687930857232684,1.0602588639627175,0.2488454115688185,0.2747605328684272,-1.0815788712224292,0.04089820807402899,0.8798108034727248,-0.1942798634514051,-0.28394314091247624,0.5912263323943264,-1.0147528670444632,0.2838942009198555,1.4668076703536526,-0.5639332675359967,0.16134453409553448,0.21942163449660204,-0.03856400659839369,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,1,-0.04276723670598611,-0.2971208467134931,0.007943567527885819,0.05856664281824901,0.04372986280204066,-0.5328698343471938,0.3515004400078599,0.37994817397216296,0.3472018150528459,0.1625634582463652,-0.10946015927888154,0.03181162800134321,0.08624150279097087,-0.022110226070962517,-0.4946377405942611,-1.0084618995391124,0.6961958655724362,-0.2769912402825691,0.12906382394535434,-1.0898969794491329,0.9442868905903063,-0.7351919651374246,-0.3920692149493159,-0.045845472334136,0.059580535145651536,-0.9095901854229717,-0.1970589490594885,0.9734641029362217,0.42652307881925,0.8035670627405881,-0.7745150283050783,-0.002712936553369099,0.17286473192530635,-1.2189024848538377,1.1375312211347366,0.11283307869903696,0.32647483024466384,-0.7394242989305679,-0.5578515707293417,0.6498189555628678,0.21626153504850384,-0.34191109318527146,0.29716577706864555,-1.249155074169218,0.33980700046562395,1.970763741389383,-0.4234422396058441,-0.07713376693720518,-0.1470063365017566,-0.21609673237606367,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,1,0.021736316454113527,-0.54062552991607,-0.07809093742264461,0.032589691606571894,-0.005773131616718941,-0.5791019645528986,0.22676331517281,0.3653847532974349,-0.03281551418155388,0.4892095553182739,-0.10948639137086076,0.007147627630463723,0.13789133896686095,0.0006158255969447995,-0.059377909251097614,-0.7029966690576396,0.7089978185149234,-0.27499765168156964,0.10909326355659682,-0.9749827811496542,1.2171776123074327,-0.7479897541642676,-0.28406636059964324,-0.04700627365789692,-0.1975642055935861,-0.8059100563092951,-0.4539722216586081,0.7081182911964435,0.2938443973008932,0.9947735951231635,-0.7920824293210929,-0.055468806074232255,0.10798638107020088,-0.8626857903530869,1.3559556065303142,0.2062042594050879,0.3859723681587103,-1.255541044783483,0.1342164929527925,0.8773223736392524,0.4435340013616709,-0.2833016024447442,0.579712607429288,-0.9924280412623208,0.1601147805461134,0.7792011765924898,-0.6992818990749522,-0.21286830102004045,-0.3121774751522056,-0.14331536524718547,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,1,-0.07232851153034978,-0.5152390035564428,-0.12243049520910868,0.036957619804702566,-0.06496214637913134,-0.8166497628819566,0.21306898047653555,0.1688567486530342,0.08596052755700674,0.1998130455251274,-0.10946463449257167,-0.010378940132802713,0.13339061643310465,-0.1304103537116215,-0.5357758431644484,-1.0062482398401094,1.6591417332336242,-0.2986129954173589,-0.022400776978558558,-1.574755584714975,0.8835408982907136,-0.7393028684804662,-0.28830681845978456,-0.07325108018968057,0.11176048787835924,-0.14689848946895556,0.0964947945944371,0.8201283957014532,0.5393141591325148,0.298868170614782,0.0989391429821856,-0.09907126839784204,0.08468994153622231,-0.8759919661840827,0.8848417141893985,0.2505795470521181,0.7389809652738778,-1.3415444222717938,-0.3000777929213962,0.7545407965640597,0.3352298700639991,-0.4888388783179527,0.4651607341300509,-1.0212174275088008,0.38558493441888897,1.2416076484508265,-0.6060721503384126,-0.18820056687210995,0.13866847999149684,-0.0789734165261294,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,1,-0.0020082171662793103,-0.4952268984158706,-0.10265862795713444,0.03451398353777805,-0.38650042356905395,-0.4601868553512323,0.2885203011887097,0.3100179472494848,0.2748334386692277,0.3245509867538259,-0.10208800358005687,-0.033507591152998714,0.11927911300373507,-0.08856451188263957,0.07242968096487111,-1.225872426874001,1.5065798799277823,-0.44257307105672666,0.005559204858381564,-1.5855386241192917,0.5022828367889209,-0.7377495457005507,-0.2719791104441521,-0.037019846121269344,-0.07023414123975946,-0.3361327397692292,0.1288357573796533,0.7384955541663929,0.7007703820297294,1.0289283555378883,-0.7400714856748419,-0.09029528389842198,0.12248889181579685,-1.1472237214962269,0.8838259388814945,0.12867990574029234,1.2950763733834794,-1.327298438447846,-0.4675508871505838,0.66712653455851,0.0047314242381881685,0.03793215977015257,0.4784379137319982,-0.9468314209647812,0.01885953293314202,1.2842330988672934,-0.8182932807916657,-0.097852494720825,0.013357205160071729,-0.06890512907391927,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,1000,3,1,-0.0009088304175788756,-0.4571415567975761,-0.12471638772925055,0.04275959186873387,0.1429839698765637,-0.5426777462618432,0.19151943903869428,0.3131860696141619,0.10786402880541164,0.03173900533810459,-0.10706183008499516,-0.025012150719961903,0.13434272318268162,-0.11374170969084645,0.10246050199281387,-0.7397169675808715,0.7523247200262363,-0.2202476099921513,-0.014258430504191913,-1.885475931521056,0.6472103615235822,-0.5424580933658981,-0.20716361832102304,-0.08107556473758126,0.1864894052987936,-0.8123313393396809,0.5078870977228296,0.7357833512293728,0.5349379387448936,0.8145381565410014,-0.4542804529970302,-0.08862859554835717,0.026334560507723304,-1.0551314924636042,1.2422400717666475,0.03130418134471853,0.6383516365211261,-1.3806896871938632,-0.39402489674585534,0.8739839949184328,0.5341326923368178,-0.2573568500152142,0.587677484764718,-0.902539419169948,0.007362227070430609,1.3538188176321555,-0.4880423866725862,0.10825984525749052,0.3182506326133788,-0.2191269821829908,2.0
